I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.038,0.061,0.069,-0.08,0.011,0.021,-0.11,-0.154,-0.13,-0.1,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.11,-0.15,-0.13,-0.1,-0.09
-0.1,-0.031,0.068,0.066,-0.084,0.018,0.025,-0.106,-0.15,-0.126,-0.096,-0.09
-0.1,-0.024,0.077,0.062,-0.089,0.026,0.025,-0.104,-0.147,-0.125,-0.095,-0.091
-0.098,-0.017,0.081,0.058,-0.089,0.032,0.025,-0.106,-0.145,-0.123,-0.093,-0.088
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.026,-0.104,-0.145,-0.12,-0.089,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.03,-0.1,-0.14,-0.12,-0.09,-0.085
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.03,-0.1,-0.135,-0.116,-0.09,-0.081
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.1,-0.135,-0.115,-0.087,-0.08
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.03,-0.098,-0.133,-0.113,-0.084,-0.078
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.094,-0.13,-0.11,-0.085,-0.074
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.09,-0.13,-0.11,-0.085,-0.075
-0.078,0.004,0.082,0.037,-0.081,0.043,0.034,-0.09,-0.126,-0.106,-0.081,-0.076
-0.093,0.005,0.098,0.044,-0.096,0.052,0.035,-0.088,-0.125,-0.105,-0.079,-0.072
-0.098,0.007,0.105,0.045,-0.102,0.056,0.035,-0.082,-0.125,-0.103,-0.081,-0.07
-0.089,0.01,0.099,0.039,-0.094,0.055,0.035,-0.08,-0.125,-0.1,-0.079,-0.069
-0.09,0.01,0.1,0.04,-0.095,0.055,0.035,-0.08,-0.125,-0.1,-0.075,-0.065
-0.086,0.014,0.1,0.036,-0.093,0.057,0.035,-0.076,-0.125,-0.096,-0.075,-0.065
-0.085,0.015,0.1,0.035,-0.093,0.057,0.032,-0.074,-0.122,-0.095,-0.076,-0.062
-0.083,0.017,0.1,0.033,-0.092,0.058,0.027,-0.076,-0.119,-0.093,-0.073,-0.059
-0.08,0.02,0.1,0.03,-0.09,0.06,0.025,-0.074,-0.12,-0.09,-0.07,-0.06
-0.08,0.02,0.1,0.03,-0.09,0.06,0.025,-0.07,-0.12,-0.09,-0.07,-0.06
-0.076,0.024,0.1,0.026,-0.088,0.062,0.021,-0.07,-0.12,-0.09,-0.07,-0.056
-0.075,0.025,0.1,0.025,-0.088,0.062,0.02,-0.07,-0.12,-0.09,-0.07,-0.055
-0.073,0.027,0.1,0.023,-0.087,0.063,0.019,-0.07,-0.12,-0.09,-0.07,-0.055
-0.07,0.03,0.1,0.02,-0.085,0.065,0.014,-0.069,-0.119,-0.09,-0.07,-0.055
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.07,-0.115,-0.09,-0.07,-0.055
-0.066,0.034,0.1,0.016,-0.083,0.067,0.01,-0.082,-0.115,-0.086,-0.066,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.007,-0.09,-0.115,-0.085,-0.065,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.089,-0.115,-0.085,-0.065,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.004,-0.092,-0.115,-0.085,-0.065,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.105,-0.115,-0.085,-0.065,-0.055
-0.058,0.034,0.092,0.012,-0.076,0.062,0.0,-0.11,-0.111,-0.085,-0.065,-0.055
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.003,-0.11,-0.11,-0.086,-0.066,-0.055
-0.033,0.048,0.081,-0.008,-0.057,0.064,-0.006,-0.11,-0.11,-0.083,-0.063,-0.055
-0.036,0.037,0.074,-0.001,-0.055,0.055,-0.005,-0.11,-0.11,-0.08,-0.06,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,-0.11,-0.11,-0.08,-0.06,-0.055
-0.04,0.022,0.062,0.009,-0.051,0.042,-0.009,-0.11,-0.11,-0.08,-0.06,-0.055
-0.043,0.014,0.057,0.014,-0.05,0.035,-0.011,-0.11,-0.109,-0.08,-0.06,-0.055
-0.047,0.006,0.053,0.02,-0.05,0.029,-0.009,-0.11,-0.112,-0.08,-0.06,-0.055
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.011,-0.11,-0.116,-0.079,-0.06,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.11,-0.12,-0.08,-0.06,-0.055
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.015,-0.11,-0.133,-0.092,-0.068,-0.055
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.014,-0.11,-0.136,-0.099,-0.074,-0.055
-0.073,-0.022,0.05,0.048,-0.062,0.014,-0.017,-0.11,-0.135,-0.101,-0.076,-0.056
-0.074,-0.025,0.049,0.05,-0.061,0.012,-0.02,-0.11,-0.135,-0.108,-0.082,-0.062
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.11,-0.135,-0.12,-0.09,-0.07
-0.073,-0.029,0.045,0.051,-0.059,0.008,-0.02,-0.11,-0.135,-0.12,-0.09,-0.074
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.017,-0.109,-0.135,-0.121,-0.09,-0.078
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.014,-0.112,-0.134,-0.117,-0.089,-0.082
-0.08,-0.036,0.045,0.058,-0.062,0.005,-0.015,-0.116,-0.138,-0.118,-0.092,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.12,-0.155,-0.135,-0.105,-0.085
-0.09,-0.044,0.045,0.067,-0.067,0.0,-0.015,-0.133,-0.168,-0.14,-0.106,-0.085
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.015,-0.133,-0.174,-0.139,-0.104,-0.085
-0.086,-0.046,0.039,0.066,-0.062,-0.003,-0.015,-0.129,-0.175,-0.142,-0.107,-0.084
-0.091,-0.051,0.04,0.071,-0.066,-0.005,-0.015,-0.13,-0.175,-0.145,-0.111,-0.087
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.13,-0.175,-0.145,-0.12,-0.1
-0.099,-0.059,0.04,0.079,-0.069,-0.01,-0.011,-0.13,-0.175,-0.158,-0.133,-0.113
-0.103,-0.062,0.041,0.083,-0.072,-0.011,-0.01,-0.13,-0.175,-0.158,-0.136,-0.117
-0.107,-0.069,0.038,0.088,-0.072,-0.015,-0.01,-0.13,-0.175,-0.154,-0.134,-0.113
-0.11,-0.076,0.035,0.093,-0.072,-0.021,-0.01,-0.13,-0.176,-0.155,-0.136,-0.118
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,-0.13,-0.18,-0.155,-0.14,-0.135
-0.128,-0.093,0.035,0.11,-0.081,-0.029,-0.01,-0.13,-0.185,-0.155,-0.136,-0.136
-0.128,-0.093,0.035,0.11,-0.081,-0.029,-0.01,-0.13,-0.182,-0.155,-0.134,-0.135
-0.124,-0.089,0.035,0.106,-0.08,-0.026,-0.01,-0.13,-0.18,-0.155,-0.136,-0.135
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.009,-0.13,-0.179,-0.155,-0.134,-0.135
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.005,-0.13,-0.175,-0.155,-0.13,-0.135
-0.129,-0.09,0.039,0.11,-0.084,-0.025,-0.005,-0.126,-0.175,-0.155,-0.13,-0.135
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.005,-0.125,-0.176,-0.155,-0.131,-0.135
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.005,-0.125,-0.173,-0.155,-0.128,-0.135
-0.129,-0.089,0.04,0.109,-0.085,-0.024,-0.005,-0.125,-0.17,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.005,-0.125,-0.17,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.005,-0.125,-0.166,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.005,-0.125,-0.164,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.005,-0.125,-0.166,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.004,-0.125,-0.164,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.0,-0.125,-0.16,-0.155,-0.125,-0.135
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.0,-0.125,-0.16,-0.152,-0.132,-0.135
-0.122,-0.082,0.041,0.102,-0.081,-0.021,0.003,-0.125,-0.157,-0.174,-0.146,-0.134
-0.118,-0.079,0.038,0.098,-0.078,-0.021,0.005,-0.126,-0.154,-0.185,-0.163,-0.138
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.006,-0.123,-0.155,-0.172,-0.169,-0.147
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.11,-0.155,-0.165,-0.16,-0.15
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.009,-0.102,-0.151,-0.157,-0.156,-0.15
-0.114,-0.08,0.035,0.096,-0.075,-0.022,0.019,-0.093,-0.149,-0.149,-0.152,-0.15
-0.117,-0.081,0.036,0.099,-0.076,-0.022,0.028,-0.088,-0.153,-0.14,-0.148,-0.15
-0.12,-0.078,0.043,0.099,-0.081,-0.018,0.04,-0.074,-0.145,-0.134,-0.144,-0.15
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.07,-0.04,-0.115,-0.13,-0.14,-0.15
-0.14,-0.057,0.083,0.098,-0.111,0.013,0.093,-0.009,-0.088,-0.113,-0.138,-0.151
-0.125,-0.046,0.079,0.085,-0.101,0.016,0.128,0.033,-0.051,-0.105,-0.12,-0.14
-0.099,-0.036,0.063,0.067,-0.081,0.014,0.156,0.072,-0.011,-0.074,-0.104,-0.134
-0.079,-0.027,0.052,0.053,-0.065,0.012,0.186,0.122,0.033,-0.024,-0.08,-0.116
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.235,0.205,0.1,0.02,-0.02,-0.065
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.243,0.285,0.181,0.104,0.06,-0.021
0.016,0.024,0.009,-0.02,0.004,0.016,0.26,0.399,0.288,0.216,0.178,0.065
0.079,0.051,-0.028,-0.065,0.053,0.011,0.255,0.494,0.416,0.351,0.328,0.175
0.146,0.09,-0.055,-0.118,0.1,0.017,0.224,0.548,0.547,0.522,0.519,0.309
0.245,0.18,-0.065,-0.212,0.155,0.057,0.195,0.58,0.665,0.725,0.765,0.5
0.347,0.284,-0.063,-0.315,0.205,0.11,0.116,0.557,0.761,0.928,1.024,0.718
0.469,0.385,-0.083,-0.426,0.276,0.151,0.005,0.536,0.821,1.102,1.285,0.948
0.584,0.485,-0.099,-0.534,0.341,0.193,-0.1,0.49,0.821,1.237,1.495,1.148
0.669,0.576,-0.093,-0.622,0.381,0.241,-0.221,0.392,0.789,1.338,1.653,1.308
0.75,0.655,-0.095,-0.702,0.422,0.28,-0.39,0.27,0.765,1.43,1.815,1.465
0.846,0.724,-0.123,-0.784,0.484,0.3,-0.552,0.148,0.705,1.54,1.988,1.636
0.892,0.713,-0.179,-0.803,0.536,0.267,-0.695,0.008,0.654,1.58,2.098,1.765
0.872,0.672,-0.2,-0.772,0.536,0.236,-0.77,-0.135,0.566,1.499,2.071,1.796
0.759,0.641,-0.118,-0.7,0.439,0.262,-0.764,-0.258,0.458,1.355,1.93,1.725
0.57,0.6,0.03,-0.585,0.27,0.315,-0.73,-0.345,0.4,1.24,1.77,1.6
0.454,0.56,0.106,-0.507,0.174,0.333,-0.701,-0.388,0.338,1.144,1.622,1.477
0.389,0.518,0.129,-0.454,0.13,0.323,-0.677,-0.413,0.261,1.005,1.427,1.332
0.327,0.454,0.127,-0.39,0.1,0.291,-0.668,-0.437,0.16,0.799,1.136,1.116
0.232,0.349,0.118,-0.29,0.057,0.234,-0.633,-0.461,0.022,0.534,0.771,0.83
0.12,0.23,0.11,-0.175,0.005,0.17,-0.535,-0.47,-0.125,0.27,0.445,0.565
0.066,0.168,0.102,-0.117,-0.018,0.134,-0.443,-0.45,-0.22,0.112,0.272,0.415
0.015,0.11,0.096,-0.063,-0.041,0.102,-0.347,-0.434,-0.299,-0.023,0.107,0.256
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.276,-0.392,-0.314,-0.131,0.011,0.145
0.003,0.056,0.053,-0.029,-0.025,0.054,-0.234,-0.315,-0.278,-0.158,-0.007,0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.19,-0.235,-0.255,-0.12,-0.04,0.035
-0.006,0.018,0.025,-0.006,-0.016,0.021,-0.154,-0.161,-0.194,-0.091,-0.034,0.02
-0.019,0.006,0.026,0.006,-0.023,0.016,-0.118,-0.108,-0.123,-0.064,-0.025,0.015
-0.031,-0.007,0.023,0.019,-0.027,0.007,-0.084,-0.06,-0.091,-0.036,-0.024,0.006
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.052,-0.025,-0.089,-0.016,-0.018,-0.003
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.02,-0.08,-0.005,-0.01,-0.015
-0.055,-0.034,0.02,0.045,-0.037,-0.006,-0.016,-0.016,-0.072,0.005,-0.006,-0.023
-0.06,-0.043,0.017,0.052,-0.039,-0.013,-0.009,-0.012,-0.064,-0.003,0.0,-0.03
-0.068,-0.054,0.014,0.06,-0.041,-0.019,-0.001,-0.006,-0.056,-0.015,-0.004,-0.041
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.007,0.001,-0.048,-0.022,-0.019,-0.052
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,0.005,-0.045,-0.03,-0.03,-0.055
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.023,0.009,-0.058,-0.038,-0.038,-0.058
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.031,0.013,-0.058,-0.046,-0.049,-0.07
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.037,0.015,-0.054,-0.053,-0.061,-0.076
-0.073,-0.064,0.009,0.068,-0.041,-0.027,0.041,0.015,-0.055,-0.064,-0.073,-0.084
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,0.015,-0.055,-0.08,-0.08,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.049,0.015,-0.055,-0.079,-0.083,-0.106
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.054,0.015,-0.052,-0.092,-0.095,-0.104
-0.088,-0.085,0.003,0.086,-0.045,-0.04,0.054,0.015,-0.049,-0.1,-0.1,-0.105
-0.085,-0.086,0.0,0.086,-0.042,-0.043,0.057,0.016,-0.05,-0.094,-0.094,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.02,-0.05,-0.095,-0.095,-0.105
-0.091,-0.09,0.0,0.09,-0.046,-0.045,0.075,0.024,-0.05,-0.095,-0.095,-0.105
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.075,0.025,-0.047,-0.095,-0.095,-0.104
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.025,-0.044,-0.093,-0.093,-0.109
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.025,-0.045,-0.09,-0.09,-0.115
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.025,-0.045,-0.09,-0.09,-0.11
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.075,0.025,-0.045,-0.09,-0.09,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.025,-0.046,-0.091,-0.091,-0.111
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.024,-0.043,-0.088,-0.088,-0.108
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.027,-0.04,-0.085,-0.085,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.04,-0.04,-0.085,-0.085,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,0.045,-0.04,-0.085,-0.085,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.074,0.045,-0.041,-0.085,-0.085,-0.108
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.077,0.045,-0.038,-0.085,-0.085,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.046,-0.035,-0.084,-0.084,-0.112
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.05,-0.035,-0.08,-0.08,-0.12
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.05,-0.035,-0.08,-0.08,-0.116
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.049,-0.035,-0.08,-0.08,-0.114
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.052,-0.035,-0.08,-0.08,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.055,-0.034,-0.079,-0.079,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.055,-0.03,-0.075,-0.075,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.084,0.059,-0.03,-0.075,-0.075,-0.111
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.085,0.063,-0.027,-0.075,-0.075,-0.11
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.085,0.067,-0.025,-0.075,-0.075,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.085,0.07,-0.024,-0.075,-0.075,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.085,0.07,-0.02,-0.075,-0.075,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.085,0.07,-0.02,-0.071,-0.071,-0.106
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.088,0.07,-0.017,-0.067,-0.07,-0.105
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.091,0.071,-0.015,-0.063,-0.068,-0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.09,0.076,-0.014,-0.06,-0.064,-0.105
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.09,0.08,-0.01,-0.06,-0.065,-0.105
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,0.09,0.079,-0.01,-0.056,-0.065,-0.105
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.089,0.086,-0.007,-0.051,-0.062,-0.102
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,0.092,0.093,-0.003,-0.05,-0.059,-0.099
-0.073,-0.084,-0.011,0.079,-0.031,-0.047,0.095,0.095,0.001,-0.049,-0.06,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.095,0.005,-0.045,-0.06,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.099,0.099,0.009,-0.04,-0.056,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.103,0.014,-0.041,-0.054,-0.097
-0.066,-0.08,-0.015,0.074,-0.026,-0.047,0.102,0.107,0.013,-0.037,-0.056,-0.094
-0.063,-0.079,-0.016,0.072,-0.024,-0.047,0.105,0.111,0.019,-0.028,-0.054,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.105,0.115,0.04,-0.025,-0.05,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.105,0.118,0.041,-0.022,-0.05,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.104,0.128,0.038,-0.014,-0.051,-0.096
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.107,0.142,0.044,-0.007,-0.048,-0.093
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.11,0.152,0.051,-0.004,-0.044,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.11,0.155,0.055,0.0,-0.04,-0.09
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.11,0.155,0.067,0.004,-0.036,-0.086
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.11,0.158,0.074,0.005,-0.032,-0.085
-0.054,-0.068,-0.014,0.061,-0.02,-0.04,0.11,0.16,0.075,0.005,-0.028,-0.083
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,0.11,0.16,0.076,0.005,-0.024,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.165,0.08,0.005,-0.02,-0.08
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.114,0.173,0.085,0.005,-0.016,-0.076
-0.025,-0.066,-0.04,0.046,0.008,-0.053,0.116,0.178,0.084,0.004,-0.012,-0.075
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.114,0.185,0.091,0.008,-0.008,-0.073
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.116,0.198,0.109,0.017,-0.004,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,0.21,0.12,0.025,0.0,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,0.215,0.125,0.033,0.004,-0.066
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.119,0.214,0.124,0.041,0.008,-0.065
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.122,0.218,0.128,0.05,0.012,-0.063
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.125,0.228,0.138,0.055,0.015,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.125,0.24,0.15,0.06,0.02,-0.06
-0.007,-0.051,-0.044,0.029,0.019,-0.047,0.129,0.257,0.167,0.081,0.034,-0.052
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.13,0.266,0.176,0.089,0.031,-0.046
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.131,0.276,0.185,0.093,0.037,-0.043
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.136,0.287,0.198,0.101,0.051,-0.039
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.14,0.295,0.21,0.105,0.05,-0.035
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.144,0.315,0.227,0.113,0.066,-0.031
0.003,-0.042,-0.045,0.02,0.025,-0.043,0.145,0.33,0.235,0.12,0.077,-0.028
0.005,-0.04,-0.045,0.018,0.024,-0.042,0.147,0.342,0.249,0.134,0.083,-0.021
0.007,-0.039,-0.046,0.017,0.026,-0.042,0.15,0.351,0.268,0.154,0.093,-0.014
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.15,0.355,0.28,0.17,0.105,-0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.15,0.375,0.304,0.19,0.117,-0.006
0.021,-0.032,-0.053,0.006,0.037,-0.042,0.148,0.392,0.322,0.207,0.127,0.001
0.026,-0.029,-0.055,0.002,0.04,-0.042,0.156,0.411,0.341,0.224,0.146,0.008
0.025,-0.031,-0.056,0.003,0.041,-0.043,0.166,0.427,0.358,0.237,0.161,0.011
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.165,0.435,0.365,0.235,0.16,0.015
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.177,0.464,0.384,0.233,0.176,0.023
0.046,-0.016,-0.063,-0.014,0.055,-0.04,0.184,0.48,0.405,0.251,0.189,0.029
0.054,-0.013,-0.067,-0.02,0.061,-0.04,0.185,0.494,0.425,0.278,0.203,0.031
0.062,-0.009,-0.071,-0.027,0.067,-0.04,0.185,0.514,0.445,0.301,0.218,0.038
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.185,0.525,0.465,0.325,0.23,0.05
0.07,-0.001,-0.071,-0.034,0.071,-0.036,0.185,0.544,0.494,0.342,0.248,0.055
0.072,0.003,-0.069,-0.037,0.07,-0.033,0.188,0.566,0.51,0.35,0.25,0.057
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.192,0.583,0.522,0.363,0.256,0.067
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.196,0.6,0.548,0.387,0.283,0.085
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.2,0.625,0.58,0.415,0.315,0.1
0.103,0.033,-0.07,-0.068,0.086,-0.018,0.205,0.65,0.604,0.44,0.34,0.108
0.111,0.041,-0.07,-0.076,0.09,-0.014,0.202,0.668,0.629,0.455,0.355,0.118
0.12,0.049,-0.071,-0.084,0.095,-0.011,0.199,0.683,0.646,0.467,0.365,0.131
0.135,0.057,-0.078,-0.095,0.106,-0.01,0.2,0.699,0.66,0.486,0.38,0.143
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.2,0.715,0.685,0.51,0.405,0.155
0.167,0.07,-0.098,-0.119,0.133,-0.014,0.196,0.731,0.71,0.533,0.428,0.171
0.179,0.069,-0.109,-0.124,0.144,-0.02,0.194,0.746,0.729,0.565,0.457,0.184
0.192,0.073,-0.118,-0.132,0.155,-0.022,0.196,0.766,0.753,0.59,0.478,0.196
0.202,0.082,-0.12,-0.142,0.161,-0.019,0.194,0.782,0.773,0.594,0.487,0.207
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.19,0.785,0.78,0.59,0.495,0.21
0.23,0.111,-0.12,-0.171,0.174,-0.004,0.19,0.805,0.795,0.604,0.505,0.213
0.243,0.12,-0.123,-0.181,0.183,-0.001,0.191,0.82,0.815,0.634,0.53,0.226
0.245,0.12,-0.126,-0.182,0.186,-0.002,0.188,0.832,0.834,0.663,0.557,0.242
0.245,0.12,-0.125,-0.182,0.185,-0.002,0.185,0.84,0.848,0.686,0.574,0.253
0.245,0.12,-0.125,-0.182,0.185,-0.002,0.185,0.84,0.865,0.71,0.59,0.265
0.249,0.12,-0.129,-0.184,0.189,-0.005,0.185,0.857,0.888,0.728,0.607,0.277
0.255,0.123,-0.132,-0.188,0.193,-0.005,0.182,0.859,0.886,0.73,0.615,0.288
0.269,0.127,-0.142,-0.197,0.205,-0.007,0.179,0.854,0.892,0.735,0.631,0.305
0.291,0.131,-0.159,-0.21,0.225,-0.014,0.18,0.855,0.906,0.748,0.655,0.324
0.305,0.135,-0.17,-0.22,0.237,-0.017,0.18,0.855,0.895,0.755,0.665,0.335
0.301,0.138,-0.162,-0.219,0.231,-0.012,0.176,0.851,0.89,0.766,0.676,0.347
0.305,0.149,-0.156,-0.227,0.23,-0.004,0.174,0.849,0.888,0.781,0.694,0.358
0.312,0.158,-0.154,-0.235,0.232,0.002,0.176,0.852,0.881,0.783,0.699,0.359
0.308,0.16,-0.148,-0.234,0.228,0.006,0.173,0.847,0.873,0.773,0.687,0.355
0.3,0.16,-0.14,-0.23,0.22,0.01,0.16,0.825,0.87,0.765,0.68,0.355
0.296,0.16,-0.136,-0.227,0.216,0.012,0.152,0.805,0.868,0.757,0.672,0.351
0.292,0.16,-0.133,-0.226,0.213,0.013,0.145,0.782,0.851,0.75,0.664,0.349
0.287,0.161,-0.126,-0.225,0.207,0.018,0.134,0.759,0.831,0.736,0.655,0.351
0.285,0.166,-0.119,-0.226,0.201,0.023,0.123,0.733,0.807,0.715,0.649,0.349
0.285,0.17,-0.115,-0.227,0.2,0.027,0.115,0.7,0.77,0.695,0.645,0.345
0.278,0.166,-0.111,-0.222,0.194,0.027,0.107,0.668,0.738,0.671,0.629,0.345
0.265,0.161,-0.104,-0.213,0.184,0.029,0.099,0.633,0.706,0.65,0.613,0.342
0.257,0.16,-0.097,-0.208,0.177,0.031,0.091,0.599,0.675,0.628,0.596,0.339
