I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.065,-0.06,-0.3,-0.265,-0.155,-0.11
-0.049,-0.091,-0.042,0.07,-0.003,-0.066,-0.063,-0.048,-0.288,-0.229,-0.138,-0.097
-0.017,-0.087,-0.069,0.052,0.026,-0.078,-0.088,-0.033,-0.303,-0.279,-0.128,-0.087
-0.013,-0.083,-0.071,0.048,0.03,-0.077,-0.096,-0.018,-0.225,-0.206,-0.123,-0.073
-0.056,-0.078,-0.022,0.067,-0.017,-0.05,-0.068,-0.008,-0.108,-0.078,-0.119,-0.064
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.05,-0.005,-0.105,-0.115,-0.115,-0.065
-0.066,-0.066,0.0,0.066,-0.032,-0.033,-0.036,-0.001,-0.101,-0.088,-0.111,-0.065
-0.047,-0.062,-0.015,0.055,-0.016,-0.039,-0.011,0.0,-0.04,-0.021,-0.107,-0.065
-0.032,-0.058,-0.026,0.045,-0.003,-0.042,-0.045,0.001,-0.079,-0.078,-0.103,-0.065
-0.016,-0.054,-0.038,0.035,0.012,-0.046,-0.101,0.006,-0.169,-0.182,-0.099,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.08,0.01,-0.13,-0.15,-0.095,-0.065
0.014,-0.046,-0.06,0.016,0.038,-0.053,-0.063,0.009,-0.102,-0.123,-0.091,-0.065
0.043,-0.042,-0.085,0.0,0.064,-0.063,-0.084,0.018,-0.134,-0.175,-0.09,-0.065
0.041,-0.039,-0.08,-0.001,0.061,-0.06,-0.096,0.031,-0.131,-0.117,-0.088,-0.065
-0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.089,0.043,-0.069,-0.004,-0.085,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.055,-0.025,-0.035,-0.085,-0.065
-0.034,-0.036,-0.002,0.035,-0.015,-0.018,-0.086,0.064,-0.009,-0.02,-0.081,-0.065
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.085,0.063,0.012,0.011,-0.076,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.083,0.058,0.002,-0.008,-0.075,-0.065
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.08,0.054,-0.049,-0.071,-0.074,-0.065
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.08,0.05,-0.085,-0.115,-0.07,-0.065
0.029,-0.031,-0.059,0.002,0.044,-0.045,-0.085,0.05,-0.082,-0.114,-0.07,-0.065
0.018,-0.03,-0.048,0.006,0.033,-0.038,-0.112,0.053,-0.113,-0.162,-0.067,-0.062
0.012,-0.03,-0.042,0.01,0.027,-0.035,-0.114,0.071,-0.114,-0.1,-0.064,-0.058
0.002,-0.03,-0.032,0.015,0.017,-0.031,-0.082,0.086,-0.062,0.009,-0.065,-0.054
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,0.08,-0.025,-0.03,-0.065,-0.05
-0.013,-0.026,-0.013,0.02,0.0,-0.019,-0.05,0.08,0.002,-0.008,-0.061,-0.046
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.026,0.08,0.035,0.033,-0.06,-0.041
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,-0.062,0.08,0.027,0.019,-0.06,-0.04
0.027,-0.024,-0.051,-0.001,0.039,-0.037,-0.122,0.079,-0.023,-0.04,-0.06,-0.039
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.105,0.075,-0.055,-0.08,-0.06,-0.035
0.05,-0.02,-0.07,-0.015,0.06,-0.044,-0.091,0.075,-0.059,-0.085,-0.056,-0.035
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.12,0.075,-0.101,-0.15,-0.054,-0.035
0.024,-0.02,-0.044,-0.001,0.034,-0.032,-0.121,0.075,-0.103,-0.098,-0.056,-0.035
0.014,-0.019,-0.033,0.003,0.023,-0.025,-0.08,0.074,-0.047,0.026,-0.054,-0.034
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.055,0.07,-0.01,0.005,-0.05,-0.03
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.045,0.07,0.013,-0.007,-0.05,-0.03
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.02,0.07,0.045,0.04,-0.05,-0.03
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.058,0.07,0.036,0.041,-0.05,-0.03
0.036,-0.014,-0.05,-0.011,0.043,-0.031,-0.123,0.07,-0.019,-0.035,-0.049,-0.03
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.11,0.07,-0.055,-0.085,-0.045,-0.03
0.063,-0.01,-0.073,-0.026,0.068,-0.041,-0.101,0.066,-0.048,-0.071,-0.045,-0.026
0.083,-0.011,-0.093,-0.036,0.088,-0.052,-0.127,0.065,-0.078,-0.119,-0.042,-0.025
0.083,-0.008,-0.091,-0.037,0.087,-0.049,-0.126,0.065,-0.077,-0.06,-0.04,-0.025
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.085,0.065,-0.014,0.066,-0.039,-0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.06,0.065,0.03,0.045,-0.035,-0.025
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.053,0.061,0.045,0.038,-0.035,-0.021
-0.015,-0.002,0.013,0.008,-0.014,0.006,-0.038,0.06,0.076,0.073,-0.032,-0.02
-0.005,0.001,0.005,0.002,-0.005,0.003,-0.076,0.06,0.073,0.062,-0.03,-0.02
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.13,0.06,0.022,-0.008,-0.029,-0.02
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.11,0.06,-0.015,-0.055,-0.025,-0.02
0.078,0.004,-0.074,-0.041,0.076,-0.035,-0.097,0.06,-0.027,-0.057,-0.025,-0.02
0.104,0.006,-0.098,-0.055,0.101,-0.046,-0.121,0.057,-0.044,-0.089,-0.022,-0.017
0.09,0.004,-0.085,-0.047,0.087,-0.04,-0.122,0.054,-0.031,-0.086,-0.02,-0.015
0.037,0.006,-0.031,-0.021,0.034,-0.013,-0.087,0.055,0.017,-0.024,-0.019,-0.014
0.005,0.01,0.005,-0.008,0.0,0.007,-0.065,0.055,0.05,0.02,-0.015,-0.01
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.054,0.055,0.064,0.037,-0.015,-0.01
0.026,0.009,-0.017,-0.018,0.022,-0.004,-0.035,0.055,0.099,0.082,-0.012,-0.007
0.037,0.012,-0.025,-0.024,0.031,-0.007,-0.068,0.055,0.102,0.082,-0.01,-0.005
0.053,0.015,-0.038,-0.034,0.045,-0.011,-0.122,0.055,0.059,0.018,-0.009,-0.004
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.115,0.055,0.03,-0.025,0.0,0.0
0.065,0.015,-0.05,-0.039,0.057,-0.018,-0.112,0.055,0.017,-0.028,0.004,0.004
0.096,0.018,-0.078,-0.057,0.087,-0.03,-0.128,0.055,-0.02,-0.075,0.011,0.008
0.093,0.021,-0.073,-0.056,0.083,-0.026,-0.135,0.055,0.046,-0.007,0.017,0.012
0.042,0.02,-0.022,-0.031,0.032,-0.001,-0.129,0.055,0.152,0.122,0.022,0.016
0.01,0.02,0.01,-0.015,0.0,0.015,-0.13,0.055,0.13,0.105,0.03,0.02
0.02,0.02,0.0,-0.019,0.01,0.009,-0.131,0.055,0.12,0.098,0.035,0.02
0.038,0.023,-0.016,-0.03,0.026,0.003,-0.127,0.055,0.151,0.139,0.032,0.023
0.051,0.027,-0.024,-0.039,0.037,0.001,-0.125,0.055,0.15,0.135,0.03,0.025
0.064,0.031,-0.033,-0.048,0.048,-0.001,-0.125,0.055,0.104,0.068,0.03,0.026
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.125,0.055,0.075,0.02,0.03,0.03
0.09,0.034,-0.056,-0.062,0.073,-0.011,-0.136,0.055,0.07,0.01,0.032,0.03
0.118,0.047,-0.071,-0.083,0.094,-0.012,-0.154,0.055,0.043,-0.019,0.02,0.033
0.114,0.059,-0.054,-0.086,0.084,0.002,-0.162,0.055,0.109,0.057,0.032,0.035
0.061,0.06,-0.001,-0.06,0.031,0.029,-0.16,0.055,0.213,0.174,0.059,0.036
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.16,0.055,0.195,0.15,0.06,0.04
0.036,0.061,0.025,-0.049,0.005,0.042,-0.16,0.055,0.184,0.137,0.06,0.04
0.012,0.057,0.045,-0.035,-0.017,0.05,-0.16,0.056,0.223,0.187,0.06,0.043
0.024,0.071,0.047,-0.048,-0.012,0.059,-0.159,0.053,0.239,0.194,0.059,0.045
0.089,0.093,0.003,-0.091,0.043,0.048,-0.161,0.059,0.214,0.136,0.061,0.045
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.16,0.075,0.2,0.1,0.07,0.05
0.1,0.09,-0.01,-0.094,0.055,0.039,-0.14,0.072,0.188,0.095,0.084,0.052
0.086,0.091,0.005,-0.088,0.041,0.048,-0.164,0.069,0.151,0.069,0.084,0.039
0.071,0.088,0.017,-0.08,0.027,0.053,-0.18,0.07,0.212,0.147,0.109,0.056
0.059,0.093,0.034,-0.076,0.013,0.063,-0.16,0.07,0.312,0.266,0.145,0.09
0.065,0.11,0.045,-0.088,0.01,0.077,-0.15,0.07,0.295,0.255,0.145,0.09
0.059,0.115,0.055,-0.087,0.001,0.084,-0.14,0.07,0.288,0.252,0.145,0.094
0.04,0.118,0.078,-0.079,-0.019,0.098,-0.119,0.07,0.329,0.296,0.143,0.098
0.039,0.12,0.081,-0.08,-0.021,0.1,-0.155,0.07,0.344,0.302,0.138,0.102
0.06,0.12,0.06,-0.091,0.0,0.09,-0.212,0.07,0.32,0.252,0.143,0.106
0.075,0.12,0.045,-0.098,0.015,0.082,-0.2,0.07,0.31,0.22,0.16,0.11
0.089,0.12,0.03,-0.105,0.029,0.075,-0.196,0.07,0.298,0.223,0.178,0.112
0.147,0.154,0.007,-0.151,0.069,0.081,-0.217,0.07,0.264,0.203,0.18,0.103
0.137,0.155,0.018,-0.146,0.059,0.086,-0.223,0.07,0.329,0.282,0.201,0.12
0.078,0.147,0.068,-0.113,0.005,0.107,-0.206,0.08,0.433,0.401,0.236,0.157
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.195,0.1,0.42,0.39,0.245,0.17
0.104,0.208,0.103,-0.157,0.0,0.155,-0.185,0.101,0.415,0.388,0.257,0.17
0.075,0.201,0.126,-0.139,-0.026,0.164,-0.164,0.099,0.44,0.425,0.264,0.17
0.088,0.214,0.126,-0.152,-0.019,0.17,-0.199,0.1,0.433,0.423,0.265,0.17
0.148,0.233,0.085,-0.191,0.031,0.158,-0.25,0.1,0.381,0.365,0.266,0.17
0.175,0.235,0.06,-0.205,0.057,0.147,-0.235,0.1,0.35,0.325,0.27,0.17
0.181,0.234,0.054,-0.208,0.063,0.143,-0.23,0.1,0.371,0.323,0.271,0.171
0.204,0.238,0.034,-0.221,0.085,0.136,-0.228,0.1,0.34,0.303,0.267,0.167
0.169,0.24,0.072,-0.205,0.049,0.156,-0.223,0.1,0.385,0.367,0.28,0.181
0.108,0.241,0.133,-0.175,-0.012,0.186,-0.219,0.1,0.475,0.469,0.296,0.204
0.125,0.245,0.12,-0.185,0.002,0.182,-0.215,0.1,0.45,0.46,0.295,0.205
0.136,0.247,0.11,-0.192,0.013,0.178,-0.215,0.1,0.436,0.454,0.314,0.203
0.092,0.238,0.146,-0.165,-0.027,0.192,-0.186,0.1,0.463,0.487,0.335,0.218
0.1,0.254,0.154,-0.177,-0.027,0.204,-0.213,0.1,0.456,0.479,0.34,0.225
0.16,0.277,0.116,-0.219,0.021,0.197,-0.272,0.1,0.401,0.413,0.334,0.219
0.17,0.265,0.095,-0.218,0.037,0.18,-0.26,0.1,0.365,0.365,0.33,0.22
0.179,0.26,0.081,-0.22,0.049,0.17,-0.255,0.1,0.355,0.359,0.326,0.221
0.202,0.257,0.055,-0.23,0.073,0.156,-0.256,0.1,0.328,0.335,0.322,0.217
0.161,0.253,0.092,-0.207,0.034,0.172,-0.253,0.1,0.377,0.395,0.318,0.214
0.098,0.249,0.151,-0.174,-0.026,0.199,-0.25,0.1,0.452,0.484,0.314,0.216
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.25,0.1,0.43,0.46,0.31,0.215
0.124,0.242,0.118,-0.183,0.003,0.18,-0.246,0.1,0.42,0.454,0.298,0.203
0.096,0.231,0.135,-0.164,-0.02,0.183,-0.241,0.1,0.381,0.414,0.286,0.191
0.089,0.22,0.132,-0.155,-0.022,0.176,-0.24,0.099,0.32,0.347,0.274,0.179
0.117,0.213,0.096,-0.166,0.01,0.155,-0.239,0.094,0.278,0.302,0.262,0.168
0.135,0.205,0.07,-0.17,0.032,0.137,-0.235,0.09,0.27,0.29,0.25,0.16
0.133,0.193,0.06,-0.163,0.037,0.126,-0.235,0.09,0.268,0.278,0.242,0.152
0.147,0.183,0.037,-0.165,0.055,0.11,-0.23,0.088,0.22,0.237,0.234,0.147
0.108,0.176,0.069,-0.142,0.02,0.122,-0.22,0.082,0.251,0.284,0.226,0.143
0.048,0.167,0.119,-0.108,-0.036,0.143,-0.214,0.08,0.321,0.361,0.218,0.139
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.21,0.08,0.29,0.325,0.21,0.135
0.066,0.143,0.077,-0.105,-0.006,0.109,-0.202,0.076,0.271,0.307,0.201,0.131
0.063,0.134,0.072,-0.098,-0.004,0.103,-0.193,0.075,0.23,0.258,0.2,0.128
0.056,0.124,0.068,-0.091,-0.006,0.096,-0.188,0.073,0.172,0.184,0.181,0.12
0.048,0.112,0.064,-0.081,-0.008,0.088,-0.183,0.07,0.134,0.138,0.139,0.107
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.17,0.07,0.125,0.13,0.105,0.095
0.033,0.089,0.056,-0.061,-0.011,0.072,-0.157,0.067,0.117,0.123,0.092,0.087
0.052,0.103,0.052,-0.078,0.0,0.077,-0.151,0.061,0.08,0.08,0.084,0.077
0.058,0.106,0.048,-0.082,0.005,0.077,-0.148,0.079,0.114,0.119,0.076,0.064
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.144,0.102,0.174,0.191,0.068,0.053
0.035,0.07,0.035,-0.053,0.0,0.052,-0.14,0.095,0.14,0.155,0.06,0.045
0.026,0.054,0.028,-0.041,-0.001,0.04,-0.136,0.094,0.116,0.131,0.052,0.037
0.027,0.04,0.013,-0.034,0.006,0.026,-0.132,0.096,0.08,0.093,0.044,0.028
0.033,0.032,-0.001,-0.033,0.017,0.016,-0.129,0.093,0.031,0.038,0.036,0.023
0.043,0.029,-0.014,-0.036,0.028,0.008,-0.123,0.09,0.001,0.006,0.029,0.018
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.11,0.09,0.005,0.005,0.025,0.01
0.062,0.021,-0.041,-0.041,0.052,-0.01,-0.102,0.09,0.009,0.004,0.017,0.002
0.077,0.017,-0.06,-0.047,0.068,-0.021,-0.095,0.087,-0.018,-0.021,0.012,-0.003
0.073,0.013,-0.06,-0.042,0.066,-0.024,-0.084,0.085,-0.029,-0.027,0.006,-0.007
0.05,0.009,-0.041,-0.029,0.046,-0.015,-0.072,0.085,-0.011,-0.005,-0.001,-0.011
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.065,0.085,0.0,0.01,-0.005,-0.015
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.059,0.085,0.011,0.025,-0.013,-0.015
-0.012,-0.008,0.004,0.01,-0.008,-0.002,-0.04,0.082,0.029,0.046,-0.021,-0.018
-0.006,-0.012,-0.006,0.009,0.0,-0.008,-0.058,0.079,0.017,0.027,-0.029,-0.02
0.03,-0.016,-0.046,-0.006,0.038,-0.031,-0.094,0.08,-0.033,-0.036,-0.037,-0.02
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.085,0.08,-0.07,-0.08,-0.045,-0.025
0.044,-0.024,-0.069,-0.01,0.057,-0.046,-0.084,0.08,-0.06,-0.066,-0.053,-0.03
0.031,-0.027,-0.058,-0.001,0.044,-0.042,-0.086,0.08,-0.048,-0.047,-0.058,-0.03
0.017,-0.036,-0.053,0.01,0.035,-0.044,-0.083,0.08,-0.042,-0.032,-0.062,-0.032
0.002,-0.046,-0.048,0.022,0.026,-0.047,-0.08,0.08,-0.033,-0.016,-0.065,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.08,0.08,-0.025,-0.005,-0.065,-0.035
-0.012,-0.045,-0.033,0.028,0.011,-0.038,-0.08,0.08,-0.018,0.002,-0.069,-0.028
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.077,0.08,-0.004,0.014,-0.07,-0.017
-0.001,-0.045,-0.044,0.023,0.022,-0.044,-0.074,0.08,-0.021,-0.009,-0.072,-0.034
0.043,-0.045,-0.088,0.001,0.066,-0.066,-0.075,0.08,-0.074,-0.071,-0.076,-0.057
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.075,0.08,-0.115,-0.115,-0.075,-0.05
0.051,-0.045,-0.096,-0.003,0.074,-0.07,-0.073,0.076,-0.12,-0.116,-0.071,-0.049
0.049,-0.045,-0.094,-0.002,0.072,-0.07,-0.091,0.075,-0.126,-0.118,-0.069,-0.05
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.101,0.075,-0.112,-0.099,-0.071,-0.05
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.094,0.075,-0.068,-0.046,-0.069,-0.05
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.095,0.075,-0.035,-0.005,-0.065,-0.05
0.052,-0.043,-0.095,-0.004,0.075,-0.069,-0.091,0.075,-0.035,-0.008,-0.065,-0.05
0.032,-0.06,-0.092,0.014,0.062,-0.076,-0.09,0.075,-0.029,-0.007,-0.065,-0.05
0.015,-0.075,-0.089,0.03,0.052,-0.082,-0.088,0.075,-0.06,-0.025,-0.065,-0.05
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.085,0.075,-0.105,-0.072,-0.064,-0.05
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.085,0.075,-0.095,-0.105,-0.06,-0.05
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.081,0.075,-0.094,-0.11,-0.06,-0.05
0.016,-0.075,-0.091,0.029,0.054,-0.083,-0.08,0.075,-0.096,-0.114,-0.06,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.08,0.075,-0.095,-0.095,-0.06,-0.05
-0.003,-0.075,-0.072,0.04,0.035,-0.073,-0.08,0.076,-0.095,-0.047,-0.059,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.08,0.08,-0.095,-0.01,-0.055,-0.05
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.08,0.08,-0.095,-0.017,-0.055,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.077,0.079,-0.095,-0.023,-0.056,-0.05
-0.029,-0.075,-0.046,0.052,0.009,-0.061,-0.074,0.082,-0.095,-0.05,-0.053,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.075,0.085,-0.095,-0.093,-0.05,-0.05
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.075,0.085,-0.095,-0.105,-0.05,-0.05
0.032,-0.075,-0.107,0.022,0.07,-0.091,-0.075,0.085,-0.095,-0.101,-0.05,-0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.076,0.082,-0.095,-0.099,-0.05,-0.05
0.028,-0.075,-0.103,0.024,0.066,-0.089,-0.073,0.079,-0.095,-0.1,-0.048,-0.05
0.024,-0.075,-0.099,0.025,0.062,-0.087,-0.07,0.08,-0.095,-0.1,-0.044,-0.05
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.07,0.08,-0.095,-0.1,-0.045,-0.05
0.026,-0.075,-0.101,0.025,0.064,-0.087,-0.07,0.08,-0.095,-0.1,-0.046,-0.05
0.022,-0.075,-0.097,0.027,0.06,-0.086,-0.067,0.077,-0.095,-0.097,-0.042,-0.053
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.064,0.074,-0.095,-0.094,-0.057,-0.056
0.019,-0.075,-0.094,0.028,0.057,-0.085,-0.065,0.075,-0.095,-0.095,-0.077,-0.055
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.065,0.075,-0.095,-0.095,-0.07,-0.055
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.061,0.075,-0.095,-0.095,-0.069,-0.055
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.059,0.072,-0.092,-0.094,-0.07,-0.055
0.017,-0.075,-0.092,0.029,0.055,-0.083,-0.061,0.069,-0.089,-0.097,-0.07,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.059,0.07,-0.09,-0.1,-0.07,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.055,0.07,-0.09,-0.1,-0.07,-0.055
0.024,-0.071,-0.095,0.024,0.06,-0.082,-0.055,0.07,-0.09,-0.1,-0.07,-0.055
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.055,0.071,-0.09,-0.1,-0.07,-0.055
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.055,0.068,-0.09,-0.1,-0.07,-0.055
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.054,0.065,-0.089,-0.1,-0.07,-0.055
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.05,0.065,-0.085,-0.1,-0.07,-0.055
0.025,-0.066,-0.091,0.02,0.058,-0.078,-0.05,0.065,-0.085,-0.096,-0.07,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.05,0.066,-0.085,-0.095,-0.071,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.05,0.063,-0.085,-0.093,-0.068,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.049,0.06,-0.085,-0.09,-0.065,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.045,0.06,-0.085,-0.09,-0.065,-0.055
0.03,-0.061,-0.09,0.016,0.06,-0.076,-0.045,0.06,-0.085,-0.09,-0.065,-0.055
0.027,-0.06,-0.087,0.016,0.057,-0.073,-0.046,0.06,-0.085,-0.09,-0.065,-0.055
0.024,-0.06,-0.084,0.019,0.054,-0.072,-0.043,0.06,-0.085,-0.09,-0.065,-0.055
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.04,0.06,-0.085,-0.09,-0.065,-0.055
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.04,0.06,-0.085,-0.09,-0.065,-0.055
0.024,-0.06,-0.085,0.018,0.055,-0.072,-0.04,0.06,-0.085,-0.086,-0.065,-0.055
0.029,-0.057,-0.086,0.015,0.057,-0.071,-0.041,0.06,-0.082,-0.085,-0.065,-0.055
0.029,-0.054,-0.083,0.013,0.056,-0.069,-0.038,0.06,-0.079,-0.085,-0.065,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,0.06,-0.08,-0.085,-0.065,-0.054
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,0.06,-0.08,-0.085,-0.065,-0.05
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,0.06,-0.08,-0.085,-0.065,-0.05
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.035,0.06,-0.08,-0.082,-0.068,-0.05
0.031,-0.049,-0.08,0.009,0.055,-0.065,-0.036,0.06,-0.08,-0.079,-0.071,-0.05
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.042,0.06,-0.08,-0.08,-0.07,-0.05
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.05,0.06,-0.08,-0.08,-0.07,-0.05
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.055,0.06,-0.08,-0.08,-0.07,-0.05
0.031,-0.049,-0.08,0.009,0.055,-0.065,-0.055,0.06,-0.08,-0.08,-0.07,-0.05
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.055,0.06,-0.08,-0.08,-0.07,-0.05
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.055,0.06,-0.08,-0.08,-0.07,-0.05
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.055,0.06,-0.08,-0.08,-0.07,-0.05
0.021,-0.059,-0.08,0.019,0.051,-0.07,-0.055,0.06,-0.076,-0.08,-0.07,-0.05
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.013,-0.062,-0.074,0.025,0.044,-0.068,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.009,-0.066,-0.075,0.029,0.043,-0.07,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.014,-0.061,-0.075,0.024,0.045,-0.067,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.055,0.06,-0.075,-0.08,-0.07,-0.05
0.018,-0.057,-0.075,0.02,0.047,-0.066,-0.055,0.057,-0.075,-0.08,-0.07,-0.05
0.02,-0.054,-0.075,0.018,0.048,-0.065,-0.055,0.052,-0.074,-0.08,-0.07,-0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.055,0.05,-0.076,-0.08,-0.07,-0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.055,0.05,-0.085,-0.08,-0.07,-0.05
0.016,-0.055,-0.071,0.02,0.044,-0.062,-0.055,0.046,-0.089,-0.076,-0.07,-0.05
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.055,0.042,-0.093,-0.072,-0.07,-0.047
0.011,-0.057,-0.068,0.023,0.04,-0.062,-0.055,0.039,-0.095,-0.068,-0.07,-0.044
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.055,0.042,-0.095,-0.064,-0.069,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.055,0.055,-0.095,-0.06,-0.065,-0.045
-0.017,-0.082,-0.065,0.05,0.025,-0.074,-0.055,0.073,-0.095,-0.056,-0.065,-0.045
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.055,0.073,-0.096,-0.051,-0.063,-0.045
-0.019,-0.079,-0.059,0.049,0.02,-0.069,-0.055,0.069,-0.093,-0.052,-0.057,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.054,0.07,-0.099,-0.073,-0.065,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.05,0.07,-0.12,-0.105,-0.09,-0.045
-0.02,-0.076,-0.056,0.048,0.018,-0.066,-0.05,0.07,-0.117,-0.102,-0.087,-0.045
-0.02,-0.075,-0.054,0.048,0.018,-0.065,-0.05,0.067,-0.114,-0.099,-0.084,-0.045
-0.019,-0.075,-0.056,0.048,0.018,-0.065,-0.05,0.064,-0.115,-0.099,-0.085,-0.045
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.05,0.065,-0.115,-0.094,-0.085,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.05,0.065,-0.115,-0.095,-0.085,-0.045
