I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.041,0.007,-0.038,0.013,0.024,-0.02,0.006,-0.17,-0.097,-0.08,0.032
0.025,0.038,0.013,-0.032,0.006,0.025,-0.025,-0.007,-0.17,-0.089,-0.08,0.047
0.02,0.035,0.015,-0.028,0.002,0.025,-0.046,-0.024,-0.169,-0.089,-0.08,0.067
0.02,0.035,0.015,-0.028,0.002,0.025,-0.1,-0.04,-0.165,-0.115,-0.08,0.06
0.005,0.031,0.026,-0.018,-0.011,0.029,-0.098,-0.056,-0.165,-0.116,-0.08,0.06
-0.012,0.026,0.039,-0.007,-0.026,0.032,-0.094,-0.071,-0.165,-0.114,-0.08,0.057
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.094,-0.074,-0.165,-0.115,-0.08,0.055
0.002,0.024,0.022,-0.014,-0.01,0.023,-0.09,-0.069,-0.165,-0.115,-0.08,0.054
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.09,-0.07,-0.165,-0.115,-0.08,0.05
0.008,0.015,0.008,-0.012,0.0,0.011,-0.086,-0.07,-0.165,-0.115,-0.08,0.051
0.02,0.016,-0.004,-0.018,0.011,0.005,-0.085,-0.07,-0.164,-0.114,-0.08,0.044
0.026,0.011,-0.015,-0.019,0.02,-0.002,-0.083,-0.07,-0.169,-0.119,-0.082,0.038
0.025,0.004,-0.022,-0.015,0.023,-0.008,-0.08,-0.07,-0.176,-0.126,-0.086,0.033
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.08,-0.07,-0.18,-0.13,-0.09,0.025
0.004,-0.04,-0.043,0.018,0.023,-0.041,-0.076,-0.07,-0.202,-0.138,-0.095,0.021
-0.032,-0.078,-0.046,0.055,0.007,-0.062,-0.075,-0.07,-0.201,-0.146,-0.095,0.014
-0.034,-0.096,-0.062,0.065,0.014,-0.079,-0.073,-0.07,-0.208,-0.156,-0.114,0.007
-0.02,-0.103,-0.082,0.062,0.031,-0.092,-0.07,-0.07,-0.228,-0.168,-0.138,0.004
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.07,-0.07,-0.23,-0.175,-0.135,0.0
-0.047,-0.119,-0.072,0.084,0.012,-0.095,-0.066,-0.07,-0.234,-0.179,-0.133,-0.004
-0.029,-0.123,-0.093,0.077,0.032,-0.108,-0.065,-0.07,-0.238,-0.184,-0.147,-0.008
-0.018,-0.128,-0.11,0.073,0.047,-0.119,-0.063,-0.07,-0.242,-0.185,-0.159,-0.012
-0.029,-0.139,-0.11,0.084,0.041,-0.124,-0.06,-0.07,-0.246,-0.186,-0.16,-0.015
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.06,-0.07,-0.25,-0.195,-0.16,-0.015
-0.048,-0.158,-0.11,0.103,0.031,-0.134,-0.056,-0.07,-0.25,-0.2,-0.164,-0.019
-0.066,-0.176,-0.11,0.121,0.022,-0.143,-0.055,-0.07,-0.25,-0.196,-0.165,-0.023
-0.076,-0.186,-0.11,0.131,0.017,-0.148,-0.053,-0.07,-0.25,-0.183,-0.168,-0.027
-0.068,-0.178,-0.11,0.123,0.021,-0.144,-0.05,-0.07,-0.25,-0.192,-0.177,-0.031
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.05,-0.07,-0.25,-0.225,-0.18,-0.035
-0.069,-0.175,-0.106,0.123,0.019,-0.141,-0.046,-0.07,-0.248,-0.223,-0.176,-0.033
-0.07,-0.172,-0.102,0.121,0.016,-0.137,-0.045,-0.07,-0.266,-0.219,-0.174,-0.047
-0.072,-0.17,-0.098,0.121,0.013,-0.134,-0.045,-0.07,-0.276,-0.22,-0.176,-0.057
-0.076,-0.17,-0.094,0.123,0.009,-0.131,-0.045,-0.07,-0.269,-0.22,-0.174,-0.055
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.045,-0.07,-0.27,-0.22,-0.17,-0.055
-0.074,-0.161,-0.087,0.117,0.007,-0.123,-0.045,-0.07,-0.266,-0.216,-0.17,-0.055
-0.081,-0.16,-0.079,0.121,-0.001,-0.119,-0.045,-0.07,-0.264,-0.215,-0.17,-0.055
-0.054,-0.159,-0.105,0.107,0.026,-0.131,-0.045,-0.07,-0.266,-0.215,-0.17,-0.055
-0.015,-0.154,-0.138,0.085,0.062,-0.146,-0.044,-0.07,-0.264,-0.215,-0.17,-0.055
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.04,-0.07,-0.26,-0.215,-0.17,-0.055
-0.045,-0.174,-0.13,0.11,0.042,-0.152,-0.04,-0.07,-0.26,-0.211,-0.177,-0.055
-0.067,-0.194,-0.127,0.131,0.03,-0.161,-0.04,-0.07,-0.257,-0.21,-0.194,-0.055
-0.093,-0.218,-0.125,0.156,0.016,-0.171,-0.04,-0.07,-0.254,-0.21,-0.2,-0.055
-0.105,-0.229,-0.124,0.167,0.01,-0.176,-0.04,-0.07,-0.255,-0.21,-0.194,-0.055
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.04,-0.07,-0.255,-0.21,-0.195,-0.055
-0.077,-0.197,-0.12,0.137,0.022,-0.158,-0.04,-0.07,-0.251,-0.21,-0.195,-0.055
-0.07,-0.191,-0.121,0.131,0.025,-0.156,-0.041,-0.07,-0.25,-0.207,-0.195,-0.055
-0.072,-0.19,-0.118,0.131,0.023,-0.154,-0.038,-0.07,-0.248,-0.204,-0.195,-0.055
-0.074,-0.189,-0.115,0.132,0.02,-0.152,-0.035,-0.07,-0.244,-0.205,-0.195,-0.055
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.035,-0.07,-0.245,-0.205,-0.195,-0.055
-0.074,-0.185,-0.111,0.13,0.019,-0.148,-0.035,-0.07,-0.245,-0.205,-0.195,-0.055
-0.072,-0.182,-0.11,0.127,0.019,-0.146,-0.035,-0.07,-0.242,-0.202,-0.195,-0.055
-0.072,-0.18,-0.108,0.126,0.018,-0.144,-0.035,-0.07,-0.239,-0.199,-0.195,-0.055
-0.075,-0.179,-0.105,0.128,0.015,-0.141,-0.035,-0.07,-0.24,-0.2,-0.195,-0.055
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.035,-0.07,-0.24,-0.2,-0.195,-0.055
-0.071,-0.175,-0.104,0.123,0.017,-0.14,-0.036,-0.069,-0.236,-0.2,-0.195,-0.055
-0.063,-0.174,-0.111,0.119,0.024,-0.142,-0.031,-0.073,-0.235,-0.2,-0.195,-0.055
-0.047,-0.164,-0.117,0.106,0.035,-0.14,-0.05,-0.06,-0.234,-0.201,-0.194,-0.054
-0.058,-0.18,-0.122,0.119,0.032,-0.151,-0.069,-0.043,-0.237,-0.207,-0.196,-0.056
-0.08,-0.22,-0.14,0.15,0.03,-0.18,-0.04,-0.02,-0.235,-0.21,-0.195,-0.055
-0.018,-0.196,-0.178,0.107,0.08,-0.187,-0.016,0.073,-0.184,-0.198,-0.182,-0.043
0.0,-0.224,-0.224,0.112,0.113,-0.223,0.017,0.176,-0.136,-0.189,-0.217,-0.073
-0.001,-0.23,-0.229,0.116,0.114,-0.229,0.065,0.29,-0.076,-0.178,-0.235,-0.092
0.02,-0.177,-0.198,0.079,0.109,-0.187,0.091,0.387,-0.004,-0.17,-0.217,-0.077
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.075,0.43,0.06,-0.16,-0.205,-0.07
0.04,-0.114,-0.154,0.037,0.097,-0.134,0.063,0.508,0.176,-0.088,-0.151,-0.046
0.043,-0.098,-0.141,0.028,0.092,-0.12,0.05,0.694,0.387,0.043,-0.094,-0.024
0.063,-0.045,-0.108,-0.009,0.086,-0.076,0.043,0.785,0.576,0.199,-0.028,0.012
0.108,0.049,-0.059,-0.078,0.083,-0.005,0.02,0.677,0.674,0.361,0.075,0.08
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.03,0.485,0.745,0.54,0.21,0.18
0.137,0.223,0.086,-0.18,0.025,0.154,-0.07,0.227,0.826,0.759,0.356,0.299
0.172,0.387,0.214,-0.28,-0.021,0.3,-0.186,-0.183,0.856,0.978,0.522,0.422
0.137,0.561,0.424,-0.349,-0.144,0.492,-0.293,-0.633,0.885,1.211,0.715,0.568
0.073,0.743,0.67,-0.409,-0.298,0.706,-0.377,-1.078,0.863,1.481,0.938,0.746
0.11,0.955,0.845,-0.533,-0.368,0.9,-0.485,-1.52,0.735,1.755,1.15,0.905
0.05,1.05,1.0,-0.551,-0.475,1.025,-0.5,-1.77,0.707,1.962,1.272,0.988
-0.079,1.116,1.194,-0.519,-0.637,1.155,-0.514,-1.937,0.681,2.121,1.363,1.058
-0.122,1.159,1.281,-0.519,-0.702,1.22,-0.511,-2.007,0.687,2.264,1.421,1.094
-0.109,1.074,1.184,-0.483,-0.647,1.128,-0.449,-1.954,0.546,2.206,1.356,1.043
-0.165,0.78,0.945,-0.308,-0.555,0.862,-0.325,-1.785,0.15,1.815,1.125,0.9
-0.215,0.341,0.556,-0.063,-0.386,0.448,-0.139,-1.458,-0.065,1.334,0.801,0.684
-0.29,-0.056,0.235,0.173,-0.262,0.09,0.009,-1.178,-0.418,0.567,0.354,0.383
-0.393,-0.269,0.124,0.331,-0.258,-0.073,0.083,-1.068,-1.013,-0.28,-0.053,0.134
-0.475,-0.311,0.164,0.393,-0.32,-0.073,0.073,-1.12,-1.512,-0.839,-0.307,-0.005
-0.49,-0.285,0.205,0.387,-0.347,-0.04,0.0,-1.24,-1.635,-1.005,-0.45,-0.1
-0.451,-0.26,0.191,0.355,-0.321,-0.034,-0.049,-1.305,-1.61,-0.971,-0.502,-0.148
-0.483,-0.311,0.172,0.397,-0.327,-0.069,-0.095,-1.344,-1.581,-0.922,-0.5,-0.172
-0.502,-0.345,0.157,0.423,-0.329,-0.094,-0.129,-1.356,-1.539,-0.884,-0.494,-0.187
-0.469,-0.326,0.143,0.397,-0.306,-0.091,-0.161,-1.359,-1.492,-0.848,-0.485,-0.188
-0.445,-0.32,0.125,0.382,-0.285,-0.097,-0.215,-1.355,-1.435,-0.81,-0.455,-0.175
-0.38,-0.311,0.068,0.345,-0.224,-0.122,-0.258,-1.242,-1.266,-0.725,-0.432,-0.163
-0.306,-0.308,-0.002,0.307,-0.152,-0.155,-0.314,-1.098,-1.099,-0.663,-0.399,-0.151
-0.248,-0.279,-0.031,0.264,-0.109,-0.155,-0.338,-0.964,-0.931,-0.594,-0.363,-0.14
-0.188,-0.211,-0.024,0.2,-0.082,-0.117,-0.331,-0.841,-0.763,-0.514,-0.333,-0.126
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,-0.33,-0.725,-0.655,-0.47,-0.31,-0.105
-0.158,-0.183,-0.025,0.171,-0.067,-0.104,-0.276,-0.593,-0.579,-0.427,-0.291,-0.088
-0.166,-0.191,-0.025,0.179,-0.07,-0.108,-0.218,-0.431,-0.463,-0.374,-0.262,-0.078
-0.158,-0.183,-0.025,0.171,-0.066,-0.104,-0.174,-0.312,-0.366,-0.315,-0.228,-0.071
-0.161,-0.185,-0.025,0.173,-0.067,-0.105,-0.135,-0.231,-0.309,-0.273,-0.207,-0.063
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,-0.1,-0.135,-0.25,-0.26,-0.205,-0.055
-0.151,-0.185,-0.034,0.168,-0.058,-0.109,-0.087,-0.097,-0.232,-0.249,-0.201,-0.047
-0.118,-0.185,-0.066,0.152,-0.025,-0.125,-0.079,-0.062,-0.222,-0.233,-0.196,-0.039
-0.103,-0.185,-0.083,0.144,-0.009,-0.134,-0.071,-0.035,-0.209,-0.218,-0.195,-0.033
-0.094,-0.184,-0.09,0.139,-0.001,-0.137,-0.063,-0.029,-0.197,-0.208,-0.194,-0.029
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.055,-0.02,-0.185,-0.205,-0.19,-0.025
-0.062,-0.18,-0.118,0.121,0.028,-0.148,-0.055,-0.004,-0.173,-0.201,-0.186,-0.025
-0.069,-0.18,-0.111,0.125,0.021,-0.145,-0.055,0.009,-0.164,-0.197,-0.185,-0.025
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.055,0.022,-0.154,-0.193,-0.184,-0.025
-0.039,-0.18,-0.141,0.109,0.051,-0.161,-0.055,0.039,-0.143,-0.189,-0.179,-0.025
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.055,0.05,-0.135,-0.185,-0.175,-0.025
-0.046,-0.18,-0.134,0.114,0.044,-0.157,-0.055,0.047,-0.123,-0.185,-0.175,-0.025
-0.042,-0.177,-0.136,0.11,0.047,-0.156,-0.055,0.072,-0.113,-0.182,-0.173,-0.022
-0.039,-0.172,-0.133,0.106,0.047,-0.153,-0.055,0.088,-0.107,-0.178,-0.167,-0.018
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.055,0.077,-0.105,-0.174,-0.165,-0.014
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.055,0.08,-0.105,-0.17,-0.165,-0.01
-0.036,-0.166,-0.13,0.101,0.047,-0.148,-0.055,0.11,-0.101,-0.166,-0.161,-0.006
-0.031,-0.161,-0.131,0.096,0.05,-0.146,-0.055,0.115,-0.1,-0.162,-0.156,-0.002
-0.032,-0.16,-0.128,0.096,0.048,-0.144,-0.055,0.106,-0.098,-0.158,-0.155,0.0
-0.035,-0.159,-0.125,0.097,0.045,-0.141,-0.055,0.106,-0.095,-0.154,-0.154,0.0
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.055,0.115,-0.095,-0.15,-0.15,0.0
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.055,0.132,-0.087,-0.146,-0.15,0.0
-0.026,-0.152,-0.125,0.09,0.05,-0.138,-0.055,0.134,-0.082,-0.145,-0.147,0.0
-0.027,-0.15,-0.123,0.089,0.048,-0.136,-0.055,0.127,-0.076,-0.143,-0.144,0.0
-0.03,-0.149,-0.12,0.09,0.045,-0.134,-0.055,0.125,-0.069,-0.14,-0.145,0.0
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.055,0.12,-0.065,-0.14,-0.145,0.0
-0.024,-0.145,-0.12,0.084,0.049,-0.132,-0.055,0.112,-0.057,-0.136,-0.141,-0.002
-0.029,-0.146,-0.117,0.088,0.045,-0.131,-0.055,0.14,-0.051,-0.131,-0.14,0.015
-0.028,-0.143,-0.115,0.086,0.043,-0.129,-0.055,0.157,-0.05,-0.13,-0.138,0.03
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.055,0.149,-0.05,-0.129,-0.134,0.03
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.055,0.15,-0.05,-0.125,-0.135,0.03
-0.02,-0.136,-0.115,0.079,0.048,-0.126,-0.055,0.146,-0.05,-0.125,-0.135,0.03
-0.023,-0.135,-0.112,0.079,0.045,-0.123,-0.055,0.145,-0.05,-0.122,-0.132,0.03
-0.024,-0.133,-0.11,0.078,0.043,-0.121,-0.055,0.144,-0.05,-0.12,-0.129,0.03
-0.02,-0.129,-0.11,0.075,0.045,-0.12,-0.055,0.138,-0.051,-0.119,-0.13,0.031
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.055,0.14,-0.05,-0.115,-0.13,0.035
-0.019,-0.13,-0.111,0.075,0.046,-0.121,-0.055,0.165,-0.038,-0.115,-0.126,0.035
-0.026,-0.127,-0.102,0.077,0.039,-0.115,-0.055,0.176,-0.028,-0.112,-0.124,0.035
0.0,-0.122,-0.122,0.062,0.061,-0.122,-0.055,0.174,-0.022,-0.11,-0.126,0.035
0.033,-0.12,-0.153,0.043,0.093,-0.136,-0.055,0.176,-0.012,-0.109,-0.123,0.035
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.055,0.18,0.0,-0.1,-0.115,0.035
0.029,-0.116,-0.145,0.044,0.087,-0.13,-0.055,0.18,0.008,-0.096,-0.111,0.039
0.027,-0.115,-0.142,0.044,0.085,-0.128,-0.055,0.183,0.016,-0.089,-0.107,0.04
0.026,-0.114,-0.14,0.044,0.083,-0.126,-0.055,0.185,0.023,-0.083,-0.103,0.042
0.031,-0.109,-0.139,0.039,0.085,-0.124,-0.055,0.186,0.025,-0.078,-0.099,0.046
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.055,0.19,0.03,-0.07,-0.095,0.045
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.055,0.192,0.047,-0.067,-0.091,0.041
0.03,-0.102,-0.132,0.036,0.081,-0.117,-0.055,0.21,0.054,-0.056,-0.084,0.04
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.055,0.225,0.057,-0.045,-0.075,0.04
0.03,-0.099,-0.129,0.035,0.08,-0.114,-0.055,0.225,0.061,-0.038,-0.069,0.04
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.055,0.225,0.065,-0.03,-0.065,0.04
0.034,-0.091,-0.125,0.029,0.08,-0.108,-0.059,0.226,0.071,-0.018,-0.057,0.041
0.038,-0.084,-0.122,0.023,0.08,-0.103,-0.06,0.22,0.065,-0.009,-0.048,0.036
0.042,-0.078,-0.12,0.018,0.081,-0.099,-0.06,0.244,0.091,-0.001,-0.043,0.055
0.046,-0.073,-0.119,0.014,0.083,-0.096,-0.06,0.28,0.13,0.007,-0.039,0.084
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.06,0.28,0.135,0.015,-0.035,0.085
0.054,-0.061,-0.115,0.004,0.085,-0.088,-0.06,0.28,0.153,0.019,-0.031,0.084
0.058,-0.054,-0.112,-0.002,0.085,-0.083,-0.06,0.277,0.148,0.026,-0.027,0.088
0.062,-0.048,-0.11,-0.007,0.086,-0.079,-0.06,0.291,0.154,0.032,-0.023,0.09
0.065,-0.044,-0.109,-0.011,0.088,-0.076,-0.06,0.314,0.179,0.037,-0.019,0.091
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.065,0.32,0.185,0.045,-0.015,0.095
0.065,-0.041,-0.105,-0.011,0.085,-0.072,-0.078,0.328,0.189,0.048,-0.016,0.099
0.067,-0.035,-0.102,-0.016,0.085,-0.068,-0.078,0.332,0.193,0.059,-0.007,0.107
0.06,-0.04,-0.1,-0.01,0.081,-0.069,-0.074,0.343,0.213,0.07,0.005,0.111
0.074,-0.025,-0.099,-0.025,0.087,-0.062,-0.066,0.374,0.249,0.085,0.012,0.119
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.06,0.4,0.275,0.1,0.02,0.14
0.111,0.016,-0.095,-0.063,0.103,-0.039,-0.093,0.395,0.274,0.095,0.028,0.146
0.091,-0.001,-0.092,-0.045,0.092,-0.046,-0.107,0.41,0.291,0.108,0.036,0.143
0.096,0.006,-0.09,-0.051,0.093,-0.042,-0.104,0.438,0.314,0.129,0.044,0.151
0.113,0.024,-0.089,-0.068,0.101,-0.033,-0.105,0.461,0.33,0.144,0.051,0.161
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.105,0.485,0.35,0.16,0.06,0.165
0.127,0.046,-0.081,-0.087,0.104,-0.017,-0.103,0.498,0.361,0.176,0.077,0.182
0.138,0.061,-0.077,-0.099,0.107,-0.008,-0.12,0.506,0.38,0.189,0.081,0.184
0.136,0.063,-0.073,-0.099,0.104,-0.005,-0.136,0.515,0.396,0.202,0.08,0.178
0.104,0.035,-0.069,-0.069,0.086,-0.016,-0.133,0.521,0.401,0.21,0.079,0.173
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.12,0.535,0.425,0.22,0.09,0.18
0.203,0.142,-0.061,-0.173,0.132,0.04,-0.11,0.589,0.488,0.27,0.149,0.23
0.234,0.18,-0.054,-0.207,0.143,0.063,-0.122,0.609,0.512,0.286,0.164,0.243
0.214,0.166,-0.048,-0.19,0.131,0.059,-0.149,0.602,0.51,0.29,0.149,0.228
0.215,0.172,-0.043,-0.193,0.129,0.064,-0.168,0.609,0.517,0.309,0.153,0.235
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.17,0.635,0.53,0.33,0.175,0.26
0.206,0.174,-0.031,-0.19,0.118,0.071,-0.17,0.657,0.559,0.368,0.197,0.258
0.203,0.179,-0.024,-0.191,0.113,0.077,-0.17,0.665,0.573,0.383,0.203,0.252
0.196,0.178,-0.018,-0.187,0.107,0.08,-0.169,0.665,0.58,0.392,0.212,0.263
0.197,0.185,-0.013,-0.191,0.105,0.086,-0.171,0.675,0.603,0.416,0.238,0.286
0.215,0.215,0.0,-0.215,0.107,0.107,-0.18,0.695,0.635,0.44,0.265,0.305
0.225,0.233,0.008,-0.229,0.108,0.12,-0.186,0.692,0.649,0.46,0.277,0.309
0.221,0.237,0.016,-0.229,0.102,0.126,-0.18,0.686,0.653,0.478,0.292,0.319
0.224,0.248,0.024,-0.236,0.1,0.136,-0.188,0.683,0.657,0.492,0.304,0.328
0.23,0.261,0.032,-0.245,0.099,0.146,-0.208,0.679,0.661,0.502,0.305,0.332
0.215,0.255,0.04,-0.235,0.087,0.147,-0.21,0.675,0.665,0.515,0.31,0.345
0.201,0.252,0.051,-0.226,0.074,0.151,-0.208,0.67,0.666,0.536,0.327,0.363
0.239,0.276,0.037,-0.258,0.101,0.157,-0.221,0.671,0.659,0.545,0.332,0.36
0.263,0.312,0.049,-0.288,0.107,0.18,-0.236,0.665,0.652,0.56,0.344,0.37
0.255,0.333,0.078,-0.295,0.089,0.205,-0.241,0.653,0.649,0.578,0.363,0.394
0.27,0.335,0.065,-0.303,0.102,0.2,-0.245,0.645,0.645,0.58,0.365,0.395
0.281,0.334,0.053,-0.308,0.113,0.194,-0.249,0.633,0.641,0.58,0.369,0.394
0.264,0.338,0.074,-0.301,0.095,0.206,-0.251,0.625,0.637,0.58,0.373,0.398
0.237,0.34,0.103,-0.289,0.067,0.221,-0.263,0.611,0.634,0.58,0.376,0.4
0.223,0.34,0.117,-0.282,0.053,0.228,-0.276,0.591,0.628,0.58,0.374,0.401
0.225,0.345,0.12,-0.285,0.052,0.232,-0.27,0.575,0.615,0.58,0.37,0.405
0.228,0.348,0.12,-0.288,0.053,0.234,-0.269,0.552,0.603,0.581,0.366,0.406
0.206,0.326,0.12,-0.266,0.042,0.223,-0.271,0.526,0.591,0.572,0.365,0.399
0.21,0.345,0.135,-0.278,0.037,0.24,-0.268,0.506,0.58,0.559,0.364,0.393
0.231,0.383,0.151,-0.307,0.04,0.267,-0.264,0.492,0.564,0.547,0.359,0.388
0.21,0.355,0.145,-0.283,0.032,0.25,-0.265,0.475,0.535,0.535,0.355,0.38
0.188,0.328,0.141,-0.258,0.023,0.235,-0.267,0.451,0.507,0.524,0.356,0.376
0.219,0.356,0.137,-0.288,0.041,0.246,-0.254,0.431,0.479,0.5,0.344,0.369
0.231,0.364,0.133,-0.298,0.049,0.248,-0.238,0.405,0.452,0.472,0.328,0.364
0.188,0.317,0.13,-0.252,0.029,0.224,-0.227,0.372,0.43,0.45,0.317,0.357
0.16,0.29,0.13,-0.225,0.015,0.21,-0.215,0.345,0.41,0.43,0.305,0.34
0.19,0.316,0.126,-0.253,0.032,0.221,-0.203,0.317,0.391,0.411,0.294,0.328
0.187,0.309,0.122,-0.249,0.032,0.215,-0.191,0.292,0.362,0.381,0.272,0.316
0.167,0.285,0.118,-0.226,0.024,0.201,-0.18,0.268,0.329,0.351,0.25,0.304
0.148,0.262,0.114,-0.206,0.017,0.187,-0.173,0.244,0.297,0.322,0.229,0.292
0.105,0.215,0.11,-0.16,-0.003,0.162,-0.165,0.225,0.265,0.285,0.205,0.28
0.055,0.166,0.111,-0.111,-0.028,0.139,-0.153,0.213,0.232,0.248,0.185,0.268
0.059,0.161,0.102,-0.11,-0.021,0.131,-0.143,0.201,0.209,0.223,0.167,0.256
0.072,0.163,0.091,-0.118,-0.01,0.127,-0.137,0.188,0.192,0.207,0.155,0.244
0.09,0.172,0.082,-0.131,0.003,0.127,-0.126,0.178,0.167,0.182,0.139,0.231
0.125,0.195,0.07,-0.16,0.027,0.132,-0.12,0.165,0.13,0.145,0.105,0.215
0.081,0.143,0.062,-0.112,0.009,0.102,-0.146,0.134,0.093,0.107,0.076,0.199
0.028,0.079,0.051,-0.054,-0.011,0.065,-0.145,0.102,0.068,0.086,0.057,0.183
0.01,0.051,0.041,-0.031,-0.015,0.045,-0.128,0.082,0.053,0.074,0.044,0.168
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.117,0.073,0.035,0.054,0.031,0.158
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.105,0.065,0.01,0.025,0.015,0.15
0.001,0.022,0.021,-0.012,-0.01,0.021,-0.093,0.053,-0.011,-0.001,0.002,0.146
-0.006,0.012,0.018,-0.003,-0.012,0.015,-0.081,0.044,-0.024,-0.012,-0.006,0.139
-0.013,-0.002,0.011,0.007,-0.012,0.005,-0.071,0.034,-0.036,-0.019,-0.014,0.133
-0.015,-0.011,0.004,0.013,-0.009,-0.003,-0.063,0.022,-0.047,-0.027,-0.021,0.128
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.055,0.015,-0.055,-0.035,-0.025,0.12
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.047,0.011,-0.067,-0.043,-0.033,0.116
-0.046,-0.057,-0.011,0.052,-0.017,-0.033,-0.039,0.01,-0.08,-0.052,-0.042,0.109
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,-0.031,0.01,-0.088,-0.057,-0.047,0.102
-0.026,-0.053,-0.027,0.04,0.001,-0.04,-0.023,0.01,-0.1,-0.071,-0.051,0.099
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,0.01,-0.12,-0.095,-0.055,0.095
-0.059,-0.101,-0.043,0.081,-0.008,-0.072,-0.007,0.01,-0.117,-0.093,-0.054,0.087
-0.046,-0.099,-0.052,0.073,0.003,-0.075,0.001,0.01,-0.112,-0.083,-0.061,0.082
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.009,0.01,-0.121,-0.096,-0.068,0.078
-0.04,-0.105,-0.065,0.072,0.013,-0.085,0.017,0.01,-0.132,-0.118,-0.071,0.074
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.025,0.01,-0.13,-0.115,-0.075,0.07
-0.022,-0.109,-0.087,0.066,0.033,-0.098,0.029,0.01,-0.127,-0.115,-0.075,0.07
-0.026,-0.11,-0.084,0.068,0.029,-0.096,0.033,0.01,-0.149,-0.115,-0.075,0.07
-0.026,-0.112,-0.085,0.07,0.03,-0.098,0.035,0.01,-0.161,-0.115,-0.075,0.07
-0.031,-0.115,-0.085,0.073,0.028,-0.1,0.035,0.009,-0.154,-0.115,-0.075,0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,0.005,-0.155,-0.115,-0.075,0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,0.005,-0.155,-0.115,-0.075,0.07
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.035,0.005,-0.155,-0.118,-0.078,0.07
-0.033,-0.118,-0.085,0.076,0.026,-0.102,0.035,0.005,-0.153,-0.122,-0.08,0.07
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.035,0.005,-0.15,-0.125,-0.08,0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.035,0.005,-0.15,-0.125,-0.08,0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.035,0.005,-0.15,-0.124,-0.079,0.07
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.036,0.005,-0.151,-0.132,-0.087,0.071
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.033,0.005,-0.148,-0.134,-0.089,0.068
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.038,0.005,-0.145,-0.129,-0.084,0.065
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.055,0.005,-0.145,-0.13,-0.085,0.065
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.056,0.005,-0.145,-0.13,-0.085,0.065
