I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.004,0.082,0.045,-0.083,0.038,0.005,-0.211,-0.02,-0.048,-0.09,-0.183
-0.083,0.003,0.085,0.04,-0.084,0.044,0.004,-0.21,-0.02,-0.045,-0.09,-0.179
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.21,-0.02,-0.045,-0.09,-0.18
-0.066,0.023,0.089,0.022,-0.078,0.055,-0.004,-0.214,-0.02,-0.045,-0.091,-0.181
-0.057,0.034,0.091,0.012,-0.074,0.062,-0.008,-0.216,-0.017,-0.046,-0.085,-0.174
-0.044,0.044,0.088,0.0,-0.066,0.066,-0.012,-0.214,-0.014,-0.043,-0.076,-0.168
-0.032,0.053,0.085,-0.011,-0.058,0.068,-0.015,-0.216,-0.015,-0.04,-0.068,-0.163
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.015,-0.22,-0.015,-0.04,-0.06,-0.155
-0.011,0.074,0.085,-0.032,-0.049,0.08,-0.015,-0.22,-0.015,-0.04,-0.052,-0.151
-0.009,0.072,0.082,-0.032,-0.046,0.077,-0.015,-0.22,-0.015,-0.04,-0.044,-0.144
-0.01,0.069,0.08,-0.029,-0.045,0.074,-0.015,-0.218,-0.015,-0.04,-0.035,-0.137
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.215,-0.015,-0.039,-0.03,-0.136
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.215,-0.015,-0.035,-0.035,-0.14
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.215,-0.015,-0.035,-0.035,-0.14
-0.01,0.067,0.077,-0.029,-0.044,0.072,-0.015,-0.216,-0.018,-0.035,-0.038,-0.14
-0.01,0.064,0.074,-0.028,-0.043,0.069,-0.015,-0.213,-0.02,-0.035,-0.04,-0.14
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.21,-0.021,-0.034,-0.041,-0.141
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.21,-0.025,-0.03,-0.045,-0.145
-0.011,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.21,-0.025,-0.03,-0.045,-0.145
-0.006,0.066,0.072,-0.03,-0.04,0.068,-0.015,-0.211,-0.024,-0.03,-0.044,-0.145
-0.006,0.063,0.069,-0.028,-0.038,0.066,-0.015,-0.208,-0.027,-0.03,-0.047,-0.145
-0.011,0.06,0.07,-0.024,-0.041,0.065,-0.015,-0.205,-0.03,-0.03,-0.05,-0.145
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.205,-0.03,-0.03,-0.05,-0.145
-0.006,0.06,0.066,-0.028,-0.036,0.063,-0.015,-0.205,-0.034,-0.034,-0.054,-0.149
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,-0.205,-0.036,-0.035,-0.055,-0.15
-0.004,0.061,0.065,-0.029,-0.034,0.063,-0.015,-0.205,-0.034,-0.037,-0.057,-0.15
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.015,-0.204,-0.036,-0.04,-0.061,-0.15
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.2,-0.04,-0.04,-0.06,-0.15
-0.024,0.037,0.061,-0.006,-0.043,0.048,-0.015,-0.2,-0.04,-0.044,-0.059,-0.154
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.015,-0.2,-0.043,-0.045,-0.065,-0.155
-0.038,0.022,0.06,0.008,-0.05,0.04,-0.015,-0.2,-0.046,-0.047,-0.074,-0.155
-0.049,0.012,0.061,0.019,-0.055,0.036,-0.015,-0.199,-0.045,-0.05,-0.082,-0.155
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.015,-0.195,-0.045,-0.05,-0.09,-0.155
-0.069,-0.021,0.048,0.045,-0.058,0.014,-0.015,-0.195,-0.049,-0.054,-0.098,-0.154
-0.076,-0.037,0.038,0.056,-0.057,0.001,-0.016,-0.195,-0.05,-0.054,-0.106,-0.16
-0.083,-0.052,0.031,0.067,-0.057,-0.01,-0.013,-0.195,-0.05,-0.058,-0.112,-0.169
-0.085,-0.062,0.023,0.073,-0.054,-0.019,-0.01,-0.195,-0.049,-0.067,-0.116,-0.177
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.195,-0.045,-0.07,-0.12,-0.185
-0.081,-0.074,0.007,0.077,-0.044,-0.033,-0.006,-0.191,-0.045,-0.074,-0.12,-0.193
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,-0.004,-0.189,-0.045,-0.078,-0.123,-0.201
-0.076,-0.082,-0.006,0.08,-0.035,-0.044,-0.006,-0.191,-0.045,-0.082,-0.125,-0.207
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,-0.004,-0.189,-0.045,-0.086,-0.126,-0.211
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.185,-0.045,-0.09,-0.13,-0.215
-0.089,-0.094,-0.005,0.092,-0.041,-0.049,0.0,-0.185,-0.045,-0.094,-0.13,-0.215
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.003,-0.185,-0.045,-0.099,-0.133,-0.218
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.006,-0.185,-0.045,-0.1,-0.136,-0.22
-0.096,-0.101,-0.005,0.099,-0.045,-0.052,0.005,-0.184,-0.045,-0.101,-0.135,-0.221
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.005,-0.18,-0.045,-0.105,-0.135,-0.225
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.009,-0.18,-0.045,-0.105,-0.139,-0.225
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,0.01,-0.181,-0.046,-0.108,-0.14,-0.228
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,0.012,-0.178,-0.043,-0.11,-0.142,-0.23
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.016,-0.175,-0.04,-0.11,-0.145,-0.231
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.015,-0.175,-0.04,-0.115,-0.145,-0.235
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.015,-0.175,-0.04,-0.12,-0.149,-0.235
-0.108,-0.113,-0.005,0.111,-0.051,-0.059,0.018,-0.176,-0.04,-0.12,-0.15,-0.238
-0.111,-0.116,-0.005,0.114,-0.052,-0.06,0.021,-0.173,-0.04,-0.122,-0.152,-0.24
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.02,-0.17,-0.04,-0.125,-0.156,-0.241
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.02,-0.17,-0.04,-0.125,-0.155,-0.245
-0.114,-0.119,-0.005,0.117,-0.054,-0.062,0.028,-0.17,-0.04,-0.129,-0.154,-0.244
-0.117,-0.121,-0.005,0.12,-0.056,-0.063,0.036,-0.172,-0.04,-0.13,-0.166,-0.256
-0.111,-0.117,-0.006,0.114,-0.052,-0.061,0.045,-0.164,-0.04,-0.131,-0.183,-0.273
-0.123,-0.126,-0.003,0.125,-0.06,-0.064,0.051,-0.154,-0.039,-0.128,-0.2,-0.289
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.06,-0.145,-0.04,-0.13,-0.215,-0.305
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.093,-0.108,-0.044,-0.183,-0.225,-0.318
-0.143,-0.248,-0.105,0.196,-0.019,-0.176,0.114,-0.082,-0.01,-0.245,-0.293,-0.362
-0.178,-0.314,-0.136,0.247,-0.021,-0.225,0.193,-0.001,0.035,-0.273,-0.366,-0.43
-0.205,-0.353,-0.148,0.279,-0.029,-0.25,0.3,0.112,0.077,-0.276,-0.42,-0.467
-0.175,-0.335,-0.16,0.255,-0.007,-0.247,0.345,0.17,0.13,-0.28,-0.47,-0.45
-0.147,-0.323,-0.176,0.235,0.015,-0.249,0.396,0.23,0.177,-0.286,-0.459,-0.442
-0.119,-0.31,-0.191,0.215,0.037,-0.251,0.415,0.287,0.237,-0.303,-0.452,-0.431
-0.109,-0.303,-0.194,0.207,0.043,-0.249,0.431,0.344,0.301,-0.26,-0.406,-0.436
-0.089,-0.278,-0.189,0.183,0.05,-0.234,0.426,0.387,0.359,-0.135,-0.285,-0.399
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.36,0.405,0.415,0.015,-0.125,-0.26
0.097,-0.093,-0.19,-0.002,0.144,-0.141,0.308,0.428,0.471,0.185,0.069,-0.108
0.284,0.094,-0.19,-0.189,0.237,-0.047,0.211,0.413,0.496,0.411,0.313,0.083
0.484,0.294,-0.19,-0.389,0.337,0.051,0.072,0.342,0.535,0.67,0.594,0.315
0.678,0.489,-0.189,-0.583,0.433,0.149,-0.141,0.176,0.52,0.931,0.917,0.589
0.91,0.725,-0.185,-0.817,0.547,0.27,-0.455,-0.095,0.36,1.19,1.28,0.9
1.116,0.931,-0.184,-1.023,0.65,0.373,-0.747,-0.361,0.191,1.424,1.607,1.181
1.241,1.054,-0.187,-1.147,0.713,0.434,-0.975,-0.579,0.061,1.613,1.881,1.422
1.347,1.166,-0.181,-1.256,0.764,0.493,-1.174,-0.769,-0.051,1.788,2.139,1.646
1.442,1.249,-0.193,-1.345,0.817,0.528,-1.366,-0.966,-0.182,1.88,2.3,1.799
1.42,1.235,-0.185,-1.327,0.802,0.525,-1.5,-1.13,-0.34,1.835,2.305,1.84
1.234,1.23,-0.004,-1.232,0.619,0.612,-1.514,-1.148,-0.468,1.808,2.33,1.887
1.008,1.226,0.218,-1.118,0.395,0.722,-1.534,-1.151,-0.528,1.743,2.282,1.923
0.892,1.227,0.335,-1.06,0.278,0.781,-1.488,-1.165,-0.565,1.563,2.091,1.83
0.833,1.219,0.386,-1.026,0.223,0.802,-1.341,-1.181,-0.603,1.314,1.815,1.63
0.715,1.16,0.445,-0.938,0.135,0.802,-1.19,-1.19,-0.625,1.07,1.54,1.435
0.611,1.028,0.417,-0.82,0.097,0.723,-1.043,-1.117,-0.645,0.778,1.24,1.208
0.396,0.801,0.405,-0.598,-0.004,0.603,-0.85,-1.006,-0.665,0.398,0.845,0.913
0.23,0.545,0.315,-0.388,-0.043,0.43,-0.68,-0.895,-0.701,0.07,0.492,0.622
0.122,0.314,0.192,-0.218,-0.035,0.253,-0.552,-0.771,-0.698,-0.089,0.258,0.394
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.415,-0.63,-0.6,-0.135,0.1,0.225
-0.078,0.091,0.169,-0.006,-0.124,0.129,-0.301,-0.516,-0.491,-0.191,0.04,0.107
-0.071,0.055,0.127,0.008,-0.099,0.091,-0.235,-0.418,-0.388,-0.2,-0.008,0.036
-0.066,0.006,0.072,0.03,-0.069,0.039,-0.182,-0.354,-0.311,-0.184,-0.058,-0.018
-0.077,-0.043,0.035,0.06,-0.056,-0.004,-0.128,-0.315,-0.256,-0.178,-0.102,-0.082
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.085,-0.275,-0.2,-0.17,-0.145,-0.14
-0.121,-0.099,0.022,0.11,-0.072,-0.038,-0.04,-0.239,-0.152,-0.162,-0.155,-0.169
-0.119,-0.106,0.014,0.113,-0.067,-0.046,-0.008,-0.201,-0.101,-0.154,-0.16,-0.194
-0.12,-0.114,0.006,0.117,-0.063,-0.054,0.02,-0.176,-0.07,-0.147,-0.169,-0.213
-0.12,-0.122,-0.002,0.121,-0.059,-0.062,0.044,-0.168,-0.063,-0.145,-0.177,-0.222
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.05,-0.16,-0.055,-0.145,-0.185,-0.23
-0.12,-0.138,-0.018,0.129,-0.051,-0.078,0.054,-0.148,-0.047,-0.145,-0.193,-0.238
-0.123,-0.146,-0.024,0.135,-0.049,-0.085,0.058,-0.139,-0.039,-0.145,-0.199,-0.246
-0.127,-0.153,-0.025,0.141,-0.051,-0.089,0.064,-0.129,-0.031,-0.145,-0.2,-0.254
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.071,-0.117,-0.023,-0.145,-0.2,-0.262
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.075,-0.11,-0.015,-0.145,-0.2,-0.27
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.079,-0.105,-0.011,-0.145,-0.2,-0.274
-0.129,-0.154,-0.025,0.142,-0.052,-0.09,0.083,-0.105,-0.01,-0.145,-0.2,-0.275
-0.132,-0.157,-0.025,0.145,-0.053,-0.091,0.085,-0.103,-0.011,-0.145,-0.2,-0.274
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.085,-0.099,-0.009,-0.145,-0.2,-0.276
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.085,-0.1,-0.005,-0.145,-0.2,-0.28
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.085,-0.101,-0.005,-0.145,-0.2,-0.28
-0.135,-0.159,-0.025,0.148,-0.055,-0.092,0.084,-0.097,-0.006,-0.145,-0.2,-0.279
-0.137,-0.162,-0.025,0.15,-0.056,-0.093,0.087,-0.095,-0.003,-0.145,-0.2,-0.282
-0.141,-0.165,-0.025,0.154,-0.057,-0.095,0.09,-0.094,0.0,-0.145,-0.2,-0.285
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.09,-0.09,0.0,-0.145,-0.2,-0.285
-0.136,-0.165,-0.029,0.15,-0.053,-0.097,0.09,-0.09,0.0,-0.145,-0.2,-0.285
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.09,-0.091,0.003,-0.145,-0.2,-0.288
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.09,-0.088,0.006,-0.145,-0.2,-0.291
-0.136,-0.166,-0.03,0.151,-0.052,-0.098,0.09,-0.085,0.005,-0.145,-0.2,-0.29
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.09,-0.085,0.005,-0.145,-0.2,-0.29
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.094,-0.081,0.009,-0.145,-0.2,-0.294
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.095,-0.079,0.011,-0.145,-0.2,-0.296
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.095,-0.081,0.009,-0.145,-0.2,-0.294
-0.141,-0.171,-0.03,0.156,-0.055,-0.1,0.095,-0.079,0.011,-0.145,-0.2,-0.296
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.095,-0.075,0.015,-0.145,-0.2,-0.3
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.095,-0.075,0.015,-0.145,-0.2,-0.3
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.098,-0.075,0.014,-0.142,-0.2,-0.299
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.101,-0.074,0.017,-0.14,-0.2,-0.302
-0.144,-0.175,-0.031,0.16,-0.056,-0.103,0.1,-0.069,0.021,-0.139,-0.2,-0.305
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.1,-0.065,0.025,-0.135,-0.2,-0.305
-0.136,-0.171,-0.035,0.154,-0.05,-0.103,0.1,-0.065,0.029,-0.135,-0.196,-0.305
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.1,-0.062,0.03,-0.136,-0.195,-0.306
-0.133,-0.168,-0.035,0.151,-0.049,-0.101,0.1,-0.06,0.031,-0.133,-0.195,-0.303
-0.129,-0.164,-0.035,0.147,-0.047,-0.1,0.101,-0.06,0.036,-0.13,-0.195,-0.3
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.105,-0.055,0.04,-0.13,-0.195,-0.3
-0.131,-0.166,-0.035,0.149,-0.047,-0.1,0.105,-0.05,0.04,-0.126,-0.191,-0.296
-0.127,-0.162,-0.035,0.145,-0.046,-0.098,0.104,-0.05,0.042,-0.124,-0.19,-0.295
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.107,-0.048,0.048,-0.126,-0.19,-0.293
-0.124,-0.159,-0.035,0.142,-0.045,-0.097,0.11,-0.045,0.05,-0.124,-0.19,-0.29
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.11,-0.045,0.05,-0.12,-0.19,-0.29
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.11,-0.037,0.054,-0.12,-0.19,-0.286
-0.121,-0.156,-0.034,0.139,-0.043,-0.095,0.113,-0.031,0.055,-0.117,-0.187,-0.285
-0.116,-0.153,-0.037,0.135,-0.039,-0.095,0.116,-0.029,0.057,-0.114,-0.184,-0.283
-0.109,-0.15,-0.04,0.13,-0.035,-0.095,0.115,-0.023,0.06,-0.115,-0.185,-0.28
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.115,-0.015,0.06,-0.115,-0.185,-0.28
-0.106,-0.146,-0.04,0.126,-0.033,-0.093,0.119,-0.011,0.064,-0.111,-0.185,-0.276
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.121,-0.008,0.065,-0.109,-0.182,-0.275
-0.106,-0.146,-0.04,0.126,-0.032,-0.092,0.119,-0.001,0.068,-0.111,-0.179,-0.273
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.121,0.006,0.077,-0.109,-0.18,-0.27
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.125,0.01,0.085,-0.1,-0.18,-0.27
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.125,0.014,0.089,-0.091,-0.18,-0.266
-0.101,-0.141,-0.04,0.121,-0.031,-0.09,0.124,0.021,0.095,-0.087,-0.181,-0.261
-0.096,-0.137,-0.04,0.116,-0.028,-0.088,0.127,0.028,0.105,-0.082,-0.175,-0.26
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,0.13,0.031,0.111,-0.073,-0.162,-0.259
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.13,0.035,0.115,-0.065,-0.155,-0.255
-0.081,-0.121,-0.04,0.101,-0.02,-0.081,0.13,0.047,0.127,-0.062,-0.147,-0.25
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,0.133,0.057,0.136,-0.051,-0.139,-0.251
-0.073,-0.107,-0.034,0.091,-0.019,-0.071,0.136,0.063,0.146,-0.04,-0.131,-0.246
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.135,0.073,0.157,-0.033,-0.123,-0.239
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.135,0.085,0.165,-0.025,-0.115,-0.235
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.135,0.093,0.177,-0.013,-0.099,-0.227
-0.049,-0.083,-0.035,0.066,-0.007,-0.059,0.132,0.101,0.185,-0.003,-0.085,-0.222
-0.042,-0.078,-0.035,0.061,-0.003,-0.056,0.129,0.109,0.197,0.003,-0.074,-0.216
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,0.13,0.117,0.213,0.014,-0.062,-0.209
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.13,0.125,0.225,0.03,-0.05,-0.205
-0.027,-0.056,-0.03,0.042,0.002,-0.043,0.13,0.129,0.241,0.042,-0.038,-0.193
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.13,0.136,0.254,0.057,-0.029,-0.181
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.13,0.144,0.266,0.07,-0.021,-0.169
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.13,0.152,0.277,0.085,-0.013,-0.158
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.13,0.155,0.285,0.115,-0.005,-0.15
0.004,-0.027,-0.03,0.011,0.018,-0.028,0.126,0.151,0.293,0.145,0.011,-0.134
0.004,-0.023,-0.027,0.01,0.016,-0.024,0.125,0.15,0.304,0.16,0.027,-0.118
0.011,-0.013,-0.024,0.002,0.018,-0.018,0.125,0.15,0.315,0.171,0.045,-0.102
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.125,0.15,0.322,0.183,0.064,-0.087
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.125,0.15,0.33,0.195,0.08,-0.075
0.061,0.036,-0.025,-0.048,0.043,0.005,0.125,0.15,0.338,0.207,0.096,-0.063
0.075,0.05,-0.025,-0.062,0.049,0.012,0.125,0.15,0.346,0.22,0.112,-0.051
0.085,0.059,-0.026,-0.072,0.055,0.017,0.125,0.15,0.354,0.229,0.128,-0.039
0.09,0.067,-0.024,-0.078,0.057,0.022,0.124,0.15,0.362,0.238,0.144,-0.027
0.09,0.075,-0.015,-0.082,0.052,0.03,0.12,0.15,0.37,0.25,0.155,-0.015
0.094,0.083,-0.011,-0.088,0.052,0.036,0.12,0.15,0.378,0.258,0.16,-0.007
0.099,0.091,-0.008,-0.094,0.053,0.041,0.12,0.15,0.384,0.269,0.16,0.001
0.1,0.099,-0.001,-0.1,0.05,0.049,0.12,0.15,0.383,0.279,0.16,0.007
0.1,0.107,0.006,-0.104,0.047,0.057,0.12,0.149,0.38,0.287,0.16,0.012
0.1,0.11,0.01,-0.105,0.045,0.06,0.12,0.145,0.38,0.295,0.16,0.02
0.092,0.106,0.014,-0.099,0.039,0.06,0.12,0.145,0.38,0.299,0.16,0.028
0.086,0.104,0.018,-0.095,0.033,0.061,0.12,0.145,0.38,0.302,0.16,0.034
0.085,0.106,0.02,-0.095,0.032,0.062,0.12,0.145,0.38,0.309,0.16,0.033
0.084,0.104,0.02,-0.094,0.032,0.062,0.119,0.145,0.38,0.316,0.16,0.03
0.08,0.1,0.02,-0.09,0.03,0.06,0.115,0.145,0.38,0.32,0.16,0.03
0.08,0.1,0.02,-0.09,0.03,0.06,0.111,0.145,0.38,0.325,0.16,0.026
0.081,0.101,0.019,-0.091,0.031,0.06,0.107,0.145,0.38,0.32,0.16,0.025
0.076,0.098,0.022,-0.087,0.027,0.06,0.103,0.145,0.38,0.312,0.16,0.023
0.069,0.095,0.025,-0.082,0.021,0.06,0.099,0.145,0.381,0.309,0.16,0.02
0.07,0.095,0.025,-0.083,0.022,0.06,0.095,0.145,0.38,0.305,0.16,0.02
0.071,0.095,0.025,-0.083,0.022,0.06,0.096,0.145,0.365,0.297,0.16,0.016
0.067,0.092,0.025,-0.08,0.021,0.058,0.089,0.146,0.348,0.291,0.16,0.015
0.064,0.089,0.025,-0.077,0.02,0.057,0.082,0.14,0.332,0.289,0.16,0.013
0.066,0.09,0.025,-0.078,0.02,0.057,0.079,0.127,0.316,0.282,0.16,0.01
0.065,0.09,0.025,-0.078,0.02,0.057,0.075,0.115,0.3,0.265,0.16,0.01
0.057,0.086,0.029,-0.071,0.013,0.057,0.067,0.103,0.279,0.249,0.159,0.006
0.054,0.084,0.03,-0.069,0.011,0.057,0.062,0.092,0.264,0.23,0.162,0.005
0.056,0.086,0.03,-0.071,0.012,0.057,0.058,0.075,0.241,0.212,0.151,0.003
0.054,0.084,0.03,-0.069,0.012,0.057,0.054,0.048,0.206,0.196,0.123,0.0
0.05,0.08,0.03,-0.065,0.01,0.055,0.05,0.025,0.175,0.175,0.1,0.0
0.05,0.08,0.03,-0.065,0.01,0.055,0.05,0.012,0.158,0.155,0.084,-0.011
0.048,0.081,0.033,-0.065,0.007,0.057,0.051,0.004,0.147,0.138,0.068,-0.025
0.041,0.076,0.036,-0.059,0.003,0.055,0.048,-0.004,0.132,0.122,0.052,-0.034
0.034,0.069,0.035,-0.052,-0.001,0.051,0.045,-0.012,0.117,0.106,0.037,-0.043
0.03,0.065,0.035,-0.048,-0.003,0.05,0.045,-0.02,0.105,0.09,0.025,-0.055
0.022,0.057,0.035,-0.04,-0.007,0.046,0.045,-0.028,0.089,0.074,0.013,-0.068
0.017,0.052,0.035,-0.035,-0.009,0.043,0.046,-0.036,0.076,0.061,0.001,-0.076
0.011,0.046,0.035,-0.029,-0.012,0.04,0.043,-0.044,0.062,0.049,-0.011,-0.086
0.005,0.039,0.034,-0.022,-0.015,0.036,0.04,-0.051,0.046,0.037,-0.023,-0.097
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,-0.055,0.035,0.025,-0.035,-0.105
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.04,-0.063,0.027,0.017,-0.047,-0.113
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.068,0.019,0.006,-0.056,-0.121
-0.029,0.001,0.03,0.014,-0.03,0.015,0.038,-0.074,0.011,-0.005,-0.066,-0.129
-0.038,-0.008,0.03,0.023,-0.033,0.011,0.035,-0.081,0.003,-0.012,-0.077,-0.138
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.085,-0.005,-0.02,-0.085,-0.145
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.035,-0.089,-0.013,-0.032,-0.097,-0.141
-0.072,-0.042,0.031,0.057,-0.051,-0.005,0.032,-0.09,-0.021,-0.041,-0.107,-0.139
-0.076,-0.048,0.028,0.062,-0.052,-0.009,0.03,-0.09,-0.028,-0.049,-0.113,-0.141
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.09,-0.03,-0.057,-0.115,-0.139
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.09,-0.03,-0.06,-0.115,-0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.09,-0.03,-0.06,-0.115,-0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.027,-0.093,-0.029,-0.059,-0.118,-0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.024,-0.096,-0.032,-0.062,-0.121,-0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.095,-0.035,-0.065,-0.12,-0.134
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.095,-0.035,-0.065,-0.12,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.095,-0.035,-0.065,-0.12,-0.13
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.028,-0.095,-0.034,-0.064,-0.123,-0.13
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.031,-0.095,-0.037,-0.067,-0.126,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.096,-0.04,-0.07,-0.125,-0.129
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.1,-0.04,-0.07,-0.125,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.1,-0.04,-0.07,-0.125,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.1,-0.04,-0.07,-0.128,-0.126
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.1,-0.04,-0.072,-0.131,-0.123
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.1,-0.041,-0.075,-0.13,-0.12
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.1,-0.045,-0.075,-0.13,-0.12
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.034,-0.104,-0.045,-0.075,-0.134,-0.12
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.035,-0.105,-0.045,-0.078,-0.135,-0.121
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.035,-0.105,-0.045,-0.08,-0.135,-0.118
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.105,-0.046,-0.08,-0.135,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.105,-0.05,-0.08,-0.135,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.105,-0.05,-0.08,-0.139,-0.115
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.035,-0.105,-0.05,-0.083,-0.14,-0.116
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.035,-0.105,-0.05,-0.086,-0.14,-0.113
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.036,-0.105,-0.05,-0.085,-0.14,-0.11
