I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.215,0.645,0.465,0.255,-0.23,-0.2
0.124,0.024,-0.1,-0.074,0.111,-0.038,0.215,0.641,0.47,0.276,-0.226,-0.196
0.132,0.031,-0.101,-0.081,0.115,-0.034,0.212,0.64,0.465,0.28,-0.225,-0.192
0.135,0.037,-0.098,-0.086,0.116,-0.03,0.209,0.638,0.456,0.272,-0.223,-0.188
0.136,0.042,-0.095,-0.088,0.115,-0.026,0.21,0.635,0.448,0.27,-0.22,-0.184
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.21,0.635,0.44,0.27,-0.22,-0.18
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.206,0.619,0.432,0.266,-0.216,-0.176
0.151,0.055,-0.096,-0.102,0.123,-0.02,0.204,0.606,0.423,0.265,-0.215,-0.171
0.148,0.055,-0.093,-0.101,0.12,-0.019,0.206,0.592,0.418,0.264,-0.215,-0.17
0.144,0.055,-0.09,-0.1,0.117,-0.017,0.204,0.577,0.413,0.259,-0.215,-0.169
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.195,0.565,0.4,0.255,-0.215,-0.165
0.146,0.056,-0.09,-0.101,0.117,-0.017,0.187,0.549,0.392,0.255,-0.215,-0.165
0.141,0.052,-0.09,-0.096,0.115,-0.019,0.179,0.533,0.384,0.252,-0.215,-0.162
0.158,0.067,-0.09,-0.113,0.124,-0.011,0.171,0.517,0.376,0.25,-0.215,-0.16
0.175,0.086,-0.089,-0.131,0.132,-0.001,0.163,0.502,0.368,0.249,-0.215,-0.159
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.155,0.49,0.36,0.24,-0.215,-0.155
0.156,0.071,-0.085,-0.113,0.12,-0.007,0.147,0.47,0.353,0.236,-0.215,-0.155
0.149,0.064,-0.085,-0.106,0.117,-0.01,0.139,0.452,0.338,0.233,-0.215,-0.152
0.143,0.057,-0.085,-0.1,0.114,-0.014,0.131,0.437,0.324,0.226,-0.215,-0.15
0.138,0.054,-0.084,-0.096,0.111,-0.015,0.124,0.421,0.311,0.218,-0.215,-0.149
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.12,0.405,0.295,0.215,-0.215,-0.145
0.116,0.036,-0.08,-0.076,0.098,-0.022,0.112,0.389,0.284,0.212,-0.215,-0.145
0.149,0.069,-0.08,-0.109,0.114,-0.006,0.103,0.375,0.263,0.201,-0.215,-0.142
0.166,0.086,-0.08,-0.126,0.122,0.003,0.098,0.35,0.237,0.19,-0.215,-0.139
0.153,0.072,-0.08,-0.112,0.116,-0.003,0.093,0.31,0.215,0.183,-0.215,-0.14
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.085,0.275,0.2,0.175,-0.215,-0.14
0.142,0.067,-0.076,-0.104,0.109,-0.005,0.077,0.258,0.188,0.163,-0.215,-0.14
0.133,0.059,-0.075,-0.096,0.103,-0.008,0.072,0.244,0.176,0.153,-0.214,-0.14
0.128,0.053,-0.075,-0.09,0.101,-0.011,0.067,0.226,0.164,0.146,-0.217,-0.14
0.124,0.049,-0.075,-0.086,0.099,-0.012,0.058,0.212,0.151,0.137,-0.229,-0.14
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.05,0.2,0.135,0.125,-0.245,-0.14
0.122,0.046,-0.075,-0.083,0.098,-0.014,0.046,0.187,0.119,0.113,-0.246,-0.14
0.142,0.07,-0.072,-0.106,0.107,-0.001,0.042,0.18,0.103,0.104,-0.243,-0.141
0.149,0.079,-0.069,-0.114,0.109,0.005,0.04,0.168,0.087,0.095,-0.251,-0.153
0.138,0.068,-0.07,-0.103,0.104,-0.001,0.039,0.152,0.071,0.082,-0.27,-0.167
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.035,0.14,0.06,0.07,-0.285,-0.17
0.126,0.056,-0.07,-0.091,0.098,-0.006,0.035,0.124,0.052,0.062,-0.29,-0.17
0.124,0.054,-0.07,-0.089,0.097,-0.008,0.032,0.111,0.044,0.054,-0.29,-0.171
0.108,0.038,-0.07,-0.073,0.089,-0.016,0.03,0.097,0.036,0.046,-0.292,-0.167
0.078,0.009,-0.069,-0.044,0.073,-0.029,0.029,0.082,0.028,0.039,-0.313,-0.176
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.07,0.02,0.035,-0.345,-0.21
0.009,-0.056,-0.065,0.024,0.037,-0.06,0.025,0.054,0.012,0.027,-0.351,-0.216
0.023,-0.042,-0.065,0.01,0.045,-0.053,0.022,0.04,0.004,0.018,-0.35,-0.215
0.077,0.012,-0.065,-0.044,0.071,-0.027,0.02,0.032,-0.004,0.013,-0.35,-0.215
0.082,0.016,-0.065,-0.049,0.073,-0.024,0.019,0.029,-0.012,0.008,-0.35,-0.215
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.015,0.025,-0.02,0.0,-0.35,-0.215
0.042,-0.019,-0.061,-0.011,0.052,-0.04,0.015,0.021,-0.027,-0.004,-0.358,-0.215
0.066,0.007,-0.06,-0.037,0.063,-0.026,0.012,0.017,-0.039,-0.007,-0.363,-0.215
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.01,0.013,-0.048,-0.014,-0.369,-0.217
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.009,0.009,-0.051,-0.021,-0.376,-0.221
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.005,0.005,-0.055,-0.025,-0.38,-0.225
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.005,-0.003,-0.063,-0.029,-0.384,-0.233
0.035,-0.025,-0.061,-0.005,0.048,-0.042,0.005,-0.008,-0.068,-0.034,-0.385,-0.238
0.037,-0.021,-0.058,-0.008,0.048,-0.039,0.005,-0.012,-0.072,-0.035,-0.386,-0.242
0.048,-0.007,-0.055,-0.02,0.051,-0.03,0.005,-0.016,-0.075,-0.036,-0.384,-0.245
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,-0.02,-0.075,-0.045,-0.385,-0.245
0.048,-0.007,-0.055,-0.02,0.051,-0.031,0.005,-0.024,-0.083,-0.062,-0.41,-0.245
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.006,-0.027,-0.089,-0.07,-0.421,-0.245
0.032,-0.024,-0.055,-0.003,0.043,-0.039,0.003,-0.037,-0.092,-0.07,-0.42,-0.245
0.022,-0.032,-0.054,0.005,0.038,-0.043,0.0,-0.045,-0.096,-0.07,-0.42,-0.245
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.0,-0.04,-0.1,-0.07,-0.42,-0.245
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.0,-0.04,-0.104,-0.068,-0.42,-0.245
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.0,-0.04,-0.108,-0.082,-0.42,-0.245
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.0,-0.04,-0.11,-0.092,-0.42,-0.245
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.04,-0.11,-0.09,-0.42,-0.245
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.04,-0.11,-0.09,-0.42,-0.245
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.04,-0.11,-0.09,-0.42,-0.245
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.003,-0.041,-0.113,-0.09,-0.42,-0.245
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.006,-0.038,-0.116,-0.09,-0.42,-0.245
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.035,-0.115,-0.09,-0.42,-0.245
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.035,-0.115,-0.09,-0.42,-0.245
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.035,-0.115,-0.09,-0.42,-0.245
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.005,-0.035,-0.114,-0.09,-0.42,-0.245
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.006,-0.035,-0.117,-0.09,-0.42,-0.245
-0.01,-0.049,-0.04,0.029,0.015,-0.044,0.004,-0.035,-0.12,-0.09,-0.42,-0.245
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.035,-0.12,-0.09,-0.42,-0.245
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,-0.034,-0.12,-0.09,-0.42,-0.245
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.041,-0.12,-0.09,-0.42,-0.243
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.004,-0.046,-0.12,-0.09,-0.42,-0.251
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.003,-0.054,-0.119,-0.09,-0.421,-0.26
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.07,-0.115,-0.09,-0.425,-0.255
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.029,-0.067,-0.115,-0.09,-0.425,-0.255
0.008,-0.045,-0.053,0.019,0.031,-0.048,-0.028,-0.061,-0.115,-0.09,-0.428,-0.255
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.024,-0.06,-0.115,-0.09,-0.431,-0.255
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.025,-0.059,-0.115,-0.09,-0.429,-0.255
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.025,-0.055,-0.115,-0.09,-0.425,-0.255
0.011,-0.045,-0.056,0.018,0.034,-0.05,-0.021,-0.055,-0.115,-0.09,-0.425,-0.255
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.019,-0.053,-0.115,-0.09,-0.425,-0.255
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.021,-0.047,-0.115,-0.09,-0.425,-0.255
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.019,-0.045,-0.115,-0.09,-0.424,-0.255
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.045,-0.115,-0.09,-0.42,-0.255
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.041,-0.111,-0.086,-0.42,-0.255
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.015,-0.04,-0.11,-0.084,-0.42,-0.255
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.015,-0.039,-0.11,-0.086,-0.42,-0.255
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.014,-0.034,-0.11,-0.084,-0.419,-0.255
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.03,-0.11,-0.08,-0.415,-0.255
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.006,-0.025,-0.11,-0.08,-0.415,-0.255
-0.002,-0.044,-0.042,0.023,0.021,-0.043,-0.001,-0.026,-0.11,-0.08,-0.415,-0.255
-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.022,-0.11,-0.08,-0.415,-0.255
-0.024,-0.065,-0.04,0.045,0.008,-0.053,0.001,-0.031,-0.11,-0.079,-0.415,-0.255
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.06,-0.11,-0.075,-0.415,-0.255
-0.041,-0.076,-0.036,0.059,-0.002,-0.056,0.009,-0.054,-0.111,-0.075,-0.411,-0.255
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.043,-0.104,-0.076,-0.41,-0.255
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.011,-0.036,-0.097,-0.073,-0.41,-0.255
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.016,-0.028,-0.094,-0.07,-0.41,-0.255
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.02,-0.09,-0.07,-0.41,-0.255
-0.04,-0.071,-0.031,0.055,-0.004,-0.051,0.02,-0.012,-0.082,-0.07,-0.406,-0.255
-0.037,-0.067,-0.03,0.052,-0.004,-0.048,0.023,-0.007,-0.077,-0.071,-0.405,-0.252
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.026,-0.001,-0.073,-0.068,-0.405,-0.249
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,0.025,0.006,-0.069,-0.065,-0.405,-0.25
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.01,-0.065,-0.065,-0.405,-0.25
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.025,0.014,-0.065,-0.065,-0.405,-0.246
-0.016,-0.061,-0.044,0.039,0.014,-0.052,0.028,0.018,-0.062,-0.066,-0.402,-0.244
-0.015,-0.058,-0.043,0.037,0.015,-0.05,0.031,0.022,-0.06,-0.063,-0.399,-0.246
-0.015,-0.055,-0.039,0.035,0.013,-0.046,0.03,0.026,-0.059,-0.06,-0.4,-0.244
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.03,-0.055,-0.06,-0.4,-0.24
-0.015,-0.055,-0.041,0.035,0.013,-0.048,0.03,0.026,-0.055,-0.056,-0.396,-0.24
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.029,0.021,-0.052,-0.055,-0.395,-0.24
-0.015,-0.049,-0.035,0.032,0.01,-0.042,0.032,0.02,-0.05,-0.053,-0.395,-0.239
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.035,0.019,-0.049,-0.049,-0.395,-0.241
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.015,-0.045,-0.05,-0.395,-0.245
0.002,-0.046,-0.048,0.022,0.025,-0.046,0.035,0.011,-0.044,-0.051,-0.391,-0.242
0.004,-0.044,-0.048,0.021,0.027,-0.046,0.035,0.008,-0.048,-0.047,-0.389,-0.264
-0.002,-0.046,-0.044,0.024,0.022,-0.045,0.034,0.015,-0.05,-0.045,-0.391,-0.276
0.001,-0.044,-0.045,0.022,0.024,-0.045,0.036,0.028,-0.05,-0.044,-0.389,-0.269
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.04,-0.05,-0.04,-0.385,-0.27
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,0.052,-0.05,-0.04,-0.385,-0.27
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.047,0.063,-0.05,-0.037,-0.385,-0.27
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.044,0.064,-0.05,-0.034,-0.385,-0.268
0.011,-0.035,-0.045,0.012,0.028,-0.04,0.045,0.06,-0.05,-0.035,-0.385,-0.265
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.06,-0.05,-0.035,-0.385,-0.265
0.005,-0.035,-0.041,0.015,0.024,-0.038,0.045,0.056,-0.05,-0.031,-0.385,-0.265
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.045,0.054,-0.05,-0.03,-0.385,-0.265
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.045,0.056,-0.05,-0.03,-0.385,-0.265
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.054,-0.05,-0.03,-0.385,-0.264
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.05,-0.05,-0.03,-0.385,-0.26
0.014,-0.026,-0.04,0.006,0.027,-0.032,0.041,0.05,-0.05,-0.026,-0.385,-0.26
0.016,-0.025,-0.041,0.004,0.029,-0.032,0.04,0.047,-0.05,-0.025,-0.385,-0.26
0.013,-0.025,-0.037,0.006,0.025,-0.031,0.04,0.044,-0.05,-0.025,-0.385,-0.26
0.019,-0.026,-0.045,0.003,0.033,-0.035,0.04,0.045,-0.05,-0.025,-0.385,-0.26
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.04,0.045,-0.05,-0.025,-0.385,-0.26
0.054,-0.013,-0.067,-0.02,0.061,-0.04,0.04,0.041,-0.05,-0.021,-0.385,-0.269
0.024,-0.04,-0.064,0.008,0.045,-0.052,0.04,0.039,-0.05,-0.02,-0.385,-0.271
-0.023,-0.089,-0.065,0.057,0.021,-0.077,0.04,0.041,-0.05,-0.02,-0.385,-0.285
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.039,0.039,-0.05,-0.02,-0.385,-0.301
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,0.035,-0.05,-0.02,-0.385,-0.295
-0.017,-0.082,-0.065,0.05,0.024,-0.074,0.035,0.035,-0.05,-0.02,-0.385,-0.291
-0.01,-0.071,-0.062,0.041,0.026,-0.066,0.035,0.036,-0.05,-0.017,-0.382,-0.287
0.001,-0.058,-0.059,0.028,0.031,-0.059,0.035,0.033,-0.05,-0.014,-0.379,-0.285
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.035,0.03,-0.05,-0.015,-0.38,-0.285
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.03,-0.05,-0.015,-0.38,-0.28
0.019,-0.041,-0.06,0.011,0.039,-0.05,0.035,0.03,-0.05,-0.015,-0.376,-0.276
0.024,-0.036,-0.061,0.006,0.043,-0.048,0.035,0.027,-0.05,-0.012,-0.375,-0.275
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.035,0.024,-0.05,-0.009,-0.375,-0.274
0.012,-0.034,-0.046,0.011,0.03,-0.04,0.034,0.025,-0.05,-0.01,-0.375,-0.269
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,0.025,-0.05,-0.01,-0.375,-0.265
0.057,-0.026,-0.083,-0.016,0.07,-0.054,0.03,0.021,-0.05,-0.01,-0.371,-0.265
0.066,-0.025,-0.091,-0.02,0.079,-0.058,0.031,0.019,-0.05,-0.01,-0.369,-0.262
0.058,-0.023,-0.082,-0.017,0.07,-0.053,0.029,0.021,-0.05,-0.011,-0.371,-0.259
0.06,-0.019,-0.079,-0.021,0.07,-0.049,0.033,0.019,-0.05,-0.016,-0.369,-0.26
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.045,0.015,-0.05,-0.02,-0.365,-0.26
0.062,-0.013,-0.075,-0.024,0.069,-0.044,0.041,0.015,-0.049,-0.02,-0.365,-0.258
0.042,-0.03,-0.073,-0.006,0.058,-0.051,0.039,0.016,-0.056,-0.023,-0.365,-0.272
0.007,-0.06,-0.067,0.027,0.038,-0.063,0.041,0.013,-0.061,-0.027,-0.365,-0.284
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.039,0.01,-0.06,-0.031,-0.364,-0.285
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.01,-0.06,-0.03,-0.36,-0.285
-0.008,-0.07,-0.061,0.039,0.026,-0.065,0.035,0.01,-0.06,-0.026,-0.356,-0.285
-0.014,-0.07,-0.057,0.042,0.021,-0.063,0.035,0.011,-0.06,-0.025,-0.351,-0.285
-0.016,-0.07,-0.054,0.043,0.019,-0.061,0.035,0.008,-0.06,-0.025,-0.35,-0.285
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.034,0.005,-0.06,-0.025,-0.349,-0.285
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.005,-0.06,-0.025,-0.345,-0.285
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.005,-0.06,-0.025,-0.341,-0.285
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.005,-0.06,-0.025,-0.34,-0.285
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.005,-0.06,-0.025,-0.339,-0.285
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.029,0.005,-0.06,-0.024,-0.334,-0.286
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.005,-0.06,-0.02,-0.33,-0.29
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.005,-0.06,-0.02,-0.33,-0.29
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.026,0.005,-0.06,-0.02,-0.327,-0.29
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.023,0.005,-0.06,-0.02,-0.324,-0.29
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.004,-0.06,-0.02,-0.325,-0.29
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.0,-0.06,-0.02,-0.325,-0.29
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.0,-0.064,-0.02,-0.323,-0.29
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.021,0.0,-0.068,-0.021,-0.341,-0.29
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.018,0.0,-0.072,-0.018,-0.351,-0.29
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,0.0,-0.075,-0.015,-0.344,-0.29
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,0.0,-0.075,-0.015,-0.345,-0.29
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,0.0,-0.075,-0.015,-0.345,-0.286
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.014,0.0,-0.075,-0.015,-0.345,-0.285
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.018,0.0,-0.075,-0.015,-0.345,-0.285
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.027,0.0,-0.075,-0.015,-0.344,-0.285
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,0.0,-0.075,-0.015,-0.34,-0.285
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.034,0.007,-0.075,-0.015,-0.34,-0.285
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.039,0.018,-0.075,-0.014,-0.34,-0.285
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.039,0.019,-0.075,-0.017,-0.34,-0.285
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.034,0.014,-0.075,-0.02,-0.34,-0.285
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,0.015,-0.075,-0.02,-0.34,-0.285
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,0.015,-0.075,-0.02,-0.34,-0.285
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.035,0.015,-0.078,-0.02,-0.337,-0.285
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.035,0.015,-0.081,-0.02,-0.334,-0.285
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.034,0.014,-0.08,-0.02,-0.335,-0.285
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.01,-0.08,-0.02,-0.335,-0.285
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.03,0.01,-0.08,-0.02,-0.335,-0.285
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.08,-0.02,-0.336,-0.285
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.08,-0.02,-0.333,-0.285
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.08,-0.02,-0.33,-0.285
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.08,-0.02,-0.33,-0.285
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.01,-0.08,-0.02,-0.33,-0.285
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.027,0.007,-0.08,-0.02,-0.33,-0.285
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.024,0.004,-0.08,-0.02,-0.33,-0.285
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.005,-0.08,-0.02,-0.33,-0.285
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.005,-0.08,-0.02,-0.33,-0.285
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.005,-0.076,-0.02,-0.326,-0.285
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.026,0.006,-0.075,-0.02,-0.325,-0.284
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.023,0.003,-0.075,-0.02,-0.325,-0.289
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.02,0.0,-0.075,-0.02,-0.325,-0.295
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.0,-0.075,-0.02,-0.325,-0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.0,-0.075,-0.02,-0.325,-0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.0,-0.075,-0.02,-0.325,-0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.0,-0.075,-0.02,-0.325,-0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.019,0.0,-0.075,-0.02,-0.324,-0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.0,-0.075,-0.02,-0.32,-0.29
0.028,-0.042,-0.07,0.007,0.05,-0.055,0.036,0.0,-0.075,-0.016,-0.32,-0.29
0.003,-0.067,-0.07,0.032,0.036,-0.068,0.045,0.0,-0.075,-0.015,-0.32,-0.29
-0.011,-0.082,-0.07,0.046,0.03,-0.076,0.045,0.0,-0.075,-0.015,-0.32,-0.29
-0.005,-0.074,-0.069,0.039,0.033,-0.071,0.045,0.0,-0.074,-0.015,-0.32,-0.29
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.0,-0.07,-0.015,-0.32,-0.29
-0.006,-0.071,-0.065,0.039,0.029,-0.067,0.045,0.0,-0.07,-0.011,-0.32,-0.29
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.0,-0.07,-0.01,-0.321,-0.29
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.045,0.0,-0.07,-0.01,-0.318,-0.29
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.045,0.0,-0.07,-0.01,-0.315,-0.29
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.0,-0.07,-0.01,-0.315,-0.29
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.045,0.0,-0.07,-0.006,-0.315,-0.29
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.045,0.001,-0.07,-0.005,-0.315,-0.29
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,-0.004,-0.07,-0.005,-0.315,-0.29
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.045,-0.019,-0.07,-0.005,-0.315,-0.29
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,-0.03,-0.07,-0.005,-0.315,-0.29
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.045,-0.023,-0.07,-0.005,-0.315,-0.29
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.045,-0.013,-0.069,-0.002,-0.316,-0.29
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.045,-0.008,-0.072,0.001,-0.313,-0.29
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,-0.003,-0.075,0.0,-0.31,-0.29
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.005,-0.075,0.0,-0.31,-0.29
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.045,0.013,-0.075,0.0,-0.31,-0.29
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.045,0.019,-0.075,0.003,-0.31,-0.293
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.045,0.018,-0.075,0.006,-0.31,-0.296
0.026,-0.034,-0.06,0.004,0.043,-0.046,0.045,0.015,-0.075,0.005,-0.31,-0.295
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.045,0.015,-0.075,0.005,-0.31,-0.295
0.034,-0.027,-0.061,-0.003,0.048,-0.044,0.045,0.011,-0.075,0.005,-0.31,-0.295
0.036,-0.016,-0.053,-0.01,0.045,-0.034,0.045,0.011,-0.075,0.006,-0.31,-0.295
-0.001,-0.038,-0.037,0.02,0.018,-0.037,0.045,0.007,-0.075,0.003,-0.31,-0.295
-0.045,-0.076,-0.031,0.06,-0.007,-0.054,0.044,-0.001,-0.075,0.0,-0.31,-0.295
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.005,-0.075,0.0,-0.31,-0.3
0.01,-0.084,-0.094,0.037,0.052,-0.088,0.04,-0.013,-0.075,0.0,-0.31,-0.313
