I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.11,0.065,0.0,-0.09,-0.1
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.096,0.113,0.065,0.007,-0.104,-0.096
-0.057,-0.112,-0.055,0.085,-0.001,-0.084,0.092,0.09,0.068,-0.014,-0.128,-0.091
-0.055,-0.108,-0.053,0.082,-0.001,-0.08,0.088,0.1,0.07,-0.025,-0.134,-0.09
-0.054,-0.104,-0.05,0.079,-0.002,-0.076,0.084,0.134,0.072,-0.012,-0.122,-0.089
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.125,0.08,-0.005,-0.115,-0.085
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.082,0.12,0.081,0.003,-0.107,-0.085
-0.053,-0.098,-0.045,0.076,-0.003,-0.071,0.102,0.154,0.107,0.011,-0.099,-0.08
-0.049,-0.092,-0.044,0.071,-0.002,-0.068,0.126,0.173,0.122,0.019,-0.091,-0.07
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.135,0.164,0.114,0.026,-0.083,-0.064
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.13,0.165,0.115,0.03,-0.075,-0.06
-0.051,-0.086,-0.035,0.069,-0.008,-0.061,0.13,0.17,0.124,0.043,-0.067,-0.052
-0.049,-0.081,-0.032,0.065,-0.008,-0.057,0.13,0.201,0.155,0.079,-0.059,-0.044
-0.053,-0.081,-0.028,0.067,-0.013,-0.054,0.13,0.218,0.176,0.101,-0.051,-0.037
-0.054,-0.078,-0.024,0.067,-0.015,-0.051,0.13,0.215,0.174,0.099,-0.043,-0.036
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.13,0.215,0.175,0.1,-0.035,-0.04
-0.015,-0.053,-0.038,0.034,0.011,-0.045,0.13,0.196,0.176,0.101,-0.026,-0.033
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.13,0.215,0.171,0.097,-0.023,-0.023
0.027,-0.03,-0.057,0.002,0.043,-0.043,0.13,0.251,0.189,0.111,-0.013,-0.018
0.061,-0.015,-0.076,-0.023,0.069,-0.045,0.13,0.268,0.212,0.134,0.003,-0.013
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.13,0.275,0.21,0.14,0.015,-0.005
0.074,0.018,-0.057,-0.045,0.065,-0.019,0.13,0.286,0.23,0.142,0.031,0.004
0.11,0.061,-0.049,-0.085,0.08,0.006,0.13,0.303,0.243,0.162,0.043,0.007
0.123,0.082,-0.041,-0.102,0.082,0.02,0.13,0.33,0.265,0.185,0.061,0.017
0.1,0.067,-0.034,-0.083,0.067,0.016,0.13,0.354,0.295,0.197,0.076,0.034
0.085,0.06,-0.025,-0.072,0.055,0.017,0.13,0.36,0.3,0.205,0.07,0.045
0.064,0.052,-0.012,-0.058,0.038,0.02,0.131,0.365,0.304,0.21,0.069,0.05
0.088,0.044,-0.044,-0.066,0.066,0.0,0.124,0.363,0.308,0.21,0.071,0.05
0.094,0.035,-0.059,-0.065,0.076,-0.012,0.117,0.358,0.312,0.212,0.068,0.052
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.114,0.362,0.316,0.216,0.065,0.055
0.045,0.025,-0.02,-0.035,0.032,0.002,0.11,0.375,0.315,0.215,0.065,0.055
0.018,0.017,-0.001,-0.018,0.009,0.008,0.102,0.383,0.312,0.213,0.062,0.06
0.026,0.047,0.021,-0.037,0.003,0.033,0.097,0.397,0.336,0.23,0.085,0.057
0.068,0.089,0.021,-0.079,0.023,0.055,0.093,0.427,0.374,0.263,0.124,0.073
0.099,0.106,0.007,-0.103,0.046,0.056,0.089,0.454,0.398,0.289,0.148,0.099
0.11,0.11,0.0,-0.11,0.055,0.055,0.085,0.455,0.4,0.295,0.155,0.1
0.14,0.132,-0.007,-0.136,0.073,0.062,0.085,0.459,0.404,0.299,0.172,0.104
0.145,0.126,-0.019,-0.135,0.081,0.053,0.082,0.464,0.409,0.303,0.173,0.108
0.138,0.109,-0.029,-0.123,0.083,0.04,0.079,0.465,0.41,0.305,0.169,0.111
0.132,0.095,-0.037,-0.113,0.085,0.028,0.08,0.466,0.41,0.305,0.17,0.108
0.135,0.09,-0.045,-0.112,0.09,0.022,0.08,0.475,0.42,0.315,0.175,0.105
0.186,0.144,-0.042,-0.165,0.113,0.051,0.076,0.492,0.445,0.348,0.204,0.129
0.194,0.158,-0.036,-0.175,0.115,0.06,0.075,0.494,0.455,0.361,0.216,0.141
0.183,0.148,-0.035,-0.165,0.109,0.056,0.073,0.488,0.456,0.361,0.216,0.139
0.184,0.15,-0.034,-0.167,0.109,0.058,0.069,0.484,0.461,0.367,0.221,0.141
0.18,0.15,-0.03,-0.165,0.105,0.06,0.07,0.48,0.465,0.375,0.225,0.145
0.182,0.152,-0.03,-0.167,0.106,0.061,0.071,0.48,0.465,0.379,0.226,0.145
0.166,0.138,-0.028,-0.151,0.096,0.055,0.067,0.478,0.469,0.383,0.222,0.147
0.167,0.144,-0.022,-0.155,0.094,0.061,0.065,0.472,0.469,0.388,0.235,0.156
0.207,0.187,-0.02,-0.197,0.113,0.083,0.064,0.47,0.474,0.39,0.252,0.167
0.245,0.225,-0.02,-0.235,0.132,0.102,0.06,0.47,0.49,0.385,0.25,0.17
0.238,0.223,-0.016,-0.23,0.127,0.103,0.06,0.466,0.479,0.385,0.25,0.17
0.232,0.216,-0.016,-0.223,0.123,0.1,0.057,0.461,0.468,0.385,0.25,0.17
0.225,0.213,-0.012,-0.219,0.118,0.101,0.055,0.46,0.461,0.385,0.25,0.17
0.212,0.209,-0.003,-0.21,0.108,0.102,0.054,0.459,0.453,0.385,0.25,0.17
0.205,0.205,0.0,-0.205,0.102,0.102,0.05,0.45,0.445,0.385,0.25,0.17
0.197,0.2,0.003,-0.199,0.097,0.101,0.05,0.442,0.437,0.386,0.251,0.171
0.191,0.201,0.01,-0.196,0.09,0.105,0.047,0.433,0.43,0.381,0.242,0.165
0.192,0.195,0.004,-0.194,0.094,0.1,0.044,0.43,0.417,0.382,0.23,0.156
0.195,0.181,-0.014,-0.188,0.104,0.083,0.046,0.42,0.402,0.375,0.223,0.148
0.195,0.17,-0.025,-0.182,0.11,0.072,0.05,0.385,0.39,0.34,0.215,0.14
0.199,0.162,-0.036,-0.18,0.118,0.063,0.05,0.351,0.378,0.306,0.207,0.132
0.203,0.152,-0.051,-0.177,0.127,0.05,0.05,0.331,0.368,0.292,0.199,0.123
0.191,0.138,-0.053,-0.164,0.121,0.042,0.05,0.319,0.348,0.289,0.192,0.118
0.171,0.128,-0.043,-0.149,0.107,0.042,0.05,0.307,0.318,0.283,0.182,0.113
0.16,0.12,-0.04,-0.14,0.1,0.04,0.05,0.295,0.295,0.275,0.165,0.1
0.133,0.1,-0.033,-0.117,0.083,0.033,0.05,0.284,0.283,0.273,0.153,0.092
0.103,0.083,-0.02,-0.093,0.061,0.031,0.049,0.26,0.271,0.251,0.141,0.081
0.111,0.064,-0.046,-0.087,0.078,0.009,0.052,0.231,0.259,0.221,0.129,0.071
0.122,0.038,-0.084,-0.08,0.103,-0.022,0.055,0.211,0.247,0.201,0.117,0.062
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.055,0.2,0.235,0.19,0.105,0.05
0.078,0.003,-0.074,-0.04,0.076,-0.035,0.055,0.188,0.212,0.182,0.097,0.042
0.063,-0.013,-0.075,-0.025,0.07,-0.044,0.055,0.175,0.185,0.174,0.09,0.035
0.068,-0.006,-0.075,-0.031,0.072,-0.04,0.055,0.166,0.168,0.167,0.079,0.024
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.055,0.157,0.157,0.157,0.068,0.013
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.055,0.14,0.145,0.14,0.06,0.005
0.111,0.04,-0.071,-0.075,0.09,-0.015,0.055,0.124,0.133,0.128,0.052,-0.003
0.096,0.026,-0.07,-0.061,0.082,-0.022,0.058,0.107,0.122,0.116,0.041,-0.014
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.061,0.094,0.107,0.105,0.029,-0.025
0.054,-0.016,-0.07,-0.019,0.062,-0.043,0.06,0.081,0.092,0.09,0.017,-0.032
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.06,0.065,0.08,0.065,0.005,-0.04
0.014,-0.054,-0.067,0.02,0.041,-0.06,0.06,0.053,0.068,0.04,-0.003,-0.048
-0.029,-0.118,-0.089,0.073,0.031,-0.103,0.06,0.041,0.056,0.025,-0.011,-0.056
-0.047,-0.149,-0.102,0.098,0.028,-0.125,0.06,0.029,0.044,0.016,-0.019,-0.064
-0.031,-0.124,-0.093,0.078,0.031,-0.108,0.06,0.018,0.033,0.008,-0.027,-0.072
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.06,0.01,0.025,0.0,-0.035,-0.08
-0.029,-0.119,-0.09,0.074,0.031,-0.105,0.06,0.006,0.017,-0.008,-0.043,-0.086
-0.034,-0.121,-0.087,0.077,0.027,-0.103,0.063,0.002,0.009,-0.016,-0.051,-0.075
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.066,-0.002,0.001,-0.024,-0.059,-0.087
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,-0.006,-0.007,-0.032,-0.066,-0.113
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,-0.01,-0.015,-0.035,-0.07,-0.11
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.069,-0.013,-0.027,-0.034,-0.073,-0.109
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.07,-0.024,-0.039,-0.04,-0.082,-0.111
-0.07,-0.143,-0.073,0.107,0.002,-0.108,0.07,-0.035,-0.051,-0.05,-0.086,-0.108
-0.106,-0.176,-0.07,0.141,-0.017,-0.122,0.07,-0.042,-0.063,-0.065,-0.094,-0.114
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.065,-0.05,-0.07,-0.08,-0.11,-0.135
-0.064,-0.123,-0.059,0.094,-0.003,-0.09,0.062,-0.059,-0.066,-0.077,-0.107,-0.132
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.084,-0.058,-0.064,-0.074,-0.104,-0.129
-0.078,-0.113,-0.035,0.096,-0.022,-0.073,0.096,-0.054,-0.065,-0.075,-0.105,-0.13
-0.088,-0.109,-0.021,0.099,-0.034,-0.065,0.089,-0.055,-0.065,-0.075,-0.105,-0.13
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.09,-0.055,-0.065,-0.075,-0.105,-0.13
-0.053,-0.102,-0.048,0.077,-0.002,-0.074,0.09,-0.055,-0.065,-0.075,-0.105,-0.13
-0.037,-0.129,-0.092,0.083,0.028,-0.11,0.09,-0.056,-0.062,-0.075,-0.105,-0.13
-0.045,-0.151,-0.107,0.098,0.031,-0.129,0.09,-0.053,-0.059,-0.075,-0.105,-0.13
-0.051,-0.149,-0.098,0.1,0.024,-0.124,0.09,-0.05,-0.06,-0.075,-0.105,-0.129
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.09,-0.05,-0.06,-0.075,-0.105,-0.125
-0.127,-0.218,-0.091,0.173,-0.017,-0.154,0.09,-0.05,-0.06,-0.075,-0.105,-0.125
-0.125,-0.211,-0.087,0.168,-0.019,-0.149,0.09,-0.05,-0.06,-0.075,-0.102,-0.125
-0.09,-0.173,-0.083,0.132,-0.003,-0.128,0.09,-0.05,-0.06,-0.075,-0.099,-0.125
-0.08,-0.159,-0.079,0.12,-0.001,-0.119,0.09,-0.049,-0.059,-0.075,-0.1,-0.125
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.09,-0.045,-0.055,-0.075,-0.1,-0.125
-0.095,-0.165,-0.071,0.13,-0.012,-0.118,0.09,-0.045,-0.055,-0.075,-0.1,-0.125
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.087,-0.046,-0.055,-0.075,-0.1,-0.126
-0.097,-0.165,-0.068,0.131,-0.014,-0.116,0.084,-0.043,-0.055,-0.075,-0.1,-0.123
-0.101,-0.165,-0.064,0.133,-0.018,-0.115,0.085,-0.04,-0.055,-0.075,-0.1,-0.12
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.085,-0.04,-0.055,-0.075,-0.1,-0.12
-0.099,-0.165,-0.066,0.132,-0.016,-0.115,0.085,-0.04,-0.051,-0.075,-0.1,-0.12
-0.106,-0.168,-0.062,0.137,-0.022,-0.115,0.085,-0.041,-0.05,-0.077,-0.101,-0.12
-0.111,-0.171,-0.06,0.14,-0.025,-0.115,0.085,-0.038,-0.05,-0.069,-0.097,-0.12
-0.111,-0.17,-0.059,0.14,-0.026,-0.115,0.085,-0.035,-0.05,-0.077,-0.105,-0.12
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.085,-0.035,-0.05,-0.11,-0.13,-0.12
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.085,-0.035,-0.05,-0.1,-0.119,-0.12
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.085,-0.035,-0.051,-0.085,-0.108,-0.121
-0.114,-0.17,-0.056,0.142,-0.029,-0.112,0.085,-0.033,-0.048,-0.074,-0.102,-0.118
-0.1,-0.171,-0.071,0.136,-0.014,-0.121,0.085,-0.03,-0.045,-0.062,-0.092,-0.115
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.03,-0.045,-0.055,-0.08,-0.115
-0.087,-0.175,-0.088,0.131,0.001,-0.132,0.089,-0.03,-0.045,-0.051,-0.072,-0.115
-0.097,-0.175,-0.078,0.136,-0.009,-0.127,0.091,-0.027,-0.042,-0.05,-0.063,-0.112
-0.104,-0.175,-0.071,0.14,-0.016,-0.123,0.089,-0.025,-0.039,-0.05,-0.061,-0.109
-0.112,-0.175,-0.063,0.144,-0.024,-0.119,0.091,-0.025,-0.04,-0.05,-0.065,-0.11
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.095,-0.025,-0.04,-0.05,-0.065,-0.11
-0.128,-0.175,-0.047,0.152,-0.04,-0.111,0.095,-0.025,-0.036,-0.046,-0.069,-0.106
-0.138,-0.178,-0.04,0.158,-0.049,-0.109,0.094,-0.022,-0.035,-0.045,-0.07,-0.105
-0.135,-0.181,-0.046,0.158,-0.045,-0.113,0.097,-0.019,-0.035,-0.045,-0.072,-0.105
-0.106,-0.179,-0.074,0.143,-0.016,-0.126,0.1,-0.02,-0.035,-0.045,-0.075,-0.105
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.1,-0.02,-0.035,-0.045,-0.075,-0.105
-0.102,-0.184,-0.082,0.143,-0.01,-0.132,0.1,-0.02,-0.031,-0.045,-0.075,-0.105
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.098,-0.017,-0.03,-0.042,-0.075,-0.105
-0.037,-0.089,-0.052,0.063,0.008,-0.07,0.108,-0.014,-0.03,-0.039,-0.075,-0.105
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.12,-0.015,-0.03,-0.04,-0.075,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.11,-0.015,-0.03,-0.04,-0.075,-0.105
-0.044,-0.094,-0.051,0.069,0.004,-0.072,0.106,-0.015,-0.03,-0.04,-0.075,-0.105
-0.052,-0.098,-0.047,0.075,-0.002,-0.072,0.099,-0.015,-0.03,-0.04,-0.075,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.093,-0.014,-0.03,-0.041,-0.076,-0.105
-0.058,-0.101,-0.044,0.08,-0.007,-0.072,0.088,-0.017,-0.03,-0.046,-0.081,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.03,-0.03,-0.05,-0.085,-0.105
-0.027,-0.102,-0.075,0.064,0.025,-0.088,0.076,-0.038,-0.037,-0.052,-0.081,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.108,0.072,-0.049,-0.054,-0.075,-0.08,-0.106
-0.123,-0.227,-0.105,0.176,-0.009,-0.166,0.07,-0.061,-0.06,-0.085,-0.078,-0.103
-0.15,-0.278,-0.129,0.214,-0.011,-0.203,0.07,-0.065,-0.054,-0.073,-0.075,-0.1
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.07,-0.06,-0.055,-0.07,-0.075,-0.1
-0.094,-0.139,-0.045,0.116,-0.025,-0.092,0.07,-0.06,-0.055,-0.067,-0.071,-0.1
-0.082,-0.123,-0.041,0.103,-0.021,-0.082,0.07,-0.057,-0.055,-0.059,-0.069,-0.101
-0.079,-0.126,-0.046,0.103,-0.016,-0.086,0.07,-0.055,-0.053,-0.053,-0.071,-0.098
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,-0.054,-0.05,-0.048,-0.069,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,-0.05,-0.05,-0.045,-0.065,-0.095
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,0.07,-0.051,-0.05,-0.058,-0.065,-0.095
-0.095,-0.143,-0.048,0.119,-0.023,-0.095,0.07,-0.044,-0.05,-0.059,-0.062,-0.096
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.07,-0.037,-0.05,-0.052,-0.06,-0.093
-0.109,-0.16,-0.05,0.135,-0.029,-0.105,0.07,-0.034,-0.049,-0.049,-0.059,-0.09
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.07,-0.03,-0.045,-0.045,-0.055,-0.09
-0.115,-0.16,-0.046,0.137,-0.034,-0.103,0.07,-0.026,-0.045,-0.041,-0.055,-0.09
-0.078,-0.16,-0.081,0.119,0.002,-0.121,0.07,-0.023,-0.045,-0.038,-0.056,-0.09
-0.057,-0.161,-0.103,0.109,0.023,-0.132,0.07,-0.016,-0.045,-0.031,-0.054,-0.09
-0.065,-0.159,-0.093,0.113,0.014,-0.126,0.07,-0.019,-0.045,-0.032,-0.058,-0.089
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.07,-0.045,-0.045,-0.05,-0.075,-0.085
-0.094,-0.19,-0.095,0.142,0.0,-0.142,0.07,-0.067,-0.056,-0.066,-0.095,-0.085
-0.134,-0.229,-0.095,0.182,-0.019,-0.162,0.07,-0.075,-0.074,-0.084,-0.115,-0.085
-0.129,-0.224,-0.095,0.177,-0.016,-0.16,0.07,-0.075,-0.08,-0.09,-0.118,-0.085
-0.084,-0.178,-0.094,0.132,0.005,-0.136,0.07,-0.075,-0.074,-0.084,-0.108,-0.084
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.07,-0.075,-0.075,-0.085,-0.105,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.07,-0.075,-0.075,-0.085,-0.097,-0.08
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.07,-0.075,-0.075,-0.085,-0.092,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.07,-0.075,-0.075,-0.085,-0.086,-0.08
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.069,-0.075,-0.075,-0.085,-0.078,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.065,-0.075,-0.075,-0.085,-0.075,-0.08
-0.036,-0.126,-0.09,0.081,0.028,-0.108,0.065,-0.075,-0.075,-0.085,-0.079,-0.073
-0.035,-0.122,-0.087,0.079,0.027,-0.104,0.065,-0.075,-0.075,-0.085,-0.081,-0.063
-0.052,-0.136,-0.084,0.094,0.017,-0.11,0.065,-0.075,-0.075,-0.085,-0.08,-0.076
-0.082,-0.168,-0.085,0.125,0.001,-0.126,0.065,-0.074,-0.075,-0.085,-0.081,-0.099
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.065,-0.07,-0.075,-0.085,-0.08,-0.1
-0.093,-0.178,-0.085,0.136,-0.003,-0.131,0.065,-0.07,-0.075,-0.085,-0.074,-0.101
-0.085,-0.171,-0.086,0.129,0.0,-0.128,0.065,-0.071,-0.075,-0.082,-0.091,-0.124
-0.086,-0.169,-0.083,0.127,-0.001,-0.125,0.065,-0.068,-0.075,-0.079,-0.101,-0.136
-0.084,-0.163,-0.08,0.123,-0.001,-0.121,0.065,-0.065,-0.075,-0.08,-0.094,-0.128
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.065,-0.065,-0.075,-0.08,-0.095,-0.125
-0.071,-0.151,-0.08,0.111,0.005,-0.115,0.065,-0.065,-0.075,-0.08,-0.096,-0.121
-0.067,-0.147,-0.08,0.107,0.007,-0.113,0.066,-0.062,-0.075,-0.08,-0.092,-0.12
-0.062,-0.143,-0.08,0.102,0.009,-0.111,0.063,-0.059,-0.075,-0.08,-0.089,-0.119
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.06,-0.06,-0.075,-0.08,-0.09,-0.114
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.06,-0.06,-0.075,-0.08,-0.09,-0.11
-0.052,-0.136,-0.084,0.094,0.016,-0.11,0.06,-0.056,-0.075,-0.08,-0.086,-0.11
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.06,-0.055,-0.075,-0.08,-0.084,-0.107
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.06,-0.054,-0.075,-0.08,-0.086,-0.103
-0.053,-0.163,-0.11,0.108,0.028,-0.136,0.06,-0.057,-0.074,-0.08,-0.084,-0.099
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.06,-0.075,-0.075,-0.08,-0.085,-0.1
-0.08,-0.202,-0.122,0.141,0.021,-0.161,0.06,-0.101,-0.092,-0.084,-0.101,-0.121
-0.065,-0.184,-0.119,0.125,0.027,-0.152,0.06,-0.104,-0.094,-0.085,-0.11,-0.124
-0.053,-0.173,-0.12,0.113,0.034,-0.147,0.06,-0.099,-0.089,-0.085,-0.11,-0.119
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.06,-0.1,-0.09,-0.085,-0.11,-0.12
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.06,-0.1,-0.09,-0.085,-0.11,-0.12
-0.017,-0.138,-0.12,0.078,0.052,-0.129,0.06,-0.1,-0.09,-0.085,-0.11,-0.12
-0.008,-0.125,-0.117,0.067,0.055,-0.121,0.057,-0.097,-0.087,-0.085,-0.11,-0.12
-0.023,-0.137,-0.114,0.081,0.046,-0.126,0.054,-0.094,-0.084,-0.085,-0.11,-0.12
-0.076,-0.191,-0.115,0.134,0.02,-0.153,0.055,-0.095,-0.085,-0.086,-0.11,-0.12
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.055,-0.095,-0.085,-0.09,-0.11,-0.12
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.055,-0.095,-0.085,-0.09,-0.114,-0.116
-0.073,-0.189,-0.116,0.131,0.021,-0.152,0.055,-0.096,-0.082,-0.09,-0.115,-0.115
-0.062,-0.175,-0.113,0.119,0.026,-0.144,0.055,-0.093,-0.079,-0.09,-0.115,-0.115
-0.059,-0.168,-0.11,0.113,0.025,-0.139,0.055,-0.09,-0.08,-0.09,-0.115,-0.115
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.055,-0.09,-0.08,-0.09,-0.115,-0.115
-0.042,-0.152,-0.11,0.097,0.034,-0.131,0.055,-0.09,-0.08,-0.091,-0.115,-0.115
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.056,-0.091,-0.081,-0.087,-0.115,-0.115
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.053,-0.088,-0.078,-0.1,-0.115,-0.115
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.05,-0.085,-0.075,-0.116,-0.114,-0.114
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.05,-0.085,-0.075,-0.11,-0.11,-0.11
-0.089,-0.2,-0.11,0.145,0.011,-0.155,0.05,-0.085,-0.075,-0.11,-0.11,-0.11
-0.08,-0.187,-0.107,0.134,0.014,-0.147,0.05,-0.085,-0.076,-0.107,-0.111,-0.11
-0.077,-0.182,-0.104,0.13,0.014,-0.143,0.05,-0.085,-0.073,-0.104,-0.108,-0.11
-0.067,-0.172,-0.105,0.12,0.019,-0.139,0.05,-0.086,-0.07,-0.105,-0.105,-0.11
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.05,-0.09,-0.07,-0.105,-0.105,-0.11
-0.046,-0.151,-0.105,0.099,0.029,-0.128,0.05,-0.09,-0.07,-0.101,-0.105,-0.106
-0.041,-0.147,-0.105,0.095,0.032,-0.125,0.05,-0.09,-0.07,-0.1,-0.102,-0.105
-0.023,-0.128,-0.104,0.076,0.041,-0.116,0.051,-0.09,-0.069,-0.098,-0.099,-0.105
-0.019,-0.125,-0.106,0.073,0.043,-0.115,0.048,-0.09,-0.072,-0.095,-0.1,-0.105
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.035,-0.09,-0.08,-0.095,-0.1,-0.105
-0.159,-0.251,-0.092,0.206,-0.033,-0.171,0.023,-0.09,-0.084,-0.095,-0.1,-0.106
-0.197,-0.32,-0.123,0.259,-0.037,-0.222,0.012,-0.095,-0.093,-0.1,-0.103,-0.101
-0.169,-0.309,-0.14,0.239,-0.014,-0.225,-0.003,-0.122,-0.122,-0.125,-0.122,-0.12
-0.119,-0.24,-0.121,0.18,0.002,-0.181,0.0,-0.131,-0.131,-0.13,-0.125,-0.132
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.04,-0.08,-0.085,-0.08,-0.075,-0.085
0.029,-0.078,-0.107,0.025,0.068,-0.092,0.076,-0.031,-0.04,-0.035,-0.03,-0.04
0.055,-0.047,-0.102,-0.004,0.079,-0.074,0.08,-0.023,-0.035,-0.033,-0.025,-0.035
0.051,-0.045,-0.096,-0.003,0.074,-0.071,0.072,-0.023,-0.042,-0.042,-0.031,-0.042
0.036,-0.053,-0.089,0.009,0.063,-0.07,0.069,-0.031,-0.048,-0.049,-0.039,-0.048
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.065,-0.065,-0.065,-0.07,-0.065,-0.07
-0.053,-0.131,-0.077,0.093,0.013,-0.104,0.061,-0.079,-0.072,-0.078,-0.081,-0.092
-0.083,-0.152,-0.069,0.117,-0.006,-0.11,0.06,-0.083,-0.088,-0.092,-0.099,-0.093
-0.101,-0.177,-0.076,0.139,-0.012,-0.126,0.059,-0.085,-0.095,-0.104,-0.105,-0.089
-0.107,-0.192,-0.085,0.15,-0.011,-0.138,0.054,-0.085,-0.089,-0.105,-0.099,-0.089
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.05,-0.085,-0.09,-0.105,-0.1,-0.085
-0.119,-0.19,-0.07,0.155,-0.025,-0.13,0.046,-0.085,-0.09,-0.105,-0.101,-0.085
-0.122,-0.191,-0.068,0.157,-0.027,-0.129,0.041,-0.085,-0.09,-0.105,-0.097,-0.082
-0.128,-0.188,-0.059,0.158,-0.035,-0.123,0.04,-0.085,-0.088,-0.105,-0.094,-0.08
-0.128,-0.194,-0.066,0.161,-0.031,-0.13,0.039,-0.085,-0.085,-0.105,-0.095,-0.079
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.035,-0.085,-0.085,-0.105,-0.095,-0.075
-0.087,-0.212,-0.124,0.15,0.018,-0.167,0.035,-0.085,-0.085,-0.101,-0.091,-0.075
-0.087,-0.21,-0.123,0.148,0.018,-0.165,0.036,-0.085,-0.086,-0.099,-0.09,-0.072
-0.072,-0.191,-0.119,0.132,0.024,-0.155,0.033,-0.085,-0.083,-0.101,-0.09,-0.07
-0.029,-0.149,-0.12,0.089,0.046,-0.135,0.039,-0.086,-0.08,-0.099,-0.09,-0.069
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.06,-0.09,-0.08,-0.095,-0.09,-0.065
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.057,-0.09,-0.08,-0.095,-0.086,-0.065
