I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.04,0.107,-0.04,-0.065,-0.058,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.039,0.11,-0.04,-0.064,-0.055,-0.054
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.11,-0.04,-0.06,-0.055,-0.05
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.035,0.114,-0.04,-0.06,-0.055,-0.05
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,0.035,0.115,-0.037,-0.061,-0.052,-0.051
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.035,0.116,-0.034,-0.058,-0.049,-0.048
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.035,0.121,-0.035,-0.055,-0.05,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.125,-0.035,-0.055,-0.05,-0.045
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.031,0.129,-0.035,-0.055,-0.046,-0.045
-0.064,-0.051,0.013,0.057,-0.039,-0.018,0.03,0.13,-0.032,-0.055,-0.044,-0.042
-0.066,-0.048,0.018,0.057,-0.041,-0.015,0.03,0.131,-0.029,-0.053,-0.046,-0.039
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.03,0.136,-0.03,-0.05,-0.044,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.14,-0.03,-0.05,-0.04,-0.04
-0.056,-0.045,0.01,0.051,-0.033,-0.017,0.03,0.145,-0.03,-0.05,-0.04,-0.036
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.031,0.144,-0.03,-0.047,-0.041,-0.034
-0.046,-0.038,0.009,0.042,-0.027,-0.015,0.028,0.148,-0.03,-0.045,-0.038,-0.036
-0.038,-0.034,0.004,0.035,-0.02,-0.015,0.025,0.157,-0.029,-0.045,-0.035,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.16,-0.025,-0.045,-0.035,-0.03
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.025,0.164,-0.021,-0.045,-0.035,-0.03
-0.032,-0.021,0.01,0.027,-0.021,-0.005,0.025,0.168,-0.017,-0.042,-0.032,-0.031
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.172,-0.013,-0.04,-0.029,-0.028
-0.06,-0.019,0.04,0.04,-0.05,0.011,0.024,0.175,-0.009,-0.04,-0.03,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.175,-0.005,-0.04,-0.03,-0.025
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.02,0.179,-0.001,-0.041,-0.026,-0.025
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.02,0.18,0.006,-0.034,-0.022,-0.022
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.02,0.183,0.012,-0.027,-0.018,-0.02
-0.033,0.001,0.034,0.015,-0.034,0.017,0.02,0.192,0.017,-0.024,-0.014,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.195,0.025,-0.02,-0.01,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.193,0.029,-0.016,-0.006,-0.02
-0.023,0.008,0.03,0.007,-0.026,0.019,0.017,0.213,0.036,-0.012,-0.002,-0.017
-0.018,0.012,0.03,0.003,-0.024,0.021,0.014,0.23,0.043,-0.008,0.002,-0.015
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.015,0.23,0.046,-0.004,0.005,-0.014
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.235,0.05,0.0,0.005,-0.01
-0.002,0.024,0.026,-0.011,-0.014,0.025,0.011,0.238,0.054,0.004,0.009,-0.01
0.004,0.028,0.025,-0.016,-0.011,0.026,0.009,0.249,0.059,0.008,0.01,-0.007
0.006,0.031,0.025,-0.019,-0.01,0.028,0.011,0.26,0.06,0.012,0.012,-0.005
0.012,0.037,0.025,-0.025,-0.007,0.031,0.009,0.266,0.062,0.016,0.015,-0.004
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.27,0.07,0.02,0.015,0.005
0.035,0.059,0.024,-0.047,0.005,0.041,0.005,0.277,0.073,0.023,0.019,0.009
0.031,0.063,0.032,-0.047,-0.001,0.047,0.006,0.294,0.087,0.034,0.02,0.013
0.019,0.069,0.05,-0.044,-0.016,0.059,0.003,0.317,0.099,0.044,0.022,0.017
0.016,0.076,0.061,-0.046,-0.023,0.068,0.0,0.332,0.099,0.045,0.025,0.021
0.025,0.08,0.055,-0.053,-0.015,0.067,0.0,0.335,0.1,0.045,0.025,0.025
0.034,0.088,0.055,-0.061,-0.01,0.071,0.0,0.336,0.116,0.049,0.037,0.029
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.003,0.333,0.124,0.049,0.043,0.036
0.042,0.097,0.055,-0.07,-0.006,0.076,-0.006,0.344,0.127,0.054,0.05,0.042
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.005,0.364,0.131,0.069,0.063,0.047
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.005,0.37,0.135,0.08,0.07,0.055
0.075,0.126,0.051,-0.101,0.012,0.088,-0.009,0.373,0.139,0.084,0.074,0.059
0.084,0.134,0.05,-0.109,0.017,0.091,-0.011,0.384,0.146,0.088,0.076,0.066
0.089,0.139,0.05,-0.114,0.019,0.094,-0.01,0.393,0.153,0.092,0.088,0.072
0.104,0.154,0.05,-0.129,0.027,0.102,-0.011,0.396,0.156,0.096,0.103,0.077
0.115,0.165,0.05,-0.14,0.032,0.107,-0.015,0.4,0.16,0.1,0.105,0.085
0.117,0.168,0.051,-0.143,0.033,0.109,-0.02,0.396,0.168,0.112,0.104,0.089
0.137,0.182,0.045,-0.16,0.046,0.113,-0.02,0.395,0.174,0.122,0.111,0.096
0.142,0.194,0.052,-0.168,0.044,0.122,-0.022,0.393,0.173,0.127,0.116,0.102
0.12,0.195,0.076,-0.157,0.021,0.135,-0.025,0.39,0.169,0.131,0.123,0.107
0.11,0.2,0.09,-0.155,0.01,0.145,-0.025,0.39,0.17,0.135,0.14,0.115
0.122,0.209,0.086,-0.166,0.018,0.147,-0.029,0.386,0.17,0.139,0.145,0.119
0.127,0.212,0.084,-0.17,0.021,0.148,-0.03,0.385,0.167,0.143,0.148,0.126
0.137,0.223,0.085,-0.18,0.026,0.154,-0.031,0.383,0.165,0.147,0.153,0.133
0.152,0.237,0.085,-0.195,0.033,0.161,-0.036,0.38,0.165,0.151,0.155,0.136
0.155,0.24,0.085,-0.198,0.035,0.162,-0.04,0.38,0.165,0.155,0.155,0.14
0.159,0.24,0.081,-0.2,0.039,0.16,-0.04,0.376,0.165,0.156,0.159,0.144
0.16,0.239,0.08,-0.2,0.04,0.16,-0.043,0.376,0.162,0.152,0.163,0.145
0.162,0.242,0.08,-0.202,0.041,0.161,-0.045,0.37,0.159,0.149,0.167,0.147
0.165,0.245,0.08,-0.205,0.042,0.162,-0.046,0.357,0.16,0.15,0.171,0.151
0.165,0.245,0.08,-0.205,0.042,0.162,-0.05,0.35,0.16,0.15,0.175,0.155
0.17,0.245,0.076,-0.208,0.046,0.161,-0.051,0.343,0.156,0.146,0.179,0.168
0.167,0.242,0.075,-0.205,0.046,0.158,-0.047,0.331,0.155,0.145,0.181,0.168
0.164,0.239,0.075,-0.202,0.045,0.157,-0.045,0.32,0.155,0.145,0.178,0.165
0.165,0.24,0.075,-0.203,0.045,0.157,-0.044,0.314,0.155,0.145,0.175,0.164
0.165,0.24,0.075,-0.203,0.045,0.157,-0.04,0.305,0.155,0.145,0.175,0.16
0.16,0.236,0.075,-0.199,0.042,0.156,-0.04,0.289,0.151,0.141,0.175,0.16
0.162,0.234,0.072,-0.198,0.045,0.153,-0.037,0.276,0.15,0.139,0.172,0.157
0.167,0.236,0.069,-0.201,0.048,0.152,-0.035,0.262,0.15,0.141,0.169,0.155
0.163,0.233,0.07,-0.198,0.046,0.151,-0.034,0.247,0.15,0.139,0.171,0.154
0.15,0.22,0.07,-0.185,0.04,0.145,-0.03,0.235,0.15,0.135,0.17,0.15
0.141,0.212,0.07,-0.176,0.035,0.141,-0.03,0.223,0.142,0.135,0.158,0.15
0.138,0.205,0.067,-0.172,0.035,0.135,-0.027,0.214,0.136,0.135,0.148,0.147
0.13,0.194,0.064,-0.162,0.032,0.129,-0.025,0.206,0.133,0.136,0.142,0.145
0.117,0.183,0.065,-0.15,0.026,0.124,-0.024,0.198,0.129,0.133,0.132,0.143
0.11,0.175,0.065,-0.143,0.022,0.12,-0.02,0.19,0.125,0.12,0.12,0.13
0.103,0.167,0.065,-0.135,0.018,0.116,-0.016,0.182,0.121,0.112,0.112,0.118
0.091,0.156,0.066,-0.124,0.012,0.111,-0.012,0.174,0.117,0.104,0.104,0.106
0.081,0.144,0.063,-0.113,0.009,0.103,-0.008,0.166,0.112,0.096,0.096,0.094
0.072,0.132,0.06,-0.102,0.006,0.095,-0.004,0.158,0.103,0.088,0.088,0.082
0.06,0.12,0.06,-0.09,0.0,0.09,0.0,0.15,0.095,0.08,0.08,0.07
0.052,0.108,0.056,-0.081,-0.002,0.082,0.004,0.146,0.091,0.072,0.072,0.062
0.041,0.096,0.054,-0.069,-0.007,0.075,0.009,0.14,0.085,0.064,0.064,0.054
0.03,0.085,0.056,-0.058,-0.013,0.07,0.01,0.13,0.075,0.056,0.056,0.046
0.024,0.078,0.054,-0.052,-0.015,0.066,0.011,0.124,0.069,0.048,0.048,0.038
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,0.12,0.065,0.04,0.04,0.03
0.008,0.058,0.05,-0.033,-0.021,0.053,0.015,0.112,0.057,0.032,0.032,0.022
-0.002,0.049,0.051,-0.023,-0.027,0.049,0.014,0.107,0.051,0.024,0.027,0.014
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.017,0.101,0.049,0.016,0.024,0.006
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.02,0.094,0.043,0.009,0.018,-0.001
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.09,0.035,0.005,0.01,-0.005
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.024,0.082,0.031,0.001,0.006,-0.013
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.026,0.076,0.027,0.0,0.002,-0.022
-0.022,0.018,0.039,0.002,-0.031,0.028,0.024,0.073,0.023,-0.002,-0.002,-0.027
-0.025,0.015,0.04,0.005,-0.033,0.027,0.026,0.069,0.02,-0.005,-0.005,-0.031
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.065,0.02,-0.005,-0.005,-0.035
-0.029,0.011,0.04,0.009,-0.034,0.026,0.03,0.065,0.016,-0.009,-0.005,-0.035
-0.033,0.007,0.04,0.013,-0.037,0.023,0.033,0.062,0.015,-0.01,-0.008,-0.034
-0.037,0.003,0.04,0.017,-0.039,0.021,0.036,0.06,0.013,-0.011,-0.01,-0.037
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.035,0.06,0.01,-0.016,-0.01,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.055,0.01,-0.02,-0.01,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.039,0.05,0.006,-0.02,-0.01,-0.04
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.04,0.05,0.004,-0.023,-0.013,-0.043
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.048,0.006,-0.025,-0.016,-0.045
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.04,0.045,0.004,-0.026,-0.015,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.045,0.0,-0.03,-0.015,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.041,0.0,-0.03,-0.015,-0.044
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.04,0.04,-0.003,-0.033,-0.018,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.04,-0.005,-0.036,-0.021,-0.058
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.04,0.04,-0.006,-0.035,-0.02,-0.059
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.04,-0.01,-0.035,-0.02,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.04,-0.01,-0.039,-0.024,-0.055
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.04,0.04,-0.013,-0.041,-0.025,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.04,-0.015,-0.039,-0.025,-0.055
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.04,0.04,-0.015,-0.041,-0.025,-0.054
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.015,-0.045,-0.025,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.011,-0.045,-0.029,-0.05
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.04,0.04,-0.01,-0.045,-0.03,-0.05
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.04,0.04,-0.01,-0.045,-0.03,-0.05
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.04,0.04,-0.01,-0.044,-0.03,-0.049
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.01,-0.04,-0.03,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.04,-0.01,-0.04,-0.026,-0.045
-0.076,-0.036,0.041,0.056,-0.058,0.002,0.04,0.04,-0.007,-0.04,-0.025,-0.045
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.04,0.04,-0.004,-0.04,-0.025,-0.045
-0.064,-0.03,0.035,0.046,-0.049,0.002,0.04,0.04,-0.005,-0.039,-0.025,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.04,-0.005,-0.035,-0.025,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.04,-0.005,-0.035,-0.025,-0.041
-0.065,-0.031,0.035,0.047,-0.05,0.002,0.04,0.04,-0.005,-0.035,-0.025,-0.04
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.04,0.04,-0.005,-0.035,-0.025,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.04,-0.004,-0.034,-0.025,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.04,0.0,-0.03,-0.025,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.04,0.0,-0.03,-0.025,-0.036
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.037,0.039,0.0,-0.03,-0.025,-0.035
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.034,0.042,0.0,-0.03,-0.025,-0.035
-0.054,-0.02,0.035,0.036,-0.045,0.007,0.035,0.045,0.0,-0.03,-0.024,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.045,0.0,-0.03,-0.02,-0.035
-0.056,-0.02,0.035,0.038,-0.046,0.007,0.035,0.045,0.004,-0.026,-0.02,-0.034
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.035,0.045,0.005,-0.025,-0.02,-0.042
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.035,0.045,0.005,-0.025,-0.02,-0.044
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.046,0.005,-0.025,-0.02,-0.039
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.05,0.005,-0.025,-0.02,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.05,0.005,-0.021,-0.02,-0.04
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.035,0.05,0.006,-0.02,-0.02,-0.04
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.035,0.05,0.003,-0.02,-0.02,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.05,0.0,-0.02,-0.02,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.05,0.0,-0.02,-0.02,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.046,0.0,-0.02,-0.02,-0.04
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.035,0.045,-0.003,-0.023,-0.019,-0.04
-0.035,-0.004,0.03,0.02,-0.032,0.012,0.035,0.045,-0.005,-0.026,-0.022,-0.04
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.035,0.045,-0.005,-0.025,-0.025,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.045,-0.005,-0.025,-0.025,-0.04
-0.052,-0.005,0.047,0.029,-0.049,0.021,0.035,0.045,-0.005,-0.025,-0.025,-0.04
-0.053,-0.005,0.048,0.029,-0.05,0.022,0.035,0.045,-0.008,-0.025,-0.025,-0.037
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.035,0.045,-0.011,-0.025,-0.025,-0.034
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.035,0.044,-0.01,-0.025,-0.025,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.04,-0.01,-0.025,-0.025,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.04,-0.01,-0.025,-0.025,-0.035
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.035,0.04,-0.013,-0.025,-0.025,-0.035
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.035,0.04,-0.016,-0.025,-0.025,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.034,0.04,-0.015,-0.025,-0.025,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.04,-0.015,-0.025,-0.025,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.04,-0.019,-0.025,-0.025,-0.035
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.03,0.041,-0.02,-0.025,-0.028,-0.035
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.03,0.038,-0.02,-0.025,-0.031,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.035,-0.02,-0.025,-0.03,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.035,-0.02,-0.025,-0.03,-0.035
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.03,0.035,-0.024,-0.025,-0.03,-0.039
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.031,0.035,-0.025,-0.025,-0.03,-0.04
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.028,0.035,-0.025,-0.025,-0.03,-0.04
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.025,0.035,-0.025,-0.026,-0.03,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.035,-0.025,-0.03,-0.03,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.035,-0.029,-0.034,-0.03,-0.04
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.025,0.036,-0.03,-0.038,-0.03,-0.04
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.025,0.033,-0.03,-0.041,-0.03,-0.04
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.025,0.03,-0.03,-0.04,-0.03,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.03,-0.03,-0.04,-0.03,-0.04
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.025,0.03,-0.034,-0.044,-0.034,-0.04
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.022,0.027,-0.035,-0.046,-0.035,-0.043
-0.021,-0.012,0.009,0.017,-0.015,-0.001,0.019,0.024,-0.035,-0.044,-0.035,-0.046
-0.027,-0.015,0.011,0.021,-0.018,-0.002,0.02,0.025,-0.035,-0.046,-0.035,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.025,-0.035,-0.05,-0.035,-0.045
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.02,0.021,-0.035,-0.05,-0.035,-0.045
-0.05,-0.014,0.036,0.032,-0.042,0.01,0.02,0.019,-0.038,-0.049,-0.034,-0.045
-0.062,-0.017,0.045,0.04,-0.053,0.014,0.02,0.021,-0.041,-0.052,-0.037,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.019,-0.04,-0.055,-0.04,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.015,-0.04,-0.055,-0.04,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.015,-0.04,-0.055,-0.04,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.017,0.016,-0.04,-0.058,-0.04,-0.044
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.014,0.013,-0.042,-0.06,-0.04,-0.047
-0.07,-0.025,0.044,0.047,-0.056,0.009,0.015,0.01,-0.046,-0.06,-0.04,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.01,-0.05,-0.06,-0.04,-0.05
-0.064,-0.025,0.04,0.044,-0.052,0.007,0.015,0.01,-0.054,-0.06,-0.044,-0.05
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.015,0.007,-0.055,-0.063,-0.045,-0.05
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.015,0.004,-0.057,-0.066,-0.045,-0.05
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.015,0.005,-0.06,-0.065,-0.045,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.005,-0.06,-0.065,-0.045,-0.05
-0.064,-0.03,0.035,0.046,-0.05,0.002,0.015,0.001,-0.06,-0.069,-0.045,-0.054
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.015,0.0,-0.06,-0.071,-0.044,-0.055
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.015,0.0,-0.06,-0.069,-0.047,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,0.0,-0.06,-0.071,-0.05,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,0.0,-0.06,-0.075,-0.05,-0.055
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.015,-0.004,-0.06,-0.075,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.005,-0.06,-0.075,-0.05,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.005,-0.06,-0.075,-0.05,-0.057
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.005,-0.06,-0.075,-0.05,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.005,-0.06,-0.075,-0.05,-0.06
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.015,-0.009,-0.064,-0.075,-0.054,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.065,-0.078,-0.055,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.065,-0.081,-0.055,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.065,-0.08,-0.055,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,-0.065,-0.08,-0.055,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.014,-0.065,-0.08,-0.055,-0.06
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.015,-0.015,-0.065,-0.08,-0.054,-0.06
-0.052,-0.035,0.017,0.044,-0.034,-0.008,0.015,-0.015,-0.065,-0.08,-0.057,-0.06
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.015,-0.015,-0.065,-0.081,-0.06,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.015,-0.065,-0.085,-0.06,-0.06
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.015,-0.015,-0.073,-0.085,-0.06,-0.06
-0.074,-0.035,0.039,0.055,-0.056,0.001,0.015,-0.018,-0.078,-0.085,-0.06,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.021,-0.082,-0.085,-0.06,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.02,-0.085,-0.085,-0.06,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.02,-0.085,-0.085,-0.06,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.02,-0.085,-0.085,-0.064,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.023,-0.088,-0.088,-0.065,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.026,-0.091,-0.091,-0.065,-0.06
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.015,-0.025,-0.09,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.09,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.094,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.095,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.095,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.095,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.095,-0.09,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.025,-0.099,-0.09,-0.065,-0.068
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.015,-0.025,-0.1,-0.089,-0.065,-0.074
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.015,-0.025,-0.1,-0.092,-0.065,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.025,-0.1,-0.095,-0.065,-0.075
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.015,-0.025,-0.1,-0.096,-0.065,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.025,-0.1,-0.1,-0.065,-0.075
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.015,-0.025,-0.1,-0.1,-0.065,-0.075
-0.094,-0.045,0.049,0.07,-0.071,0.001,0.015,-0.025,-0.1,-0.1,-0.066,-0.075
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.015,-0.025,-0.1,-0.1,-0.063,-0.075
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.015,-0.025,-0.1,-0.1,-0.06,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.025,-0.1,-0.1,-0.06,-0.075
