I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.451,-0.399,0.252,0.173,-0.425,0.307,0.266,-0.153,-0.429,-0.411,-0.247
-0.06,-0.461,-0.4,0.26,0.17,-0.431,0.313,0.273,-0.156,-0.434,-0.423,-0.255
-0.063,-0.463,-0.4,0.263,0.168,-0.431,0.315,0.274,-0.155,-0.45,-0.437,-0.268
-0.08,-0.485,-0.405,0.283,0.163,-0.445,0.32,0.275,-0.155,-0.47,-0.44,-0.275
-0.073,-0.499,-0.425,0.286,0.176,-0.462,0.336,0.291,-0.155,-0.479,-0.443,-0.279
-0.066,-0.502,-0.437,0.284,0.186,-0.469,0.345,0.302,-0.154,-0.481,-0.453,-0.282
-0.08,-0.511,-0.431,0.296,0.176,-0.47,0.344,0.308,-0.157,-0.493,-0.467,-0.291
-0.079,-0.522,-0.443,0.301,0.182,-0.482,0.347,0.31,-0.16,-0.507,-0.477,-0.31
-0.04,-0.525,-0.485,0.283,0.223,-0.505,0.355,0.31,-0.16,-0.505,-0.48,-0.325
-0.037,-0.529,-0.491,0.283,0.227,-0.51,0.359,0.321,-0.16,-0.504,-0.479,-0.326
-0.045,-0.533,-0.489,0.289,0.222,-0.511,0.366,0.335,-0.16,-0.511,-0.486,-0.325
-0.043,-0.536,-0.492,0.29,0.225,-0.514,0.372,0.344,-0.16,-0.516,-0.493,-0.325
-0.039,-0.534,-0.495,0.287,0.228,-0.515,0.377,0.352,-0.159,-0.515,-0.496,-0.325
-0.035,-0.53,-0.495,0.283,0.23,-0.512,0.39,0.36,-0.155,-0.515,-0.5,-0.325
-0.026,-0.526,-0.499,0.276,0.237,-0.512,0.395,0.365,-0.155,-0.517,-0.504,-0.325
-0.024,-0.525,-0.501,0.275,0.239,-0.513,0.395,0.363,-0.155,-0.533,-0.506,-0.325
-0.025,-0.523,-0.498,0.274,0.237,-0.51,0.395,0.372,-0.155,-0.54,-0.503,-0.325
-0.026,-0.52,-0.494,0.273,0.234,-0.506,0.396,0.387,-0.155,-0.533,-0.499,-0.325
-0.03,-0.52,-0.49,0.275,0.23,-0.505,0.4,0.39,-0.155,-0.53,-0.495,-0.325
-0.026,-0.516,-0.49,0.271,0.232,-0.503,0.4,0.393,-0.156,-0.526,-0.491,-0.325
-0.024,-0.511,-0.488,0.268,0.232,-0.499,0.4,0.401,-0.15,-0.522,-0.487,-0.326
-0.028,-0.51,-0.482,0.269,0.227,-0.496,0.398,0.408,-0.141,-0.518,-0.482,-0.32
-0.029,-0.509,-0.48,0.269,0.226,-0.495,0.395,0.409,-0.133,-0.514,-0.48,-0.308
-0.025,-0.505,-0.48,0.265,0.228,-0.492,0.395,0.405,-0.125,-0.51,-0.48,-0.3
-0.038,-0.506,-0.468,0.273,0.216,-0.487,0.395,0.405,-0.117,-0.498,-0.464,-0.288
-0.035,-0.494,-0.459,0.266,0.212,-0.477,0.392,0.406,-0.108,-0.486,-0.45,-0.279
-0.027,-0.477,-0.449,0.252,0.211,-0.463,0.389,0.403,-0.103,-0.474,-0.439,-0.269
-0.023,-0.461,-0.438,0.242,0.208,-0.449,0.391,0.399,-0.098,-0.462,-0.427,-0.258
-0.015,-0.445,-0.43,0.23,0.208,-0.437,0.39,0.4,-0.085,-0.45,-0.415,-0.25
-0.015,-0.433,-0.418,0.224,0.201,-0.425,0.374,0.402,-0.077,-0.434,-0.399,-0.238
-0.011,-0.421,-0.41,0.217,0.199,-0.415,0.36,0.389,-0.066,-0.421,-0.386,-0.226
-0.012,-0.41,-0.397,0.211,0.193,-0.403,0.349,0.374,-0.056,-0.407,-0.374,-0.214
-0.014,-0.396,-0.382,0.205,0.184,-0.388,0.337,0.361,-0.047,-0.392,-0.362,-0.202
-0.005,-0.375,-0.37,0.19,0.183,-0.372,0.325,0.345,-0.035,-0.38,-0.35,-0.19
-0.005,-0.355,-0.35,0.181,0.173,-0.352,0.309,0.333,-0.027,-0.356,-0.33,-0.17
0.0,-0.333,-0.332,0.167,0.166,-0.332,0.296,0.32,-0.016,-0.335,-0.309,-0.152
0.01,-0.307,-0.317,0.149,0.163,-0.312,0.282,0.312,-0.005,-0.315,-0.292,-0.137
0.016,-0.285,-0.301,0.135,0.159,-0.292,0.267,0.301,0.002,-0.296,-0.276,-0.121
0.015,-0.27,-0.285,0.128,0.15,-0.277,0.255,0.275,0.01,-0.28,-0.26,-0.105
0.009,-0.259,-0.268,0.126,0.139,-0.264,0.239,0.25,0.018,-0.26,-0.24,-0.089
0.022,-0.235,-0.257,0.107,0.14,-0.246,0.223,0.232,0.026,-0.239,-0.223,-0.076
0.032,-0.206,-0.239,0.087,0.136,-0.223,0.207,0.217,0.034,-0.222,-0.207,-0.062
0.029,-0.185,-0.215,0.078,0.122,-0.2,0.192,0.201,0.041,-0.206,-0.192,-0.047
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.18,0.185,0.045,-0.19,-0.18,-0.035
0.013,-0.154,-0.167,0.071,0.09,-0.161,0.168,0.169,0.048,-0.174,-0.164,-0.019
0.003,-0.138,-0.141,0.067,0.072,-0.139,0.155,0.153,0.06,-0.158,-0.151,-0.006
-0.003,-0.124,-0.121,0.063,0.059,-0.122,0.146,0.139,0.065,-0.142,-0.139,0.006
-0.005,-0.112,-0.107,0.059,0.051,-0.109,0.137,0.127,0.058,-0.127,-0.127,0.017
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.125,0.115,0.055,-0.115,-0.115,0.025
-0.005,-0.088,-0.083,0.046,0.04,-0.085,0.113,0.103,0.055,-0.099,-0.103,0.033
-0.005,-0.076,-0.071,0.041,0.033,-0.073,0.103,0.09,0.052,-0.083,-0.094,0.041
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.098,0.081,0.05,-0.067,-0.084,0.049
0.001,-0.052,-0.054,0.026,0.028,-0.053,0.094,0.072,0.05,-0.052,-0.073,0.057
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.09,0.06,0.045,-0.04,-0.065,0.065
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.086,0.052,0.04,-0.032,-0.053,0.069
0.005,-0.037,-0.042,0.016,0.024,-0.039,0.082,0.041,0.04,-0.027,-0.043,0.073
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.078,0.031,0.038,-0.024,-0.037,0.077
0.005,-0.029,-0.034,0.013,0.02,-0.031,0.074,0.023,0.035,-0.018,-0.035,0.081
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.015,0.035,-0.01,-0.035,0.085
0.005,-0.02,-0.026,0.008,0.016,-0.022,0.066,0.011,0.031,-0.006,-0.035,0.089
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.061,0.008,0.029,-0.001,-0.035,0.091
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.06,0.001,0.031,-0.001,-0.035,0.088
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.059,-0.006,0.029,-0.006,-0.034,0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,-0.01,0.025,-0.005,-0.03,0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,-0.014,0.025,-0.005,-0.03,0.085
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.052,-0.019,0.026,-0.005,-0.03,0.085
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.05,-0.02,0.023,-0.005,-0.03,0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,-0.021,0.02,-0.005,-0.03,0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,-0.025,0.02,-0.005,-0.03,0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.025,0.02,-0.005,-0.03,0.085
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.04,-0.024,0.017,-0.005,-0.027,0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.038,-0.027,0.014,-0.005,-0.024,0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.03,0.015,-0.005,-0.025,0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.03,0.015,-0.005,-0.025,0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.031,-0.03,0.011,-0.005,-0.025,0.085
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.03,-0.033,0.009,-0.005,-0.026,0.085
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.028,-0.036,0.011,-0.005,-0.023,0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.035,0.009,-0.005,-0.02,0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.035,0.005,-0.005,-0.02,0.085
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.025,-0.039,0.005,-0.005,-0.02,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.04,0.006,-0.005,-0.02,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.042,0.003,-0.005,-0.02,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.046,0.0,-0.005,-0.02,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.045,0.0,-0.005,-0.02,0.085
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.025,-0.045,0.0,-0.005,-0.024,0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.022,-0.048,0.001,-0.005,-0.025,0.085
-0.014,-0.025,-0.012,0.02,0.0,-0.018,0.019,-0.051,-0.002,-0.005,-0.025,0.085
-0.009,-0.024,-0.016,0.017,0.004,-0.02,0.02,-0.05,-0.005,-0.005,-0.025,0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.05,-0.005,-0.005,-0.025,0.085
-0.005,-0.02,-0.014,0.013,0.005,-0.017,0.02,-0.054,-0.009,-0.009,-0.025,0.081
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.02,-0.056,-0.011,-0.011,-0.025,0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.054,-0.009,-0.009,-0.025,0.08
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.02,-0.056,-0.011,-0.011,-0.025,0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.06,-0.015,-0.015,-0.025,0.08
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.016,-0.06,-0.015,-0.015,-0.025,0.08
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.015,-0.059,-0.014,-0.015,-0.025,0.08
0.007,-0.015,-0.022,0.005,0.015,-0.019,0.015,-0.062,-0.017,-0.015,-0.025,0.08
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.015,-0.065,-0.02,-0.016,-0.026,0.08
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.065,-0.02,-0.02,-0.03,0.08
-0.013,-0.014,-0.001,0.014,-0.005,-0.007,0.015,-0.064,-0.019,-0.02,-0.03,0.08
-0.028,-0.023,0.006,0.025,-0.017,-0.008,0.015,-0.068,-0.023,-0.02,-0.03,0.08
-0.052,-0.038,0.014,0.045,-0.033,-0.012,0.015,-0.07,-0.025,-0.02,-0.03,0.08
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.015,-0.071,-0.026,-0.021,-0.03,0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.075,-0.03,-0.025,-0.03,0.08
-0.06,-0.04,0.021,0.05,-0.041,-0.009,0.011,-0.074,-0.03,-0.025,-0.03,0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.009,-0.081,-0.029,-0.024,-0.03,0.08
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.011,-0.088,-0.032,-0.027,-0.03,0.08
-0.055,-0.04,0.014,0.047,-0.035,-0.012,0.009,-0.091,-0.035,-0.03,-0.03,0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.095,-0.035,-0.03,-0.03,0.08
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.005,-0.095,-0.035,-0.03,-0.03,0.08
-0.046,-0.035,0.012,0.04,-0.029,-0.011,0.006,-0.094,-0.038,-0.029,-0.03,0.08
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.003,-0.097,-0.041,-0.032,-0.03,0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.1,-0.04,-0.035,-0.03,0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.1,-0.04,-0.035,-0.03,0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.0,-0.1,-0.044,-0.035,-0.03,0.08
-0.04,-0.036,0.004,0.037,-0.022,-0.016,-0.003,-0.103,-0.045,-0.034,-0.03,0.081
-0.039,-0.033,0.006,0.035,-0.022,-0.014,-0.006,-0.105,-0.045,-0.037,-0.03,0.078
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.005,-0.105,-0.045,-0.04,-0.03,0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.105,-0.045,-0.04,-0.03,0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.009,-0.105,-0.045,-0.04,-0.03,0.075
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.011,-0.108,-0.045,-0.04,-0.03,0.075
-0.028,-0.03,-0.002,0.03,-0.013,-0.016,-0.009,-0.111,-0.045,-0.04,-0.03,0.075
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.011,-0.11,-0.045,-0.04,-0.03,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.11,-0.045,-0.04,-0.03,0.075
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.015,-0.11,-0.045,-0.04,-0.03,0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.014,-0.113,-0.045,-0.043,-0.03,0.075
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.017,-0.116,-0.045,-0.046,-0.03,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.115,-0.046,-0.045,-0.03,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.115,-0.05,-0.045,-0.03,0.075
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.02,-0.119,-0.05,-0.045,-0.03,0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.019,-0.12,-0.05,-0.045,-0.03,0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.022,-0.12,-0.05,-0.045,-0.03,0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.12,-0.05,-0.045,-0.031,0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.12,-0.05,-0.045,-0.03,0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.118,-0.05,-0.049,-0.019,0.075
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.025,-0.132,-0.05,-0.05,-0.038,0.075
-0.008,-0.025,-0.017,0.017,0.005,-0.02,-0.025,-0.142,-0.05,-0.05,-0.052,0.075
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.025,-0.14,-0.05,-0.05,-0.044,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.14,-0.05,-0.05,-0.045,0.075
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.025,-0.14,-0.05,-0.05,-0.045,0.075
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.028,-0.14,-0.049,-0.049,-0.045,0.075
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.031,-0.14,-0.052,-0.052,-0.045,0.075
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.03,-0.14,-0.055,-0.055,-0.045,0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.14,-0.055,-0.055,-0.045,0.075
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.03,-0.14,-0.055,-0.055,-0.045,0.071
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.03,-0.14,-0.055,-0.055,-0.045,0.069
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.03,-0.14,-0.055,-0.055,-0.045,0.071
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.03,-0.14,-0.055,-0.055,-0.045,0.069
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.14,-0.055,-0.055,-0.045,0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.034,-0.14,-0.055,-0.059,-0.045,0.065
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.035,-0.14,-0.058,-0.06,-0.042,0.065
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.035,-0.14,-0.061,-0.06,-0.039,0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.14,-0.06,-0.06,-0.04,0.064
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.14,-0.06,-0.06,-0.04,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.144,-0.06,-0.06,-0.04,0.06
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.035,-0.148,-0.06,-0.059,-0.04,0.06
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,-0.035,-0.152,-0.06,-0.062,-0.04,0.06
-0.026,-0.026,0.0,0.026,-0.013,-0.012,-0.035,-0.155,-0.06,-0.065,-0.04,0.059
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.035,-0.155,-0.06,-0.065,-0.04,0.055
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.039,-0.155,-0.056,-0.069,-0.04,0.055
-0.027,-0.033,-0.006,0.031,-0.011,-0.019,-0.04,-0.155,-0.055,-0.07,-0.04,0.056
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,-0.04,-0.155,-0.055,-0.07,-0.04,0.053
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.04,-0.155,-0.055,-0.07,-0.04,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.155,-0.055,-0.07,-0.04,0.05
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,-0.04,-0.155,-0.055,-0.07,-0.036,0.05
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,-0.04,-0.155,-0.055,-0.07,-0.035,0.051
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.04,-0.155,-0.055,-0.07,-0.035,0.048
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,-0.04,-0.155,-0.055,-0.07,-0.035,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.155,-0.055,-0.07,-0.035,0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.155,-0.055,-0.07,-0.035,0.045
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.04,-0.155,-0.055,-0.07,-0.035,0.046
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,-0.04,-0.155,-0.055,-0.07,-0.035,0.043
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.154,-0.055,-0.07,-0.035,0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.155,-0.055,-0.07,-0.035,0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.167,-0.055,-0.07,-0.035,0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.174,-0.055,-0.07,-0.035,0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.175,-0.055,-0.07,-0.035,0.04
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.04,-0.175,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.175,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.175,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.175,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.175,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.176,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.055,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.056,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.053,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.05,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.05,-0.07,-0.035,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.04,-0.18,-0.05,-0.066,-0.035,0.04
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.04,-0.183,-0.05,-0.065,-0.034,0.04
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.04,-0.186,-0.05,-0.065,-0.037,0.04
-0.019,-0.035,-0.015,0.027,-0.002,-0.025,-0.04,-0.185,-0.05,-0.065,-0.04,0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.185,-0.05,-0.065,-0.04,0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.04,-0.185,-0.05,-0.065,-0.04,0.04
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.04,-0.185,-0.05,-0.065,-0.04,0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.04,-0.185,-0.05,-0.065,-0.04,0.04
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.04,-0.184,-0.05,-0.064,-0.04,0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.18,-0.05,-0.06,-0.04,0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.18,-0.05,-0.06,-0.04,0.044
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.04,-0.18,-0.05,-0.06,-0.04,0.045
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.04,-0.18,-0.05,-0.06,-0.04,0.045
-0.019,-0.035,-0.016,0.027,-0.001,-0.026,-0.04,-0.18,-0.05,-0.06,-0.04,0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.18,-0.05,-0.06,-0.04,0.045
-0.008,-0.035,-0.028,0.021,0.011,-0.031,-0.04,-0.18,-0.05,-0.06,-0.04,0.045
0.003,-0.032,-0.034,0.015,0.019,-0.033,-0.04,-0.18,-0.05,-0.061,-0.043,0.045
0.004,-0.029,-0.033,0.013,0.019,-0.031,-0.04,-0.18,-0.05,-0.058,-0.046,0.045
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
0.001,-0.03,-0.03,0.015,0.016,-0.03,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
-0.004,-0.031,-0.027,0.017,0.012,-0.028,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
-0.004,-0.028,-0.024,0.016,0.011,-0.026,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
0.001,-0.025,-0.025,0.012,0.014,-0.025,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.18,-0.05,-0.055,-0.045,0.045
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.04,-0.18,-0.054,-0.055,-0.045,0.045
-0.005,-0.025,-0.019,0.015,0.007,-0.022,-0.04,-0.183,-0.055,-0.055,-0.045,0.045
-0.005,-0.025,-0.021,0.015,0.008,-0.022,-0.04,-0.187,-0.057,-0.056,-0.045,0.045
-0.005,-0.025,-0.019,0.015,0.007,-0.021,-0.04,-0.191,-0.061,-0.061,-0.045,0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,-0.195,-0.06,-0.065,-0.045,0.045
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.04,-0.195,-0.056,-0.061,-0.041,0.045
-0.044,-0.059,-0.016,0.052,-0.014,-0.037,-0.04,-0.195,-0.055,-0.059,-0.04,0.045
-0.041,-0.054,-0.013,0.047,-0.013,-0.033,-0.04,-0.195,-0.055,-0.06,-0.04,0.045
-0.046,-0.055,-0.01,0.05,-0.018,-0.032,-0.04,-0.195,-0.055,-0.06,-0.04,0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.195,-0.055,-0.06,-0.04,0.045
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.195,-0.055,-0.06,-0.04,0.045
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.04,-0.195,-0.055,-0.06,-0.04,0.044
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.04,-0.195,-0.055,-0.06,-0.04,0.047
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.04,-0.195,-0.055,-0.06,-0.04,0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.04,-0.195,-0.055,-0.06,-0.04,0.05
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.04,-0.195,-0.055,-0.06,-0.04,0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.04,-0.195,-0.055,-0.06,-0.04,0.05
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.04,-0.195,-0.055,-0.06,-0.04,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.04,-0.195,-0.055,-0.059,-0.04,0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.04,-0.195,-0.055,-0.055,-0.04,0.05
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.04,-0.195,-0.055,-0.055,-0.04,0.046
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.04,-0.195,-0.055,-0.055,-0.04,0.045
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.04,-0.195,-0.055,-0.055,-0.04,0.045
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.04,-0.195,-0.055,-0.055,-0.04,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.04,-0.195,-0.055,-0.055,-0.04,0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.04,-0.195,-0.055,-0.055,-0.04,0.045
-0.071,-0.055,0.016,0.062,-0.043,-0.02,-0.039,-0.195,-0.055,-0.055,-0.04,0.045
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.042,-0.195,-0.055,-0.055,-0.04,0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.195,-0.055,-0.055,-0.04,0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.195,-0.055,-0.055,-0.04,0.045
-0.066,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.194,-0.055,-0.055,-0.04,0.045
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.045,-0.201,-0.054,-0.054,-0.038,0.045
-0.06,-0.055,0.004,0.057,-0.032,-0.026,-0.045,-0.206,-0.057,-0.057,-0.048,0.045
