I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.135,-0.11,-0.065,-0.05,-0.04,-0.05
-0.025,0.059,0.084,-0.018,-0.055,0.071,-0.135,-0.11,-0.065,-0.05,-0.04,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.135,-0.11,-0.065,-0.05,-0.04,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.135,-0.11,-0.065,-0.05,-0.04,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.135,-0.11,-0.065,-0.05,-0.04,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.135,-0.11,-0.065,-0.05,-0.04,-0.05
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.135,-0.106,-0.065,-0.05,-0.04,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.134,-0.105,-0.065,-0.05,-0.04,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.137,-0.103,-0.065,-0.05,-0.04,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.14,-0.099,-0.065,-0.05,-0.04,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.14,-0.1,-0.065,-0.05,-0.04,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.14,-0.1,-0.065,-0.05,-0.04,-0.05
-0.017,0.068,0.085,-0.026,-0.051,0.076,-0.14,-0.097,-0.065,-0.047,-0.037,-0.051
-0.014,0.071,0.085,-0.029,-0.05,0.077,-0.14,-0.094,-0.065,-0.043,-0.035,-0.048
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.14,-0.095,-0.065,-0.039,-0.034,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.14,-0.095,-0.065,-0.035,-0.03,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.14,-0.091,-0.066,-0.035,-0.03,-0.041
-0.015,0.069,0.084,-0.027,-0.05,0.076,-0.14,-0.089,-0.059,-0.033,-0.027,-0.039
-0.014,0.073,0.088,-0.03,-0.051,0.08,-0.14,-0.091,-0.052,-0.027,-0.025,-0.041
-0.016,0.082,0.098,-0.033,-0.057,0.09,-0.14,-0.089,-0.049,-0.025,-0.024,-0.039
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.14,-0.085,-0.045,-0.025,-0.02,-0.035
-0.016,0.098,0.115,-0.041,-0.066,0.106,-0.14,-0.085,-0.037,-0.021,-0.02,-0.035
-0.012,0.103,0.115,-0.046,-0.063,0.109,-0.143,-0.086,-0.031,-0.016,-0.017,-0.036
-0.008,0.109,0.117,-0.051,-0.063,0.113,-0.146,-0.083,-0.029,-0.015,-0.015,-0.033
-0.004,0.116,0.12,-0.056,-0.062,0.118,-0.145,-0.08,-0.023,-0.014,-0.014,-0.03
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.145,-0.08,-0.015,-0.005,-0.01,-0.03
0.0,0.124,0.124,-0.063,-0.062,0.124,-0.145,-0.08,-0.011,-0.001,-0.01,-0.03
-0.001,0.124,0.125,-0.062,-0.063,0.125,-0.145,-0.08,-0.007,0.003,-0.007,-0.027
0.002,0.129,0.127,-0.065,-0.063,0.127,-0.145,-0.08,-0.003,0.007,-0.005,-0.024
0.005,0.136,0.131,-0.071,-0.063,0.133,-0.145,-0.08,0.001,0.011,-0.004,-0.025
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.145,-0.08,0.005,0.015,0.005,-0.025
0.008,0.151,0.143,-0.08,-0.068,0.147,-0.145,-0.08,0.009,0.019,0.013,-0.017
0.019,0.168,0.149,-0.094,-0.065,0.158,-0.145,-0.08,0.014,0.021,0.021,-0.009
0.029,0.18,0.151,-0.104,-0.062,0.165,-0.145,-0.08,0.015,0.019,0.029,-0.001
0.03,0.187,0.157,-0.109,-0.064,0.172,-0.145,-0.08,0.016,0.022,0.037,0.007
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.145,-0.08,0.02,0.035,0.045,0.015
0.056,0.226,0.169,-0.141,-0.056,0.197,-0.155,-0.08,0.02,0.04,0.049,0.023
0.06,0.232,0.173,-0.146,-0.056,0.202,-0.176,-0.077,0.023,0.039,0.053,0.028
0.051,0.229,0.178,-0.141,-0.064,0.203,-0.189,-0.074,0.025,0.043,0.055,0.032
0.051,0.23,0.179,-0.141,-0.064,0.205,-0.19,-0.075,0.026,0.052,0.056,0.035
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.19,-0.075,0.03,0.055,0.06,0.035
0.064,0.23,0.166,-0.148,-0.051,0.197,-0.19,-0.075,0.03,0.055,0.06,0.035
0.067,0.23,0.163,-0.149,-0.048,0.196,-0.193,-0.075,0.03,0.054,0.063,0.035
0.074,0.23,0.156,-0.152,-0.041,0.193,-0.196,-0.075,0.03,0.057,0.065,0.035
0.081,0.23,0.149,-0.156,-0.034,0.189,-0.195,-0.075,0.03,0.06,0.066,0.035
0.085,0.23,0.145,-0.158,-0.03,0.187,-0.195,-0.075,0.03,0.06,0.07,0.035
0.089,0.23,0.141,-0.159,-0.026,0.186,-0.199,-0.075,0.03,0.061,0.071,0.031
0.096,0.23,0.134,-0.163,-0.019,0.182,-0.2,-0.075,0.03,0.054,0.067,0.03
0.104,0.231,0.127,-0.168,-0.012,0.179,-0.2,-0.075,0.03,0.047,0.063,0.028
0.104,0.228,0.124,-0.166,-0.01,0.176,-0.2,-0.075,0.03,0.044,0.059,0.025
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.2,-0.075,0.03,0.04,0.055,0.025
0.086,0.202,0.116,-0.145,-0.015,0.159,-0.204,-0.079,0.031,0.032,0.051,0.021
0.082,0.194,0.112,-0.138,-0.015,0.153,-0.206,-0.081,0.025,0.027,0.05,0.02
0.076,0.185,0.108,-0.131,-0.016,0.146,-0.204,-0.093,0.016,0.023,0.049,0.018
0.068,0.172,0.104,-0.12,-0.018,0.138,-0.206,-0.106,0.008,0.019,0.044,0.015
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.21,-0.1,0.0,0.015,0.04,0.015
0.052,0.152,0.1,-0.102,-0.024,0.126,-0.21,-0.099,-0.008,0.011,0.036,0.011
0.047,0.144,0.097,-0.096,-0.025,0.12,-0.211,-0.101,-0.016,0.007,0.031,0.01
0.041,0.136,0.095,-0.089,-0.027,0.115,-0.207,-0.098,-0.024,0.003,0.03,0.008
0.034,0.128,0.094,-0.081,-0.03,0.111,-0.198,-0.094,-0.032,0.0,0.029,0.005
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.195,-0.095,-0.035,0.0,0.02,0.005
0.022,0.112,0.09,-0.067,-0.034,0.101,-0.192,-0.096,-0.035,-0.004,0.016,0.001
0.017,0.103,0.087,-0.06,-0.035,0.095,-0.184,-0.089,-0.038,-0.008,0.013,0.0
0.013,0.098,0.085,-0.056,-0.036,0.091,-0.177,-0.098,-0.04,-0.012,0.006,-0.003
0.009,0.093,0.084,-0.052,-0.038,0.089,-0.174,-0.118,-0.041,-0.016,-0.001,-0.012
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.17,-0.125,-0.045,-0.02,-0.005,-0.015
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.166,-0.137,-0.044,-0.02,-0.008,-0.019
-0.008,0.069,0.077,-0.031,-0.043,0.073,-0.165,-0.144,-0.051,-0.025,-0.016,-0.026
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.165,-0.145,-0.058,-0.035,-0.022,-0.033
-0.021,0.053,0.074,-0.016,-0.048,0.064,-0.165,-0.145,-0.061,-0.041,-0.027,-0.036
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.165,-0.145,-0.065,-0.045,-0.035,-0.04
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.165,-0.145,-0.069,-0.049,-0.039,-0.048
-0.036,0.031,0.067,0.002,-0.052,0.049,-0.162,-0.144,-0.076,-0.056,-0.046,-0.053
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.159,-0.147,-0.083,-0.063,-0.053,-0.057
-0.035,0.029,0.064,0.003,-0.05,0.046,-0.16,-0.15,-0.085,-0.064,-0.054,-0.061
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.16,-0.15,-0.085,-0.06,-0.05,-0.065
-0.034,0.025,0.06,0.005,-0.048,0.042,-0.16,-0.15,-0.085,-0.06,-0.05,-0.065
-0.039,0.022,0.061,0.009,-0.05,0.041,-0.16,-0.15,-0.085,-0.06,-0.047,-0.065
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.16,-0.15,-0.085,-0.06,-0.044,-0.065
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.159,-0.151,-0.085,-0.06,-0.045,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.155,-0.155,-0.085,-0.06,-0.045,-0.065
-0.036,0.015,0.051,0.01,-0.044,0.033,-0.155,-0.155,-0.085,-0.06,-0.041,-0.065
-0.038,0.012,0.049,0.013,-0.044,0.03,-0.155,-0.155,-0.085,-0.06,-0.04,-0.065
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.155,-0.155,-0.085,-0.06,-0.038,-0.065
-0.04,0.009,0.049,0.015,-0.045,0.029,-0.155,-0.155,-0.085,-0.06,-0.034,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.155,-0.155,-0.085,-0.06,-0.035,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.151,-0.155,-0.085,-0.06,-0.036,-0.065
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.15,-0.155,-0.085,-0.06,-0.032,-0.065
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.15,-0.155,-0.085,-0.06,-0.03,-0.065
-0.042,-0.001,0.04,0.022,-0.041,0.019,-0.15,-0.155,-0.085,-0.06,-0.029,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.15,-0.155,-0.085,-0.06,-0.025,-0.065
-0.05,-0.014,0.036,0.032,-0.043,0.011,-0.15,-0.158,-0.086,-0.061,-0.025,-0.064
-0.052,-0.017,0.034,0.034,-0.043,0.008,-0.151,-0.128,-0.079,-0.051,-0.026,-0.073
-0.06,-0.024,0.036,0.041,-0.047,0.005,-0.147,-0.084,-0.073,-0.041,-0.023,-0.069
-0.056,-0.022,0.034,0.039,-0.045,0.006,-0.138,-0.053,-0.059,-0.032,-0.019,-0.051
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.13,-0.035,-0.03,-0.02,-0.02,-0.04
-0.01,0.017,0.026,-0.004,-0.018,0.021,-0.122,-0.023,-0.008,-0.015,-0.025,-0.027
0.012,0.032,0.021,-0.022,-0.005,0.026,-0.114,0.033,0.042,0.022,0.017,-0.019
0.039,0.062,0.023,-0.05,0.008,0.042,-0.107,0.133,0.124,0.093,0.081,0.008
0.067,0.081,0.014,-0.074,0.026,0.048,-0.097,0.24,0.211,0.167,0.131,0.048
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.09,0.305,0.295,0.24,0.185,0.085
0.157,0.099,-0.058,-0.127,0.107,0.02,-0.114,0.298,0.403,0.35,0.285,0.165
0.237,0.152,-0.085,-0.194,0.161,0.033,-0.17,0.295,0.503,0.468,0.405,0.265
0.305,0.203,-0.102,-0.254,0.204,0.05,-0.24,0.269,0.581,0.58,0.524,0.363
0.369,0.238,-0.131,-0.303,0.25,0.053,-0.314,0.194,0.627,0.668,0.62,0.45
0.445,0.275,-0.17,-0.36,0.307,0.052,-0.405,0.105,0.645,0.74,0.7,0.54
0.489,0.341,-0.148,-0.415,0.318,0.096,-0.527,0.007,0.682,0.852,0.832,0.67
0.578,0.452,-0.126,-0.515,0.351,0.163,-0.656,-0.103,0.742,0.987,0.984,0.806
0.67,0.574,-0.096,-0.622,0.382,0.239,-0.785,-0.201,0.802,1.117,1.118,0.929
0.702,0.671,-0.031,-0.687,0.367,0.32,-0.919,-0.315,0.79,1.169,1.179,1.006
0.695,0.71,0.015,-0.703,0.34,0.362,-1.035,-0.495,0.64,1.06,1.11,0.99
0.682,0.642,-0.041,-0.662,0.361,0.3,-1.079,-0.708,0.363,0.787,0.913,0.873
0.563,0.458,-0.105,-0.51,0.334,0.176,-1.067,-0.941,0.009,0.413,0.608,0.678
0.425,0.253,-0.171,-0.339,0.298,0.041,-1.045,-1.147,-0.369,0.024,0.293,0.465
0.323,0.093,-0.23,-0.208,0.276,-0.068,-1.022,-1.37,-0.742,-0.338,0.0,0.257
0.205,-0.035,-0.24,-0.085,0.223,-0.137,-0.985,-1.62,-1.065,-0.635,-0.27,0.065
0.102,-0.135,-0.237,0.017,0.17,-0.186,-0.952,-1.707,-1.244,-0.791,-0.417,-0.053
0.026,-0.202,-0.228,0.088,0.127,-0.215,-0.924,-1.67,-1.316,-0.866,-0.498,-0.135
0.015,-0.227,-0.242,0.106,0.129,-0.235,-0.897,-1.617,-1.303,-0.875,-0.54,-0.184
0.029,-0.231,-0.26,0.101,0.145,-0.246,-0.866,-1.562,-1.247,-0.851,-0.543,-0.195
0.01,-0.235,-0.245,0.113,0.128,-0.24,-0.83,-1.47,-1.2,-0.835,-0.525,-0.19
0.019,-0.22,-0.238,0.101,0.129,-0.229,-0.797,-1.372,-1.131,-0.788,-0.51,-0.186
0.008,-0.205,-0.213,0.099,0.111,-0.209,-0.737,-1.253,-1.043,-0.743,-0.48,-0.182
-0.015,-0.194,-0.18,0.105,0.083,-0.186,-0.664,-1.112,-0.945,-0.689,-0.442,-0.178
-0.028,-0.182,-0.154,0.105,0.063,-0.168,-0.592,-0.963,-0.846,-0.618,-0.406,-0.174
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.525,-0.815,-0.745,-0.555,-0.365,-0.17
-0.041,-0.15,-0.11,0.096,0.035,-0.13,-0.473,-0.675,-0.631,-0.491,-0.324,-0.166
-0.037,-0.129,-0.093,0.084,0.028,-0.111,-0.42,-0.574,-0.543,-0.427,-0.296,-0.159
-0.034,-0.112,-0.078,0.073,0.022,-0.094,-0.375,-0.495,-0.48,-0.378,-0.274,-0.15
-0.036,-0.096,-0.06,0.067,0.012,-0.077,-0.342,-0.424,-0.42,-0.34,-0.248,-0.144
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.31,-0.37,-0.36,-0.3,-0.22,-0.14
-0.05,-0.064,-0.013,0.057,-0.019,-0.038,-0.282,-0.318,-0.308,-0.26,-0.192,-0.132
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.254,-0.266,-0.257,-0.217,-0.167,-0.123
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,-0.226,-0.214,-0.217,-0.189,-0.144,-0.118
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.198,-0.171,-0.187,-0.177,-0.127,-0.114
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.175,-0.14,-0.16,-0.16,-0.12,-0.11
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.166,-0.106,-0.147,-0.144,-0.116,-0.11
-0.046,-0.037,0.009,0.041,-0.027,-0.014,-0.163,-0.092,-0.14,-0.13,-0.112,-0.11
-0.044,-0.034,0.01,0.04,-0.027,-0.012,-0.156,-0.086,-0.129,-0.122,-0.108,-0.11
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.149,-0.079,-0.118,-0.119,-0.104,-0.109
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.145,-0.075,-0.11,-0.115,-0.1,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.137,-0.067,-0.098,-0.111,-0.096,-0.105
-0.05,-0.032,0.018,0.041,-0.034,-0.007,-0.132,-0.058,-0.088,-0.11,-0.092,-0.105
-0.05,-0.029,0.02,0.04,-0.035,-0.005,-0.128,-0.053,-0.082,-0.109,-0.089,-0.105
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.125,-0.049,-0.08,-0.104,-0.09,-0.104
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.125,-0.045,-0.08,-0.1,-0.09,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.125,-0.045,-0.076,-0.1,-0.086,-0.1
-0.055,-0.027,0.028,0.041,-0.041,0.0,-0.126,-0.042,-0.074,-0.098,-0.084,-0.1
-0.055,-0.024,0.03,0.04,-0.042,0.002,-0.123,-0.04,-0.076,-0.092,-0.086,-0.1
-0.056,-0.025,0.03,0.04,-0.043,0.002,-0.12,-0.039,-0.074,-0.09,-0.084,-0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.12,-0.035,-0.07,-0.09,-0.08,-0.1
-0.058,-0.021,0.037,0.039,-0.047,0.008,-0.12,-0.035,-0.07,-0.086,-0.08,-0.096
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.121,-0.032,-0.071,-0.084,-0.081,-0.095
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.118,-0.03,-0.068,-0.086,-0.078,-0.095
-0.077,-0.02,0.057,0.048,-0.067,0.018,-0.115,-0.029,-0.065,-0.084,-0.075,-0.095
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.115,-0.025,-0.065,-0.08,-0.075,-0.095
-0.065,-0.016,0.049,0.041,-0.057,0.016,-0.115,-0.025,-0.065,-0.08,-0.075,-0.091
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.115,-0.022,-0.062,-0.081,-0.072,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.115,-0.02,-0.059,-0.078,-0.069,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.114,-0.019,-0.06,-0.075,-0.07,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.11,-0.015,-0.06,-0.075,-0.07,-0.09
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.11,-0.015,-0.056,-0.075,-0.066,-0.09
-0.06,-0.01,0.051,0.035,-0.055,0.021,-0.11,-0.012,-0.051,-0.072,-0.064,-0.087
-0.058,-0.01,0.048,0.034,-0.053,0.019,-0.11,-0.01,-0.05,-0.069,-0.066,-0.084
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.109,-0.01,-0.049,-0.07,-0.064,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.105,-0.005,-0.045,-0.07,-0.06,-0.085
-0.051,-0.006,0.045,0.028,-0.048,0.02,-0.105,-0.001,-0.045,-0.066,-0.06,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.105,0.0,-0.043,-0.064,-0.061,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.105,0.001,-0.037,-0.066,-0.058,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.105,0.006,-0.035,-0.064,-0.064,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.105,0.01,-0.035,-0.06,-0.085,-0.085
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.101,0.01,-0.031,-0.06,-0.082,-0.081
-0.041,0.0,0.042,0.02,-0.042,0.021,-0.099,0.013,-0.03,-0.061,-0.076,-0.08
-0.04,0.0,0.039,0.02,-0.04,0.02,-0.101,0.017,-0.028,-0.058,-0.075,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.099,0.021,-0.025,-0.055,-0.074,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.095,0.025,-0.025,-0.055,-0.07,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.095,0.029,-0.021,-0.055,-0.07,-0.08
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.096,0.034,-0.02,-0.056,-0.068,-0.08
-0.035,0.006,0.04,0.015,-0.038,0.022,-0.093,0.035,-0.018,-0.053,-0.062,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.09,0.036,-0.015,-0.05,-0.06,-0.079
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.09,0.04,-0.015,-0.05,-0.06,-0.075
-0.038,0.005,0.042,0.017,-0.04,0.023,-0.09,0.044,-0.011,-0.046,-0.056,-0.075
-0.019,0.008,0.027,0.005,-0.023,0.017,-0.091,0.048,-0.01,-0.044,-0.055,-0.075
-0.027,0.011,0.037,0.008,-0.032,0.024,-0.088,0.05,-0.008,-0.046,-0.053,-0.075
-0.053,0.01,0.063,0.021,-0.058,0.036,-0.085,0.05,-0.005,-0.044,-0.049,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.085,0.055,-0.005,-0.04,-0.05,-0.075
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.081,0.067,-0.001,-0.04,-0.05,-0.075
-0.046,0.01,0.055,0.018,-0.05,0.032,-0.08,0.074,0.0,-0.037,-0.047,-0.075
-0.043,0.011,0.055,0.015,-0.049,0.033,-0.078,0.075,0.002,-0.034,-0.045,-0.075
-0.039,0.016,0.055,0.011,-0.047,0.036,-0.075,0.075,0.005,-0.035,-0.045,-0.074
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.075,0.075,0.005,-0.035,-0.045,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.071,0.074,0.009,-0.031,-0.045,-0.07
-0.033,0.022,0.055,0.005,-0.044,0.039,-0.07,0.081,0.013,-0.026,-0.042,-0.067
-0.027,0.028,0.055,-0.001,-0.042,0.041,-0.068,0.088,0.017,-0.025,-0.039,-0.064
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.065,0.091,0.021,-0.024,-0.04,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.065,0.095,0.025,-0.02,-0.04,-0.065
-0.021,0.034,0.055,-0.007,-0.039,0.044,-0.061,0.103,0.029,-0.02,-0.036,-0.061
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.06,0.111,0.03,-0.018,-0.035,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.058,0.118,0.031,-0.012,-0.035,-0.058
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.12,0.036,-0.01,-0.035,-0.054
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.125,0.04,-0.01,-0.035,-0.055
-0.013,0.044,0.057,-0.016,-0.035,0.05,-0.047,0.141,0.044,-0.006,-0.031,-0.056
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.041,0.153,0.045,-0.005,-0.026,-0.052
-0.008,0.05,0.058,-0.021,-0.033,0.053,-0.038,0.157,0.046,-0.004,-0.025,-0.05
-0.031,0.051,0.082,-0.01,-0.057,0.067,-0.034,0.162,0.052,0.001,-0.024,-0.049
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,0.17,0.06,0.005,-0.02,-0.045
-0.01,0.064,0.074,-0.028,-0.043,0.069,-0.026,0.173,0.064,0.009,-0.02,-0.045
-0.007,0.068,0.076,-0.031,-0.042,0.072,-0.022,0.183,0.069,0.013,-0.018,-0.046
-0.003,0.07,0.073,-0.034,-0.038,0.071,-0.018,0.195,0.07,0.017,-0.012,-0.043
0.001,0.071,0.069,-0.036,-0.034,0.07,-0.014,0.201,0.071,0.02,-0.01,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.01,0.205,0.08,0.02,-0.01,-0.04
0.003,0.075,0.071,-0.039,-0.035,0.072,-0.006,0.221,0.084,0.024,-0.006,-0.041
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.005,0.233,0.087,0.028,-0.006,-0.037
0.01,0.09,0.079,-0.051,-0.035,0.085,-0.004,0.236,0.096,0.034,-0.002,-0.035
-0.013,0.096,0.109,-0.042,-0.062,0.103,0.001,0.243,0.107,0.041,0.006,-0.034
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.005,0.26,0.11,0.045,0.01,-0.03
-0.005,0.104,0.11,-0.05,-0.058,0.107,0.005,0.265,0.114,0.049,0.018,-0.03
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.007,0.266,0.118,0.05,0.023,-0.027
-0.003,0.107,0.11,-0.052,-0.057,0.108,0.013,0.278,0.123,0.052,0.027,-0.025
0.0,0.11,0.11,-0.055,-0.055,0.11,0.015,0.292,0.124,0.055,0.03,-0.024
0.0,0.11,0.11,-0.055,-0.055,0.11,0.015,0.295,0.125,0.055,0.03,-0.02
0.014,0.126,0.112,-0.07,-0.049,0.119,0.023,0.311,0.145,0.063,0.03,-0.016
0.037,0.138,0.1,-0.087,-0.031,0.119,0.027,0.321,0.158,0.068,0.028,-0.012
0.03,0.142,0.112,-0.086,-0.041,0.127,0.037,0.332,0.161,0.074,0.037,-0.008
0.007,0.147,0.139,-0.078,-0.066,0.143,0.052,0.348,0.168,0.081,0.053,-0.004
0.015,0.155,0.14,-0.085,-0.063,0.147,0.055,0.355,0.185,0.085,0.06,0.0
0.021,0.159,0.138,-0.09,-0.058,0.149,0.055,0.363,0.194,0.089,0.065,0.004
0.009,0.162,0.152,-0.086,-0.072,0.157,0.054,0.371,0.198,0.093,0.065,0.011
0.009,0.171,0.162,-0.09,-0.077,0.166,0.057,0.378,0.202,0.097,0.067,0.018
0.023,0.182,0.159,-0.102,-0.068,0.171,0.061,0.381,0.206,0.1,0.07,0.021
0.03,0.19,0.16,-0.11,-0.065,0.175,0.06,0.385,0.21,0.105,0.07,0.025
0.045,0.206,0.161,-0.126,-0.058,0.184,0.059,0.393,0.214,0.126,0.086,0.033
0.063,0.217,0.155,-0.14,-0.046,0.186,0.066,0.399,0.216,0.135,0.095,0.039
0.043,0.222,0.179,-0.132,-0.068,0.2,0.073,0.398,0.228,0.134,0.096,0.041
0.011,0.227,0.215,-0.119,-0.102,0.22,0.074,0.395,0.243,0.137,0.103,0.047
0.02,0.235,0.215,-0.128,-0.098,0.225,0.07,0.395,0.245,0.145,0.115,0.055
0.029,0.243,0.214,-0.137,-0.093,0.229,0.07,0.391,0.245,0.149,0.119,0.059
0.03,0.248,0.218,-0.139,-0.094,0.233,0.067,0.389,0.248,0.153,0.123,0.063
0.032,0.252,0.22,-0.142,-0.094,0.236,0.065,0.391,0.25,0.155,0.128,0.067
0.035,0.256,0.221,-0.146,-0.093,0.238,0.064,0.389,0.251,0.156,0.13,0.071
0.035,0.26,0.225,-0.148,-0.095,0.242,0.06,0.385,0.255,0.16,0.13,0.075
0.044,0.271,0.227,-0.158,-0.092,0.249,0.06,0.385,0.255,0.159,0.134,0.075
0.071,0.288,0.217,-0.18,-0.074,0.252,0.057,0.382,0.258,0.165,0.138,0.078
0.062,0.298,0.236,-0.18,-0.087,0.267,0.055,0.379,0.259,0.173,0.142,0.082
0.031,0.301,0.27,-0.166,-0.12,0.285,0.054,0.381,0.254,0.175,0.146,0.086
0.035,0.305,0.27,-0.17,-0.118,0.287,0.05,0.38,0.25,0.17,0.145,0.09
0.04,0.31,0.269,-0.175,-0.115,0.289,0.051,0.368,0.246,0.165,0.141,0.09
0.036,0.309,0.273,-0.173,-0.119,0.291,0.044,0.356,0.245,0.165,0.139,0.093
0.038,0.313,0.275,-0.176,-0.119,0.294,0.037,0.343,0.244,0.163,0.141,0.095
0.046,0.322,0.275,-0.184,-0.115,0.298,0.034,0.333,0.239,0.16,0.139,0.096
0.045,0.325,0.28,-0.185,-0.118,0.302,0.03,0.325,0.235,0.16,0.135,0.1
0.046,0.329,0.283,-0.187,-0.119,0.306,0.026,0.306,0.235,0.156,0.135,0.101
0.072,0.334,0.262,-0.203,-0.095,0.298,0.022,0.285,0.233,0.155,0.136,0.097
0.056,0.334,0.278,-0.195,-0.111,0.305,0.019,0.265,0.227,0.154,0.133,0.092
0.015,0.329,0.313,-0.172,-0.149,0.321,0.012,0.245,0.225,0.149,0.13,0.09
0.025,0.325,0.3,-0.175,-0.138,0.312,0.0,0.225,0.225,0.145,0.13,0.09
