I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.02,-0.05,-0.115,-0.105,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.02,-0.05,-0.115,-0.105,-0.065
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.027,-0.02,-0.05,-0.115,-0.105,-0.065
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.024,-0.02,-0.05,-0.115,-0.105,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.02,-0.05,-0.115,-0.105,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.02,-0.05,-0.115,-0.105,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.02,-0.05,-0.115,-0.101,-0.065
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.025,-0.019,-0.05,-0.115,-0.1,-0.065
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.025,-0.022,-0.05,-0.115,-0.1,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.025,-0.05,-0.115,-0.1,-0.064
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.025,-0.05,-0.115,-0.1,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.025,-0.05,-0.119,-0.1,-0.06
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.028,-0.025,-0.05,-0.12,-0.1,-0.06
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.031,-0.025,-0.05,-0.12,-0.1,-0.06
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.03,-0.025,-0.05,-0.12,-0.099,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.025,-0.05,-0.12,-0.095,-0.06
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.03,-0.025,-0.05,-0.12,-0.095,-0.06
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.03,-0.028,-0.053,-0.12,-0.095,-0.06
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,0.03,-0.031,-0.056,-0.12,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.03,-0.055,-0.12,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.03,-0.055,-0.12,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.03,-0.055,-0.12,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.029,-0.03,-0.055,-0.12,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.032,-0.03,-0.055,-0.12,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.03,-0.056,-0.121,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.03,-0.06,-0.125,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.034,-0.06,-0.125,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.06,-0.125,-0.095,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.059,-0.125,-0.094,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.062,-0.125,-0.097,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.075,-0.125,-0.11,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.076,-0.125,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.075,-0.125,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.035,-0.075,-0.125,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.034,-0.036,-0.075,-0.125,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.04,-0.075,-0.125,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.04,-0.075,-0.125,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.04,-0.075,-0.126,-0.115,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.04,-0.075,-0.123,-0.115,-0.06
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.04,-0.075,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.031,-0.04,-0.075,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.028,-0.04,-0.075,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.074,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.075,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.088,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.088,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.084,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.039,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.053,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.022,-0.056,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.019,-0.055,-0.085,-0.12,-0.115,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.055,-0.085,-0.12,-0.115,-0.059
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.055,-0.085,-0.12,-0.115,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.055,-0.085,-0.124,-0.115,-0.055
-0.063,-0.086,-0.023,0.074,-0.019,-0.054,0.02,-0.055,-0.085,-0.125,-0.115,-0.055
-0.058,-0.083,-0.026,0.071,-0.016,-0.054,0.02,-0.055,-0.085,-0.125,-0.115,-0.055
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.02,-0.055,-0.085,-0.125,-0.115,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,-0.055,-0.085,-0.125,-0.115,-0.055
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.016,-0.055,-0.085,-0.125,-0.115,-0.055
-0.074,-0.099,-0.025,0.087,-0.025,-0.061,0.015,-0.055,-0.085,-0.125,-0.115,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.055,-0.085,-0.125,-0.115,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.055,-0.085,-0.125,-0.115,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.055,-0.085,-0.125,-0.115,-0.055
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.015,-0.055,-0.085,-0.125,-0.115,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.055,-0.085,-0.125,-0.115,-0.056
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.055,-0.085,-0.125,-0.115,-0.053
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.014,-0.055,-0.085,-0.125,-0.115,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.055,-0.085,-0.125,-0.115,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.055,-0.085,-0.125,-0.115,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.055,-0.085,-0.124,-0.115,-0.05
-0.071,-0.1,-0.03,0.086,-0.021,-0.065,0.01,-0.055,-0.085,-0.127,-0.115,-0.05
-0.068,-0.099,-0.031,0.084,-0.019,-0.065,0.01,-0.055,-0.085,-0.13,-0.115,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.055,-0.085,-0.13,-0.115,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.055,-0.085,-0.13,-0.119,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.055,-0.085,-0.13,-0.12,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.009,-0.055,-0.085,-0.13,-0.12,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.011,-0.054,-0.085,-0.131,-0.12,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.05,-0.085,-0.135,-0.12,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.05,-0.085,-0.135,-0.12,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.022,-0.05,-0.085,-0.135,-0.12,-0.053
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.019,-0.05,-0.085,-0.135,-0.12,-0.056
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.05,-0.085,-0.135,-0.12,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.05,-0.085,-0.135,-0.12,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.05,-0.085,-0.139,-0.12,-0.055
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,0.02,-0.05,-0.085,-0.141,-0.12,-0.055
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.02,-0.05,-0.085,-0.139,-0.12,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.084,-0.141,-0.12,-0.056
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.085,-0.145,-0.12,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.098,-0.145,-0.12,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.098,-0.144,-0.12,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.094,-0.147,-0.12,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.15,-0.12,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.15,-0.12,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.154,-0.12,-0.064
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.155,-0.12,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.156,-0.12,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.162,-0.12,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.165,-0.12,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.05,-0.095,-0.161,-0.12,-0.065
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.02,-0.05,-0.095,-0.159,-0.121,-0.062
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.02,-0.05,-0.095,-0.16,-0.118,-0.059
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.095,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.095,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.091,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.021,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.09,-0.16,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.09,-0.159,-0.115,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.09,-0.155,-0.115,-0.06
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.025,-0.05,-0.09,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.09,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.09,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.089,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.085,-0.155,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.086,-0.156,-0.115,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.05,-0.083,-0.153,-0.115,-0.06
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.025,-0.05,-0.08,-0.15,-0.115,-0.059
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.08,-0.15,-0.115,-0.055
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.08,-0.15,-0.111,-0.055
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.08,-0.15,-0.11,-0.055
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.05,-0.08,-0.15,-0.11,-0.055
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.025,-0.049,-0.08,-0.15,-0.11,-0.054
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.045,-0.08,-0.15,-0.11,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.045,-0.08,-0.146,-0.11,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.042,-0.077,-0.145,-0.11,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,-0.039,-0.074,-0.145,-0.11,-0.05
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.025,-0.04,-0.075,-0.145,-0.11,-0.049
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.04,-0.075,-0.145,-0.11,-0.045
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.036,-0.075,-0.145,-0.11,-0.045
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.034,-0.075,-0.146,-0.107,-0.045
-0.074,-0.098,-0.025,0.086,-0.024,-0.061,0.024,-0.036,-0.075,-0.143,-0.104,-0.045
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.026,-0.034,-0.075,-0.14,-0.105,-0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.03,-0.075,-0.14,-0.105,-0.045
-0.065,-0.086,-0.021,0.075,-0.022,-0.053,0.04,-0.03,-0.075,-0.14,-0.105,-0.041
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.031,-0.072,-0.14,-0.105,-0.04
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.041,-0.028,-0.068,-0.14,-0.105,-0.04
-0.058,-0.079,-0.02,0.069,-0.019,-0.049,0.046,-0.024,-0.064,-0.14,-0.105,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.025,-0.06,-0.14,-0.105,-0.04
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.054,-0.026,-0.056,-0.132,-0.105,-0.036
-0.058,-0.073,-0.015,0.066,-0.022,-0.043,0.059,-0.019,-0.052,-0.124,-0.106,-0.035
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.059,-0.012,-0.048,-0.116,-0.102,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.054,-0.009,-0.044,-0.108,-0.093,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.005,-0.04,-0.1,-0.09,-0.035
-0.046,-0.061,-0.015,0.054,-0.016,-0.038,0.055,0.003,-0.04,-0.092,-0.086,-0.035
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.052,0.008,-0.037,-0.084,-0.082,-0.035
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.049,0.013,-0.035,-0.077,-0.078,-0.035
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.051,0.015,-0.034,-0.075,-0.074,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.01,-0.03,-0.075,-0.07,-0.035
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.038,0.005,-0.03,-0.075,-0.074,-0.035
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.028,0.005,-0.027,-0.075,-0.076,-0.035
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,0.022,0.004,-0.025,-0.075,-0.075,-0.035
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.012,-0.001,-0.025,-0.075,-0.075,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.005,-0.02,-0.075,-0.075,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.008,-0.004,-0.018,-0.075,-0.075,-0.035
-0.03,-0.043,-0.013,0.037,-0.009,-0.027,-0.017,-0.013,-0.033,-0.075,-0.075,-0.035
-0.019,-0.046,-0.026,0.033,0.004,-0.036,-0.019,-0.025,-0.057,-0.075,-0.075,-0.035
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.015,-0.032,-0.072,-0.075,-0.075,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.04,-0.075,-0.075,-0.075,-0.035
0.009,-0.05,-0.059,0.02,0.034,-0.054,-0.011,-0.049,-0.075,-0.075,-0.075,-0.035
0.011,-0.048,-0.059,0.019,0.035,-0.053,-0.01,-0.048,-0.075,-0.075,-0.078,-0.035
-0.009,-0.058,-0.049,0.034,0.02,-0.053,-0.008,-0.044,-0.075,-0.075,-0.081,-0.035
-0.015,-0.071,-0.056,0.043,0.021,-0.064,-0.004,-0.045,-0.075,-0.075,-0.08,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.005,-0.045,-0.075,-0.075,-0.08,-0.035
0.01,-0.065,-0.075,0.028,0.043,-0.069,-0.006,-0.045,-0.075,-0.078,-0.08,-0.035
0.0,-0.062,-0.062,0.031,0.032,-0.062,-0.002,-0.042,-0.074,-0.089,-0.08,-0.035
-0.003,-0.06,-0.057,0.031,0.027,-0.058,0.0,-0.039,-0.077,-0.099,-0.08,-0.035
-0.012,-0.059,-0.047,0.036,0.017,-0.053,0.001,-0.04,-0.08,-0.1,-0.08,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.04,-0.08,-0.1,-0.08,-0.035
-0.027,-0.055,-0.027,0.042,0.0,-0.041,0.005,-0.04,-0.08,-0.108,-0.08,-0.035
-0.039,-0.055,-0.017,0.048,-0.01,-0.036,0.008,-0.041,-0.08,-0.114,-0.079,-0.035
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.011,-0.038,-0.08,-0.117,-0.085,-0.035
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.01,-0.035,-0.08,-0.121,-0.097,-0.036
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.035,-0.08,-0.125,-0.1,-0.04
-0.047,-0.082,-0.034,0.065,-0.006,-0.058,0.014,-0.035,-0.08,-0.125,-0.1,-0.044
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,0.019,-0.035,-0.077,-0.128,-0.103,-0.046
-0.052,-0.1,-0.048,0.076,-0.002,-0.073,0.018,-0.034,-0.073,-0.13,-0.106,-0.044
-0.052,-0.103,-0.051,0.077,-0.001,-0.077,0.014,-0.038,-0.077,-0.132,-0.113,-0.047
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.015,-0.055,-0.09,-0.145,-0.125,-0.06
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,0.015,-0.064,-0.098,-0.159,-0.13,-0.065
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.015,-0.068,-0.107,-0.158,-0.13,-0.065
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.015,-0.071,-0.109,-0.154,-0.13,-0.065
-0.066,-0.126,-0.06,0.096,-0.002,-0.093,0.015,-0.069,-0.104,-0.155,-0.13,-0.065
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.015,-0.065,-0.105,-0.155,-0.13,-0.065
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.015,-0.065,-0.106,-0.155,-0.13,-0.065
-0.07,-0.13,-0.061,0.1,-0.005,-0.095,0.012,-0.065,-0.102,-0.152,-0.13,-0.065
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.009,-0.065,-0.1,-0.149,-0.13,-0.065
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,-0.065,-0.1,-0.15,-0.131,-0.066
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,-0.065,-0.1,-0.15,-0.135,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,-0.065,-0.1,-0.15,-0.135,-0.07
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.01,-0.066,-0.097,-0.147,-0.135,-0.07
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.01,-0.063,-0.094,-0.144,-0.135,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.06,-0.095,-0.145,-0.135,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.06,-0.095,-0.145,-0.135,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.006,-0.06,-0.095,-0.145,-0.135,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,-0.06,-0.092,-0.146,-0.136,-0.071
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,-0.06,-0.089,-0.143,-0.133,-0.068
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.005,-0.06,-0.09,-0.14,-0.13,-0.065
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.005,-0.06,-0.09,-0.14,-0.13,-0.065
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.005,-0.06,-0.086,-0.14,-0.126,-0.065
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.005,-0.057,-0.085,-0.141,-0.124,-0.065
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.005,-0.054,-0.085,-0.138,-0.126,-0.065
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.005,-0.055,-0.085,-0.135,-0.124,-0.064
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,-0.055,-0.085,-0.135,-0.12,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.009,-0.055,-0.081,-0.135,-0.12,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.055,-0.08,-0.135,-0.117,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.012,-0.055,-0.08,-0.136,-0.114,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.054,-0.08,-0.134,-0.115,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.055,-0.08,-0.125,-0.115,-0.06
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.02,-0.059,-0.071,-0.117,-0.115,-0.06
-0.074,-0.109,-0.035,0.092,-0.019,-0.072,0.015,-0.023,-0.069,-0.108,-0.114,-0.058
-0.084,-0.1,-0.016,0.092,-0.033,-0.058,0.041,0.016,-0.035,-0.103,-0.12,-0.067
-0.112,-0.095,0.017,0.104,-0.065,-0.038,0.108,0.071,0.058,-0.09,-0.141,-0.091
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.175,0.175,0.17,-0.06,-0.16,-0.11
-0.14,-0.052,0.088,0.096,-0.114,0.018,0.226,0.24,0.239,-0.032,-0.155,-0.114
-0.143,-0.008,0.136,0.075,-0.14,0.064,0.219,0.237,0.27,0.0,-0.16,-0.12
-0.143,0.024,0.167,0.059,-0.155,0.095,0.197,0.218,0.275,0.028,-0.133,-0.098
-0.113,0.053,0.166,0.03,-0.14,0.109,0.177,0.205,0.268,0.069,-0.071,-0.056
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.13,0.175,0.265,0.145,-0.015,-0.02
