I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.01,-0.024,-0.002,0.019,-0.017,-0.02,0.02,-0.003,0.07,0.05,-0.036
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,0.02,0.0,0.07,0.05,-0.034
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,0.02,0.0,0.07,0.05,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,0.02,0.0,0.074,0.05,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.019,0.02,-0.001,0.075,0.05,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.022,0.02,0.002,0.075,0.05,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,0.02,0.005,0.075,0.05,-0.029
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,0.02,0.005,0.075,0.05,-0.025
0.019,-0.006,-0.025,-0.006,0.022,-0.015,-0.025,0.016,0.005,0.075,0.05,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,0.015,0.006,0.075,0.05,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,0.015,0.003,0.075,0.05,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,0.015,0.0,0.075,0.051,-0.026
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,0.015,0.0,0.075,0.055,-0.03
0.016,-0.005,-0.021,-0.005,0.019,-0.012,-0.025,0.015,0.0,0.075,0.055,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,0.015,0.0,0.075,0.055,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,0.015,0.0,0.075,0.055,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,0.015,0.0,0.075,0.055,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,0.015,0.0,0.075,0.055,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,0.015,0.0,0.075,0.055,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.022,0.015,-0.003,0.075,0.055,-0.03
0.016,-0.004,-0.02,-0.006,0.019,-0.011,-0.019,0.015,-0.006,0.075,0.055,-0.03
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.02,0.014,-0.005,0.075,0.055,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.01,-0.005,0.075,0.055,-0.03
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.02,0.01,-0.005,0.075,0.055,-0.03
-0.013,-0.034,-0.02,0.023,0.004,-0.027,-0.02,0.01,-0.005,0.075,0.056,-0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.02,0.01,-0.005,0.075,0.053,-0.03
-0.013,-0.035,-0.021,0.024,0.005,-0.028,-0.02,0.01,-0.005,0.075,0.05,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,0.01,-0.005,0.075,0.05,-0.03
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.02,0.006,-0.009,0.075,0.05,-0.03
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.02,0.005,-0.01,0.076,0.047,-0.03
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.02,0.005,-0.01,0.073,0.044,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,0.005,-0.01,0.07,0.045,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.005,-0.01,0.07,0.045,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.005,-0.01,0.07,0.041,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.006,-0.01,0.067,0.039,-0.033
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.003,-0.01,0.064,0.041,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.0,-0.01,0.065,0.039,-0.036
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.0,-0.01,0.065,0.035,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.0,-0.014,0.061,0.035,-0.04
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.02,0.0,-0.015,0.059,0.036,-0.039
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.02,0.0,-0.017,0.061,0.033,-0.042
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.001,-0.021,0.059,0.03,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.005,-0.02,0.055,0.03,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.005,-0.02,0.055,0.03,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.005,-0.023,0.056,0.027,-0.048
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.005,-0.026,0.053,0.024,-0.051
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.019,-0.005,-0.025,0.05,0.025,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.005,-0.025,0.05,0.025,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.005,-0.029,0.05,0.021,-0.05
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.015,-0.002,-0.031,0.047,0.02,-0.05
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.015,0.001,-0.029,0.044,0.02,-0.05
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.015,0.0,-0.031,0.045,0.02,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,0.0,-0.035,0.045,0.02,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,0.0,-0.035,0.041,0.016,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.016,0.0,-0.034,0.04,0.015,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.013,0.0,-0.037,0.04,0.015,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,0.0,-0.04,0.04,0.015,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,0.0,-0.04,0.04,0.015,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,0.004,-0.04,0.036,0.015,-0.054
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.01,0.005,-0.04,0.035,0.015,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.005,-0.04,0.035,0.015,-0.055
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.01,0.005,-0.04,0.035,0.015,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.005,-0.04,0.035,0.015,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,0.005,-0.04,0.035,0.015,-0.055
0.012,-0.031,-0.043,0.009,0.028,-0.036,-0.007,0.005,-0.04,0.035,0.015,-0.055
0.017,-0.028,-0.046,0.006,0.032,-0.036,-0.004,0.005,-0.04,0.035,0.015,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.006,-0.04,0.034,0.015,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.04,0.03,0.015,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.04,0.03,0.015,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.043,0.03,0.015,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.046,0.03,0.015,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.045,0.03,0.015,-0.056
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.045,0.03,0.015,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.01,-0.045,0.03,0.015,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.008,0.01,-0.045,0.031,0.015,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.011,0.01,-0.045,0.028,0.015,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,0.009,-0.045,0.025,0.015,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,0.005,-0.045,0.025,0.015,-0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,0.005,-0.045,0.025,0.015,-0.06
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.01,0.005,-0.045,0.025,0.016,-0.06
0.014,-0.031,-0.045,0.009,0.03,-0.037,-0.01,0.005,-0.045,0.025,0.013,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.005,-0.045,0.025,0.01,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.005,-0.045,0.025,0.01,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.001,-0.041,0.025,0.01,-0.06
0.016,-0.029,-0.045,0.007,0.03,-0.037,-0.01,0.0,-0.04,0.026,0.01,-0.059
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.01,0.0,-0.04,0.023,0.01,-0.062
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,0.0,-0.04,0.02,0.01,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,0.0,-0.04,0.02,0.01,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.014,0.0,-0.04,0.02,0.01,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.015,0.001,-0.04,0.02,0.01,-0.065
0.011,-0.035,-0.045,0.012,0.029,-0.04,-0.015,-0.002,-0.04,0.02,0.01,-0.065
0.008,-0.036,-0.044,0.014,0.027,-0.04,-0.015,-0.005,-0.04,0.02,0.01,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.005,-0.04,0.02,0.01,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.005,-0.04,0.02,0.01,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.005,-0.04,0.02,0.007,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.005,-0.04,0.02,0.004,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.006,-0.04,0.02,0.005,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.01,-0.04,0.02,0.005,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.01,-0.04,0.02,0.005,-0.065
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.015,-0.01,-0.04,0.02,0.005,-0.062
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.015,-0.01,-0.04,0.02,0.005,-0.059
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.014,-0.01,-0.04,0.02,0.005,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.01,-0.04,0.02,0.005,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.01,-0.04,0.02,0.005,-0.06
-0.005,-0.039,-0.035,0.022,0.015,-0.037,-0.01,-0.01,-0.04,0.02,0.005,-0.06
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.01,-0.01,-0.04,0.02,0.005,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.01,-0.04,0.02,0.005,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.01,-0.04,0.02,0.005,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.01,-0.04,0.02,0.001,-0.06
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.01,-0.01,-0.039,0.02,0.0,-0.06
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.01,-0.01,-0.042,0.02,0.0,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.02,0.0,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.02,0.0,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.024,0.0,-0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.025,0.0,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.025,0.0,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.025,0.0,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.045,0.025,0.0,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.049,0.025,0.0,-0.055
-0.015,-0.048,-0.033,0.032,0.009,-0.04,-0.01,-0.01,-0.05,0.025,0.0,-0.055
-0.015,-0.051,-0.036,0.033,0.01,-0.043,-0.01,-0.01,-0.05,0.025,0.0,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.05,0.025,0.0,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.05,0.025,0.0,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.05,0.025,0.0,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.049,0.025,0.0,-0.056
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.052,0.025,0.0,-0.053
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.055,0.025,0.0,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.055,0.025,0.0,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.01,-0.055,0.025,0.0,-0.072
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.013,-0.01,-0.055,0.025,0.0,-0.069
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.016,-0.01,-0.055,0.025,0.0,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.011,-0.055,0.025,0.0,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.015,-0.055,0.025,0.0,-0.07
-0.011,-0.05,-0.039,0.03,0.014,-0.045,-0.015,-0.015,-0.051,0.025,0.0,-0.066
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.025,0.0,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.025,0.0,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.025,0.0,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.025,0.0,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.025,0.0,-0.061
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.026,0.0,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.023,0.0,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.02,0.0,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.02,0.0,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.02,0.0,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.02,0.0,-0.057
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.015,-0.05,0.02,0.0,-0.054
-0.01,-0.049,-0.039,0.03,0.015,-0.044,-0.015,-0.015,-0.05,0.02,0.0,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.015,-0.05,0.02,0.0,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.015,-0.05,0.02,0.0,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.015,-0.05,0.02,0.0,-0.052
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.015,-0.05,0.02,0.0,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.015,-0.05,0.02,0.0,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.015,-0.05,0.02,0.0,-0.05
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.015,-0.015,-0.05,0.02,0.0,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.015,-0.05,0.017,0.0,-0.049
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.015,-0.05,0.014,0.0,-0.052
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.014,-0.015,-0.05,0.015,0.0,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.015,-0.05,0.015,0.0,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.015,-0.05,0.015,0.0,-0.055
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.01,-0.012,-0.051,0.015,0.0,-0.058
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.01,-0.009,-0.048,0.015,0.0,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.01,-0.045,0.015,0.0,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.01,-0.045,0.015,0.0,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.01,-0.045,0.015,0.004,-0.056
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.007,-0.045,0.015,0.006,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.004,-0.045,0.015,0.004,-0.055
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.01,-0.005,-0.044,0.015,0.006,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.005,-0.04,0.015,0.01,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,-0.005,-0.04,0.019,0.01,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.011,-0.002,-0.04,0.02,0.01,-0.052
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.008,0.001,-0.04,0.02,0.01,-0.049
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.0,-0.04,0.02,0.011,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.0,-0.04,0.02,0.015,-0.05
0.004,-0.03,-0.035,0.014,0.019,-0.032,-0.005,0.0,-0.04,0.02,0.015,-0.05
0.011,-0.027,-0.038,0.008,0.025,-0.032,-0.005,-0.001,-0.037,0.02,0.015,-0.05
0.016,-0.024,-0.041,0.004,0.029,-0.032,-0.005,0.002,-0.034,0.02,0.015,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.005,-0.035,0.021,0.016,-0.049
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.005,-0.035,0.025,0.02,-0.045
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.005,0.005,-0.035,0.025,0.02,-0.045
0.02,-0.026,-0.045,0.003,0.033,-0.036,-0.005,0.004,-0.036,0.025,0.019,-0.045
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.005,0.007,-0.033,0.025,0.022,-0.045
0.025,-0.02,-0.044,-0.002,0.034,-0.031,-0.005,0.01,-0.03,0.025,0.025,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.01,-0.03,0.025,0.025,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.01,-0.03,0.025,0.025,-0.041
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.008,0.01,-0.03,0.024,0.024,-0.04
0.014,-0.021,-0.035,0.004,0.024,-0.027,-0.011,0.01,-0.03,0.027,0.027,-0.04
0.016,-0.019,-0.034,0.002,0.025,-0.026,-0.01,0.011,-0.03,0.03,0.03,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.015,-0.03,0.03,0.03,-0.04
0.024,-0.006,-0.029,-0.009,0.027,-0.017,-0.014,0.015,-0.026,0.038,0.03,-0.04
0.031,-0.003,-0.033,-0.014,0.032,-0.017,-0.016,0.018,-0.022,0.044,0.029,-0.041
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.014,0.021,-0.018,0.047,0.032,-0.038
0.046,0.011,-0.035,-0.028,0.041,-0.011,-0.016,0.02,-0.014,0.051,0.035,-0.035
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,0.02,-0.01,0.055,0.035,-0.035
0.054,0.019,-0.035,-0.036,0.044,-0.008,-0.02,0.024,-0.006,0.055,0.039,-0.031
0.059,0.024,-0.035,-0.041,0.047,-0.005,-0.019,0.026,-0.005,0.058,0.04,-0.03
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.022,0.024,-0.005,0.06,0.042,-0.028
0.061,0.026,-0.035,-0.043,0.048,-0.004,-0.025,0.026,-0.005,0.061,0.045,-0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.025,0.03,-0.005,0.065,0.045,-0.025
0.064,0.029,-0.035,-0.046,0.05,-0.002,-0.025,0.03,-0.005,0.064,0.049,-0.021
0.073,0.038,-0.035,-0.055,0.054,0.002,-0.028,0.029,-0.005,0.075,0.054,-0.02
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.031,0.032,-0.005,0.08,0.054,-0.02
0.084,0.049,-0.035,-0.066,0.06,0.007,-0.03,0.035,-0.005,0.073,0.049,-0.02
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.03,0.035,-0.005,0.07,0.045,-0.02
0.076,0.041,-0.035,-0.058,0.055,0.003,-0.034,0.036,-0.005,0.07,0.045,-0.02
0.072,0.037,-0.035,-0.054,0.053,0.001,-0.036,0.029,-0.005,0.067,0.042,-0.02
0.068,0.033,-0.035,-0.05,0.051,-0.001,-0.034,0.022,-0.005,0.065,0.04,-0.02
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.036,0.019,-0.005,0.065,0.039,-0.02
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.04,0.015,-0.005,0.06,0.035,-0.02
0.061,0.026,-0.035,-0.043,0.048,-0.004,-0.04,0.007,-0.009,0.055,0.035,-0.02
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.04,0.002,-0.013,0.055,0.033,-0.02
0.053,0.018,-0.035,-0.035,0.044,-0.008,-0.04,-0.002,-0.017,0.053,0.027,-0.02
0.049,0.014,-0.035,-0.031,0.041,-0.011,-0.039,-0.006,-0.021,0.05,0.025,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.035,-0.01,-0.025,0.05,0.025,-0.02
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.035,-0.01,-0.029,0.046,0.021,-0.02
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.036,-0.01,-0.03,0.042,0.02,-0.019
0.032,-0.002,-0.035,-0.015,0.034,-0.018,-0.033,-0.01,-0.032,0.038,0.018,-0.024
0.029,-0.007,-0.036,-0.011,0.033,-0.021,-0.038,-0.011,-0.036,0.034,0.015,-0.031
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,-0.015,-0.04,0.03,0.015,-0.035
0.025,-0.019,-0.044,-0.003,0.035,-0.031,-0.043,-0.015,-0.052,0.03,0.011,-0.043
0.022,-0.026,-0.048,0.002,0.035,-0.037,-0.036,-0.015,-0.059,0.027,0.009,-0.048
0.018,-0.032,-0.05,0.007,0.034,-0.041,-0.033,-0.015,-0.062,0.023,0.011,-0.052
0.014,-0.036,-0.05,0.011,0.032,-0.043,-0.029,-0.016,-0.066,0.019,0.009,-0.056
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.025,-0.02,-0.07,0.015,0.005,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.021,-0.02,-0.07,0.011,0.005,-0.064
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.017,-0.02,-0.07,0.01,0.006,-0.065
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.013,-0.02,-0.07,0.008,0.003,-0.064
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.02,-0.07,0.005,0.0,-0.066
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.02,-0.07,0.005,0.0,-0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.024,-0.07,0.005,0.0,-0.07
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.007,-0.025,-0.07,0.005,-0.003,-0.069
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.025,-0.07,0.005,-0.006,-0.072
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.005,-0.025,-0.07,0.005,-0.005,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.025,-0.07,0.005,-0.005,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.029,-0.07,0.001,-0.009,-0.075
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.002,-0.03,-0.07,0.0,-0.011,-0.075
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.001,-0.03,-0.07,0.0,-0.009,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.03,-0.07,0.0,-0.011,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.03,-0.07,0.0,-0.015,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.004,-0.03,-0.07,0.0,-0.015,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.027,-0.07,0.001,-0.014,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.025,-0.07,-0.002,-0.017,-0.075
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.005,-0.024,-0.07,-0.005,-0.02,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.02,-0.07,-0.005,-0.02,-0.075
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.009,-0.02,-0.071,-0.005,-0.02,-0.079
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.01,-0.016,-0.061,-0.005,-0.021,-0.079
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.016,-0.051,-0.005,-0.018,-0.084
-0.015,-0.071,-0.056,0.044,0.02,-0.063,0.009,-0.012,-0.042,-0.006,-0.015,-0.09
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,0.01,-0.03,-0.005,-0.015,-0.085
0.014,-0.085,-0.1,0.036,0.057,-0.092,0.022,0.029,-0.025,0.011,-0.01,-0.085
0.031,-0.08,-0.111,0.025,0.072,-0.095,0.032,0.057,0.011,0.023,-0.014,-0.081
0.055,-0.071,-0.125,0.008,0.09,-0.098,0.039,0.094,0.054,0.041,0.005,-0.084
0.078,-0.063,-0.141,-0.008,0.11,-0.101,0.047,0.137,0.099,0.083,0.043,-0.072
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.055,0.185,0.17,0.155,0.08,-0.02
0.072,-0.049,-0.122,-0.011,0.097,-0.085,0.071,0.232,0.253,0.249,0.157,0.023
