I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.005,-0.031,-0.019,-0.048
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.007,-0.028,-0.021,-0.056
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.036,0.011,-0.025,-0.019,-0.065
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.01,-0.025,-0.015,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.01,-0.025,-0.015,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.043,0.013,-0.022,-0.012,-0.061
0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.047,0.016,-0.017,-0.009,-0.058
-0.001,0.0,0.001,0.0,-0.001,0.0,0.055,0.051,0.014,-0.015,-0.01,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.055,0.015,-0.015,-0.01,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,0.055,0.027,-0.011,-0.006,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.054,0.055,0.034,-0.01,-0.005,-0.052
-0.005,0.0,0.005,0.002,-0.005,0.002,0.057,0.055,0.035,-0.009,-0.003,-0.049
-0.004,0.001,0.005,0.001,-0.005,0.002,0.06,0.055,0.035,-0.004,0.001,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.055,0.035,0.0,0.0,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.055,0.035,0.0,0.0,-0.046
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.057,0.037,0.003,0.003,-0.044
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.064,0.044,0.005,0.006,-0.046
0.0,0.005,0.005,-0.003,-0.003,0.005,0.061,0.072,0.052,0.006,0.005,-0.044
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.075,0.055,0.01,0.005,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.075,0.055,0.014,0.009,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.078,0.058,0.018,0.014,-0.041
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.08,0.06,0.022,0.015,-0.038
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.081,0.061,0.026,0.016,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.085,0.065,0.03,0.02,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.069,0.089,0.069,0.03,0.02,-0.035
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.07,0.093,0.072,0.033,0.022,-0.032
0.002,0.007,0.005,-0.005,-0.002,0.006,0.07,0.097,0.081,0.035,0.028,-0.029
0.005,0.01,0.005,-0.008,0.0,0.007,0.07,0.101,0.092,0.036,0.03,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.07,0.105,0.095,0.04,0.03,-0.03
0.009,0.014,0.005,-0.012,0.002,0.009,0.07,0.109,0.099,0.044,0.034,-0.03
0.011,0.016,0.005,-0.014,0.002,0.01,0.073,0.116,0.103,0.049,0.035,-0.027
0.009,0.014,0.005,-0.012,0.002,0.01,0.075,0.123,0.107,0.05,0.037,-0.022
0.011,0.016,0.005,-0.014,0.003,0.01,0.076,0.125,0.111,0.051,0.04,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.08,0.125,0.115,0.055,0.04,-0.02
0.015,0.02,0.006,-0.018,0.004,0.012,0.08,0.137,0.122,0.058,0.048,-0.016
0.02,0.019,0.0,-0.019,0.01,0.009,0.083,0.147,0.137,0.069,0.054,-0.015
0.03,0.022,-0.008,-0.026,0.019,0.006,0.086,0.154,0.15,0.078,0.057,-0.014
0.035,0.025,-0.009,-0.03,0.022,0.008,0.085,0.162,0.157,0.081,0.061,-0.009
0.03,0.025,-0.005,-0.027,0.017,0.01,0.085,0.165,0.16,0.085,0.065,-0.005
0.029,0.025,-0.005,-0.026,0.016,0.01,0.085,0.164,0.158,0.088,0.073,-0.005
0.034,0.028,-0.006,-0.03,0.02,0.011,0.088,0.174,0.175,0.099,0.079,-0.002
0.034,0.031,-0.003,-0.032,0.018,0.013,0.091,0.183,0.189,0.108,0.081,0.0
0.029,0.03,0.0,-0.03,0.014,0.015,0.09,0.187,0.19,0.111,0.088,0.001
0.03,0.03,0.0,-0.03,0.015,0.015,0.09,0.195,0.195,0.12,0.1,0.01
0.034,0.034,0.0,-0.034,0.017,0.016,0.09,0.198,0.202,0.128,0.104,0.014
0.035,0.038,0.003,-0.037,0.016,0.02,0.093,0.209,0.215,0.136,0.108,0.017
0.036,0.042,0.006,-0.04,0.015,0.024,0.097,0.22,0.222,0.144,0.112,0.024
0.041,0.046,0.005,-0.044,0.018,0.025,0.101,0.227,0.228,0.153,0.116,0.031
0.045,0.05,0.005,-0.048,0.02,0.027,0.105,0.235,0.245,0.165,0.125,0.035
0.045,0.054,0.009,-0.05,0.018,0.031,0.105,0.247,0.262,0.178,0.138,0.039
0.044,0.055,0.011,-0.05,0.016,0.032,0.108,0.255,0.274,0.186,0.143,0.044
0.047,0.056,0.009,-0.052,0.019,0.033,0.11,0.268,0.286,0.196,0.149,0.045
0.05,0.061,0.011,-0.056,0.02,0.036,0.111,0.282,0.297,0.206,0.157,0.046
0.05,0.065,0.015,-0.058,0.017,0.04,0.115,0.285,0.305,0.21,0.165,0.055
0.053,0.069,0.015,-0.062,0.019,0.042,0.115,0.297,0.321,0.222,0.181,0.062
0.061,0.076,0.014,-0.069,0.023,0.044,0.118,0.306,0.332,0.234,0.192,0.075
0.068,0.085,0.017,-0.076,0.025,0.05,0.12,0.316,0.34,0.245,0.2,0.082
0.071,0.091,0.02,-0.081,0.025,0.056,0.121,0.328,0.354,0.259,0.214,0.089
0.075,0.095,0.02,-0.085,0.027,0.057,0.125,0.335,0.37,0.275,0.225,0.105
0.084,0.103,0.02,-0.093,0.031,0.061,0.125,0.338,0.387,0.287,0.228,0.104
0.085,0.108,0.023,-0.097,0.031,0.065,0.125,0.354,0.397,0.301,0.24,0.116
0.087,0.114,0.027,-0.1,0.03,0.07,0.125,0.375,0.418,0.321,0.262,0.131
0.091,0.122,0.031,-0.106,0.03,0.076,0.125,0.387,0.437,0.337,0.277,0.136
0.09,0.125,0.035,-0.108,0.027,0.08,0.125,0.39,0.44,0.34,0.28,0.14
0.088,0.127,0.039,-0.108,0.025,0.083,0.125,0.397,0.456,0.355,0.295,0.152
0.102,0.145,0.043,-0.124,0.029,0.094,0.122,0.409,0.47,0.373,0.313,0.16
0.112,0.159,0.047,-0.136,0.032,0.103,0.12,0.421,0.481,0.385,0.326,0.175
0.11,0.16,0.05,-0.135,0.03,0.105,0.119,0.433,0.493,0.4,0.338,0.193
0.115,0.165,0.05,-0.14,0.032,0.107,0.115,0.445,0.505,0.42,0.35,0.2
0.123,0.177,0.054,-0.151,0.035,0.115,0.115,0.448,0.526,0.432,0.358,0.213
0.129,0.187,0.058,-0.158,0.035,0.122,0.112,0.459,0.539,0.447,0.371,0.218
0.131,0.194,0.062,-0.163,0.034,0.128,0.109,0.468,0.554,0.462,0.389,0.226
0.137,0.202,0.065,-0.17,0.036,0.133,0.11,0.471,0.566,0.473,0.402,0.236
0.145,0.21,0.065,-0.178,0.04,0.137,0.11,0.475,0.57,0.485,0.41,0.24
0.144,0.213,0.069,-0.179,0.037,0.141,0.106,0.479,0.588,0.502,0.427,0.253
0.154,0.224,0.07,-0.189,0.042,0.147,0.105,0.48,0.587,0.508,0.434,0.251
0.163,0.235,0.071,-0.199,0.046,0.153,0.103,0.482,0.591,0.514,0.438,0.256
0.166,0.242,0.077,-0.204,0.045,0.159,0.1,0.486,0.608,0.529,0.448,0.274
0.17,0.25,0.08,-0.21,0.045,0.165,0.1,0.49,0.615,0.545,0.46,0.285
0.178,0.254,0.076,-0.217,0.051,0.165,0.096,0.495,0.623,0.554,0.477,0.302
0.183,0.258,0.075,-0.221,0.054,0.166,0.094,0.493,0.628,0.56,0.486,0.311
0.189,0.262,0.073,-0.226,0.058,0.167,0.095,0.487,0.633,0.572,0.496,0.321
0.196,0.266,0.069,-0.231,0.063,0.167,0.094,0.485,0.635,0.58,0.508,0.332
0.2,0.27,0.07,-0.235,0.065,0.17,0.09,0.485,0.63,0.58,0.52,0.34
0.208,0.278,0.07,-0.243,0.069,0.174,0.086,0.481,0.626,0.601,0.541,0.365
0.216,0.283,0.067,-0.25,0.074,0.175,0.082,0.476,0.622,0.604,0.55,0.375
0.223,0.288,0.064,-0.256,0.079,0.176,0.078,0.476,0.618,0.599,0.55,0.377
0.224,0.29,0.065,-0.257,0.079,0.177,0.074,0.473,0.614,0.6,0.549,0.38
0.22,0.285,0.065,-0.253,0.077,0.175,0.07,0.46,0.61,0.6,0.545,0.375
0.224,0.285,0.061,-0.254,0.081,0.172,0.07,0.452,0.607,0.596,0.541,0.375
0.226,0.285,0.059,-0.255,0.083,0.172,0.065,0.441,0.594,0.594,0.537,0.372
0.224,0.285,0.061,-0.255,0.081,0.172,0.055,0.432,0.578,0.597,0.533,0.37
0.226,0.285,0.059,-0.255,0.083,0.172,0.049,0.421,0.567,0.592,0.529,0.369
0.23,0.285,0.055,-0.258,0.087,0.17,0.045,0.4,0.555,0.575,0.525,0.365
0.231,0.286,0.055,-0.259,0.087,0.171,0.037,0.384,0.544,0.563,0.526,0.365
0.225,0.277,0.052,-0.251,0.086,0.164,0.028,0.366,0.526,0.551,0.517,0.36
0.216,0.265,0.049,-0.241,0.083,0.157,0.023,0.344,0.505,0.539,0.504,0.351
0.208,0.258,0.05,-0.233,0.079,0.154,0.019,0.326,0.485,0.526,0.492,0.343
0.2,0.25,0.05,-0.225,0.075,0.15,0.015,0.31,0.465,0.51,0.48,0.335
0.196,0.242,0.046,-0.22,0.075,0.144,0.015,0.294,0.445,0.495,0.469,0.328
0.189,0.234,0.044,-0.212,0.072,0.139,0.015,0.278,0.422,0.47,0.448,0.308
0.181,0.226,0.046,-0.204,0.068,0.135,0.015,0.262,0.398,0.442,0.422,0.284
0.173,0.217,0.044,-0.196,0.064,0.13,0.015,0.246,0.374,0.419,0.4,0.266
0.165,0.205,0.04,-0.185,0.062,0.122,0.015,0.23,0.35,0.395,0.38,0.25
0.153,0.193,0.04,-0.173,0.056,0.116,0.015,0.214,0.326,0.371,0.36,0.234
0.144,0.184,0.041,-0.164,0.052,0.112,0.015,0.198,0.302,0.347,0.339,0.218
0.136,0.175,0.038,-0.156,0.049,0.106,0.015,0.182,0.278,0.323,0.322,0.202
0.128,0.162,0.034,-0.145,0.046,0.098,0.015,0.166,0.254,0.299,0.305,0.186
0.12,0.15,0.03,-0.135,0.045,0.09,0.015,0.15,0.23,0.275,0.28,0.17
0.116,0.142,0.026,-0.13,0.045,0.084,0.015,0.138,0.21,0.255,0.26,0.154
0.11,0.132,0.021,-0.121,0.044,0.076,0.016,0.126,0.19,0.232,0.238,0.137
0.099,0.118,0.02,-0.108,0.039,0.069,0.013,0.114,0.17,0.21,0.212,0.124
0.088,0.108,0.019,-0.098,0.035,0.064,0.01,0.102,0.151,0.19,0.191,0.111
0.085,0.1,0.015,-0.093,0.035,0.057,0.01,0.09,0.135,0.17,0.18,0.095
0.077,0.088,0.011,-0.083,0.033,0.049,0.01,0.082,0.119,0.154,0.168,0.083
0.068,0.075,0.007,-0.072,0.03,0.041,0.01,0.071,0.103,0.138,0.156,0.071
0.063,0.066,0.003,-0.065,0.03,0.034,0.01,0.061,0.087,0.122,0.145,0.059
0.058,0.058,0.0,-0.058,0.029,0.029,0.01,0.052,0.071,0.106,0.13,0.047
0.05,0.05,0.0,-0.05,0.025,0.025,0.01,0.04,0.06,0.09,0.105,0.035
0.05,0.046,-0.004,-0.048,0.027,0.021,0.01,0.032,0.052,0.074,0.079,0.027
0.044,0.039,-0.005,-0.041,0.024,0.017,0.01,0.026,0.044,0.058,0.068,0.02
0.038,0.033,-0.005,-0.035,0.021,0.014,0.01,0.025,0.036,0.043,0.061,0.009
0.033,0.028,-0.005,-0.03,0.019,0.011,0.01,0.024,0.028,0.033,0.054,-0.002
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.02,0.02,0.025,0.05,-0.01
0.02,0.016,-0.005,-0.018,0.012,0.006,0.01,0.02,0.012,0.017,0.042,-0.018
0.02,0.012,-0.008,-0.015,0.014,0.002,0.01,0.021,0.004,0.012,0.033,-0.023
0.02,0.01,-0.011,-0.015,0.016,0.0,0.01,0.018,-0.002,0.007,0.028,-0.029
0.019,0.009,-0.01,-0.014,0.014,0.0,0.01,0.015,-0.006,-0.002,0.023,-0.036
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,0.015,-0.01,-0.01,0.015,-0.035
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,0.011,-0.014,-0.014,0.011,-0.034
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.01,0.009,-0.018,-0.018,0.008,-0.041
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.01,0.011,-0.021,-0.022,0.001,-0.048
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.009,-0.028,-0.026,-0.006,-0.051
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.005,-0.04,-0.03,-0.01,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.005,-0.041,-0.034,-0.015,-0.06
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.01,0.002,-0.039,-0.035,-0.013,-0.059
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.01,-0.001,-0.041,-0.036,-0.009,-0.063
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.0,-0.047,-0.042,-0.012,-0.072
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.0,-0.055,-0.05,-0.02,-0.075
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.01,-0.004,-0.051,-0.055,-0.024,-0.075
0.016,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.006,-0.049,-0.055,-0.031,-0.078
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.01,-0.004,-0.05,-0.055,-0.037,-0.081
0.01,-0.016,-0.025,0.004,0.018,-0.02,0.01,-0.006,-0.05,-0.055,-0.041,-0.079
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.01,-0.05,-0.055,-0.045,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.01,-0.05,-0.055,-0.045,-0.075
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.01,-0.013,-0.05,-0.058,-0.045,-0.075
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.009,-0.015,-0.05,-0.061,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.013,-0.016,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.05,-0.06,-0.045,-0.075
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.021,-0.021,-0.05,-0.06,-0.045,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.019,-0.017,-0.05,-0.06,-0.045,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.015,-0.05,-0.06,-0.045,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.011,-0.05,-0.06,-0.045,-0.075
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.02,-0.01,-0.05,-0.06,-0.045,-0.075
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.02,-0.01,-0.05,-0.06,-0.045,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.01,-0.05,-0.06,-0.045,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.01,-0.05,-0.06,-0.045,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.01,-0.05,-0.06,-0.045,-0.075
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.02,-0.01,-0.049,-0.06,-0.045,-0.077
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.02,-0.01,-0.052,-0.06,-0.045,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,-0.009,-0.055,-0.06,-0.045,-0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.009,-0.009,-0.018,0.001,0.013,-0.014,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.004,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.005,-0.055,-0.06,-0.045,-0.085
0.005,-0.01,-0.016,0.003,0.01,-0.012,0.021,-0.005,-0.055,-0.06,-0.045,-0.085
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.018,-0.005,-0.055,-0.06,-0.045,-0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.005,-0.055,-0.06,-0.046,-0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.005,-0.055,-0.06,-0.05,-0.085
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.005,-0.055,-0.064,-0.054,-0.085
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.015,-0.005,-0.058,-0.065,-0.059,-0.085
-0.005,-0.016,-0.01,0.01,0.003,-0.012,0.015,-0.005,-0.061,-0.065,-0.059,-0.085
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.015,-0.005,-0.06,-0.065,-0.054,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.005,-0.06,-0.065,-0.055,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.012,-0.005,-0.06,-0.065,-0.055,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.009,-0.005,-0.06,-0.065,-0.055,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.005,-0.06,-0.066,-0.055,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.005,-0.06,-0.07,-0.055,-0.085
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.088
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.091
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.09
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.01,-0.005,-0.06,-0.07,-0.055,-0.093
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.01,-0.005,-0.06,-0.07,-0.055,-0.096
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.01,-0.005,-0.06,-0.07,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.005,-0.06,-0.07,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.006,-0.005,-0.06,-0.07,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.008,-0.06,-0.069,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.011,-0.06,-0.072,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.01,-0.06,-0.075,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.01,-0.06,-0.075,-0.055,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.014,-0.06,-0.075,-0.055,-0.095
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.005,-0.016,-0.06,-0.075,-0.055,-0.095
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.005,-0.014,-0.062,-0.075,-0.056,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.004,-0.016,-0.066,-0.075,-0.062,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.02,-0.07,-0.075,-0.07,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.02,-0.074,-0.079,-0.075,-0.099
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.0,-0.019,-0.075,-0.081,-0.075,-0.1
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.0,-0.022,-0.074,-0.079,-0.075,-0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.076,-0.081,-0.075,-0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.08,-0.085,-0.075,-0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.08,-0.085,-0.075,-0.1
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.001,-0.028,-0.079,-0.084,-0.074,-0.1
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.002,-0.031,-0.082,-0.087,-0.077,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.085,-0.09,-0.08,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.085,-0.09,-0.08,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.034,-0.085,-0.09,-0.08,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.035,-0.085,-0.089,-0.079,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.035,-0.085,-0.092,-0.083,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.034,-0.085,-0.095,-0.092,-0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.085,-0.095,-0.095,-0.1
-0.022,-0.025,-0.003,0.024,-0.009,-0.013,-0.005,-0.03,-0.081,-0.095,-0.095,-0.1
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.006,-0.03,-0.08,-0.095,-0.095,-0.1
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.002,-0.03,-0.08,-0.095,-0.095,-0.1
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.008,-0.03,-0.08,-0.095,-0.095,-0.1
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.03,-0.08,-0.095,-0.095,-0.1
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.011,-0.028,-0.088,-0.099,-0.095,-0.099
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.009,-0.042,-0.094,-0.103,-0.094,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.054,-0.095,-0.107,-0.097,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.055,-0.095,-0.11,-0.1,-0.109
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.055,-0.095,-0.11,-0.1,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.055,-0.099,-0.11,-0.1,-0.11
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.01,-0.055,-0.1,-0.11,-0.1,-0.11
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.01,-0.055,-0.1,-0.11,-0.1,-0.11
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.01,-0.055,-0.1,-0.111,-0.1,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.1,-0.115,-0.1,-0.11
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,0.01,-0.055,-0.1,-0.115,-0.1,-0.11
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.01,-0.055,-0.1,-0.115,-0.102,-0.11
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.01,-0.055,-0.1,-0.115,-0.111,-0.11
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.009,-0.055,-0.1,-0.115,-0.122,-0.11
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.055,-0.1,-0.115,-0.125,-0.11
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.005,-0.055,-0.1,-0.115,-0.125,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.055,-0.1,-0.115,-0.125,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.055,-0.1,-0.115,-0.125,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.055,-0.1,-0.115,-0.125,-0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.055,-0.1,-0.115,-0.125,-0.11
-0.01,-0.03,-0.019,0.02,0.004,-0.024,0.005,-0.055,-0.099,-0.115,-0.125,-0.11
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.005,-0.055,-0.109,-0.115,-0.125,-0.11
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.005,-0.055,-0.117,-0.115,-0.125,-0.11
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.055,-0.115,-0.115,-0.125,-0.11
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.055,-0.115,-0.115,-0.125,-0.11
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.055,-0.115,-0.115,-0.125,-0.11
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.006,-0.055,-0.115,-0.114,-0.125,-0.11
