I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.063,-0.073,0.026,0.042,-0.068,0.084,0.226,0.175,0.079,0.025,0.018
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.08,0.215,0.18,0.08,0.03,0.02
0.047,-0.032,-0.079,-0.007,0.063,-0.056,0.08,0.244,0.209,0.109,0.055,0.045
0.077,-0.022,-0.098,-0.028,0.088,-0.06,0.077,0.25,0.221,0.118,0.066,0.056
0.103,-0.009,-0.112,-0.047,0.108,-0.06,0.075,0.243,0.219,0.114,0.064,0.055
0.105,0.002,-0.103,-0.053,0.104,-0.05,0.074,0.245,0.22,0.115,0.066,0.055
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.07,0.245,0.22,0.115,0.07,0.055
0.114,0.018,-0.096,-0.066,0.105,-0.039,0.07,0.245,0.218,0.114,0.069,0.054
0.118,0.026,-0.092,-0.072,0.105,-0.033,0.067,0.245,0.233,0.126,0.078,0.059
0.122,0.035,-0.088,-0.078,0.105,-0.026,0.065,0.245,0.238,0.143,0.092,0.057
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.064,0.244,0.219,0.15,0.101,0.04
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.06,0.24,0.21,0.145,0.1,0.03
0.067,-0.014,-0.081,-0.026,0.074,-0.047,0.06,0.237,0.24,0.142,0.097,0.06
0.192,0.112,-0.08,-0.152,0.135,0.016,0.057,0.257,0.273,0.167,0.124,0.096
0.254,0.174,-0.08,-0.214,0.167,0.047,0.054,0.263,0.281,0.182,0.146,0.106
0.171,0.09,-0.08,-0.131,0.126,0.005,0.055,0.246,0.273,0.173,0.145,0.098
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.055,0.235,0.27,0.17,0.145,0.095
0.121,0.045,-0.076,-0.082,0.098,-0.015,0.051,0.227,0.27,0.17,0.145,0.091
0.117,0.042,-0.075,-0.079,0.096,-0.016,0.049,0.216,0.267,0.167,0.145,0.087
0.114,0.039,-0.075,-0.076,0.094,-0.018,0.051,0.204,0.265,0.165,0.145,0.084
0.107,0.032,-0.075,-0.069,0.09,-0.021,0.049,0.191,0.265,0.164,0.145,0.077
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.045,0.185,0.26,0.16,0.145,0.075
0.14,0.065,-0.075,-0.102,0.108,-0.005,0.045,0.203,0.255,0.16,0.145,0.105
0.131,0.06,-0.072,-0.095,0.101,-0.006,0.046,0.198,0.255,0.158,0.145,0.107
0.075,0.005,-0.069,-0.04,0.072,-0.032,0.043,0.184,0.253,0.152,0.145,0.097
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.04,0.179,0.25,0.15,0.146,0.093
0.19,0.12,-0.07,-0.155,0.13,0.025,0.04,0.17,0.25,0.15,0.145,0.085
0.14,0.07,-0.07,-0.105,0.104,0.001,0.04,0.158,0.234,0.146,0.133,0.081
0.056,-0.016,-0.071,-0.02,0.063,-0.043,0.037,0.149,0.22,0.145,0.124,0.074
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.034,0.141,0.209,0.143,0.114,0.068
0.112,0.061,-0.052,-0.086,0.082,0.005,0.035,0.134,0.197,0.14,0.103,0.063
0.15,0.11,-0.04,-0.13,0.095,0.035,0.035,0.13,0.185,0.14,0.095,0.055
0.093,0.064,-0.029,-0.079,0.061,0.017,0.03,0.126,0.181,0.128,0.087,0.051
0.031,0.02,-0.011,-0.026,0.022,0.005,0.031,0.122,0.177,0.119,0.079,0.046
-0.021,-0.042,-0.021,0.031,0.0,-0.031,0.025,0.118,0.172,0.109,0.071,0.032
0.037,-0.005,-0.042,-0.016,0.039,-0.023,0.04,0.114,0.17,0.098,0.063,0.044
0.175,0.145,-0.03,-0.16,0.102,0.057,0.09,0.11,0.165,0.09,0.055,0.085
0.036,0.015,-0.022,-0.025,0.029,-0.004,0.089,0.106,0.139,0.079,0.048,0.071
-0.016,-0.032,-0.016,0.024,0.0,-0.023,0.08,0.099,0.103,0.065,0.036,0.054
0.046,0.012,-0.034,-0.028,0.04,-0.011,0.081,0.091,0.099,0.075,0.043,0.045
0.052,-0.005,-0.057,-0.023,0.054,-0.031,0.079,0.083,0.11,0.09,0.055,0.032
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.075,0.075,0.095,0.075,0.04,0.02
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.075,0.067,0.087,0.066,0.031,0.016
0.045,0.016,-0.029,-0.03,0.037,-0.006,0.073,0.059,0.076,0.06,0.025,0.012
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.067,0.051,0.066,0.049,0.014,0.01
-0.017,-0.031,-0.014,0.024,-0.002,-0.022,0.065,0.043,0.057,0.038,0.003,0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.04,0.045,0.03,-0.005,0.005
-0.065,-0.057,0.009,0.061,-0.037,-0.024,0.061,0.04,0.036,0.022,-0.014,0.0
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.06,0.037,0.032,0.017,-0.013,0.001
0.0,-0.054,-0.054,0.028,0.027,-0.054,0.058,0.034,0.028,0.013,-0.009,-0.003
-0.013,-0.057,-0.043,0.036,0.015,-0.05,0.055,0.035,0.024,0.009,-0.011,-0.012
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,0.035,0.02,0.005,-0.01,-0.02
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.051,0.031,0.02,0.005,-0.007,-0.028
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.05,0.029,0.018,0.003,-0.034,-0.037
-0.099,-0.144,-0.045,0.122,-0.027,-0.094,0.048,0.031,0.012,-0.003,-0.056,-0.041
-0.082,-0.127,-0.045,0.105,-0.018,-0.085,0.045,0.029,0.01,-0.005,-0.055,-0.04
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.025,0.01,-0.005,-0.055,-0.04
-0.076,-0.121,-0.045,0.099,-0.015,-0.083,0.041,0.025,0.006,-0.009,-0.055,-0.04
-0.075,-0.117,-0.042,0.096,-0.016,-0.079,0.04,0.026,0.001,-0.014,-0.055,-0.04
-0.073,-0.112,-0.039,0.093,-0.016,-0.076,0.04,0.023,0.001,-0.014,-0.055,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,0.019,-0.003,-0.018,-0.056,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.02,-0.02,-0.03,-0.055,-0.04
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.041,0.021,-0.016,-0.022,-0.046,-0.031
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.036,0.017,-0.015,-0.02,-0.046,-0.029
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.054,0.03,0.004,-0.001,-0.022,0.001
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.077,0.046,0.027,0.022,-0.019,0.005
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.07,0.035,0.015,0.01,-0.08,-0.06
-0.112,-0.148,-0.036,0.131,-0.038,-0.092,0.065,0.026,0.007,0.001,-0.079,-0.059
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.065,0.022,-0.001,-0.003,-0.073,-0.053
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.063,0.017,-0.009,-0.009,-0.074,-0.054
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,0.008,-0.017,-0.017,-0.07,-0.049
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,0.0,-0.025,-0.025,-0.07,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.056,-0.005,-0.03,-0.03,-0.066,-0.051
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.055,-0.002,-0.027,-0.027,-0.064,-0.047
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,0.054,0.0,-0.025,-0.024,-0.066,-0.044
-0.071,-0.105,-0.035,0.089,-0.017,-0.07,0.049,0.001,-0.025,-0.025,-0.064,-0.045
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,0.005,-0.02,-0.025,-0.06,-0.045
-0.058,-0.097,-0.039,0.078,-0.009,-0.068,0.045,0.005,-0.017,-0.023,-0.06,-0.041
-0.048,-0.089,-0.04,0.069,-0.003,-0.064,0.042,0.008,-0.036,-0.041,-0.057,-0.039
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.04,0.01,-0.046,-0.051,-0.055,-0.041
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.039,0.011,-0.039,-0.044,-0.054,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.015,-0.04,-0.045,-0.05,-0.035
-0.018,-0.058,-0.04,0.038,0.012,-0.049,0.034,0.015,-0.041,-0.046,-0.05,-0.035
-0.006,-0.045,-0.039,0.026,0.017,-0.041,0.039,0.018,-0.037,-0.042,-0.051,-0.036
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.038,0.02,-0.034,-0.04,-0.046,-0.033
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.044,0.021,-0.035,-0.04,-0.03,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.025,-0.035,-0.04,-0.025,-0.03
-0.093,-0.138,-0.045,0.116,-0.024,-0.091,0.062,0.025,-0.031,-0.04,-0.058,-0.03
-0.1,-0.146,-0.046,0.123,-0.027,-0.095,0.059,0.028,-0.029,-0.037,-0.069,-0.027
-0.096,-0.139,-0.043,0.117,-0.026,-0.09,0.061,0.031,-0.031,-0.034,-0.064,-0.025
-0.1,-0.14,-0.04,0.12,-0.03,-0.089,0.059,0.03,-0.029,-0.035,-0.065,-0.025
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.03,-0.025,-0.035,-0.065,-0.025
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.03,-0.025,-0.031,-0.065,-0.025
-0.095,-0.132,-0.037,0.114,-0.029,-0.084,0.055,0.03,-0.026,-0.03,-0.065,-0.022
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.055,0.03,-0.023,-0.03,-0.065,-0.019
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.054,0.03,-0.02,-0.03,-0.065,-0.02
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.05,0.03,-0.02,-0.03,-0.065,-0.02
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.05,0.03,-0.021,-0.026,-0.065,-0.016
-0.092,-0.122,-0.029,0.107,-0.031,-0.075,0.05,0.03,-0.017,-0.025,-0.065,-0.015
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.05,0.03,-0.015,-0.025,-0.065,-0.015
-0.09,-0.119,-0.029,0.105,-0.03,-0.074,0.049,0.03,-0.014,-0.025,-0.065,-0.015
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.03,-0.015,-0.025,-0.065,-0.015
-0.091,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.03,-0.028,-0.029,-0.065,-0.011
-0.086,-0.112,-0.026,0.1,-0.03,-0.068,0.046,0.03,-0.028,-0.03,-0.065,-0.009
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.043,0.03,-0.024,-0.03,-0.065,-0.011
-0.089,-0.109,-0.02,0.099,-0.035,-0.064,0.04,0.03,-0.024,-0.03,-0.065,-0.009
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,0.03,-0.02,-0.03,-0.065,-0.01
-0.071,-0.092,-0.02,0.082,-0.025,-0.056,0.04,0.03,-0.019,-0.03,-0.065,-0.026
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.041,0.03,-0.025,-0.028,-0.065,-0.035
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,0.038,0.03,-0.036,-0.036,-0.064,-0.033
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.035,0.03,-0.039,-0.045,-0.068,-0.038
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.03,-0.03,-0.035,-0.08,-0.055
-0.038,-0.051,-0.014,0.045,-0.012,-0.032,0.035,0.03,-0.026,-0.031,-0.077,-0.052
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.035,0.03,-0.023,-0.027,-0.072,-0.046
-0.074,-0.102,-0.028,0.088,-0.023,-0.065,0.034,0.03,-0.016,-0.023,-0.068,-0.043
-0.078,-0.087,-0.009,0.083,-0.034,-0.047,0.036,0.03,-0.009,-0.019,-0.064,-0.039
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.03,-0.005,-0.015,-0.06,-0.035
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.072,0.031,0.0,-0.008,-0.055,-0.031
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.074,0.025,-0.007,-0.028,-0.057,-0.029
-0.044,-0.093,-0.049,0.069,0.003,-0.071,0.069,0.016,-0.009,-0.029,-0.049,-0.018
-0.055,-0.138,-0.083,0.097,0.014,-0.11,0.07,0.008,-0.024,-0.032,-0.057,-0.028
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.07,0.0,-0.065,-0.075,-0.095,-0.07
-0.032,-0.088,-0.056,0.06,0.012,-0.072,0.066,-0.01,-0.063,-0.069,-0.093,-0.068
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.064,-0.001,-0.058,-0.061,-0.085,-0.06
-0.019,-0.058,-0.039,0.039,0.01,-0.048,0.066,0.021,-0.061,-0.057,-0.085,-0.06
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.064,0.029,-0.06,-0.049,-0.084,-0.059
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,0.01,-0.06,-0.045,-0.08,-0.055
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.06,-0.009,-0.06,-0.037,-0.08,-0.055
-0.079,-0.101,-0.022,0.09,-0.028,-0.061,0.061,0.002,-0.06,-0.032,-0.078,-0.053
-0.051,-0.098,-0.048,0.075,-0.001,-0.073,0.058,0.026,-0.06,-0.028,-0.072,-0.047
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.055,0.035,-0.06,-0.025,-0.07,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.03,-0.06,-0.025,-0.07,-0.045
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.055,0.026,-0.06,-0.025,-0.066,-0.041
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.052,0.022,-0.06,-0.025,-0.065,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.049,0.018,-0.06,-0.025,-0.063,-0.038
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.05,0.014,-0.06,-0.025,-0.06,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.01,-0.06,-0.025,-0.06,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.046,0.005,-0.06,-0.025,-0.056,-0.031
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.045,0.013,-0.06,-0.025,-0.055,-0.03
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.045,0.025,-0.06,-0.024,-0.052,-0.027
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.032,-0.06,-0.027,-0.051,-0.026
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.04,-0.06,-0.025,-0.05,-0.025
-0.042,-0.078,-0.036,0.06,-0.003,-0.057,0.081,0.049,-0.06,0.005,-0.024,0.001
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.082,0.048,-0.061,0.005,-0.057,-0.001
-0.051,-0.084,-0.033,0.068,-0.009,-0.058,0.07,0.043,-0.058,-0.012,-0.085,-0.015
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.064,0.039,-0.055,-0.023,-0.073,-0.022
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.035,-0.055,-0.035,-0.075,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.052,0.031,-0.051,-0.048,-0.076,-0.044
-0.057,-0.088,-0.031,0.073,-0.012,-0.06,0.044,0.03,-0.049,-0.048,-0.072,-0.042
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.037,0.029,-0.051,-0.042,-0.07,-0.039
-0.023,-0.074,-0.05,0.049,0.014,-0.061,0.036,0.024,-0.049,-0.04,-0.07,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.02,-0.045,-0.04,-0.07,-0.04
-0.021,-0.065,-0.045,0.044,0.012,-0.055,0.04,0.016,-0.045,-0.036,-0.074,-0.036
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.04,0.01,-0.046,-0.033,-0.078,-0.036
-0.018,-0.061,-0.043,0.039,0.013,-0.052,0.04,0.013,-0.043,-0.026,-0.068,-0.032
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.039,0.003,-0.04,-0.038,-0.07,-0.041
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.03,-0.04,-0.075,-0.1,-0.07
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.035,-0.028,-0.041,-0.073,-0.097,-0.067
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.035,-0.024,-0.037,-0.069,-0.094,-0.064
-0.048,-0.098,-0.051,0.073,0.002,-0.075,0.035,-0.025,-0.035,-0.071,-0.095,-0.065
-0.035,-0.094,-0.06,0.065,0.013,-0.077,0.035,-0.025,-0.033,-0.07,-0.095,-0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.025,-0.035,-0.07,-0.095,-0.065
0.004,-0.069,-0.073,0.032,0.039,-0.071,0.031,-0.025,-0.069,-0.07,-0.095,-0.061
0.032,-0.033,-0.066,0.001,0.05,-0.05,0.03,-0.022,-0.075,-0.067,-0.092,-0.06
-0.001,-0.064,-0.063,0.033,0.032,-0.064,0.03,-0.019,-0.068,-0.064,-0.089,-0.06
-0.072,-0.131,-0.059,0.101,-0.006,-0.095,0.03,-0.02,-0.071,-0.065,-0.09,-0.06
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.03,-0.02,-0.07,-0.065,-0.09,-0.06
-0.076,-0.127,-0.051,0.102,-0.012,-0.088,0.03,-0.02,-0.066,-0.065,-0.09,-0.056
-0.072,-0.119,-0.047,0.096,-0.012,-0.083,0.03,-0.02,-0.065,-0.065,-0.09,-0.055
-0.069,-0.111,-0.043,0.09,-0.012,-0.077,0.029,-0.02,-0.065,-0.065,-0.09,-0.055
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.032,-0.019,-0.065,-0.064,-0.089,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.015,-0.065,-0.06,-0.085,-0.055
-0.052,-0.088,-0.036,0.071,-0.008,-0.062,0.037,-0.015,-0.061,-0.06,-0.085,-0.055
-0.04,-0.073,-0.034,0.057,-0.003,-0.053,0.032,-0.015,-0.06,-0.06,-0.085,-0.052
-0.052,-0.091,-0.039,0.072,-0.006,-0.065,0.028,-0.015,-0.06,-0.06,-0.085,-0.049
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.024,-0.015,-0.06,-0.06,-0.085,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.02,-0.015,-0.06,-0.06,-0.085,-0.05
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.016,-0.011,-0.056,-0.056,-0.081,-0.05
-0.055,-0.119,-0.064,0.087,0.005,-0.091,0.012,-0.01,-0.054,-0.055,-0.08,-0.047
-0.058,-0.124,-0.066,0.092,0.004,-0.094,0.009,-0.01,-0.056,-0.055,-0.08,-0.045
-0.048,-0.112,-0.064,0.08,0.008,-0.088,0.012,-0.01,-0.054,-0.055,-0.08,-0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.01,-0.05,-0.055,-0.08,-0.045
0.076,0.016,-0.06,-0.046,0.068,-0.022,0.056,-0.01,-0.05,-0.055,-0.081,-0.046
0.047,-0.014,-0.061,-0.016,0.054,-0.037,0.059,-0.008,-0.05,-0.053,-0.077,-0.042
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.052,-0.018,-0.05,-0.061,-0.09,-0.055
-0.08,-0.128,-0.048,0.104,-0.016,-0.087,0.049,-0.031,-0.049,-0.07,-0.106,-0.072
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.025,-0.045,-0.065,-0.1,-0.065
-0.074,-0.106,-0.032,0.09,-0.021,-0.069,0.041,-0.024,-0.045,-0.065,-0.1,-0.06
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.04,-0.026,-0.045,-0.066,-0.097,-0.06
-0.073,-0.09,-0.017,0.081,-0.028,-0.053,0.039,-0.023,-0.044,-0.063,-0.094,-0.059
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.034,-0.02,-0.046,-0.06,-0.095,-0.054
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.02,-0.055,-0.06,-0.095,-0.05
-0.074,-0.09,-0.015,0.082,-0.03,-0.053,0.026,-0.02,-0.068,-0.06,-0.091,-0.05
-0.063,-0.093,-0.029,0.078,-0.017,-0.061,0.021,-0.02,-0.074,-0.06,-0.089,-0.047
-0.053,-0.096,-0.042,0.075,-0.005,-0.069,0.02,-0.018,-0.075,-0.058,-0.091,-0.044
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.019,-0.015,-0.075,-0.055,-0.089,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.015,-0.075,-0.055,-0.085,-0.045
-0.029,-0.095,-0.066,0.062,0.019,-0.081,0.015,-0.015,-0.075,-0.055,-0.085,-0.045
-0.03,-0.095,-0.064,0.063,0.018,-0.079,0.013,-0.012,-0.075,-0.052,-0.086,-0.045
-0.031,-0.096,-0.065,0.064,0.018,-0.081,0.008,-0.009,-0.075,-0.049,-0.083,-0.045
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.013,-0.011,-0.074,-0.051,-0.08,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.01,-0.065,-0.05,-0.08,-0.04
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.035,-0.007,-0.057,-0.047,-0.077,-0.037
-0.044,-0.106,-0.062,0.076,0.009,-0.084,0.034,-0.032,-0.085,-0.072,-0.099,-0.062
-0.019,-0.078,-0.059,0.048,0.021,-0.069,0.037,-0.047,-0.102,-0.087,-0.111,-0.077
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.041,-0.039,-0.094,-0.079,-0.104,-0.069
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.04,-0.04,-0.095,-0.08,-0.105,-0.07
0.054,-0.006,-0.06,-0.024,0.058,-0.032,0.036,-0.04,-0.095,-0.08,-0.105,-0.07
0.033,-0.027,-0.061,-0.003,0.047,-0.044,0.035,-0.04,-0.095,-0.08,-0.105,-0.07
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.035,-0.04,-0.095,-0.08,-0.105,-0.07
-0.043,-0.097,-0.055,0.071,0.006,-0.075,0.035,-0.04,-0.095,-0.08,-0.104,-0.069
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,-0.04,-0.095,-0.08,-0.1,-0.065
-0.084,-0.14,-0.056,0.113,-0.014,-0.097,0.035,-0.04,-0.095,-0.08,-0.1,-0.065
-0.08,-0.132,-0.052,0.107,-0.014,-0.091,0.032,-0.04,-0.092,-0.08,-0.1,-0.065
-0.07,-0.12,-0.05,0.095,-0.01,-0.084,0.029,-0.04,-0.089,-0.08,-0.1,-0.065
-0.064,-0.113,-0.049,0.088,-0.007,-0.081,0.03,-0.04,-0.09,-0.08,-0.1,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.04,-0.09,-0.08,-0.1,-0.065
-0.034,-0.097,-0.063,0.066,0.015,-0.08,0.03,-0.04,-0.09,-0.08,-0.1,-0.065
-0.026,-0.089,-0.063,0.058,0.019,-0.076,0.03,-0.037,-0.09,-0.077,-0.097,-0.062
-0.022,-0.081,-0.059,0.051,0.019,-0.069,0.03,-0.034,-0.09,-0.074,-0.094,-0.059
-0.013,-0.074,-0.06,0.043,0.024,-0.066,0.029,-0.035,-0.09,-0.075,-0.095,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.035,-0.09,-0.075,-0.095,-0.06
-0.077,-0.133,-0.056,0.105,-0.01,-0.094,0.025,-0.035,-0.086,-0.075,-0.095,-0.06
-0.081,-0.136,-0.054,0.109,-0.013,-0.095,0.025,-0.035,-0.085,-0.075,-0.096,-0.061
-0.064,-0.119,-0.056,0.092,-0.003,-0.087,0.025,-0.035,-0.085,-0.075,-0.093,-0.058
-0.058,-0.113,-0.054,0.086,-0.002,-0.083,0.025,-0.035,-0.085,-0.075,-0.09,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.035,-0.085,-0.075,-0.09,-0.055
-0.043,-0.092,-0.05,0.067,0.004,-0.071,0.021,-0.035,-0.085,-0.075,-0.09,-0.055
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.02,-0.035,-0.085,-0.075,-0.09,-0.055
0.001,-0.05,-0.05,0.025,0.026,-0.05,0.02,-0.035,-0.085,-0.075,-0.09,-0.055
-0.004,-0.054,-0.049,0.029,0.023,-0.051,0.02,-0.035,-0.085,-0.075,-0.09,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.02,-0.035,-0.085,-0.075,-0.09,-0.055
-0.086,-0.131,-0.045,0.109,-0.021,-0.087,0.02,-0.031,-0.081,-0.071,-0.086,-0.051
-0.076,-0.122,-0.046,0.099,-0.015,-0.084,0.019,-0.03,-0.08,-0.07,-0.085,-0.05
-0.067,-0.11,-0.043,0.089,-0.011,-0.076,0.022,-0.03,-0.08,-0.07,-0.085,-0.05
-0.064,-0.103,-0.04,0.083,-0.012,-0.071,0.025,-0.03,-0.08,-0.07,-0.085,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.03,-0.08,-0.07,-0.085,-0.05
-0.046,-0.087,-0.04,0.066,-0.002,-0.063,0.025,-0.026,-0.076,-0.066,-0.085,-0.05
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.025,-0.025,-0.075,-0.065,-0.082,-0.05
-0.033,-0.067,-0.034,0.05,0.001,-0.051,0.025,-0.025,-0.075,-0.065,-0.079,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.053,0.025,-0.025,-0.075,-0.065,-0.08,-0.05
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.025,-0.075,-0.065,-0.08,-0.05
-0.058,-0.094,-0.035,0.076,-0.012,-0.064,0.025,-0.021,-0.071,-0.061,-0.08,-0.05
-0.053,-0.086,-0.032,0.069,-0.01,-0.058,0.025,-0.02,-0.07,-0.06,-0.08,-0.05
-0.056,-0.084,-0.028,0.07,-0.014,-0.055,0.025,-0.02,-0.07,-0.06,-0.08,-0.05
-0.054,-0.078,-0.024,0.067,-0.015,-0.051,0.025,-0.02,-0.07,-0.06,-0.079,-0.049
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.02,-0.07,-0.06,-0.075,-0.045
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.025,-0.02,-0.07,-0.06,-0.075,-0.045
-0.055,-0.066,-0.011,0.061,-0.022,-0.039,0.024,-0.017,-0.067,-0.057,-0.075,-0.045
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,0.03,-0.014,-0.064,-0.054,-0.075,-0.045
