I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.003,-0.043,-0.018,0.042,-0.023,0.021,-0.029,-0.085,-0.065,-0.003,-0.013
0.04,0.001,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.085,-0.065,0.0,-0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.03,-0.085,-0.065,0.0,-0.01
0.035,-0.001,-0.036,-0.017,0.036,-0.018,0.02,-0.03,-0.085,-0.061,0.0,-0.006
0.037,0.006,-0.031,-0.021,0.034,-0.013,0.02,-0.029,-0.082,-0.06,0.0,-0.005
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.02,-0.032,-0.077,-0.06,0.0,-0.003
0.046,0.017,-0.029,-0.031,0.037,-0.006,0.021,-0.035,-0.075,-0.06,0.001,0.0
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,-0.035,-0.075,-0.06,0.005,0.0
0.054,0.029,-0.026,-0.041,0.04,0.001,0.025,-0.035,-0.071,-0.052,0.01,0.004
0.055,0.036,-0.019,-0.045,0.037,0.008,0.025,-0.035,-0.07,-0.046,0.01,0.005
0.055,0.042,-0.013,-0.049,0.034,0.014,0.025,-0.035,-0.069,-0.043,0.012,0.007
0.054,0.046,-0.008,-0.05,0.031,0.019,0.025,-0.035,-0.064,-0.039,0.015,0.01
0.05,0.05,0.0,-0.05,0.025,0.025,0.025,-0.035,-0.06,-0.035,0.015,0.01
0.046,0.05,0.004,-0.048,0.021,0.026,0.029,-0.035,-0.06,-0.031,0.019,0.014
0.042,0.053,0.011,-0.048,0.016,0.032,0.03,-0.035,-0.057,-0.027,0.024,0.016
0.037,0.055,0.018,-0.046,0.008,0.037,0.03,-0.035,-0.054,-0.023,0.025,0.014
0.037,0.056,0.019,-0.046,0.008,0.037,0.03,-0.036,-0.055,-0.02,0.026,0.016
0.05,0.06,0.01,-0.055,0.02,0.035,0.03,-0.04,-0.055,-0.02,0.03,0.02
0.059,0.059,0.001,-0.059,0.029,0.03,0.03,-0.04,-0.055,-0.02,0.029,0.02
0.061,0.066,0.005,-0.063,0.028,0.035,0.031,-0.04,-0.055,-0.02,0.037,0.02
0.059,0.073,0.014,-0.066,0.022,0.044,0.027,-0.04,-0.055,-0.02,0.039,0.02
0.053,0.075,0.022,-0.064,0.015,0.048,0.018,-0.04,-0.055,-0.02,0.034,0.021
0.045,0.075,0.03,-0.06,0.007,0.052,0.015,-0.04,-0.055,-0.02,0.035,0.025
0.037,0.075,0.038,-0.056,-0.001,0.056,0.011,-0.04,-0.055,-0.02,0.035,0.025
0.031,0.077,0.047,-0.054,-0.008,0.062,0.004,-0.04,-0.055,-0.02,0.035,0.025
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.003,-0.04,-0.055,-0.02,0.035,0.025
0.043,0.099,0.057,-0.072,-0.007,0.078,-0.005,-0.04,-0.055,-0.019,0.034,0.026
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.01,-0.04,-0.055,-0.015,0.03,0.03
0.06,0.116,0.056,-0.088,0.001,0.085,-0.026,-0.042,-0.055,-0.015,0.03,0.03
0.027,0.115,0.087,-0.071,-0.03,0.1,-0.04,-0.063,-0.055,-0.015,0.03,0.029
0.021,0.115,0.094,-0.068,-0.037,0.104,-0.05,-0.08,-0.055,-0.015,0.03,0.032
0.06,0.115,0.055,-0.088,0.002,0.085,-0.064,-0.08,-0.055,-0.015,0.03,0.035
0.08,0.115,0.035,-0.098,0.022,0.075,-0.075,-0.08,-0.055,-0.015,0.03,0.035
0.055,0.115,0.06,-0.086,-0.003,0.087,-0.071,-0.08,-0.055,-0.015,0.03,0.035
0.05,0.115,0.065,-0.082,-0.008,0.09,-0.069,-0.08,-0.055,-0.015,0.027,0.034
0.059,0.115,0.056,-0.087,0.001,0.085,-0.07,-0.08,-0.055,-0.015,0.024,0.037
0.06,0.115,0.055,-0.088,0.002,0.085,-0.07,-0.08,-0.055,-0.015,0.025,0.04
0.06,0.115,0.055,-0.088,0.002,0.085,-0.07,-0.08,-0.055,-0.015,0.025,0.04
0.064,0.115,0.051,-0.089,0.006,0.083,-0.07,-0.08,-0.056,-0.023,0.025,0.04
0.069,0.115,0.046,-0.092,0.011,0.08,-0.067,-0.08,-0.052,-0.029,0.026,0.04
0.069,0.115,0.046,-0.093,0.011,0.08,-0.064,-0.08,-0.067,-0.032,0.023,0.038
0.072,0.115,0.043,-0.094,0.014,0.079,-0.065,-0.08,-0.087,-0.036,0.02,0.034
0.085,0.115,0.03,-0.1,0.027,0.072,-0.065,-0.08,-0.08,-0.04,0.02,0.03
0.092,0.114,0.022,-0.103,0.035,0.068,-0.065,-0.08,-0.079,-0.044,0.02,0.026
0.107,0.118,0.011,-0.113,0.047,0.064,-0.066,-0.08,-0.08,-0.045,0.02,0.025
0.104,0.104,0.001,-0.104,0.051,0.052,-0.061,-0.08,-0.08,-0.045,0.02,0.024
0.079,0.072,-0.008,-0.075,0.043,0.031,-0.054,-0.08,-0.08,-0.045,0.02,0.019
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.05,-0.08,-0.08,-0.045,0.02,0.015
0.064,0.036,-0.029,-0.05,0.046,0.003,-0.042,-0.076,-0.08,-0.045,0.016,0.015
0.066,0.033,-0.033,-0.049,0.05,0.0,-0.037,-0.075,-0.08,-0.045,0.012,0.013
0.062,0.026,-0.036,-0.043,0.049,-0.004,-0.031,-0.075,-0.08,-0.045,0.008,0.007
0.053,0.019,-0.034,-0.035,0.043,-0.007,-0.024,-0.075,-0.08,-0.045,0.004,0.005
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.075,-0.08,-0.045,0.0,0.005
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.016,-0.071,-0.078,-0.045,0.0,0.001
0.028,0.001,-0.027,-0.014,0.027,-0.012,-0.014,-0.07,-0.092,-0.046,-0.003,-0.004
0.024,0.0,-0.024,-0.011,0.024,-0.012,-0.016,-0.07,-0.104,-0.041,-0.007,-0.005
0.026,0.0,-0.025,-0.012,0.025,-0.012,-0.014,-0.07,-0.105,-0.044,-0.011,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.07,-0.105,-0.065,-0.015,-0.01
0.02,-0.001,-0.021,-0.009,0.02,-0.011,-0.01,-0.066,-0.11,-0.067,-0.02,-0.015
0.025,0.004,-0.02,-0.015,0.022,-0.008,-0.011,-0.065,-0.108,-0.062,-0.02,-0.014
0.002,-0.016,-0.018,0.007,0.01,-0.017,-0.008,-0.065,-0.12,-0.072,-0.023,-0.02
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,-0.005,-0.065,-0.136,-0.087,-0.032,-0.033
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.13,-0.09,-0.035,-0.045
-0.02,-0.034,-0.014,0.028,-0.003,-0.024,-0.005,-0.065,-0.13,-0.09,-0.028,-0.057
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.002,-0.062,-0.13,-0.089,-0.048,-0.068
0.0,-0.035,-0.034,0.018,0.017,-0.034,0.001,-0.059,-0.13,-0.092,-0.065,-0.069
0.007,-0.035,-0.043,0.014,0.025,-0.038,0.0,-0.06,-0.13,-0.095,-0.065,-0.064
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,-0.06,-0.13,-0.095,-0.065,-0.065
0.029,-0.035,-0.064,0.003,0.047,-0.05,0.004,-0.06,-0.13,-0.095,-0.065,-0.065
0.027,-0.035,-0.062,0.004,0.045,-0.048,0.006,-0.057,-0.131,-0.098,-0.065,-0.065
0.024,-0.035,-0.059,0.005,0.042,-0.047,0.004,-0.054,-0.128,-0.101,-0.065,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.006,-0.055,-0.125,-0.1,-0.065,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.055,-0.125,-0.1,-0.065,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.055,-0.125,-0.1,-0.065,-0.061
0.024,-0.035,-0.059,0.005,0.042,-0.047,0.01,-0.056,-0.125,-0.1,-0.065,-0.06
0.027,-0.035,-0.062,0.004,0.045,-0.048,0.008,-0.053,-0.125,-0.1,-0.065,-0.06
0.022,-0.035,-0.057,0.007,0.04,-0.045,0.005,-0.05,-0.125,-0.101,-0.066,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,-0.05,-0.125,-0.105,-0.07,-0.06
0.044,-0.035,-0.079,-0.004,0.062,-0.057,0.005,-0.05,-0.125,-0.105,-0.07,-0.06
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.005,-0.05,-0.122,-0.105,-0.07,-0.061
0.043,-0.035,-0.078,-0.004,0.061,-0.056,0.005,-0.05,-0.119,-0.105,-0.07,-0.058
0.045,-0.035,-0.081,-0.005,0.064,-0.057,0.005,-0.049,-0.12,-0.105,-0.07,-0.055
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.005,-0.045,-0.12,-0.105,-0.07,-0.055
0.041,-0.034,-0.076,-0.003,0.059,-0.055,0.005,-0.045,-0.12,-0.105,-0.07,-0.055
0.034,-0.04,-0.075,0.003,0.055,-0.058,0.005,-0.045,-0.12,-0.108,-0.07,-0.055
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.006,-0.045,-0.12,-0.111,-0.07,-0.055
0.028,-0.048,-0.076,0.011,0.052,-0.061,0.004,-0.046,-0.12,-0.11,-0.07,-0.054
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.045,-0.12,-0.11,-0.07,-0.055
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.036,-0.029,-0.123,-0.11,-0.077,-0.074
-0.001,-0.081,-0.079,0.041,0.039,-0.08,0.067,-0.019,-0.098,-0.111,-0.094,-0.095
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.094,0.008,-0.066,-0.108,-0.117,-0.118
-0.003,-0.089,-0.086,0.047,0.042,-0.088,0.131,0.066,-0.036,-0.113,-0.151,-0.156
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.19,0.15,0.02,-0.125,-0.205,-0.21
-0.084,-0.164,-0.079,0.124,-0.003,-0.121,0.269,0.266,0.097,-0.113,-0.256,-0.263
-0.044,-0.171,-0.127,0.108,0.042,-0.149,0.312,0.371,0.163,-0.107,-0.243,-0.272
0.004,-0.162,-0.166,0.079,0.086,-0.164,0.342,0.456,0.251,-0.062,-0.215,-0.274
-0.003,-0.159,-0.155,0.081,0.076,-0.157,0.36,0.534,0.379,0.053,-0.172,-0.261
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.34,0.625,0.525,0.205,-0.065,-0.2
0.092,-0.156,-0.249,0.033,0.171,-0.202,0.328,0.754,0.688,0.372,0.061,-0.146
0.171,-0.105,-0.276,-0.032,0.224,-0.19,0.314,0.861,0.847,0.548,0.211,-0.066
0.243,-0.042,-0.285,-0.1,0.264,-0.163,0.312,0.932,0.955,0.735,0.401,0.057
0.344,0.028,-0.316,-0.186,0.33,-0.144,0.277,0.945,1.04,0.973,0.667,0.237
0.45,0.155,-0.295,-0.302,0.372,-0.07,0.175,0.9,1.16,1.28,1.01,0.47
0.487,0.317,-0.17,-0.402,0.328,0.074,0.097,0.872,1.258,1.573,1.337,0.707
0.567,0.521,-0.046,-0.544,0.306,0.238,-0.009,0.753,1.297,1.82,1.642,0.935
0.629,0.685,0.056,-0.657,0.286,0.37,-0.126,0.558,1.227,1.995,1.9,1.151
0.593,0.792,0.199,-0.693,0.197,0.495,-0.232,0.255,0.958,1.968,2.02,1.318
0.51,0.915,0.405,-0.713,0.052,0.66,-0.345,-0.2,0.48,1.66,1.94,1.39
0.425,1.034,0.609,-0.729,-0.092,0.821,-0.456,-0.643,-0.037,1.233,1.72,1.384
0.207,1.014,0.807,-0.611,-0.3,0.91,-0.537,-1.067,-0.594,0.69,1.364,1.295
0.047,0.933,0.886,-0.49,-0.419,0.909,-0.586,-1.43,-1.244,-0.046,0.828,1.093
0.008,0.886,0.878,-0.447,-0.436,0.882,-0.626,-1.736,-1.941,-0.884,0.193,0.824
-0.09,0.855,0.945,-0.383,-0.518,0.9,-0.66,-2.0,-2.505,-1.555,-0.33,0.6
-0.227,0.82,1.047,-0.297,-0.638,0.933,-0.656,-2.123,-2.75,-1.874,-0.593,0.471
-0.234,0.808,1.042,-0.287,-0.638,0.924,-0.657,-2.106,-2.734,-1.953,-0.709,0.397
-0.219,0.747,0.965,-0.265,-0.592,0.856,-0.626,-2.014,-2.658,-1.937,-0.777,0.33
-0.26,0.606,0.865,-0.173,-0.563,0.736,-0.558,-1.903,-2.595,-1.909,-0.834,0.247
-0.28,0.425,0.705,-0.073,-0.493,0.565,-0.5,-1.78,-2.5,-1.885,-0.905,0.135
-0.274,0.22,0.495,0.027,-0.385,0.357,-0.446,-1.618,-2.417,-1.855,-1.008,-0.006
-0.286,0.073,0.359,0.106,-0.322,0.215,-0.381,-1.492,-2.314,-1.838,-1.068,-0.122
-0.268,0.002,0.27,0.132,-0.269,0.136,-0.359,-1.4,-2.18,-1.768,-1.055,-0.185
-0.238,-0.043,0.196,0.14,-0.217,0.077,-0.388,-1.314,-2.034,-1.645,-1.01,-0.228
-0.24,-0.085,0.155,0.162,-0.197,0.035,-0.4,-1.225,-1.88,-1.525,-0.97,-0.27
-0.188,-0.075,0.113,0.131,-0.15,0.018,-0.366,-1.109,-1.68,-1.376,-0.9,-0.257
-0.156,-0.062,0.094,0.109,-0.125,0.016,-0.328,-0.966,-1.461,-1.212,-0.818,-0.237
-0.141,-0.057,0.084,0.099,-0.113,0.014,-0.289,-0.833,-1.254,-1.049,-0.73,-0.222
-0.12,-0.047,0.073,0.083,-0.096,0.012,-0.245,-0.723,-1.055,-0.882,-0.636,-0.207
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.205,-0.6,-0.85,-0.705,-0.535,-0.195
-0.08,-0.027,0.053,0.053,-0.066,0.013,-0.154,-0.435,-0.644,-0.539,-0.419,-0.161
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.096,-0.292,-0.461,-0.388,-0.312,-0.119
-0.042,-0.011,0.031,0.026,-0.036,0.01,-0.034,-0.169,-0.303,-0.26,-0.238,-0.099
-0.025,-0.004,0.022,0.014,-0.023,0.009,0.013,-0.08,-0.17,-0.174,-0.179,-0.101
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,-0.045,-0.085,-0.125,-0.125,-0.1
0.011,0.004,-0.008,-0.008,0.009,-0.002,0.061,-0.003,-0.055,-0.07,-0.115,-0.096
0.027,0.009,-0.017,-0.018,0.022,-0.003,0.064,0.017,-0.029,-0.047,-0.11,-0.095
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.059,0.023,-0.005,-0.042,-0.101,-0.093
0.033,-0.002,-0.035,-0.016,0.034,-0.018,0.06,0.033,0.008,-0.032,-0.093,-0.09
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.045,0.02,-0.02,-0.085,-0.09
0.043,-0.009,-0.052,-0.017,0.048,-0.031,0.06,0.053,0.036,-0.012,-0.077,-0.082
0.046,-0.013,-0.059,-0.016,0.053,-0.036,0.06,0.064,0.049,-0.001,-0.072,-0.074
0.029,-0.017,-0.046,-0.006,0.038,-0.031,0.059,0.075,0.061,0.01,-0.068,-0.066
0.023,-0.021,-0.044,-0.001,0.034,-0.032,0.061,0.081,0.072,0.017,-0.064,-0.058
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.07,0.085,0.08,0.025,-0.06,-0.05
-0.003,-0.029,-0.026,0.016,0.011,-0.028,0.075,0.087,0.091,0.037,-0.056,-0.042
0.028,-0.033,-0.061,0.002,0.045,-0.047,0.075,0.106,0.106,0.046,-0.052,-0.036
0.046,-0.037,-0.084,-0.004,0.065,-0.06,0.077,0.116,0.11,0.055,-0.048,-0.037
0.033,-0.041,-0.073,0.004,0.053,-0.056,0.08,0.109,0.104,0.06,-0.044,-0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.08,0.11,0.105,0.06,-0.04,-0.04
0.04,-0.036,-0.076,-0.001,0.058,-0.056,0.084,0.11,0.116,0.076,-0.036,-0.044
0.037,-0.034,-0.072,-0.001,0.055,-0.053,0.085,0.109,0.133,0.085,-0.032,-0.045
0.034,-0.036,-0.069,0.001,0.052,-0.052,0.087,0.112,0.143,0.084,-0.028,-0.047
0.036,-0.034,-0.07,-0.001,0.054,-0.052,0.09,0.124,0.145,0.086,-0.025,-0.051
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.09,0.14,0.15,0.09,-0.025,-0.05
0.036,-0.03,-0.066,-0.003,0.051,-0.047,0.09,0.145,0.158,0.09,-0.021,-0.046
0.034,-0.031,-0.064,-0.001,0.049,-0.047,0.09,0.145,0.163,0.095,-0.016,-0.044
0.038,-0.028,-0.066,-0.004,0.052,-0.047,0.09,0.145,0.169,0.104,-0.015,-0.046
0.04,-0.025,-0.064,-0.007,0.052,-0.044,0.091,0.145,0.176,0.103,-0.014,-0.044
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.095,0.145,0.18,0.1,-0.01,-0.04
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.095,0.149,0.192,0.119,-0.005,-0.04
0.035,-0.025,-0.061,-0.005,0.048,-0.043,0.095,0.153,0.202,0.136,-0.005,-0.041
0.035,-0.023,-0.058,-0.006,0.047,-0.04,0.095,0.158,0.208,0.143,-0.003,-0.038
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,0.169,0.219,0.145,0.0,-0.035
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,0.185,0.235,0.145,0.0,-0.035
0.035,-0.02,-0.056,-0.007,0.045,-0.038,0.099,0.19,0.24,0.149,0.004,-0.035
0.035,-0.017,-0.052,-0.009,0.043,-0.034,0.101,0.189,0.243,0.15,0.005,-0.032
0.036,-0.015,-0.05,-0.011,0.044,-0.032,0.099,0.192,0.247,0.152,0.007,-0.029
0.033,-0.015,-0.049,-0.009,0.041,-0.031,0.101,0.195,0.251,0.155,0.01,-0.03
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.105,0.195,0.255,0.155,0.01,-0.03
0.065,-0.015,-0.08,-0.024,0.073,-0.048,0.105,0.199,0.257,0.171,0.014,-0.026
0.07,-0.012,-0.082,-0.029,0.076,-0.047,0.105,0.201,0.275,0.18,0.015,-0.024
0.062,-0.009,-0.071,-0.026,0.067,-0.04,0.103,0.198,0.291,0.179,0.017,-0.026
0.059,-0.01,-0.069,-0.024,0.064,-0.04,0.1,0.204,0.296,0.182,0.02,-0.024
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.1,0.22,0.3,0.19,0.02,-0.02
0.055,-0.006,-0.061,-0.025,0.058,-0.033,0.096,0.217,0.304,0.191,0.024,-0.02
0.053,-0.005,-0.057,-0.024,0.056,-0.031,0.095,0.214,0.307,0.188,0.025,-0.021
0.047,-0.005,-0.052,-0.021,0.05,-0.028,0.093,0.216,0.315,0.197,0.027,-0.018
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.09,0.214,0.328,0.213,0.03,-0.015
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.09,0.215,0.335,0.22,0.03,-0.015
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.092,0.235,0.34,0.222,0.042,-0.011
0.059,0.004,-0.055,-0.031,0.056,-0.025,0.113,0.245,0.371,0.243,0.049,-0.009
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.13,0.244,0.387,0.26,0.052,-0.011
0.061,0.006,-0.055,-0.033,0.057,-0.025,0.13,0.255,0.387,0.26,0.056,-0.009
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.13,0.28,0.41,0.265,0.06,-0.005
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.13,0.29,0.428,0.27,0.064,-0.005
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.13,0.291,0.429,0.268,0.065,-0.002
0.073,0.018,-0.055,-0.045,0.064,-0.019,0.13,0.303,0.436,0.278,0.065,0.001
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.13,0.317,0.454,0.291,0.065,0.0
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.13,0.32,0.46,0.29,0.065,0.0
0.082,0.025,-0.057,-0.053,0.069,-0.016,0.13,0.323,0.462,0.304,0.076,0.004
0.059,0.022,-0.037,-0.04,0.047,-0.008,0.13,0.334,0.485,0.329,0.09,0.005
0.041,0.038,-0.003,-0.04,0.022,0.017,0.13,0.346,0.51,0.348,0.1,0.007
0.046,0.064,0.018,-0.055,0.014,0.041,0.13,0.359,0.523,0.357,0.106,0.011
0.04,0.065,0.025,-0.053,0.007,0.045,0.13,0.375,0.535,0.36,0.11,0.01
0.03,0.064,0.034,-0.047,-0.003,0.049,0.13,0.384,0.542,0.363,0.114,0.01
0.04,0.071,0.03,-0.056,0.004,0.051,0.13,0.388,0.563,0.377,0.115,0.013
0.058,0.078,0.02,-0.068,0.018,0.049,0.13,0.392,0.584,0.389,0.117,0.016
0.067,0.08,0.013,-0.074,0.027,0.046,0.13,0.395,0.591,0.389,0.12,0.015
0.075,0.08,0.005,-0.078,0.035,0.042,0.13,0.4,0.595,0.39,0.12,0.015
0.085,0.085,-0.001,-0.085,0.043,0.041,0.128,0.421,0.61,0.409,0.128,0.023
0.075,0.083,0.008,-0.08,0.033,0.046,0.146,0.431,0.632,0.43,0.135,0.032
0.073,0.092,0.02,-0.083,0.026,0.056,0.156,0.442,0.658,0.451,0.148,0.036
0.08,0.108,0.027,-0.094,0.026,0.068,0.149,0.458,0.678,0.467,0.162,0.035
0.07,0.11,0.04,-0.09,0.015,0.075,0.15,0.46,0.685,0.47,0.165,0.035
0.06,0.11,0.05,-0.085,0.005,0.08,0.146,0.458,0.693,0.474,0.165,0.035
0.065,0.11,0.045,-0.088,0.01,0.078,0.145,0.473,0.701,0.478,0.168,0.035
0.072,0.109,0.037,-0.091,0.018,0.073,0.143,0.48,0.708,0.481,0.17,0.035
0.077,0.112,0.035,-0.094,0.021,0.073,0.14,0.466,0.709,0.478,0.171,0.035
0.09,0.12,0.03,-0.105,0.03,0.075,0.14,0.465,0.71,0.475,0.175,0.035
0.104,0.124,0.02,-0.114,0.041,0.072,0.136,0.495,0.729,0.498,0.176,0.046
0.066,0.129,0.062,-0.098,0.002,0.095,0.135,0.5,0.75,0.52,0.172,0.06
0.04,0.13,0.089,-0.085,-0.025,0.109,0.133,0.491,0.755,0.525,0.167,0.068
0.062,0.131,0.07,-0.097,-0.004,0.1,0.13,0.49,0.748,0.518,0.165,0.07
0.07,0.14,0.07,-0.105,0.0,0.105,0.13,0.49,0.745,0.515,0.165,0.07
0.028,0.144,0.116,-0.086,-0.045,0.13,0.126,0.486,0.745,0.515,0.161,0.07
0.021,0.151,0.13,-0.087,-0.055,0.14,0.125,0.481,0.743,0.512,0.16,0.073
0.034,0.157,0.123,-0.096,-0.045,0.14,0.123,0.48,0.737,0.51,0.158,0.076
0.036,0.162,0.125,-0.1,-0.044,0.143,0.12,0.479,0.735,0.51,0.155,0.075
0.045,0.17,0.125,-0.108,-0.04,0.147,0.12,0.47,0.735,0.505,0.155,0.075
0.049,0.174,0.125,-0.112,-0.038,0.15,0.116,0.462,0.724,0.5,0.151,0.079
0.053,0.178,0.125,-0.116,-0.036,0.151,0.112,0.454,0.71,0.5,0.146,0.083
0.055,0.181,0.126,-0.118,-0.035,0.153,0.108,0.447,0.701,0.498,0.145,0.087
0.056,0.18,0.124,-0.118,-0.034,0.151,0.104,0.437,0.692,0.495,0.144,0.09
0.055,0.18,0.125,-0.118,-0.035,0.152,0.1,0.42,0.68,0.495,0.14,0.09
0.038,0.184,0.147,-0.111,-0.055,0.165,0.096,0.404,0.667,0.483,0.14,0.086
0.038,0.185,0.147,-0.111,-0.055,0.165,0.093,0.387,0.66,0.474,0.137,0.081
0.052,0.186,0.135,-0.119,-0.042,0.16,0.086,0.374,0.648,0.464,0.135,0.08
0.053,0.182,0.129,-0.118,-0.038,0.155,0.079,0.361,0.631,0.453,0.134,0.079
0.055,0.175,0.12,-0.115,-0.033,0.147,0.075,0.345,0.615,0.445,0.13,0.075
0.089,0.2,0.11,-0.145,-0.011,0.155,0.067,0.334,0.595,0.433,0.126,0.075
0.055,0.205,0.15,-0.131,-0.047,0.178,0.062,0.313,0.576,0.424,0.122,0.072
0.024,0.197,0.173,-0.111,-0.074,0.185,0.056,0.287,0.551,0.413,0.118,0.07
0.037,0.194,0.157,-0.116,-0.06,0.175,0.049,0.265,0.524,0.396,0.114,0.07
0.035,0.19,0.155,-0.113,-0.06,0.172,0.045,0.245,0.5,0.38,0.11,0.065
0.034,0.186,0.152,-0.11,-0.059,0.168,0.041,0.229,0.472,0.36,0.107,0.06
0.037,0.181,0.144,-0.109,-0.054,0.162,0.037,0.21,0.447,0.343,0.096,0.06
0.043,0.181,0.137,-0.112,-0.047,0.159,0.033,0.19,0.422,0.324,0.085,0.058
0.043,0.178,0.134,-0.111,-0.046,0.156,0.029,0.17,0.393,0.298,0.078,0.055
0.035,0.165,0.13,-0.1,-0.048,0.147,0.025,0.155,0.365,0.275,0.07,0.055
0.039,0.157,0.118,-0.098,-0.04,0.137,0.021,0.143,0.344,0.263,0.062,0.051
0.041,0.15,0.108,-0.096,-0.034,0.129,0.02,0.128,0.326,0.251,0.054,0.051
0.037,0.139,0.102,-0.089,-0.032,0.12,0.018,0.114,0.302,0.239,0.046,0.047
0.035,0.128,0.092,-0.082,-0.028,0.109,0.014,0.102,0.273,0.228,0.038,0.038
0.04,0.12,0.08,-0.08,-0.02,0.1,0.015,0.085,0.245,0.215,0.03,0.035
0.04,0.112,0.072,-0.076,-0.016,0.092,0.015,0.069,0.217,0.191,0.022,0.031
0.04,0.104,0.064,-0.072,-0.012,0.084,0.012,0.056,0.192,0.168,0.017,0.027
0.04,0.098,0.057,-0.069,-0.009,0.077,0.009,0.044,0.168,0.155,0.012,0.023
0.039,0.094,0.055,-0.067,-0.008,0.074,0.01,0.033,0.145,0.148,0.003,0.019
0.035,0.09,0.055,-0.063,-0.01,0.072,0.01,0.025,0.125,0.14,-0.005,0.015
0.031,0.086,0.055,-0.059,-0.012,0.07,0.006,0.013,0.109,0.132,-0.009,0.011
0.027,0.082,0.055,-0.055,-0.014,0.068,0.004,0.0,0.096,0.124,-0.013,0.01
0.023,0.078,0.055,-0.051,-0.016,0.066,0.006,-0.009,0.084,0.116,-0.015,0.01
0.018,0.073,0.055,-0.046,-0.019,0.064,0.004,-0.017,0.072,0.108,-0.016,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,-0.025,0.06,0.1,-0.02,0.01
0.005,0.057,0.051,-0.031,-0.024,0.053,0.0,-0.029,0.048,0.092,-0.02,0.006
0.006,0.052,0.046,-0.029,-0.021,0.049,0.001,-0.033,0.039,0.083,-0.019,0.005
0.002,0.047,0.045,-0.025,-0.022,0.045,-0.002,-0.037,0.029,0.078,-0.022,0.005
-0.007,0.038,0.044,-0.016,-0.026,0.041,-0.005,-0.041,0.018,0.073,-0.025,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.045,0.01,0.065,-0.025,0.005
-0.009,0.026,0.035,-0.009,-0.023,0.031,-0.005,-0.049,-0.002,0.057,-0.029,0.001
-0.014,0.022,0.036,-0.004,-0.025,0.028,-0.008,-0.053,-0.011,0.052,-0.031,0.0
-0.013,0.02,0.032,-0.004,-0.022,0.025,-0.011,-0.055,-0.019,0.048,-0.029,0.0
-0.002,0.02,0.023,-0.009,-0.013,0.021,-0.01,-0.055,-0.026,0.044,-0.031,0.0
