I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,-0.102,-0.145,0.03,0.095,-0.123,-0.476,-0.784,-0.849,-0.494,-0.11,0.176
0.045,-0.125,-0.17,0.04,0.108,-0.147,-0.44,-0.65,-0.74,-0.44,-0.11,0.13
0.005,-0.157,-0.162,0.076,0.084,-0.159,-0.381,-0.535,-0.649,-0.41,-0.109,0.089
0.011,-0.149,-0.16,0.07,0.086,-0.155,-0.319,-0.481,-0.58,-0.388,-0.117,0.053
0.015,-0.123,-0.138,0.054,0.077,-0.131,-0.263,-0.458,-0.52,-0.361,-0.135,0.015
-0.019,-0.106,-0.087,0.063,0.034,-0.097,-0.212,-0.418,-0.46,-0.334,-0.145,-0.016
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.165,-0.36,-0.395,-0.31,-0.135,-0.03
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,-0.125,-0.308,-0.326,-0.271,-0.126,-0.047
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,-0.086,-0.254,-0.27,-0.231,-0.122,-0.051
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,-0.058,-0.197,-0.218,-0.202,-0.117,-0.05
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.04,-0.15,-0.17,-0.179,-0.108,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.12,-0.14,-0.155,-0.1,-0.05
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,-0.003,-0.092,-0.112,-0.142,-0.096,-0.05
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.009,-0.064,-0.086,-0.131,-0.092,-0.05
-0.058,-0.057,0.001,0.057,-0.029,-0.028,0.021,-0.037,-0.064,-0.119,-0.09,-0.05
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.032,-0.016,-0.046,-0.107,-0.09,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.005,-0.035,-0.095,-0.09,-0.05
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.067,0.003,-0.027,-0.087,-0.09,-0.05
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.069,0.011,-0.02,-0.082,-0.087,-0.05
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.064,0.019,-0.009,-0.079,-0.084,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.027,0.002,-0.073,-0.085,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.035,0.01,-0.065,-0.085,-0.05
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,0.065,0.044,0.018,-0.061,-0.085,-0.05
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.065,0.046,0.026,-0.057,-0.082,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.045,0.032,-0.053,-0.079,-0.05
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.066,0.045,0.036,-0.049,-0.08,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.045,0.04,-0.045,-0.08,-0.05
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.074,0.043,0.042,-0.041,-0.08,-0.05
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.078,0.06,0.061,-0.04,-0.081,-0.05
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.08,0.075,0.073,-0.039,-0.078,-0.05
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.08,0.075,0.069,-0.034,-0.075,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.08,0.075,0.07,-0.03,-0.075,-0.05
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.08,0.079,0.07,-0.03,-0.075,-0.049
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.08,0.08,0.07,-0.028,-0.076,-0.054
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.08,0.082,0.068,-0.022,-0.073,-0.054
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.08,0.085,0.073,-0.02,-0.07,-0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.085,0.09,-0.02,-0.07,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.089,0.095,-0.016,-0.07,-0.05
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.08,0.09,0.095,-0.014,-0.07,-0.05
-0.033,-0.033,0.0,0.033,-0.017,-0.016,0.08,0.09,0.095,-0.016,-0.07,-0.05
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.08,0.09,0.096,-0.014,-0.069,-0.049
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.08,0.09,0.1,-0.01,-0.065,-0.045
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.084,0.09,0.1,-0.01,-0.065,-0.045
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.085,0.09,0.099,-0.01,-0.066,-0.045
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.085,0.09,0.102,-0.01,-0.063,-0.045
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.085,0.09,0.105,-0.009,-0.06,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,0.09,0.105,-0.005,-0.06,-0.045
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,0.085,0.09,0.105,-0.005,-0.06,-0.045
-0.022,-0.022,0.001,0.022,-0.012,-0.011,0.085,0.09,0.105,-0.005,-0.057,-0.042
-0.013,-0.013,-0.001,0.013,-0.006,-0.007,0.085,0.09,0.105,-0.005,-0.054,-0.039
0.003,0.004,0.001,-0.003,0.001,0.002,0.085,0.089,0.105,-0.004,-0.055,-0.04
0.01,0.015,0.005,-0.013,0.002,0.01,0.085,0.09,0.105,0.0,-0.055,-0.04
0.021,0.026,0.005,-0.024,0.008,0.015,0.085,0.102,0.105,0.0,-0.051,-0.04
0.039,0.044,0.005,-0.042,0.016,0.025,0.085,0.11,0.105,-0.001,-0.049,-0.041
0.029,0.032,0.003,-0.031,0.013,0.017,0.085,0.11,0.105,0.002,-0.051,-0.038
-0.009,-0.01,0.0,0.01,-0.004,-0.005,0.085,0.111,0.105,0.005,-0.049,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.115,0.105,0.005,-0.045,-0.035
-0.077,-0.081,-0.004,0.08,-0.036,-0.043,0.085,0.115,0.109,0.005,-0.045,-0.035
-0.071,-0.076,-0.005,0.075,-0.033,-0.041,0.085,0.118,0.112,0.004,-0.046,-0.035
-0.051,-0.058,-0.006,0.055,-0.022,-0.032,0.085,0.12,0.121,0.007,-0.043,-0.035
-0.035,-0.047,-0.011,0.041,-0.012,-0.029,0.085,0.121,0.132,0.01,-0.04,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.125,0.135,0.01,-0.04,-0.035
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.085,0.129,0.133,0.01,-0.04,-0.031
0.006,-0.011,-0.018,0.003,0.012,-0.015,0.085,0.136,0.147,0.01,-0.037,-0.029
0.014,-0.008,-0.022,-0.003,0.018,-0.015,0.085,0.142,0.159,0.012,-0.035,-0.031
0.021,-0.004,-0.026,-0.008,0.024,-0.015,0.085,0.146,0.16,0.016,-0.035,-0.029
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.085,0.15,0.16,0.02,-0.035,-0.025
0.025,0.005,-0.021,-0.015,0.023,-0.007,0.085,0.153,0.164,0.024,-0.035,-0.025
0.022,0.003,-0.02,-0.013,0.021,-0.008,0.085,0.164,0.164,0.025,-0.032,-0.025
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.085,0.173,0.168,0.027,-0.029,-0.025
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.085,0.176,0.176,0.03,-0.03,-0.024
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.18,0.18,0.03,-0.03,-0.02
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.085,0.188,0.188,0.03,-0.026,-0.02
-0.001,-0.018,-0.017,0.009,0.008,-0.017,0.085,0.194,0.197,0.029,-0.024,-0.021
-0.009,-0.023,-0.014,0.017,0.003,-0.019,0.085,0.196,0.202,0.034,-0.026,-0.018
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.085,0.203,0.207,0.041,-0.024,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.085,0.22,0.22,0.045,-0.015,-0.015
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.085,0.229,0.229,0.049,-0.007,-0.015
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.085,0.23,0.231,0.051,0.001,-0.016
0.043,0.028,-0.015,-0.035,0.029,0.006,0.085,0.248,0.244,0.065,0.009,-0.012
0.049,0.035,-0.014,-0.041,0.031,0.01,0.085,0.275,0.264,0.083,0.017,-0.003
0.045,0.035,-0.01,-0.04,0.027,0.012,0.085,0.285,0.275,0.085,0.025,0.0
0.07,0.06,-0.01,-0.065,0.039,0.025,0.085,0.301,0.283,0.088,0.029,0.003
0.075,0.065,-0.01,-0.07,0.043,0.027,0.088,0.31,0.289,0.095,0.033,0.011
0.067,0.057,-0.01,-0.062,0.038,0.023,0.091,0.308,0.289,0.091,0.035,0.018
0.064,0.054,-0.01,-0.059,0.037,0.022,0.09,0.314,0.293,0.093,0.036,0.021
0.06,0.05,-0.01,-0.055,0.035,0.02,0.09,0.34,0.31,0.115,0.04,0.025
0.052,0.046,-0.006,-0.048,0.028,0.02,0.09,0.353,0.319,0.12,0.039,0.029
0.047,0.042,-0.005,-0.044,0.025,0.018,0.09,0.363,0.325,0.122,0.046,0.033
0.043,0.038,-0.005,-0.04,0.024,0.016,0.09,0.377,0.338,0.13,0.053,0.038
0.048,0.043,-0.005,-0.045,0.026,0.019,0.09,0.386,0.352,0.136,0.056,0.039
0.07,0.065,-0.005,-0.067,0.037,0.03,0.09,0.395,0.36,0.14,0.065,0.04
0.097,0.092,-0.005,-0.094,0.05,0.043,0.09,0.42,0.377,0.161,0.086,0.06
0.098,0.094,-0.004,-0.095,0.051,0.045,0.09,0.428,0.379,0.17,0.095,0.07
0.098,0.089,-0.008,-0.093,0.053,0.04,0.09,0.422,0.372,0.171,0.095,0.07
0.106,0.089,-0.017,-0.097,0.061,0.036,0.09,0.43,0.378,0.176,0.095,0.07
0.105,0.085,-0.02,-0.095,0.062,0.032,0.09,0.45,0.395,0.18,0.095,0.07
0.109,0.085,-0.024,-0.096,0.066,0.03,0.094,0.449,0.404,0.18,0.099,0.074
0.114,0.086,-0.028,-0.1,0.07,0.029,0.095,0.461,0.408,0.183,0.1,0.075
0.115,0.083,-0.032,-0.099,0.073,0.025,0.095,0.474,0.414,0.185,0.1,0.075
0.116,0.08,-0.036,-0.098,0.076,0.021,0.095,0.475,0.422,0.186,0.1,0.075
0.12,0.08,-0.04,-0.1,0.08,0.02,0.095,0.48,0.425,0.195,0.105,0.08
0.112,0.076,-0.036,-0.093,0.073,0.02,0.095,0.492,0.428,0.199,0.117,0.092
0.109,0.074,-0.035,-0.091,0.072,0.02,0.095,0.499,0.443,0.203,0.124,0.099
0.109,0.076,-0.033,-0.092,0.07,0.021,0.095,0.5,0.452,0.207,0.126,0.1
0.104,0.074,-0.03,-0.089,0.066,0.022,0.095,0.5,0.45,0.212,0.132,0.101
0.105,0.075,-0.03,-0.09,0.067,0.022,0.095,0.5,0.45,0.215,0.135,0.105
0.119,0.093,-0.026,-0.106,0.072,0.033,0.095,0.498,0.448,0.212,0.132,0.103
0.146,0.121,-0.025,-0.133,0.086,0.048,0.095,0.517,0.463,0.234,0.154,0.124
0.154,0.13,-0.023,-0.142,0.088,0.053,0.095,0.523,0.469,0.245,0.167,0.136
0.144,0.124,-0.02,-0.134,0.081,0.052,0.094,0.506,0.457,0.233,0.158,0.129
0.145,0.125,-0.02,-0.135,0.082,0.052,0.09,0.495,0.45,0.23,0.155,0.13
0.137,0.121,-0.016,-0.128,0.076,0.052,0.086,0.483,0.442,0.226,0.155,0.131
0.135,0.12,-0.015,-0.127,0.075,0.052,0.082,0.475,0.434,0.222,0.152,0.127
0.131,0.118,-0.013,-0.124,0.072,0.052,0.078,0.463,0.425,0.218,0.15,0.124
0.125,0.115,-0.01,-0.12,0.067,0.052,0.075,0.446,0.419,0.214,0.15,0.125
0.125,0.115,-0.01,-0.12,0.067,0.052,0.075,0.435,0.415,0.21,0.145,0.125
0.117,0.111,-0.006,-0.113,0.061,0.052,0.071,0.423,0.403,0.206,0.14,0.121
0.115,0.11,-0.005,-0.112,0.06,0.052,0.067,0.412,0.394,0.202,0.14,0.12
0.111,0.108,-0.003,-0.109,0.057,0.052,0.063,0.395,0.384,0.198,0.138,0.12
0.104,0.105,0.001,-0.105,0.051,0.052,0.059,0.376,0.373,0.194,0.135,0.12
0.105,0.105,0.0,-0.105,0.052,0.052,0.055,0.36,0.365,0.19,0.135,0.12
0.101,0.101,0.0,-0.101,0.051,0.05,0.055,0.34,0.353,0.186,0.127,0.112
0.097,0.1,0.003,-0.099,0.047,0.051,0.052,0.32,0.345,0.183,0.122,0.107
0.093,0.098,0.006,-0.096,0.043,0.052,0.048,0.3,0.331,0.175,0.116,0.101
0.09,0.095,0.005,-0.093,0.042,0.05,0.044,0.281,0.31,0.162,0.109,0.094
0.09,0.095,0.005,-0.093,0.042,0.05,0.04,0.265,0.29,0.155,0.105,0.09
0.082,0.091,0.009,-0.087,0.036,0.05,0.04,0.242,0.273,0.147,0.097,0.082
0.076,0.086,0.01,-0.081,0.033,0.048,0.038,0.216,0.261,0.139,0.092,0.077
0.074,0.085,0.011,-0.079,0.031,0.048,0.032,0.196,0.247,0.131,0.086,0.073
0.068,0.084,0.016,-0.077,0.026,0.05,0.03,0.181,0.232,0.123,0.079,0.069
0.06,0.08,0.02,-0.07,0.02,0.05,0.03,0.165,0.22,0.115,0.075,0.065
0.056,0.075,0.02,-0.065,0.017,0.047,0.026,0.148,0.204,0.107,0.071,0.061
0.053,0.076,0.023,-0.065,0.015,0.049,0.021,0.136,0.191,0.099,0.067,0.057
0.044,0.071,0.027,-0.058,0.008,0.049,0.02,0.121,0.177,0.091,0.063,0.053
0.033,0.064,0.031,-0.048,0.001,0.047,0.019,0.1,0.162,0.083,0.059,0.049
0.03,0.06,0.03,-0.045,0.0,0.045,0.015,0.08,0.15,0.075,0.055,0.045
0.026,0.052,0.026,-0.039,0.0,0.038,0.015,0.067,0.138,0.067,0.047,0.037
0.022,0.047,0.025,-0.035,-0.001,0.036,0.015,0.059,0.125,0.059,0.038,0.031
0.016,0.041,0.025,-0.029,-0.005,0.033,0.015,0.049,0.116,0.051,0.033,0.029
0.009,0.033,0.025,-0.022,-0.009,0.029,0.015,0.038,0.107,0.043,0.028,0.023
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.03,0.095,0.035,0.02,0.015
0.001,0.027,0.025,-0.014,-0.013,0.026,0.014,0.018,0.083,0.027,0.012,0.011
-0.001,0.021,0.022,-0.01,-0.012,0.021,0.023,0.009,0.074,0.019,0.007,0.007
0.019,0.039,0.019,-0.029,0.0,0.029,0.036,0.001,0.066,0.011,0.003,0.003
0.042,0.062,0.02,-0.052,0.011,0.041,0.04,-0.007,0.058,0.004,-0.001,-0.001
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,-0.015,0.05,0.0,-0.005,-0.005
0.031,0.051,0.02,-0.041,0.005,0.035,0.035,-0.019,0.042,-0.004,-0.005,-0.009
0.027,0.047,0.02,-0.037,0.003,0.033,0.035,-0.025,0.034,-0.005,-0.008,-0.01
0.023,0.043,0.02,-0.033,0.001,0.031,0.035,-0.035,0.026,-0.007,-0.01,-0.011
0.02,0.039,0.019,-0.029,0.0,0.029,0.035,-0.041,0.019,-0.011,-0.01,-0.016
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,-0.045,0.015,-0.01,-0.015,-0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.031,-0.049,0.011,-0.009,-0.02,-0.02
0.017,0.032,0.015,-0.025,0.001,0.023,0.03,-0.05,0.01,-0.013,-0.02,-0.023
0.013,0.028,0.015,-0.021,-0.001,0.021,0.03,-0.052,0.01,-0.015,-0.022,-0.027
0.009,0.024,0.015,-0.017,-0.004,0.02,0.03,-0.055,0.01,-0.016,-0.025,-0.031
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.055,0.01,-0.02,-0.025,-0.03
0.005,0.016,0.011,-0.01,-0.003,0.013,0.03,-0.059,0.01,-0.02,-0.029,-0.026
0.006,0.015,0.01,-0.01,-0.003,0.012,0.031,-0.06,0.007,-0.019,-0.033,-0.025
0.003,0.014,0.01,-0.008,-0.004,0.012,0.028,-0.062,0.004,-0.022,-0.037,-0.025
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.025,-0.065,0.005,-0.025,-0.041,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.065,0.005,-0.025,-0.04,-0.025
-0.009,0.001,0.01,0.004,-0.009,0.005,0.025,-0.065,0.005,-0.029,-0.036,-0.025
-0.014,-0.004,0.011,0.009,-0.012,0.003,0.025,-0.065,0.005,-0.031,-0.034,-0.025
-0.012,-0.004,0.008,0.008,-0.01,0.001,0.025,-0.065,0.005,-0.029,-0.036,-0.025
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.024,-0.065,0.004,-0.031,-0.034,-0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.065,0.0,-0.035,-0.03,-0.02
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.02,-0.065,0.0,-0.035,-0.03,-0.02
-0.043,-0.038,0.005,0.04,-0.024,-0.017,0.02,-0.068,0.0,-0.035,-0.03,-0.02
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.02,-0.071,0.0,-0.033,-0.03,-0.02
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.02,-0.07,0.0,-0.03,-0.029,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.07,0.0,-0.03,-0.025,-0.02
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.02,-0.07,-0.004,-0.03,-0.025,-0.02
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.017,-0.07,-0.005,-0.03,-0.025,-0.021
-0.032,-0.033,-0.001,0.033,-0.016,-0.017,0.014,-0.07,-0.005,-0.03,-0.025,-0.018
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.015,-0.07,-0.005,-0.03,-0.024,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.07,-0.005,-0.03,-0.02,-0.015
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.015,-0.074,-0.005,-0.03,-0.02,-0.015
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.015,-0.075,-0.005,-0.03,-0.021,-0.015
0.003,0.003,0.0,-0.003,0.002,0.002,0.015,-0.075,-0.006,-0.03,-0.018,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.075,-0.011,-0.03,-0.015,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.075,-0.015,-0.03,-0.015,-0.015
0.009,0.005,-0.004,-0.006,0.006,0.0,0.015,-0.075,-0.015,-0.03,-0.015,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.075,-0.018,-0.027,-0.016,-0.014
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.075,-0.022,-0.024,-0.013,-0.018
0.009,0.004,-0.005,-0.006,0.007,0.0,0.015,-0.075,-0.026,-0.025,-0.01,-0.028
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.075,-0.025,-0.025,-0.01,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.071,-0.021,-0.025,-0.01,-0.031
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.069,-0.019,-0.025,-0.009,-0.027
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.071,-0.021,-0.025,-0.015,-0.023
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.069,-0.019,-0.025,-0.028,-0.019
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.065,-0.015,-0.025,-0.035,-0.015
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.015,-0.065,-0.015,-0.025,-0.031,-0.011
-0.006,-0.005,0.0,0.006,-0.003,-0.002,0.015,-0.066,-0.015,-0.025,-0.029,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.063,-0.015,-0.025,-0.031,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.06,-0.014,-0.025,-0.029,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.06,-0.01,-0.025,-0.025,-0.01
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.015,-0.06,-0.01,-0.021,-0.025,-0.01
-0.013,-0.01,0.003,0.012,-0.008,-0.003,0.015,-0.057,-0.01,-0.02,-0.026,-0.01
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.015,-0.054,-0.01,-0.02,-0.023,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.014,-0.055,-0.009,-0.02,-0.02,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.055,-0.005,-0.02,-0.02,-0.01
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.01,-0.051,-0.005,-0.02,-0.02,-0.01
0.001,0.006,0.005,-0.004,-0.002,0.005,0.01,-0.049,-0.006,-0.02,-0.017,-0.01
0.029,0.033,0.005,-0.031,0.012,0.018,0.01,-0.051,-0.003,-0.02,-0.014,-0.01
0.04,0.046,0.006,-0.043,0.017,0.026,0.009,-0.049,0.0,-0.02,-0.015,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,-0.045,0.0,-0.02,-0.015,-0.01
0.026,0.036,0.01,-0.031,0.007,0.023,0.005,-0.045,0.0,-0.02,-0.011,-0.01
0.022,0.032,0.01,-0.027,0.006,0.021,0.005,-0.046,-0.001,-0.02,-0.009,-0.01
0.018,0.028,0.01,-0.023,0.004,0.019,0.005,-0.043,0.002,-0.02,-0.011,-0.01
0.014,0.024,0.01,-0.019,0.002,0.016,0.004,-0.04,0.005,-0.02,-0.009,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.04,0.005,-0.02,-0.005,-0.01
0.002,0.016,0.014,-0.009,-0.007,0.015,0.0,-0.04,0.005,-0.02,-0.005,-0.01
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.0,-0.039,0.005,-0.02,-0.006,-0.01
0.005,0.02,0.015,-0.013,-0.006,0.017,0.0,-0.044,0.004,-0.02,-0.003,-0.01
-0.009,0.007,0.015,0.001,-0.012,0.011,0.0,-0.051,-0.001,-0.02,0.0,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.05,-0.005,-0.02,0.0,-0.01
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.004,-0.05,-0.005,-0.02,0.0,-0.01
-0.045,-0.029,0.016,0.036,-0.03,-0.006,-0.005,-0.05,-0.008,-0.02,0.001,-0.01
-0.042,-0.028,0.013,0.035,-0.027,-0.007,-0.005,-0.05,-0.01,-0.02,-0.002,-0.01
-0.034,-0.025,0.01,0.03,-0.021,-0.007,-0.005,-0.05,-0.011,-0.02,-0.005,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.05,-0.015,-0.02,-0.005,-0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.009,-0.05,-0.015,-0.02,-0.005,-0.014
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.048,-0.017,-0.019,-0.005,-0.015
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.01,-0.058,-0.023,-0.022,-0.005,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.071,-0.025,-0.025,-0.006,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.065,-0.025,-0.025,-0.01,-0.015
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.01,-0.065,-0.029,-0.025,-0.01,-0.015
-0.019,-0.009,0.01,0.014,-0.014,0.001,-0.007,-0.065,-0.03,-0.025,-0.01,-0.018
-0.023,-0.013,0.01,0.018,-0.017,-0.002,-0.004,-0.065,-0.032,-0.025,-0.01,-0.021
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.005,-0.065,-0.035,-0.025,-0.009,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.065,-0.035,-0.025,-0.01,-0.02
-0.048,-0.037,0.01,0.043,-0.029,-0.014,-0.005,-0.065,-0.039,-0.025,-0.022,-0.02
-0.054,-0.047,0.007,0.051,-0.03,-0.02,-0.005,-0.065,-0.04,-0.028,-0.032,-0.02
-0.036,-0.032,0.004,0.033,-0.02,-0.014,-0.005,-0.065,-0.04,-0.031,-0.038,-0.02
0.006,0.011,0.005,-0.009,0.0,0.007,-0.005,-0.065,-0.04,-0.03,-0.04,-0.021
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,-0.065,-0.04,-0.03,-0.04,-0.025
0.029,0.033,0.005,-0.032,0.012,0.019,-0.005,-0.065,-0.04,-0.03,-0.04,-0.025
0.018,0.023,0.005,-0.021,0.007,0.014,-0.005,-0.066,-0.04,-0.03,-0.04,-0.025
0.011,0.016,0.005,-0.014,0.003,0.01,-0.005,-0.063,-0.04,-0.03,-0.04,-0.025
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.005,-0.06,-0.04,-0.03,-0.04,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.06,-0.04,-0.03,-0.04,-0.025
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.001,-0.06,-0.04,-0.034,-0.04,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.06,-0.04,-0.035,-0.04,-0.03
-0.017,-0.012,0.005,0.014,-0.01,-0.004,0.0,-0.06,-0.04,-0.035,-0.04,-0.03
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.0,-0.06,-0.04,-0.035,-0.04,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.06,-0.04,-0.035,-0.04,-0.03
-0.009,-0.008,0.001,0.008,-0.005,-0.004,0.0,-0.06,-0.04,-0.035,-0.04,-0.03
-0.013,-0.014,0.0,0.013,-0.006,-0.007,0.0,-0.06,-0.039,-0.035,-0.04,-0.03
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.0,-0.06,-0.044,-0.035,-0.04,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.0,-0.06,-0.051,-0.035,-0.04,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.06,-0.055,-0.035,-0.04,-0.03
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.0,-0.06,-0.059,-0.035,-0.04,-0.03
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.0,-0.063,-0.06,-0.035,-0.04,-0.03
-0.034,-0.034,0.0,0.034,-0.017,-0.016,0.0,-0.066,-0.06,-0.035,-0.04,-0.03
-0.029,-0.029,-0.001,0.029,-0.014,-0.015,-0.001,-0.065,-0.06,-0.035,-0.04,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.06,-0.035,-0.04,-0.03
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.06,-0.043,-0.04,-0.03
