I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.01,-0.185,-0.083,-0.15,-0.122,-0.39
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.185,-0.105,-0.15,-0.135,-0.39
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.01,-0.189,-0.102,-0.15,-0.136,-0.386
-0.024,-0.074,-0.05,0.049,0.013,-0.061,0.007,-0.19,-0.099,-0.15,-0.135,-0.385
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.004,-0.19,-0.1,-0.15,-0.135,-0.385
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.19,-0.1,-0.15,-0.134,-0.385
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.19,-0.1,-0.15,-0.135,-0.385
-0.02,-0.071,-0.05,0.046,0.015,-0.061,0.001,-0.19,-0.096,-0.159,-0.144,-0.385
-0.023,-0.07,-0.047,0.046,0.012,-0.058,0.0,-0.19,-0.095,-0.158,-0.143,-0.386
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.0,-0.19,-0.095,-0.154,-0.139,-0.383
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.19,-0.095,-0.155,-0.14,-0.38
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.19,-0.095,-0.155,-0.14,-0.38
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.19,-0.095,-0.151,-0.136,-0.38
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.0,-0.19,-0.092,-0.149,-0.134,-0.38
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.0,-0.19,-0.089,-0.151,-0.136,-0.38
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.19,-0.09,-0.149,-0.134,-0.38
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.19,-0.09,-0.145,-0.13,-0.38
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.0,-0.19,-0.09,-0.145,-0.13,-0.376
-0.03,-0.066,-0.037,0.048,0.004,-0.051,-0.001,-0.192,-0.091,-0.145,-0.13,-0.375
-0.035,-0.06,-0.025,0.047,-0.004,-0.042,0.003,-0.183,-0.085,-0.146,-0.131,-0.375
-0.029,-0.047,-0.018,0.038,-0.006,-0.033,0.012,-0.167,-0.072,-0.144,-0.128,-0.375
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.155,-0.06,-0.135,-0.12,-0.375
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.029,-0.138,-0.047,-0.127,-0.116,-0.375
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.033,-0.132,-0.044,-0.118,-0.11,-0.377
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.055,-0.092,-0.011,-0.113,-0.113,-0.369
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.095,-0.017,0.048,-0.098,-0.094,-0.36
-0.035,0.0,0.035,0.017,-0.035,0.017,0.115,0.05,0.1,-0.045,-0.03,-0.35
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.101,0.119,0.192,0.051,0.026,-0.289
0.023,0.109,0.086,-0.067,-0.032,0.097,0.105,0.104,0.301,0.177,0.125,-0.213
0.067,0.165,0.098,-0.116,-0.015,0.131,0.041,0.064,0.375,0.331,0.274,-0.103
0.138,0.241,0.104,-0.189,0.017,0.172,-0.117,0.017,0.424,0.521,0.461,0.051
0.205,0.345,0.14,-0.275,0.032,0.242,-0.295,-0.09,0.485,0.735,0.68,0.225
0.275,0.48,0.205,-0.377,0.034,0.342,-0.493,-0.205,0.537,0.951,0.913,0.419
0.364,0.62,0.256,-0.492,0.054,0.438,-0.672,-0.295,0.623,1.209,1.176,0.629
0.452,0.763,0.31,-0.608,0.071,0.537,-0.871,-0.411,0.691,1.475,1.452,0.855
0.529,0.922,0.393,-0.725,0.068,0.657,-1.085,-0.526,0.742,1.721,1.713,1.078
0.595,1.075,0.48,-0.835,0.057,0.777,-1.265,-0.58,0.82,1.95,1.94,1.265
0.651,1.164,0.513,-0.907,0.069,0.838,-1.442,-0.666,0.844,2.124,2.114,1.407
0.743,1.223,0.481,-0.983,0.131,0.852,-1.606,-0.761,0.814,2.253,2.241,1.502
0.774,1.238,0.464,-1.007,0.155,0.85,-1.731,-0.862,0.78,2.315,2.296,1.543
0.756,1.142,0.386,-0.949,0.185,0.763,-1.767,-0.927,0.733,2.273,2.238,1.498
0.77,0.94,0.17,-0.855,0.3,0.555,-1.7,-0.92,0.635,2.115,2.065,1.355
0.707,0.75,0.043,-0.728,0.332,0.396,-1.609,-0.919,0.518,1.873,1.821,1.17
0.591,0.539,-0.052,-0.565,0.322,0.243,-1.477,-0.923,0.409,1.591,1.516,0.925
0.505,0.363,-0.142,-0.433,0.323,0.11,-1.355,-0.959,0.263,1.247,1.166,0.676
0.432,0.24,-0.192,-0.336,0.312,0.024,-1.251,-0.992,0.098,0.868,0.806,0.437
0.34,0.135,-0.205,-0.237,0.272,-0.035,-1.115,-0.975,-0.025,0.52,0.47,0.185
0.303,0.078,-0.225,-0.19,0.264,-0.074,-0.963,-0.969,-0.155,0.197,0.18,-0.016
0.22,0.02,-0.2,-0.12,0.21,-0.09,-0.819,-0.938,-0.296,-0.055,-0.019,-0.145
0.135,-0.018,-0.153,-0.058,0.144,-0.085,-0.698,-0.909,-0.412,-0.212,-0.121,-0.213
0.098,-0.027,-0.126,-0.036,0.113,-0.076,-0.586,-0.86,-0.476,-0.298,-0.172,-0.257
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.465,-0.745,-0.485,-0.34,-0.21,-0.305
0.041,-0.076,-0.116,0.018,0.079,-0.096,-0.357,-0.626,-0.439,-0.334,-0.224,-0.342
-0.002,-0.114,-0.112,0.058,0.056,-0.112,-0.284,-0.535,-0.387,-0.323,-0.23,-0.372
-0.017,-0.125,-0.108,0.071,0.046,-0.116,-0.223,-0.471,-0.345,-0.316,-0.241,-0.397
-0.008,-0.112,-0.104,0.061,0.048,-0.108,-0.17,-0.416,-0.305,-0.308,-0.244,-0.422
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.14,-0.36,-0.265,-0.3,-0.23,-0.445
0.0,-0.097,-0.097,0.049,0.049,-0.097,-0.108,-0.323,-0.233,-0.28,-0.222,-0.442
-0.003,-0.089,-0.086,0.046,0.042,-0.087,-0.081,-0.291,-0.203,-0.262,-0.214,-0.437
-0.005,-0.081,-0.075,0.043,0.036,-0.077,-0.06,-0.26,-0.179,-0.248,-0.206,-0.433
-0.006,-0.074,-0.068,0.04,0.032,-0.071,-0.041,-0.233,-0.16,-0.238,-0.198,-0.43
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.21,-0.14,-0.23,-0.19,-0.43
-0.014,-0.066,-0.052,0.04,0.02,-0.058,-0.009,-0.194,-0.127,-0.222,-0.182,-0.426
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.007,-0.178,-0.119,-0.214,-0.176,-0.421
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.022,-0.162,-0.111,-0.206,-0.175,-0.42
-0.036,-0.065,-0.028,0.051,-0.003,-0.046,0.031,-0.146,-0.103,-0.198,-0.175,-0.419
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.135,-0.095,-0.19,-0.175,-0.415
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.043,-0.131,-0.087,-0.186,-0.175,-0.41
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.048,-0.127,-0.079,-0.185,-0.176,-0.41
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.054,-0.125,-0.072,-0.186,-0.173,-0.408
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.062,-0.124,-0.07,-0.184,-0.17,-0.404
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.12,-0.07,-0.18,-0.17,-0.405
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.12,-0.07,-0.18,-0.17,-0.405
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.065,-0.118,-0.067,-0.18,-0.17,-0.402
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.065,-0.112,-0.064,-0.18,-0.17,-0.399
-0.04,-0.059,-0.02,0.049,-0.01,-0.039,0.065,-0.11,-0.065,-0.179,-0.17,-0.4
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,-0.11,-0.065,-0.175,-0.17,-0.4
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,-0.106,-0.061,-0.175,-0.166,-0.396
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.068,-0.105,-0.059,-0.176,-0.165,-0.394
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.072,-0.103,-0.061,-0.173,-0.165,-0.396
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.076,-0.1,-0.059,-0.17,-0.165,-0.394
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.08,-0.1,-0.055,-0.17,-0.165,-0.39
-0.03,-0.051,-0.02,0.041,-0.005,-0.036,0.08,-0.096,-0.055,-0.17,-0.165,-0.39
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,0.08,-0.095,-0.056,-0.171,-0.162,-0.391
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.08,-0.093,-0.053,-0.168,-0.159,-0.388
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,-0.09,-0.05,-0.165,-0.16,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,-0.09,-0.05,-0.165,-0.16,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.084,-0.086,-0.05,-0.165,-0.16,-0.385
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.085,-0.085,-0.047,-0.166,-0.16,-0.382
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.085,-0.083,-0.044,-0.163,-0.16,-0.379
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,-0.08,-0.045,-0.16,-0.159,-0.38
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,-0.08,-0.045,-0.16,-0.155,-0.38
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,-0.076,-0.041,-0.156,-0.155,-0.376
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.088,-0.075,-0.039,-0.154,-0.156,-0.375
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.091,-0.073,-0.041,-0.156,-0.153,-0.375
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,-0.07,-0.039,-0.154,-0.15,-0.375
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,-0.07,-0.035,-0.15,-0.15,-0.375
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,-0.066,-0.035,-0.15,-0.15,-0.379
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.09,-0.062,-0.036,-0.147,-0.15,-0.38
-0.03,-0.039,-0.01,0.035,-0.01,-0.025,0.09,-0.058,-0.033,-0.144,-0.148,-0.38
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,-0.055,-0.03,-0.145,-0.145,-0.38
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,-0.055,-0.03,-0.145,-0.145,-0.38
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.09,-0.051,-0.03,-0.141,-0.145,-0.38
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,-0.046,-0.027,-0.14,-0.142,-0.383
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,-0.045,-0.024,-0.138,-0.14,-0.386
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,-0.044,-0.025,-0.134,-0.14,-0.385
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,-0.04,-0.025,-0.135,-0.14,-0.385
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.09,-0.036,-0.021,-0.135,-0.14,-0.385
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,-0.035,-0.019,-0.132,-0.137,-0.386
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,-0.034,-0.021,-0.129,-0.134,-0.383
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.09,-0.029,-0.019,-0.13,-0.135,-0.38
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.025,-0.015,-0.13,-0.135,-0.38
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.021,-0.015,-0.126,-0.135,-0.38
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.017,-0.016,-0.122,-0.132,-0.381
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.013,-0.013,-0.118,-0.128,-0.378
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.009,-0.009,-0.115,-0.124,-0.375
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.005,-0.005,-0.115,-0.12,-0.375
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.09,-0.001,-0.001,-0.111,-0.12,-0.375
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.09,0.003,0.003,-0.106,-0.118,-0.375
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.09,0.007,0.007,-0.105,-0.112,-0.375
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.091,0.011,0.011,-0.104,-0.11,-0.374
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.095,0.015,0.015,-0.1,-0.11,-0.37
-0.004,-0.021,-0.017,0.013,0.006,-0.018,0.095,0.019,0.027,-0.095,-0.106,-0.37
-0.006,-0.02,-0.014,0.014,0.004,-0.016,0.095,0.023,0.034,-0.096,-0.101,-0.37
-0.002,-0.018,-0.016,0.011,0.007,-0.017,0.095,0.027,0.035,-0.092,-0.1,-0.37
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.095,0.031,0.036,-0.083,-0.099,-0.37
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.095,0.035,0.04,-0.08,-0.095,-0.37
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.099,0.047,0.044,-0.076,-0.091,-0.362
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.1,0.054,0.048,-0.069,-0.087,-0.356
0.002,-0.008,-0.01,0.003,0.007,-0.009,0.1,0.057,0.052,-0.062,-0.083,-0.354
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.1,0.06,0.056,-0.059,-0.079,-0.348
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.1,0.065,0.06,-0.055,-0.075,-0.34
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.1,0.083,0.065,-0.047,-0.071,-0.336
0.005,0.0,-0.006,-0.002,0.005,-0.002,0.103,0.082,0.06,-0.042,-0.064,-0.332
0.006,0.003,-0.003,-0.005,0.005,0.0,0.106,0.085,0.068,-0.036,-0.057,-0.328
0.011,0.012,0.0,-0.011,0.005,0.006,0.105,0.104,0.089,-0.029,-0.054,-0.324
0.015,0.015,0.0,-0.015,0.007,0.007,0.105,0.115,0.095,-0.025,-0.05,-0.32
0.018,0.018,0.0,-0.018,0.009,0.009,0.105,0.123,0.098,-0.017,-0.042,-0.32
0.027,0.026,-0.001,-0.026,0.014,0.013,0.105,0.134,0.109,-0.013,-0.036,-0.318
0.03,0.032,0.002,-0.031,0.014,0.017,0.105,0.145,0.12,-0.005,-0.034,-0.312
0.031,0.036,0.005,-0.034,0.012,0.021,0.105,0.152,0.126,0.008,-0.028,-0.31
0.035,0.04,0.005,-0.038,0.015,0.022,0.105,0.16,0.13,0.015,-0.015,-0.31
0.029,0.034,0.005,-0.032,0.011,0.02,0.105,0.172,0.134,0.023,-0.007,-0.302
0.043,0.047,0.003,-0.046,0.019,0.025,0.105,0.183,0.14,0.031,0.0,-0.294
0.047,0.057,0.011,-0.052,0.017,0.034,0.105,0.199,0.153,0.039,0.011,-0.286
0.033,0.054,0.021,-0.044,0.005,0.037,0.104,0.211,0.168,0.047,0.022,-0.278
0.035,0.055,0.02,-0.045,0.007,0.037,0.1,0.215,0.175,0.055,0.03,-0.27
0.042,0.062,0.02,-0.052,0.01,0.041,0.1,0.234,0.186,0.067,0.037,-0.262
0.057,0.076,0.019,-0.066,0.019,0.047,0.097,0.254,0.203,0.08,0.05,-0.257
0.054,0.079,0.025,-0.067,0.014,0.052,0.095,0.265,0.213,0.089,0.058,-0.252
0.046,0.084,0.037,-0.066,0.005,0.06,0.094,0.272,0.216,0.097,0.061,-0.243
0.065,0.105,0.04,-0.085,0.012,0.072,0.09,0.28,0.22,0.11,0.07,-0.235
0.07,0.11,0.04,-0.09,0.015,0.075,0.09,0.296,0.23,0.126,0.087,-0.227
0.07,0.11,0.04,-0.09,0.015,0.075,0.091,0.313,0.252,0.144,0.096,-0.219
0.071,0.111,0.04,-0.091,0.015,0.075,0.088,0.325,0.261,0.152,0.106,-0.21
0.077,0.117,0.04,-0.097,0.018,0.078,0.085,0.331,0.262,0.159,0.118,-0.204
0.09,0.13,0.04,-0.11,0.025,0.085,0.085,0.34,0.28,0.18,0.13,-0.2
0.103,0.143,0.04,-0.123,0.031,0.091,0.081,0.356,0.292,0.192,0.15,-0.188
0.109,0.149,0.04,-0.129,0.034,0.094,0.08,0.371,0.306,0.207,0.165,-0.179
0.111,0.151,0.04,-0.131,0.035,0.095,0.078,0.377,0.309,0.22,0.176,-0.171
0.119,0.159,0.04,-0.139,0.039,0.099,0.074,0.382,0.313,0.235,0.188,-0.163
0.135,0.175,0.04,-0.155,0.047,0.107,0.075,0.395,0.335,0.26,0.205,-0.155
0.14,0.18,0.04,-0.16,0.05,0.11,0.075,0.412,0.347,0.272,0.231,-0.143
0.142,0.182,0.04,-0.162,0.051,0.111,0.072,0.419,0.36,0.285,0.235,-0.134
0.149,0.189,0.04,-0.169,0.054,0.114,0.068,0.423,0.368,0.293,0.242,-0.124
0.156,0.196,0.04,-0.176,0.058,0.118,0.064,0.432,0.371,0.304,0.257,-0.113
0.16,0.2,0.04,-0.18,0.06,0.12,0.06,0.435,0.375,0.32,0.26,-0.105
0.165,0.204,0.039,-0.185,0.063,0.121,0.056,0.434,0.378,0.315,0.272,-0.093
0.159,0.208,0.05,-0.184,0.054,0.129,0.051,0.442,0.389,0.328,0.284,-0.083
0.156,0.211,0.055,-0.184,0.051,0.132,0.05,0.444,0.398,0.348,0.297,-0.077
0.169,0.218,0.049,-0.193,0.059,0.133,0.049,0.439,0.401,0.357,0.307,-0.075
0.18,0.23,0.05,-0.205,0.065,0.14,0.04,0.44,0.405,0.365,0.31,-0.075
0.176,0.226,0.05,-0.201,0.063,0.138,0.036,0.44,0.406,0.37,0.315,-0.075
0.174,0.224,0.05,-0.199,0.061,0.137,0.032,0.44,0.403,0.369,0.314,-0.075
0.177,0.225,0.048,-0.201,0.064,0.136,0.028,0.44,0.413,0.376,0.321,-0.075
0.18,0.225,0.045,-0.203,0.067,0.135,0.024,0.441,0.425,0.386,0.331,-0.075
0.18,0.225,0.045,-0.203,0.067,0.135,0.02,0.44,0.415,0.38,0.325,-0.075
0.18,0.225,0.045,-0.203,0.067,0.135,0.015,0.424,0.407,0.376,0.32,-0.075
0.176,0.222,0.046,-0.2,0.065,0.133,0.018,0.41,0.399,0.372,0.32,-0.075
0.176,0.219,0.043,-0.198,0.067,0.131,0.021,0.399,0.391,0.368,0.319,-0.075
0.181,0.22,0.04,-0.2,0.071,0.13,0.02,0.387,0.383,0.364,0.314,-0.075
0.18,0.22,0.04,-0.2,0.07,0.13,0.02,0.375,0.375,0.36,0.31,-0.075
0.18,0.22,0.04,-0.2,0.07,0.13,0.02,0.355,0.372,0.357,0.311,-0.075
0.182,0.221,0.04,-0.201,0.071,0.131,0.02,0.335,0.361,0.347,0.302,-0.075
0.175,0.215,0.04,-0.195,0.067,0.127,0.02,0.315,0.351,0.334,0.289,-0.075
0.163,0.202,0.039,-0.183,0.061,0.12,0.02,0.295,0.342,0.322,0.277,-0.074
0.16,0.195,0.035,-0.178,0.062,0.115,0.02,0.275,0.33,0.31,0.265,-0.075
0.153,0.188,0.035,-0.171,0.058,0.111,0.02,0.251,0.323,0.299,0.258,-0.087
0.141,0.176,0.035,-0.159,0.053,0.105,0.02,0.23,0.303,0.277,0.241,-0.095
0.13,0.165,0.035,-0.148,0.047,0.1,0.02,0.207,0.279,0.255,0.22,-0.11
0.124,0.158,0.034,-0.142,0.045,0.096,0.02,0.178,0.259,0.234,0.199,-0.136
0.12,0.15,0.03,-0.135,0.045,0.09,0.02,0.15,0.235,0.21,0.175,-0.155
0.108,0.138,0.03,-0.123,0.039,0.083,0.02,0.126,0.214,0.19,0.154,-0.171
0.099,0.129,0.03,-0.114,0.034,0.079,0.02,0.104,0.198,0.172,0.138,-0.184
0.089,0.119,0.03,-0.104,0.029,0.074,0.02,0.087,0.182,0.158,0.123,-0.196
0.078,0.108,0.03,-0.093,0.024,0.069,0.02,0.071,0.166,0.139,0.105,-0.207
0.07,0.1,0.03,-0.085,0.02,0.065,0.02,0.055,0.15,0.11,0.08,-0.22
0.062,0.088,0.026,-0.075,0.018,0.057,0.02,0.035,0.134,0.085,0.059,-0.244
0.054,0.079,0.025,-0.067,0.014,0.052,0.02,0.018,0.118,0.067,0.043,-0.264
0.046,0.069,0.023,-0.058,0.011,0.046,0.02,0.001,0.102,0.052,0.027,-0.274
0.038,0.057,0.019,-0.048,0.009,0.038,0.02,-0.021,0.086,0.036,0.011,-0.284
0.03,0.05,0.02,-0.04,0.005,0.035,0.02,-0.04,0.07,0.02,-0.005,-0.3
0.022,0.042,0.02,-0.032,0.001,0.031,0.02,-0.051,0.054,0.004,-0.017,-0.308
0.014,0.031,0.017,-0.023,-0.002,0.024,0.02,-0.069,0.041,-0.013,-0.032,-0.322
0.006,0.021,0.014,-0.014,-0.005,0.017,0.02,-0.075,0.029,-0.026,-0.047,-0.335
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.019,-0.078,0.018,-0.039,-0.058,-0.342
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.095,0.01,-0.055,-0.07,-0.35
-0.01,0.0,0.011,0.005,-0.011,0.006,0.015,-0.099,-0.002,-0.068,-0.079,-0.354
-0.009,0.0,0.009,0.004,-0.009,0.005,0.015,-0.105,-0.014,-0.072,-0.082,-0.357
-0.013,-0.002,0.011,0.007,-0.011,0.004,0.015,-0.115,-0.025,-0.083,-0.093,-0.366
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.015,-0.121,-0.03,-0.096,-0.107,-0.377
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.125,-0.03,-0.095,-0.11,-0.385
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.015,-0.137,-0.042,-0.107,-0.118,-0.393
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.015,-0.144,-0.049,-0.114,-0.123,-0.399
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,0.015,-0.147,-0.052,-0.115,-0.127,-0.4
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.151,-0.056,-0.114,-0.131,-0.401
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.155,-0.06,-0.115,-0.135,-0.405
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.015,-0.155,-0.064,-0.131,-0.143,-0.405
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.015,-0.158,-0.068,-0.14,-0.149,-0.408
-0.017,-0.022,-0.004,0.02,-0.006,-0.013,0.015,-0.16,-0.071,-0.14,-0.15,-0.41
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.015,-0.161,-0.069,-0.139,-0.151,-0.411
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.17,-0.07,-0.14,-0.16,-0.42
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.015,-0.175,-0.083,-0.152,-0.165,-0.425
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.015,-0.175,-0.083,-0.159,-0.165,-0.425
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.015,-0.175,-0.079,-0.16,-0.165,-0.425
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.175,-0.08,-0.16,-0.165,-0.425
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.175,-0.08,-0.16,-0.165,-0.425
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.175,-0.08,-0.16,-0.165,-0.425
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.175,-0.08,-0.16,-0.165,-0.425
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.174,-0.08,-0.16,-0.165,-0.425
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.169,-0.08,-0.16,-0.165,-0.426
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.17,-0.08,-0.16,-0.165,-0.43
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.015,-0.187,-0.08,-0.16,-0.165,-0.43
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.015,-0.189,-0.08,-0.16,-0.165,-0.43
-0.022,-0.042,-0.021,0.032,0.0,-0.031,0.015,-0.184,-0.08,-0.16,-0.165,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.165,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.165,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.165,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.164,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.167,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.17,-0.43
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.185,-0.08,-0.16,-0.17,-0.43
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.015,-0.181,-0.08,-0.16,-0.17,-0.43
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.013,-0.18,-0.08,-0.16,-0.17,-0.43
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.021,-0.18,-0.08,-0.16,-0.17,-0.43
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.18,-0.08,-0.16,-0.17,-0.43
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.18,-0.08,-0.16,-0.17,-0.43
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.025,-0.18,-0.08,-0.16,-0.17,-0.434
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.18,-0.08,-0.16,-0.17,-0.435
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.18,-0.08,-0.16,-0.17,-0.435
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.179,-0.08,-0.161,-0.17,-0.435
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.175,-0.08,-0.165,-0.17,-0.435
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,-0.175,-0.08,-0.165,-0.178,-0.435
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.024,-0.175,-0.08,-0.165,-0.184,-0.435
