I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.21,-0.075,-0.087,-0.077,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.21,-0.075,-0.084,-0.074,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.21,-0.075,-0.085,-0.075,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.21,-0.075,-0.085,-0.075,-0.055
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.02,-0.21,-0.075,-0.081,-0.075,-0.055
-0.054,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.211,-0.072,-0.079,-0.075,-0.052
-0.056,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.208,-0.07,-0.081,-0.075,-0.049
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.019,-0.205,-0.069,-0.079,-0.075,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.205,-0.065,-0.075,-0.075,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.201,-0.065,-0.075,-0.075,-0.05
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.012,-0.199,-0.066,-0.076,-0.075,-0.05
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.009,-0.201,-0.063,-0.073,-0.075,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.199,-0.06,-0.07,-0.075,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.195,-0.06,-0.07,-0.075,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.006,-0.195,-0.056,-0.07,-0.071,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.004,-0.196,-0.054,-0.067,-0.07,-0.047
-0.046,-0.031,0.015,0.038,-0.031,-0.007,-0.006,-0.193,-0.056,-0.064,-0.07,-0.044
-0.042,-0.028,0.015,0.035,-0.028,-0.006,-0.004,-0.19,-0.054,-0.065,-0.07,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.19,-0.05,-0.065,-0.07,-0.045
-0.033,-0.007,0.026,0.02,-0.029,0.009,0.0,-0.19,-0.05,-0.061,-0.07,-0.045
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.001,-0.187,-0.047,-0.06,-0.07,-0.046
-0.04,0.011,0.051,0.014,-0.046,0.031,0.002,-0.184,-0.044,-0.06,-0.07,-0.043
-0.041,0.022,0.063,0.009,-0.052,0.043,0.006,-0.185,-0.045,-0.06,-0.07,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.185,-0.045,-0.06,-0.07,-0.04
-0.041,0.039,0.08,0.001,-0.06,0.059,0.004,-0.181,-0.041,-0.068,-0.07,-0.04
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.01,-0.179,-0.04,-0.074,-0.07,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.019,-0.181,-0.04,-0.073,-0.07,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.027,-0.179,-0.041,-0.07,-0.069,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.035,-0.175,-0.045,-0.07,-0.065,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.045,-0.175,-0.045,-0.07,-0.065,-0.036
-0.039,0.041,0.079,-0.001,-0.059,0.06,0.034,-0.173,-0.045,-0.07,-0.062,-0.035
-0.044,0.038,0.082,0.003,-0.063,0.06,0.018,-0.182,-0.045,-0.07,-0.059,-0.035
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.006,-0.199,-0.045,-0.07,-0.06,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.01,-0.21,-0.045,-0.07,-0.06,-0.035
-0.029,0.073,0.102,-0.023,-0.066,0.088,-0.022,-0.218,-0.045,-0.07,-0.056,-0.035
-0.02,0.084,0.104,-0.032,-0.062,0.094,-0.034,-0.223,-0.048,-0.07,-0.055,-0.032
-0.003,0.094,0.097,-0.045,-0.05,0.095,-0.044,-0.228,-0.051,-0.07,-0.053,-0.029
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.053,-0.239,-0.059,-0.07,-0.049,-0.03
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.07,-0.255,-0.075,-0.07,-0.05,-0.03
0.008,0.099,0.091,-0.054,-0.041,0.095,-0.088,-0.264,-0.072,-0.07,-0.051,-0.03
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.088,-0.269,-0.069,-0.067,-0.047,-0.03
0.013,0.102,0.089,-0.057,-0.038,0.095,-0.084,-0.269,-0.07,-0.064,-0.045,-0.03
0.022,0.106,0.084,-0.064,-0.031,0.095,-0.084,-0.264,-0.07,-0.065,-0.044,-0.031
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.08,-0.26,-0.07,-0.065,-0.04,-0.035
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.08,-0.256,-0.07,-0.065,-0.04,-0.035
0.015,0.092,0.077,-0.053,-0.031,0.084,-0.081,-0.252,-0.067,-0.065,-0.041,-0.035
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.078,-0.248,-0.064,-0.065,-0.038,-0.035
0.01,0.084,0.074,-0.048,-0.032,0.079,-0.075,-0.245,-0.065,-0.065,-0.035,-0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.075,-0.245,-0.065,-0.065,-0.035,-0.035
0.019,0.076,0.057,-0.048,-0.019,0.066,-0.071,-0.241,-0.065,-0.065,-0.035,-0.035
0.024,0.073,0.049,-0.049,-0.013,0.061,-0.069,-0.239,-0.066,-0.065,-0.032,-0.035
0.024,0.064,0.041,-0.045,-0.009,0.052,-0.07,-0.241,-0.063,-0.065,-0.029,-0.035
0.019,0.053,0.033,-0.036,-0.008,0.043,-0.069,-0.239,-0.06,-0.065,-0.03,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.065,-0.235,-0.06,-0.065,-0.03,-0.035
0.019,0.037,0.018,-0.028,0.0,0.027,-0.061,-0.235,-0.056,-0.061,-0.026,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.034,-0.057,-0.236,-0.055,-0.059,-0.025,-0.035
-0.031,0.018,0.048,0.006,-0.04,0.033,-0.053,-0.233,-0.054,-0.061,-0.024,-0.035
-0.03,0.001,0.032,0.014,-0.032,0.017,-0.049,-0.23,-0.049,-0.059,-0.027,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.23,-0.05,-0.06,-0.04,-0.035
-0.035,-0.022,0.013,0.028,-0.023,-0.004,-0.045,-0.23,-0.07,-0.08,-0.053,-0.035
-0.038,-0.034,0.004,0.036,-0.021,-0.015,-0.042,-0.227,-0.083,-0.093,-0.06,-0.039
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.039,-0.224,-0.087,-0.097,-0.073,-0.054
-0.034,-0.051,-0.017,0.043,-0.009,-0.033,-0.04,-0.225,-0.091,-0.102,-0.087,-0.067
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.04,-0.225,-0.095,-0.11,-0.085,-0.065
-0.039,-0.082,-0.042,0.061,0.002,-0.062,-0.036,-0.221,-0.096,-0.115,-0.083,-0.065
-0.041,-0.084,-0.044,0.063,0.002,-0.064,-0.034,-0.219,-0.092,-0.112,-0.098,-0.065
-0.039,-0.077,-0.037,0.058,-0.001,-0.057,-0.036,-0.221,-0.09,-0.109,-0.105,-0.065
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,-0.034,-0.219,-0.09,-0.11,-0.099,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.215,-0.09,-0.11,-0.1,-0.065
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,-0.03,-0.215,-0.09,-0.11,-0.101,-0.064
-0.044,-0.066,-0.023,0.055,-0.01,-0.044,-0.029,-0.216,-0.089,-0.11,-0.097,-0.071
-0.048,-0.065,-0.016,0.057,-0.015,-0.04,-0.032,-0.212,-0.092,-0.11,-0.095,-0.078
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.026,-0.212,-0.087,-0.11,-0.095,-0.081
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.21,-0.07,-0.11,-0.095,-0.085
-0.042,-0.093,-0.051,0.068,0.005,-0.072,0.02,-0.153,-0.061,-0.11,-0.102,-0.085
-0.051,-0.118,-0.067,0.085,0.008,-0.092,0.043,-0.088,-0.024,-0.109,-0.116,-0.091
-0.059,-0.142,-0.083,0.1,0.012,-0.112,0.067,-0.033,0.019,-0.114,-0.135,-0.113
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.109,0.035,0.064,-0.103,-0.145,-0.124
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.165,0.125,0.14,-0.055,-0.135,-0.105
-0.035,-0.12,-0.085,0.078,0.026,-0.102,0.185,0.199,0.231,-0.012,-0.129,-0.089
-0.006,-0.089,-0.083,0.048,0.038,-0.086,0.211,0.262,0.33,0.051,-0.099,-0.071
0.023,-0.055,-0.078,0.016,0.05,-0.066,0.217,0.33,0.432,0.162,-0.032,-0.065
0.066,-0.018,-0.084,-0.024,0.075,-0.051,0.195,0.412,0.573,0.334,0.077,-0.034
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.18,0.515,0.775,0.56,0.235,0.07
0.257,0.092,-0.166,-0.175,0.211,-0.036,0.163,0.626,0.973,0.807,0.437,0.189
0.371,0.15,-0.221,-0.26,0.295,-0.035,0.153,0.63,1.153,1.062,0.646,0.319
0.456,0.224,-0.232,-0.34,0.344,-0.004,0.112,0.603,1.295,1.3,0.837,0.447
0.525,0.313,-0.212,-0.419,0.369,0.05,0.045,0.559,1.39,1.502,1.014,0.563
0.61,0.41,-0.2,-0.51,0.405,0.105,-0.015,0.41,1.42,1.675,1.195,0.685
0.662,0.503,-0.159,-0.583,0.41,0.172,-0.104,0.217,1.354,1.817,1.36,0.825
0.721,0.589,-0.132,-0.655,0.426,0.228,-0.214,-0.005,1.315,1.829,1.438,0.915
0.734,0.687,-0.047,-0.71,0.39,0.32,-0.372,-0.334,1.136,1.721,1.439,0.959
0.669,0.796,0.127,-0.733,0.271,0.461,-0.56,-0.755,0.786,1.538,1.386,0.967
0.55,0.815,0.265,-0.683,0.142,0.54,-0.68,-1.095,0.445,1.255,1.24,0.905
0.35,0.632,0.281,-0.491,0.034,0.457,-0.671,-1.252,0.085,0.802,0.941,0.746
0.101,0.535,0.433,-0.318,-0.166,0.484,-0.64,-1.449,-0.419,0.22,0.563,0.531
-0.078,0.475,0.553,-0.198,-0.316,0.513,-0.667,-1.681,-0.964,-0.327,0.219,0.347
-0.172,0.38,0.552,-0.104,-0.362,0.466,-0.721,-1.841,-1.382,-0.725,-0.045,0.204
-0.255,0.32,0.575,-0.033,-0.415,0.447,-0.735,-1.92,-1.635,-0.985,-0.25,0.08
-0.308,0.256,0.564,0.026,-0.437,0.409,-0.72,-1.957,-1.777,-1.133,-0.386,0.033
-0.318,0.237,0.555,0.04,-0.437,0.396,-0.737,-1.917,-1.737,-1.12,-0.424,-0.008
-0.298,0.24,0.538,0.029,-0.418,0.389,-0.771,-1.862,-1.633,-1.062,-0.413,-0.045
-0.275,0.234,0.508,0.02,-0.392,0.371,-0.777,-1.796,-1.528,-1.013,-0.403,-0.055
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.75,-1.67,-1.39,-0.93,-0.39,-0.05
-0.231,0.226,0.457,0.002,-0.345,0.341,-0.731,-1.559,-1.291,-0.875,-0.359,-0.05
-0.209,0.221,0.43,-0.006,-0.32,0.326,-0.699,-1.434,-1.171,-0.797,-0.326,-0.048
-0.193,0.22,0.413,-0.013,-0.304,0.317,-0.665,-1.313,-1.046,-0.723,-0.309,-0.043
-0.2,0.21,0.41,-0.005,-0.306,0.31,-0.629,-1.209,-0.946,-0.672,-0.303,-0.048
-0.22,0.18,0.4,0.02,-0.31,0.29,-0.565,-1.09,-0.85,-0.615,-0.295,-0.07
-0.193,0.156,0.35,0.018,-0.272,0.253,-0.475,-0.94,-0.742,-0.555,-0.287,-0.094
-0.169,0.127,0.297,0.021,-0.233,0.212,-0.408,-0.816,-0.64,-0.498,-0.281,-0.115
-0.162,0.092,0.255,0.035,-0.208,0.173,-0.35,-0.701,-0.539,-0.443,-0.264,-0.12
-0.15,0.065,0.215,0.042,-0.183,0.139,-0.283,-0.591,-0.443,-0.385,-0.239,-0.114
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.225,-0.51,-0.37,-0.33,-0.22,-0.11
-0.104,0.034,0.139,0.035,-0.122,0.086,-0.192,-0.44,-0.314,-0.29,-0.197,-0.106
-0.088,0.017,0.105,0.035,-0.096,0.061,-0.164,-0.39,-0.256,-0.248,-0.17,-0.105
-0.073,0.004,0.077,0.035,-0.075,0.04,-0.137,-0.348,-0.21,-0.218,-0.156,-0.104
-0.063,-0.009,0.054,0.036,-0.058,0.022,-0.115,-0.305,-0.177,-0.201,-0.154,-0.099
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.095,-0.265,-0.145,-0.185,-0.15,-0.095
-0.067,-0.041,0.026,0.054,-0.046,-0.008,-0.075,-0.223,-0.125,-0.177,-0.146,-0.095
-0.079,-0.056,0.023,0.067,-0.05,-0.017,-0.057,-0.203,-0.104,-0.169,-0.142,-0.093
-0.091,-0.075,0.016,0.083,-0.053,-0.029,-0.045,-0.196,-0.09,-0.161,-0.138,-0.087
-0.094,-0.086,0.009,0.09,-0.051,-0.038,-0.039,-0.188,-0.083,-0.153,-0.134,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.18,-0.075,-0.145,-0.13,-0.085
-0.076,-0.08,-0.003,0.078,-0.036,-0.041,-0.031,-0.168,-0.067,-0.137,-0.126,-0.081
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.027,-0.159,-0.059,-0.132,-0.121,-0.08
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.023,-0.151,-0.051,-0.126,-0.12,-0.078
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.019,-0.143,-0.043,-0.119,-0.119,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.135,-0.035,-0.115,-0.115,-0.075
-0.029,-0.08,-0.051,0.054,0.011,-0.066,-0.011,-0.131,-0.027,-0.107,-0.115,-0.071
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.01,-0.124,-0.022,-0.102,-0.113,-0.069
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.011,-0.118,-0.018,-0.096,-0.107,-0.071
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.009,-0.113,-0.014,-0.089,-0.105,-0.069
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.105,-0.01,-0.085,-0.105,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.101,-0.006,-0.081,-0.101,-0.065
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.005,-0.097,-0.002,-0.08,-0.1,-0.062
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.005,-0.093,0.002,-0.078,-0.099,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.004,-0.09,0.006,-0.075,-0.094,-0.059
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.09,0.01,-0.075,-0.09,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.086,0.01,-0.071,-0.09,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.085,0.013,-0.069,-0.087,-0.056
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.084,0.015,-0.071,-0.085,-0.053
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.001,-0.079,0.015,-0.069,-0.085,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.075,0.02,-0.065,-0.08,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.075,0.025,-0.065,-0.075,-0.05
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.004,-0.072,0.025,-0.062,-0.075,-0.047
-0.022,-0.075,-0.053,0.048,0.016,-0.064,0.007,-0.07,0.027,-0.06,-0.073,-0.045
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.01,-0.069,0.03,-0.059,-0.07,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,-0.065,0.03,-0.055,-0.07,-0.045
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.01,-0.065,0.034,-0.055,-0.066,-0.045
-0.013,-0.072,-0.06,0.043,0.023,-0.066,0.009,-0.066,0.038,-0.056,-0.065,-0.042
-0.007,-0.067,-0.06,0.037,0.027,-0.064,0.012,-0.063,0.042,-0.051,-0.065,-0.039
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.06,0.046,-0.043,-0.065,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.06,0.05,-0.04,-0.065,-0.04
-0.001,-0.061,-0.06,0.031,0.03,-0.061,0.015,-0.06,0.054,-0.036,-0.065,-0.04
0.001,-0.056,-0.057,0.028,0.029,-0.057,0.016,-0.057,0.057,-0.032,-0.065,-0.037
0.0,-0.055,-0.054,0.028,0.028,-0.055,0.013,-0.053,0.064,-0.028,-0.065,-0.034
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.01,-0.049,0.072,-0.024,-0.065,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.045,0.075,-0.02,-0.065,-0.035
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.01,-0.041,0.075,-0.012,-0.065,-0.031
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.01,-0.036,0.074,-0.007,-0.066,-0.03
0.016,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.035,0.078,-0.001,-0.062,-0.03
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.01,-0.034,0.088,0.006,-0.053,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.025,0.1,0.01,-0.05,-0.03
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.01,-0.017,0.107,0.018,-0.046,-0.026
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.009,0.122,0.023,-0.042,-0.025
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.01,-0.001,0.134,0.027,-0.038,-0.025
0.027,-0.024,-0.05,-0.002,0.039,-0.036,0.01,0.007,0.135,0.031,-0.034,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.015,0.14,0.035,-0.03,-0.025
0.025,-0.021,-0.046,-0.002,0.036,-0.033,0.01,0.023,0.148,0.04,-0.022,-0.017
0.03,-0.014,-0.045,-0.007,0.037,-0.029,0.01,0.032,0.156,0.039,-0.014,-0.011
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.01,0.037,0.165,0.046,-0.006,-0.009
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.01,0.043,0.179,0.065,0.002,-0.003
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,0.055,0.195,0.08,0.01,0.005
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.01,0.06,0.208,0.084,0.019,0.009
0.058,0.014,-0.044,-0.036,0.051,-0.015,0.01,0.061,0.214,0.093,0.022,0.012
0.062,0.016,-0.047,-0.039,0.054,-0.016,0.01,0.072,0.23,0.107,0.033,0.019
0.074,0.023,-0.05,-0.049,0.062,-0.014,0.01,0.088,0.247,0.118,0.047,0.026
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,0.095,0.25,0.125,0.045,0.03
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.01,0.105,0.261,0.129,0.043,0.034
0.098,0.044,-0.053,-0.071,0.075,-0.004,0.01,0.128,0.279,0.138,0.056,0.041
0.103,0.047,-0.055,-0.074,0.079,-0.004,0.01,0.148,0.303,0.153,0.074,0.048
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.01,0.156,0.324,0.169,0.088,0.05
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.01,0.165,0.34,0.19,0.1,0.055
0.109,0.058,-0.051,-0.084,0.08,0.004,0.018,0.19,0.368,0.215,0.12,0.068
0.111,0.061,-0.05,-0.086,0.08,0.006,0.025,0.201,0.392,0.228,0.135,0.072
0.124,0.074,-0.05,-0.099,0.087,0.012,0.023,0.215,0.406,0.247,0.146,0.084
0.143,0.093,-0.05,-0.118,0.097,0.021,0.02,0.232,0.418,0.269,0.157,0.104
0.145,0.095,-0.05,-0.12,0.097,0.022,0.02,0.24,0.435,0.28,0.165,0.11
0.139,0.093,-0.046,-0.115,0.092,0.023,0.016,0.273,0.463,0.309,0.182,0.114
0.155,0.11,-0.045,-0.132,0.1,0.033,0.014,0.285,0.487,0.325,0.191,0.118
0.168,0.123,-0.045,-0.145,0.107,0.039,0.016,0.288,0.502,0.336,0.203,0.122
0.172,0.127,-0.045,-0.149,0.108,0.041,0.014,0.296,0.513,0.346,0.217,0.126
0.19,0.145,-0.045,-0.167,0.117,0.05,0.01,0.3,0.525,0.355,0.22,0.13
0.207,0.162,-0.045,-0.184,0.126,0.058,0.01,0.316,0.544,0.387,0.234,0.142
0.213,0.171,-0.042,-0.192,0.127,0.064,0.011,0.33,0.569,0.411,0.261,0.156
0.219,0.18,-0.039,-0.199,0.129,0.069,0.008,0.34,0.587,0.43,0.285,0.176
0.226,0.186,-0.04,-0.206,0.132,0.072,0.005,0.354,0.599,0.448,0.297,0.193
0.23,0.19,-0.04,-0.21,0.135,0.075,0.005,0.37,0.62,0.46,0.305,0.2
0.251,0.211,-0.04,-0.231,0.145,0.085,0.006,0.379,0.638,0.481,0.325,0.216
0.257,0.22,-0.037,-0.238,0.147,0.091,0.002,0.384,0.643,0.491,0.34,0.227
0.256,0.221,-0.034,-0.238,0.145,0.093,0.0,0.383,0.651,0.502,0.351,0.232
0.261,0.226,-0.035,-0.243,0.148,0.096,-0.001,0.379,0.661,0.519,0.362,0.236
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.005,0.38,0.655,0.53,0.37,0.24
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.005,0.38,0.651,0.526,0.375,0.244
0.268,0.233,-0.035,-0.25,0.151,0.098,-0.004,0.38,0.647,0.525,0.372,0.249
0.27,0.237,-0.034,-0.253,0.152,0.102,-0.007,0.38,0.643,0.523,0.37,0.248
0.27,0.241,-0.029,-0.256,0.149,0.106,-0.01,0.381,0.64,0.52,0.369,0.245
0.27,0.245,-0.025,-0.257,0.147,0.11,-0.01,0.38,0.64,0.52,0.365,0.245
0.268,0.243,-0.025,-0.255,0.146,0.109,-0.01,0.368,0.636,0.516,0.365,0.241
0.28,0.258,-0.023,-0.269,0.151,0.117,-0.013,0.358,0.632,0.515,0.366,0.24
0.283,0.266,-0.017,-0.274,0.15,0.124,-0.016,0.351,0.628,0.513,0.363,0.238
0.274,0.258,-0.015,-0.265,0.144,0.121,-0.015,0.343,0.624,0.51,0.36,0.235
0.27,0.255,-0.015,-0.262,0.142,0.12,-0.015,0.335,0.62,0.51,0.36,0.235
0.258,0.251,-0.007,-0.254,0.133,0.122,-0.015,0.327,0.621,0.505,0.356,0.231
0.248,0.247,-0.001,-0.248,0.125,0.122,-0.015,0.32,0.609,0.507,0.354,0.23
0.241,0.242,0.001,-0.242,0.119,0.121,-0.015,0.308,0.592,0.497,0.357,0.228
0.233,0.24,0.007,-0.237,0.113,0.123,-0.015,0.291,0.576,0.475,0.352,0.225
0.225,0.24,0.015,-0.233,0.105,0.127,-0.015,0.275,0.56,0.46,0.335,0.225
0.213,0.232,0.019,-0.223,0.097,0.126,-0.015,0.259,0.545,0.44,0.319,0.214
0.2,0.224,0.023,-0.212,0.089,0.123,-0.015,0.243,0.519,0.42,0.303,0.2
0.191,0.216,0.025,-0.204,0.083,0.12,-0.015,0.225,0.493,0.4,0.289,0.191
0.183,0.208,0.025,-0.196,0.079,0.116,-0.015,0.205,0.469,0.381,0.276,0.182
0.175,0.2,0.025,-0.188,0.075,0.112,-0.015,0.185,0.44,0.365,0.26,0.17
0.165,0.191,0.027,-0.178,0.069,0.109,-0.015,0.164,0.412,0.341,0.244,0.157
0.141,0.188,0.046,-0.165,0.047,0.117,-0.015,0.149,0.387,0.317,0.228,0.149
0.124,0.18,0.056,-0.153,0.034,0.118,-0.015,0.129,0.363,0.291,0.212,0.139
0.118,0.167,0.049,-0.142,0.034,0.108,-0.015,0.104,0.339,0.263,0.196,0.127
0.105,0.155,0.05,-0.13,0.027,0.102,-0.015,0.085,0.32,0.24,0.18,0.12
0.097,0.143,0.046,-0.12,0.025,0.094,-0.015,0.069,0.305,0.219,0.164,0.112
0.089,0.134,0.045,-0.112,0.022,0.089,-0.015,0.054,0.28,0.203,0.147,0.101
0.082,0.125,0.043,-0.103,0.019,0.083,-0.015,0.035,0.252,0.186,0.134,0.09
0.072,0.112,0.04,-0.092,0.016,0.075,-0.015,0.016,0.229,0.165,0.121,0.083
0.06,0.1,0.04,-0.08,0.01,0.07,-0.015,0.0,0.205,0.145,0.105,0.075
0.056,0.092,0.036,-0.075,0.01,0.064,-0.015,-0.016,0.181,0.125,0.093,0.063
0.047,0.082,0.034,-0.065,0.006,0.058,-0.015,-0.032,0.157,0.105,0.076,0.053
0.033,0.069,0.036,-0.051,-0.002,0.052,-0.015,-0.048,0.134,0.084,0.054,0.047
0.024,0.058,0.034,-0.041,-0.005,0.045,-0.015,-0.064,0.116,0.058,0.036,0.037
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,-0.075,0.1,0.035,0.025,0.025
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.015,-0.079,0.088,0.022,0.017,0.017
0.007,0.034,0.027,-0.021,-0.01,0.03,-0.015,-0.083,0.076,0.014,0.009,0.009
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.015,-0.088,0.064,0.006,0.001,0.001
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.015,-0.099,0.052,-0.003,-0.007,-0.007
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.115,0.04,-0.015,-0.015,-0.015
-0.019,0.002,0.02,0.009,-0.019,0.011,-0.015,-0.12,0.032,-0.023,-0.023,-0.019
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.015,-0.122,0.024,-0.032,-0.034,-0.026
-0.022,-0.007,0.014,0.014,-0.018,0.003,-0.015,-0.129,0.016,-0.036,-0.045,-0.034
-0.026,-0.01,0.015,0.018,-0.021,0.002,-0.015,-0.137,0.008,-0.044,-0.051,-0.042
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.14,0.0,-0.065,-0.055,-0.045
-0.02,-0.01,0.011,0.015,-0.016,0.001,-0.015,-0.138,-0.008,-0.074,-0.059,-0.041
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.015,-0.152,-0.017,-0.078,-0.066,-0.04
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.015,-0.164,-0.022,-0.082,-0.073,-0.04
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.015,-0.165,-0.027,-0.085,-0.075,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.165,-0.035,-0.085,-0.075,-0.04
-0.043,-0.032,0.01,0.037,-0.026,-0.01,-0.015,-0.165,-0.039,-0.085,-0.075,-0.04
