I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.011,-0.125,0.02,0.09,-0.735,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.125,0.02,0.09,-0.735,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.125,0.02,0.09,-0.735,-0.05
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.015,-0.125,0.02,0.09,-0.732,-0.05
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.015,-0.125,0.02,0.09,-0.729,-0.051
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.125,0.02,0.09,-0.73,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.125,0.02,0.09,-0.73,-0.045
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.015,-0.125,0.02,0.09,-0.73,-0.057
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,0.019,0.09,-0.731,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,0.022,0.09,-0.728,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,0.025,0.09,-0.725,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.125,0.025,0.09,-0.725,-0.065
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.015,-0.125,0.025,0.09,-0.725,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.014,-0.125,0.025,0.09,-0.725,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.019,-0.125,0.025,0.09,-0.725,-0.064
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.125,0.025,0.09,-0.725,-0.067
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.125,0.025,0.09,-0.725,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.125,0.029,0.09,-0.721,-0.071
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.125,0.03,0.09,-0.72,-0.069
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.125,0.03,0.09,-0.72,-0.07
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.02,-0.125,0.03,0.09,-0.72,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.125,0.03,0.09,-0.72,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.125,0.034,0.086,-0.72,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.124,0.036,0.084,-0.717,-0.067
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.127,0.033,0.086,-0.714,-0.064
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.13,0.03,0.084,-0.715,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.13,0.03,0.085,-0.715,-0.065
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.02,-0.13,0.03,0.102,-0.715,-0.065
-0.065,-0.035,0.031,0.05,-0.047,-0.001,0.02,-0.13,0.03,0.104,-0.715,-0.065
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.02,-0.13,0.03,0.099,-0.715,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.13,0.03,0.1,-0.714,-0.064
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.13,0.03,0.1,-0.71,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.134,0.03,0.1,-0.71,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.135,0.03,0.1,-0.707,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.135,0.03,0.1,-0.705,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.135,0.03,0.1,-0.704,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.135,0.03,0.1,-0.7,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.135,0.03,0.1,-0.7,-0.056
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.134,0.03,0.1,-0.697,-0.055
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.02,-0.137,0.03,0.1,-0.695,-0.055
-0.067,-0.034,0.033,0.051,-0.05,0.0,0.02,-0.14,0.03,0.1,-0.694,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.14,0.03,0.1,-0.69,-0.055
-0.075,-0.03,0.046,0.052,-0.06,0.007,0.02,-0.14,0.03,0.096,-0.69,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.023,-0.139,0.03,0.095,-0.687,-0.056
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.026,-0.142,0.03,0.095,-0.684,-0.053
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.023,-0.145,0.03,0.095,-0.685,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.145,0.03,0.095,-0.685,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.033,-0.145,0.03,0.095,-0.681,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.033,-0.145,0.03,0.095,-0.679,-0.047
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.029,-0.145,0.03,0.095,-0.681,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.145,0.03,0.095,-0.679,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.145,0.03,0.095,-0.675,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.145,0.026,0.095,-0.675,-0.05
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.031,-0.145,0.025,0.095,-0.676,-0.049
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.028,-0.145,0.025,0.095,-0.673,-0.056
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.145,0.025,0.094,-0.67,-0.066
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.145,0.025,0.09,-0.67,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.145,0.021,0.09,-0.67,-0.06
-0.07,-0.026,0.045,0.047,-0.057,0.01,0.025,-0.145,0.02,0.09,-0.667,-0.061
-0.069,-0.023,0.046,0.046,-0.057,0.011,0.025,-0.145,0.02,0.09,-0.664,-0.058
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.025,-0.145,0.02,0.09,-0.665,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.145,0.02,0.09,-0.665,-0.055
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.021,-0.148,0.016,0.09,-0.661,-0.055
-0.075,-0.021,0.054,0.047,-0.065,0.016,0.02,-0.156,0.015,0.09,-0.659,-0.052
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.02,-0.163,0.015,0.09,-0.661,-0.049
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.165,0.015,0.09,-0.659,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.165,0.015,0.09,-0.655,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.165,0.015,0.09,-0.655,-0.046
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.017,-0.165,0.012,0.09,-0.652,-0.044
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.014,-0.165,0.009,0.09,-0.65,-0.046
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.015,-0.165,0.01,0.09,-0.649,-0.044
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.165,0.01,0.09,-0.645,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.165,0.01,0.09,-0.645,-0.04
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.165,0.007,0.09,-0.642,-0.041
-0.066,-0.01,0.055,0.038,-0.061,0.022,0.015,-0.165,0.004,0.09,-0.64,-0.038
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.014,-0.165,0.005,0.09,-0.639,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.165,0.005,0.09,-0.635,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.165,0.005,0.09,-0.635,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.165,0.004,0.09,-0.632,-0.032
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.165,0.007,0.09,-0.63,-0.029
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.165,0.01,0.09,-0.629,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.165,0.01,0.09,-0.625,-0.03
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.01,-0.165,0.01,0.09,-0.625,-0.03
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.011,-0.165,0.01,0.09,-0.622,-0.03
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.008,-0.165,0.01,0.09,-0.619,-0.029
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.005,-0.165,0.01,0.09,-0.62,-0.032
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.165,0.01,0.09,-0.62,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.165,0.01,0.09,-0.616,-0.044
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.005,-0.165,0.01,0.09,-0.614,-0.052
-0.069,-0.017,0.052,0.043,-0.06,0.017,0.005,-0.165,0.01,0.09,-0.616,-0.054
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.005,-0.165,0.01,0.09,-0.614,-0.049
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.165,0.01,0.09,-0.61,-0.05
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.165,0.01,0.09,-0.61,-0.051
-0.08,-0.021,0.059,0.05,-0.07,0.019,0.002,-0.165,0.01,0.09,-0.611,-0.047
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.001,-0.165,0.01,0.09,-0.608,-0.044
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.0,-0.165,0.01,0.09,-0.605,-0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.165,0.01,0.095,-0.605,-0.045
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.0,-0.165,0.01,0.104,-0.605,-0.041
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.165,0.01,0.103,-0.602,-0.039
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.0,-0.165,0.01,0.099,-0.599,-0.041
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.0,-0.165,0.01,0.1,-0.6,-0.039
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.165,0.01,0.1,-0.6,-0.035
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.0,-0.165,0.01,0.1,-0.596,-0.035
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.003,-0.165,0.01,0.1,-0.594,-0.036
-0.06,0.0,0.06,0.03,-0.06,0.03,0.006,-0.165,0.01,0.1,-0.595,-0.033
-0.059,0.001,0.06,0.029,-0.06,0.03,0.005,-0.165,0.01,0.1,-0.594,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.165,0.01,0.1,-0.59,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.165,0.014,0.1,-0.586,-0.03
-0.052,0.008,0.06,0.022,-0.056,0.034,0.005,-0.165,0.015,0.1,-0.582,-0.027
-0.049,0.011,0.06,0.019,-0.055,0.035,0.005,-0.165,0.015,0.1,-0.578,-0.024
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.165,0.015,0.1,-0.574,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.165,0.015,0.1,-0.57,-0.025
-0.042,0.018,0.06,0.012,-0.051,0.039,0.009,-0.165,0.019,0.1,-0.57,-0.021
-0.034,0.026,0.06,0.004,-0.047,0.043,0.01,-0.165,0.02,0.1,-0.567,-0.02
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.01,-0.165,0.022,0.1,-0.563,-0.02
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.01,-0.165,0.025,0.1,-0.559,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.165,0.025,0.1,-0.555,-0.02
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.01,-0.165,0.029,0.1,-0.551,-0.016
0.007,0.067,0.06,-0.037,-0.027,0.063,0.01,-0.165,0.033,0.1,-0.547,-0.015
0.011,0.071,0.06,-0.041,-0.024,0.065,0.01,-0.165,0.037,0.099,-0.543,-0.013
0.009,0.069,0.06,-0.039,-0.025,0.065,0.009,-0.165,0.04,0.102,-0.539,-0.009
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,-0.165,0.04,0.11,-0.535,-0.01
0.015,0.078,0.062,-0.047,-0.023,0.069,0.005,-0.165,0.04,0.11,-0.531,-0.011
0.007,0.087,0.08,-0.047,-0.037,0.083,0.002,-0.165,0.04,0.11,-0.527,-0.007
-0.004,0.092,0.096,-0.044,-0.05,0.094,-0.001,-0.165,0.04,0.111,-0.523,-0.005
-0.005,0.096,0.101,-0.045,-0.054,0.098,0.001,-0.165,0.04,0.118,-0.519,-0.004
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.005,-0.165,0.04,0.13,-0.515,0.0
-0.02,0.089,0.109,-0.035,-0.065,0.099,0.009,-0.165,0.04,0.13,-0.515,0.0
-0.011,0.099,0.111,-0.044,-0.061,0.105,0.01,-0.164,0.039,0.135,-0.512,-0.001
-0.004,0.105,0.109,-0.051,-0.056,0.106,0.012,-0.168,0.044,0.143,-0.508,0.002
-0.013,0.099,0.113,-0.043,-0.063,0.106,0.015,-0.177,0.05,0.146,-0.504,0.005
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.015,-0.18,0.045,0.15,-0.5,0.005
-0.022,0.1,0.122,-0.039,-0.072,0.111,0.019,-0.18,0.04,0.15,-0.5,0.009
-0.018,0.1,0.118,-0.041,-0.068,0.109,0.024,-0.18,0.04,0.15,-0.498,0.011
-0.026,0.1,0.126,-0.037,-0.076,0.113,0.025,-0.18,0.038,0.15,-0.492,0.009
-0.036,0.099,0.136,-0.032,-0.086,0.117,0.026,-0.181,0.035,0.15,-0.49,0.011
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.03,-0.185,0.035,0.15,-0.49,0.015
-0.014,0.112,0.126,-0.049,-0.07,0.119,0.031,-0.185,0.031,0.15,-0.486,0.015
-0.001,0.121,0.122,-0.06,-0.062,0.121,0.027,-0.185,0.03,0.153,-0.481,0.014
0.012,0.13,0.118,-0.071,-0.053,0.123,0.023,-0.185,0.029,0.156,-0.48,0.017
0.03,0.144,0.114,-0.088,-0.042,0.129,0.02,-0.185,0.024,0.154,-0.479,0.02
0.045,0.155,0.11,-0.1,-0.033,0.132,0.02,-0.185,0.02,0.15,-0.475,0.02
0.038,0.143,0.106,-0.091,-0.034,0.124,0.016,-0.185,0.02,0.15,-0.475,0.024
0.029,0.135,0.106,-0.082,-0.039,0.12,0.011,-0.185,0.017,0.147,-0.475,0.026
0.004,0.12,0.116,-0.062,-0.056,0.118,0.01,-0.185,0.015,0.144,-0.475,0.023
-0.025,0.093,0.118,-0.034,-0.072,0.106,0.009,-0.185,0.014,0.145,-0.475,0.02
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.0,-0.185,0.01,0.145,-0.475,0.02
-0.09,0.054,0.144,0.018,-0.117,0.099,-0.008,-0.185,0.01,0.141,-0.475,0.016
-0.117,0.038,0.155,0.039,-0.136,0.096,-0.016,-0.185,0.007,0.139,-0.475,0.015
-0.138,0.022,0.161,0.058,-0.15,0.091,-0.024,-0.185,0.004,0.141,-0.475,0.013
-0.174,0.006,0.18,0.084,-0.177,0.092,-0.032,-0.185,0.005,0.139,-0.475,0.01
-0.2,-0.01,0.19,0.105,-0.195,0.09,-0.04,-0.185,0.005,0.135,-0.475,0.01
-0.197,-0.018,0.179,0.107,-0.188,0.08,-0.045,-0.185,0.005,0.135,-0.475,0.006
-0.192,-0.026,0.166,0.108,-0.179,0.07,-0.042,-0.185,0.006,0.136,-0.475,0.005
-0.187,-0.034,0.153,0.111,-0.17,0.059,-0.039,-0.185,0.003,0.133,-0.475,0.003
-0.177,-0.041,0.136,0.109,-0.157,0.047,-0.04,-0.185,0.0,0.13,-0.474,0.0
-0.165,-0.045,0.12,0.105,-0.142,0.037,-0.04,-0.185,0.0,0.13,-0.475,0.0
-0.149,-0.045,0.104,0.097,-0.126,0.029,-0.036,-0.185,0.0,0.126,-0.48,-0.004
-0.132,-0.045,0.087,0.088,-0.109,0.021,-0.034,-0.185,0.0,0.124,-0.434,-0.009
-0.12,-0.045,0.075,0.083,-0.097,0.014,-0.036,-0.185,0.0,0.126,-0.358,-0.01
-0.113,-0.045,0.068,0.079,-0.09,0.011,-0.034,-0.185,0.0,0.124,-0.315,-0.011
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.03,-0.185,0.0,0.12,-0.315,-0.015
-0.106,-0.054,0.052,0.08,-0.078,-0.001,-0.03,-0.185,-0.004,0.12,-0.315,-0.015
-0.097,-0.053,0.044,0.075,-0.07,-0.004,-0.031,-0.182,-0.005,0.121,-0.315,-0.018
-0.085,-0.049,0.036,0.067,-0.061,-0.007,-0.028,-0.179,-0.005,0.118,-0.316,-0.02
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.025,-0.18,-0.005,0.115,-0.314,-0.02
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.18,-0.005,0.115,-0.31,-0.025
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.025,-0.18,-0.005,0.115,-0.31,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.022,-0.177,-0.008,0.112,-0.31,-0.03
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.019,-0.174,-0.011,0.109,-0.31,-0.032
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.02,-0.175,-0.01,0.11,-0.309,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.175,-0.01,0.11,-0.305,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.016,-0.175,-0.01,0.106,-0.305,-0.039
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.014,-0.176,-0.01,0.105,-0.305,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.016,-0.173,-0.01,0.105,-0.305,-0.04
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.014,-0.17,-0.01,0.105,-0.305,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.17,-0.01,0.105,-0.305,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.17,-0.01,0.101,-0.301,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.17,-0.01,0.1,-0.3,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.171,-0.01,0.1,-0.3,-0.04
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.009,-0.169,-0.01,0.1,-0.3,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.16,-0.01,0.1,-0.3,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.156,-0.01,0.096,-0.296,-0.04
-0.05,-0.05,0.001,0.05,-0.026,-0.025,-0.005,-0.152,-0.01,0.094,-0.295,-0.04
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,-0.005,-0.148,-0.01,0.096,-0.295,-0.04
-0.043,-0.049,-0.005,0.047,-0.019,-0.027,-0.005,-0.144,-0.01,0.094,-0.295,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.14,-0.01,0.09,-0.295,-0.04
-0.05,-0.055,-0.005,0.053,-0.023,-0.03,-0.005,-0.134,-0.01,0.09,-0.295,-0.04
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,-0.006,-0.15,-0.01,0.09,-0.292,-0.04
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,-0.003,-0.197,-0.01,0.09,-0.29,-0.04
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.0,-0.234,-0.01,0.089,-0.289,-0.04
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.0,-0.23,-0.01,0.085,-0.285,-0.04
-0.105,-0.115,-0.01,0.11,-0.048,-0.063,0.0,-0.229,-0.01,0.085,-0.285,-0.04
-0.09,-0.101,-0.011,0.095,-0.04,-0.055,0.0,-0.234,-0.011,0.085,-0.282,-0.041
-0.078,-0.086,-0.008,0.082,-0.034,-0.047,0.0,-0.218,-0.008,0.085,-0.28,-0.038
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.0,-0.253,-0.015,0.084,-0.279,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.385,-0.05,0.08,-0.28,-0.07
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.001,-0.441,-0.08,0.08,-0.305,-0.084
0.068,0.063,-0.005,-0.065,0.036,0.029,0.005,-0.491,-0.052,0.077,-0.317,-0.12
0.142,0.137,-0.005,-0.139,0.073,0.066,0.015,-0.561,0.033,0.074,-0.342,-0.153
0.239,0.234,-0.006,-0.236,0.122,0.114,0.021,-0.633,0.133,0.075,-0.376,-0.151
0.335,0.33,-0.005,-0.332,0.17,0.162,0.025,-0.675,0.16,0.075,-0.38,-0.13
0.438,0.445,0.007,-0.441,0.215,0.226,0.033,-0.631,0.032,0.071,-0.36,-0.117
0.544,0.561,0.017,-0.553,0.263,0.288,0.042,-0.573,-0.05,0.07,-0.342,-0.068
0.611,0.65,0.039,-0.631,0.286,0.344,0.045,-0.544,-0.05,0.068,-0.311,0.011
0.67,0.725,0.055,-0.698,0.307,0.39,0.056,-0.522,-0.049,0.065,-0.226,0.106
0.755,0.795,0.04,-0.775,0.357,0.417,0.095,-0.51,-0.09,0.065,-0.115,0.23
0.761,0.792,0.031,-0.776,0.364,0.411,0.141,-0.574,-0.143,0.065,-0.102,0.372
0.657,0.682,0.025,-0.669,0.316,0.353,0.168,-0.616,-0.216,0.066,-0.104,0.494
0.468,0.482,0.014,-0.475,0.227,0.248,0.162,-0.636,-0.242,0.061,-0.098,0.623
0.279,0.292,0.013,-0.286,0.133,0.152,0.141,-0.643,-0.212,0.074,-0.093,0.763
0.145,0.18,0.035,-0.163,0.055,0.107,0.12,-0.62,-0.2,0.145,-0.085,0.865
0.005,0.063,0.058,-0.034,-0.027,0.06,0.056,-0.603,-0.223,0.253,-0.081,0.913
-0.125,-0.034,0.091,0.079,-0.108,0.029,-0.027,-0.553,-0.255,0.349,-0.077,0.966
-0.228,-0.1,0.129,0.164,-0.178,0.014,-0.098,-0.492,-0.351,0.378,-0.073,0.969
-0.326,-0.144,0.182,0.235,-0.253,0.019,-0.154,-0.424,-0.492,0.346,-0.07,0.936
-0.4,-0.175,0.225,0.287,-0.312,0.025,-0.23,-0.325,-0.585,0.335,-0.07,0.905
-0.364,-0.198,0.166,0.281,-0.265,-0.016,-0.366,-0.234,-0.644,0.387,-0.066,0.767
-0.313,-0.196,0.118,0.255,-0.216,-0.039,-0.514,-0.166,-0.677,0.385,-0.064,0.609
-0.196,-0.187,0.009,0.191,-0.102,-0.089,-0.621,-0.102,-0.656,0.363,-0.066,0.459
-0.055,-0.175,-0.12,0.115,0.033,-0.148,-0.675,-0.051,-0.603,0.34,-0.064,0.282
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.705,-0.03,-0.56,0.28,-0.06,0.08
0.084,-0.126,-0.211,0.022,0.148,-0.168,-0.726,-0.005,-0.488,0.224,-0.06,-0.085
0.082,-0.098,-0.18,0.008,0.131,-0.139,-0.702,0.008,-0.386,0.165,-0.057,-0.177
0.046,-0.061,-0.107,0.008,0.076,-0.084,-0.675,0.013,-0.277,0.107,-0.054,-0.229
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.632,0.022,-0.192,0.041,-0.055,-0.25
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.54,0.03,-0.13,-0.065,-0.055,-0.23
-0.081,-0.035,0.046,0.058,-0.063,0.005,-0.482,0.038,-0.066,-0.217,-0.051,-0.219
-0.088,-0.035,0.053,0.061,-0.07,0.009,-0.429,0.046,-0.039,-0.352,-0.05,-0.193
-0.096,-0.035,0.061,0.065,-0.078,0.013,-0.371,0.054,-0.03,-0.452,-0.048,-0.158
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.281,0.063,-0.016,-0.526,-0.044,-0.127
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.16,0.075,0.0,-0.555,-0.045,-0.095
-0.091,-0.035,0.056,0.063,-0.073,0.01,-0.11,0.08,0.013,-0.513,-0.045,-0.061
-0.084,-0.035,0.049,0.059,-0.066,0.007,-0.061,0.08,0.019,-0.472,-0.042,-0.046
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.033,0.08,0.022,-0.416,-0.039,-0.044
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.043,0.08,0.026,-0.326,-0.04,-0.038
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.05,0.08,0.03,-0.225,-0.04,-0.03
-0.061,-0.035,0.026,0.047,-0.043,-0.004,-0.043,0.08,0.038,-0.125,-0.032,-0.026
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.034,0.079,0.043,-0.061,-0.024,-0.019
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.026,0.083,0.049,-0.005,-0.016,-0.013
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.018,0.092,0.055,0.044,-0.008,-0.009
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,0.095,0.05,0.06,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.002,0.095,0.045,0.068,0.011,-0.005
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.003,0.095,0.05,0.079,0.001,-0.005
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.007,0.095,0.059,0.09,0.078,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.011,0.095,0.067,0.105,0.184,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.095,0.075,0.11,0.175,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.019,0.095,0.075,0.058,0.174,-0.005
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.02,0.095,0.075,-0.007,0.176,-0.005
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.021,0.095,0.075,-0.028,0.174,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,0.095,0.075,-0.018,0.176,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.095,0.075,-0.02,0.18,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.095,0.083,-0.021,0.18,-0.005
-0.042,-0.032,0.011,0.037,-0.026,-0.011,0.032,0.098,0.086,-0.017,0.183,-0.006
-0.037,-0.029,0.008,0.033,-0.023,-0.011,0.038,0.1,0.084,-0.015,0.186,-0.003
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.101,0.086,-0.015,0.185,0.0
