I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.06,0.059,0.089,-0.088,-0.001,0.31,0.339,0.202,-0.107,-0.434,-0.136
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.301,0.331,0.199,-0.106,-0.428,-0.13
-0.104,-0.043,0.061,0.073,-0.082,0.008,0.293,0.323,0.2,-0.102,-0.422,-0.117
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.285,0.315,0.2,-0.085,-0.41,-0.105
-0.091,-0.027,0.065,0.059,-0.077,0.019,0.277,0.307,0.196,-0.069,-0.403,-0.092
-0.089,-0.019,0.07,0.054,-0.079,0.026,0.268,0.296,0.194,-0.052,-0.384,-0.085
-0.089,-0.011,0.078,0.05,-0.083,0.033,0.264,0.284,0.196,-0.039,-0.357,-0.072
-0.082,-0.003,0.079,0.043,-0.081,0.038,0.256,0.272,0.194,-0.026,-0.335,-0.057
-0.07,0.005,0.075,0.032,-0.073,0.04,0.235,0.26,0.19,-0.005,-0.315,-0.045
-0.062,0.013,0.075,0.024,-0.069,0.044,0.219,0.249,0.19,0.015,-0.295,-0.025
-0.055,0.021,0.076,0.016,-0.066,0.048,0.203,0.23,0.191,0.034,-0.272,-0.005
-0.044,0.029,0.073,0.007,-0.059,0.051,0.189,0.211,0.187,0.042,-0.248,0.015
-0.032,0.037,0.07,-0.002,-0.052,0.053,0.176,0.196,0.178,0.058,-0.224,0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.16,0.18,0.17,0.09,-0.2,0.055
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.148,0.164,0.166,0.085,-0.18,0.066
-0.017,0.053,0.071,-0.018,-0.044,0.062,0.136,0.148,0.16,0.098,-0.158,0.087
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.126,0.134,0.15,0.116,-0.132,0.11
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.117,0.122,0.144,0.122,-0.11,0.122
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,0.11,0.14,0.135,-0.095,0.13
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.097,0.098,0.132,0.139,-0.079,0.142
-0.003,0.063,0.065,-0.031,-0.034,0.064,0.086,0.089,0.127,0.143,-0.063,0.152
0.003,0.066,0.063,-0.035,-0.031,0.064,0.076,0.08,0.123,0.147,-0.049,0.158
0.005,0.064,0.06,-0.034,-0.028,0.061,0.068,0.067,0.119,0.15,-0.037,0.16
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.055,0.115,0.155,-0.025,0.165
-0.001,0.06,0.06,-0.03,-0.031,0.06,0.056,0.047,0.111,0.172,-0.017,0.181
0.003,0.06,0.057,-0.032,-0.027,0.058,0.053,0.039,0.107,0.174,-0.01,0.192
0.005,0.06,0.055,-0.033,-0.025,0.057,0.046,0.032,0.103,0.169,0.001,0.198
0.005,0.06,0.055,-0.033,-0.025,0.057,0.039,0.029,0.099,0.17,0.012,0.199
0.005,0.06,0.055,-0.033,-0.025,0.057,0.035,0.025,0.095,0.17,0.02,0.2
0.005,0.06,0.055,-0.033,-0.025,0.057,0.031,0.017,0.091,0.17,0.029,0.217
0.008,0.06,0.052,-0.034,-0.022,0.056,0.027,0.012,0.09,0.17,0.029,0.219
0.011,0.06,0.049,-0.035,-0.019,0.055,0.024,0.008,0.089,0.17,0.037,0.214
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.004,0.084,0.17,0.052,0.215
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.0,0.08,0.17,0.05,0.215
0.01,0.06,0.05,-0.035,-0.02,0.055,0.021,0.0,0.08,0.17,0.05,0.215
0.013,0.06,0.047,-0.037,-0.017,0.053,0.02,-0.003,0.078,0.17,0.05,0.215
0.016,0.06,0.044,-0.038,-0.014,0.052,0.02,-0.005,0.072,0.17,0.05,0.215
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,-0.006,0.07,0.17,0.05,0.215
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,-0.01,0.07,0.17,0.05,0.215
0.015,0.06,0.045,-0.038,-0.015,0.052,0.016,-0.01,0.066,0.17,0.05,0.211
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.009,0.065,0.17,0.05,0.21
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.012,0.065,0.17,0.05,0.21
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.015,0.065,0.17,0.05,0.21
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.015,0.065,0.17,0.05,0.21
0.019,0.06,0.041,-0.04,-0.011,0.05,0.011,-0.019,0.065,0.17,0.05,0.21
0.02,0.06,0.04,-0.04,-0.01,0.05,0.009,-0.02,0.065,0.17,0.05,0.21
0.02,0.06,0.04,-0.04,-0.01,0.05,0.011,-0.022,0.065,0.17,0.05,0.21
0.02,0.06,0.04,-0.04,-0.01,0.05,0.009,-0.025,0.065,0.17,0.05,0.209
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,-0.025,0.065,0.17,0.05,0.205
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,-0.025,0.065,0.17,0.05,0.205
0.017,0.057,0.04,-0.037,-0.012,0.048,0.005,-0.022,0.065,0.17,0.05,0.205
0.014,0.054,0.04,-0.034,-0.014,0.047,0.005,-0.019,0.065,0.17,0.05,0.205
0.016,0.055,0.039,-0.036,-0.012,0.047,0.004,-0.02,0.064,0.171,0.05,0.205
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,-0.02,0.06,0.175,0.05,0.205
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,-0.02,0.06,0.175,0.05,0.205
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,-0.02,0.06,0.175,0.05,0.205
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,-0.02,0.06,0.175,0.05,0.205
0.02,0.055,0.035,-0.038,-0.008,0.045,0.001,-0.02,0.06,0.175,0.05,0.204
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,-0.02,0.06,0.175,0.05,0.2
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,-0.02,0.06,0.175,0.05,0.2
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,-0.02,0.06,0.174,0.053,0.197
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,-0.02,0.06,0.177,0.056,0.195
0.021,0.055,0.034,-0.038,-0.007,0.045,0.005,-0.02,0.06,0.18,0.055,0.194
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.02,0.06,0.18,0.055,0.19
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.016,0.06,0.18,0.055,0.19
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.015,0.059,0.18,0.054,0.191
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.015,0.062,0.18,0.057,0.188
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.015,0.065,0.18,0.06,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.015,0.065,0.18,0.06,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.015,0.069,0.18,0.06,0.181
0.025,0.055,0.03,-0.04,-0.003,0.042,0.004,-0.015,0.07,0.183,0.06,0.18
0.025,0.055,0.03,-0.04,-0.003,0.042,0.007,-0.015,0.072,0.186,0.06,0.178
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,-0.015,0.075,0.185,0.061,0.174
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,-0.015,0.075,0.185,0.065,0.175
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,-0.015,0.075,0.189,0.065,0.175
0.024,0.055,0.031,-0.04,-0.004,0.042,0.01,-0.015,0.075,0.191,0.065,0.172
0.027,0.055,0.028,-0.042,-0.001,0.041,0.01,-0.015,0.075,0.189,0.065,0.169
0.03,0.054,0.025,-0.042,0.002,0.039,0.01,-0.014,0.075,0.191,0.065,0.17
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.075,0.195,0.065,0.17
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.079,0.195,0.065,0.166
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.083,0.198,0.065,0.165
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.087,0.2,0.065,0.165
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.09,0.201,0.065,0.165
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.09,0.205,0.065,0.165
0.025,0.05,0.025,-0.038,0.0,0.037,0.01,-0.01,0.094,0.205,0.069,0.161
0.025,0.05,0.025,-0.038,0.0,0.037,0.007,-0.01,0.096,0.205,0.07,0.16
0.025,0.05,0.025,-0.038,0.0,0.037,0.004,-0.01,0.094,0.205,0.07,0.16
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.096,0.205,0.07,0.16
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.1,0.205,0.07,0.16
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.1,0.205,0.07,0.156
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.099,0.205,0.07,0.154
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.102,0.205,0.07,0.156
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.105,0.205,0.07,0.154
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.01,0.105,0.205,0.07,0.15
0.025,0.05,0.025,-0.038,0.0,0.037,0.001,-0.01,0.105,0.205,0.07,0.15
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.073,0.15
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.076,0.15
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.075,0.149
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.075,0.145
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.075,0.145
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.075,0.145
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.01,0.105,0.205,0.075,0.145
0.025,0.05,0.025,-0.038,0.0,0.037,-0.001,-0.01,0.105,0.205,0.075,0.145
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,-0.01,0.105,0.205,0.075,0.145
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,-0.01,0.105,0.205,0.079,0.145
0.028,0.053,0.025,-0.041,0.001,0.039,-0.005,-0.007,0.105,0.205,0.08,0.145
0.031,0.056,0.025,-0.044,0.003,0.04,-0.005,-0.004,0.105,0.205,0.08,0.145
0.029,0.055,0.026,-0.042,0.001,0.04,-0.005,-0.005,0.105,0.205,0.08,0.145
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,-0.005,0.105,0.205,0.08,0.145
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.005,-0.001,0.105,0.205,0.08,0.145
0.02,0.055,0.036,-0.037,-0.008,0.045,-0.005,0.0,0.105,0.205,0.08,0.142
0.011,0.054,0.043,-0.033,-0.016,0.048,-0.005,0.0,0.105,0.205,0.08,0.139
0.011,0.056,0.045,-0.034,-0.018,0.051,-0.004,0.0,0.105,0.206,0.081,0.141
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,0.0,0.105,0.21,0.085,0.15
0.011,0.073,0.062,-0.043,-0.026,0.068,0.0,0.004,0.105,0.21,0.089,0.163
0.01,0.082,0.071,-0.047,-0.03,0.076,0.0,0.006,0.105,0.215,0.094,0.168
0.023,0.104,0.08,-0.064,-0.029,0.091,0.0,0.004,0.105,0.225,0.11,0.174
0.037,0.13,0.093,-0.083,-0.029,0.111,0.0,0.006,0.105,0.231,0.128,0.181
0.035,0.14,0.105,-0.088,-0.035,0.122,0.0,0.01,0.105,0.235,0.13,0.185
0.034,0.144,0.11,-0.089,-0.038,0.126,0.0,0.01,0.114,0.239,0.13,0.189
0.038,0.148,0.11,-0.093,-0.036,0.128,0.0,0.01,0.113,0.24,0.129,0.19
0.041,0.153,0.112,-0.097,-0.036,0.132,0.0,0.01,0.109,0.239,0.132,0.19
0.04,0.155,0.115,-0.098,-0.038,0.135,0.0,0.011,0.11,0.241,0.135,0.19
0.04,0.155,0.115,-0.098,-0.038,0.135,0.0,0.015,0.11,0.245,0.135,0.19
0.044,0.163,0.119,-0.103,-0.038,0.141,0.0,0.015,0.106,0.245,0.135,0.19
0.049,0.169,0.12,-0.109,-0.035,0.144,0.0,0.015,0.104,0.244,0.138,0.193
0.048,0.171,0.123,-0.11,-0.038,0.147,0.0,0.015,0.106,0.247,0.14,0.196
0.037,0.178,0.141,-0.108,-0.052,0.159,0.0,0.014,0.104,0.25,0.14,0.195
0.03,0.195,0.165,-0.113,-0.068,0.18,0.0,0.01,0.1,0.25,0.14,0.195
0.038,0.223,0.184,-0.131,-0.073,0.204,0.001,0.006,0.1,0.254,0.14,0.195
0.038,0.249,0.21,-0.143,-0.087,0.229,-0.005,0.002,0.101,0.255,0.143,0.194
0.034,0.255,0.221,-0.145,-0.094,0.237,-0.014,-0.002,0.098,0.257,0.145,0.199
0.036,0.249,0.213,-0.143,-0.089,0.231,-0.022,-0.006,0.095,0.261,0.145,0.206
0.04,0.25,0.21,-0.145,-0.085,0.23,-0.03,-0.01,0.095,0.26,0.145,0.21
0.044,0.25,0.206,-0.148,-0.081,0.228,-0.038,-0.014,0.095,0.256,0.143,0.214
0.048,0.25,0.202,-0.149,-0.077,0.226,-0.046,-0.021,0.092,0.255,0.158,0.215
0.052,0.25,0.198,-0.152,-0.073,0.224,-0.055,-0.028,0.089,0.255,0.165,0.215
0.055,0.249,0.194,-0.153,-0.07,0.221,-0.06,-0.031,0.09,0.255,0.159,0.215
0.055,0.245,0.19,-0.15,-0.068,0.217,-0.055,-0.035,0.09,0.255,0.16,0.215
0.059,0.245,0.186,-0.152,-0.064,0.215,-0.055,-0.043,0.086,0.255,0.16,0.215
0.061,0.245,0.185,-0.153,-0.062,0.215,-0.052,-0.048,0.084,0.256,0.16,0.215
0.059,0.245,0.186,-0.153,-0.064,0.215,-0.05,-0.053,0.086,0.253,0.16,0.215
0.061,0.245,0.184,-0.154,-0.062,0.215,-0.049,-0.054,0.084,0.25,0.16,0.215
0.065,0.245,0.18,-0.155,-0.058,0.212,-0.045,-0.045,0.08,0.25,0.16,0.215
0.058,0.237,0.179,-0.148,-0.061,0.208,-0.045,-0.036,0.08,0.25,0.16,0.215
0.047,0.229,0.182,-0.138,-0.068,0.205,-0.042,-0.032,0.08,0.25,0.157,0.215
0.048,0.221,0.173,-0.134,-0.063,0.197,-0.038,-0.027,0.08,0.25,0.154,0.215
0.057,0.213,0.156,-0.135,-0.05,0.184,-0.034,-0.018,0.081,0.25,0.155,0.215
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.03,-0.01,0.09,0.25,0.155,0.215
0.064,0.197,0.133,-0.13,-0.035,0.164,-0.026,-0.005,0.112,0.246,0.155,0.215
0.069,0.19,0.121,-0.13,-0.026,0.155,-0.022,-0.008,0.114,0.245,0.155,0.215
0.068,0.177,0.109,-0.123,-0.021,0.143,-0.018,-0.01,0.107,0.245,0.155,0.216
0.065,0.162,0.097,-0.113,-0.016,0.129,-0.015,-0.011,0.104,0.245,0.155,0.212
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.015,-0.015,0.1,0.245,0.155,0.195
0.057,0.134,0.077,-0.096,-0.01,0.105,-0.015,-0.015,0.096,0.245,0.144,0.183
0.054,0.121,0.067,-0.088,-0.006,0.093,-0.015,-0.018,0.091,0.247,0.131,0.171
0.054,0.108,0.054,-0.081,0.0,0.08,-0.015,-0.02,0.09,0.239,0.119,0.159
0.048,0.091,0.043,-0.07,0.002,0.067,-0.015,-0.021,0.089,0.221,0.107,0.148
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,-0.025,0.08,0.205,0.095,0.14
0.028,0.059,0.03,-0.044,-0.002,0.044,-0.015,-0.025,0.072,0.189,0.091,0.136
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,-0.028,0.064,0.172,0.087,0.133
0.009,0.037,0.028,-0.023,-0.01,0.033,-0.015,-0.03,0.056,0.161,0.083,0.126
0.011,0.035,0.024,-0.023,-0.008,0.03,-0.015,-0.031,0.048,0.16,0.079,0.119
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.035,0.04,0.16,0.075,0.115
0.005,0.031,0.026,-0.018,-0.01,0.028,-0.015,-0.035,0.031,0.16,0.075,0.111
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.015,-0.038,0.032,0.157,0.072,0.106
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.015,-0.041,0.036,0.154,0.068,0.105
0.005,0.025,0.019,-0.015,-0.007,0.022,-0.015,-0.039,0.035,0.155,0.064,0.104
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.035,0.035,0.155,0.06,0.1
0.006,0.021,0.015,-0.014,-0.004,0.017,-0.015,-0.035,0.039,0.155,0.056,0.1
0.004,0.02,0.016,-0.013,-0.006,0.017,-0.015,-0.035,0.041,0.152,0.055,0.097
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.015,-0.035,0.039,0.149,0.054,0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.035,0.041,0.15,0.049,0.094
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.035,0.045,0.15,0.045,0.09
0.001,0.007,0.006,-0.004,-0.003,0.006,-0.016,-0.036,0.045,0.146,0.041,0.09
-0.002,0.002,0.004,0.0,-0.004,0.003,-0.007,-0.026,0.045,0.145,0.037,0.086
-0.009,-0.004,0.006,0.006,-0.007,0.001,0.006,-0.016,0.045,0.145,0.033,0.086
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.018,-0.007,0.046,0.145,0.03,0.082
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.005,0.05,0.145,0.025,0.06
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.036,0.01,0.054,0.134,0.009,0.043
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.063,0.043,0.057,0.121,-0.005,0.031
-0.032,-0.027,0.005,0.03,-0.018,-0.011,0.093,0.083,0.082,0.125,-0.016,0.019
-0.045,-0.026,0.018,0.035,-0.031,-0.004,0.117,0.121,0.133,0.156,-0.037,0.008
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.135,0.16,0.18,0.21,-0.045,-0.005
-0.028,0.014,0.042,0.007,-0.035,0.028,0.105,0.166,0.202,0.266,0.011,-0.023
-0.002,0.053,0.055,-0.025,-0.029,0.054,0.07,0.167,0.217,0.33,0.056,0.016
0.028,0.09,0.062,-0.059,-0.017,0.076,0.039,0.174,0.285,0.468,0.153,0.097
0.071,0.139,0.068,-0.105,0.001,0.103,0.008,0.173,0.398,0.67,0.314,0.189
0.115,0.21,0.095,-0.163,0.01,0.152,-0.02,0.175,0.52,0.88,0.475,0.295
0.17,0.309,0.139,-0.24,0.016,0.224,-0.046,0.233,0.705,1.146,0.685,0.426
0.231,0.373,0.142,-0.302,0.045,0.257,-0.056,0.33,0.906,1.423,0.902,0.562
0.304,0.437,0.133,-0.371,0.085,0.285,-0.068,0.441,1.138,1.764,1.172,0.731
0.394,0.51,0.116,-0.452,0.139,0.313,-0.109,0.543,1.4,2.191,1.522,0.938
0.49,0.55,0.06,-0.52,0.215,0.305,-0.18,0.6,1.63,2.615,1.875,1.14
0.577,0.589,0.012,-0.583,0.283,0.301,-0.242,0.599,1.789,2.952,2.157,1.32
0.672,0.636,-0.037,-0.654,0.354,0.299,-0.295,0.612,1.929,3.249,2.43,1.501
0.745,0.701,-0.044,-0.723,0.394,0.328,-0.378,0.544,1.947,3.368,2.621,1.658
0.774,0.807,0.033,-0.791,0.37,0.42,-0.532,0.26,1.707,3.215,2.654,1.777
0.775,0.955,0.18,-0.865,0.297,0.567,-0.75,-0.2,1.24,2.885,2.605,1.88
0.751,1.11,0.358,-0.931,0.196,0.733,-0.952,-0.648,0.727,2.473,2.584,1.979
0.648,1.263,0.615,-0.956,0.017,0.939,-1.105,-1.161,0.104,1.876,2.307,1.963
0.453,1.281,0.828,-0.867,-0.187,1.054,-1.23,-1.81,-0.623,1.119,1.725,1.791
0.261,1.11,0.849,-0.686,-0.294,0.979,-1.286,-2.4,-1.503,0.288,1.073,1.554
0.17,0.825,0.655,-0.498,-0.243,0.74,-1.245,-2.67,-2.445,-0.69,0.58,1.36
0.148,0.462,0.314,-0.305,-0.083,0.388,-1.218,-2.651,-2.929,-1.821,0.278,1.214
0.207,0.118,-0.089,-0.163,0.148,0.014,-1.168,-2.43,-2.84,-2.106,0.213,1.153
0.285,-0.126,-0.41,-0.079,0.348,-0.268,-1.105,-2.174,-2.569,-1.91,0.225,1.123
0.337,-0.234,-0.572,-0.051,0.455,-0.403,-1.053,-1.956,-2.347,-1.757,0.205,1.078
0.38,-0.265,-0.645,-0.057,0.513,-0.455,-0.985,-1.725,-2.09,-1.555,0.195,1.04
0.393,-0.344,-0.737,-0.024,0.566,-0.541,-0.864,-1.468,-1.817,-1.358,0.191,1.011
0.334,-0.406,-0.74,0.036,0.538,-0.572,-0.766,-1.263,-1.595,-1.201,0.145,0.911
0.298,-0.412,-0.71,0.057,0.504,-0.561,-0.66,-1.066,-1.389,-1.055,0.091,0.784
0.277,-0.397,-0.674,0.06,0.476,-0.536,-0.52,-0.847,-1.163,-0.903,0.022,0.618
0.2,-0.39,-0.59,0.095,0.395,-0.49,-0.385,-0.65,-0.945,-0.76,-0.1,0.37
0.157,-0.377,-0.534,0.11,0.346,-0.455,-0.266,-0.479,-0.758,-0.626,-0.211,0.164
0.094,-0.372,-0.466,0.139,0.28,-0.418,-0.17,-0.33,-0.594,-0.51,-0.265,0.033
0.022,-0.347,-0.369,0.163,0.196,-0.358,-0.077,-0.193,-0.437,-0.397,-0.295,-0.074
-0.014,-0.298,-0.283,0.156,0.135,-0.291,-0.001,-0.091,-0.291,-0.282,-0.302,-0.152
-0.02,-0.255,-0.235,0.138,0.108,-0.245,0.035,-0.035,-0.185,-0.19,-0.27,-0.165
-0.038,-0.219,-0.182,0.129,0.072,-0.201,0.074,0.029,-0.131,-0.137,-0.241,-0.161
-0.037,-0.181,-0.144,0.109,0.054,-0.162,0.084,0.054,-0.083,-0.085,-0.214,-0.156
-0.041,-0.156,-0.115,0.099,0.037,-0.135,0.092,0.073,-0.042,-0.042,-0.186,-0.155
-0.057,-0.148,-0.091,0.103,0.017,-0.119,0.108,0.099,-0.012,-0.012,-0.167,-0.154
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.11,0.1,0.015,0.015,-0.165,-0.15
-0.047,-0.128,-0.081,0.087,0.018,-0.104,0.11,0.099,0.02,0.02,-0.165,-0.15
-0.042,-0.119,-0.077,0.081,0.018,-0.098,0.109,0.103,0.022,0.019,-0.162,-0.148
-0.037,-0.11,-0.073,0.073,0.019,-0.091,0.112,0.106,0.027,0.022,-0.159,-0.142
-0.028,-0.097,-0.069,0.063,0.02,-0.083,0.115,0.105,0.031,0.025,-0.16,-0.14
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.115,0.105,0.035,0.025,-0.16,-0.14
-0.033,-0.094,-0.061,0.063,0.015,-0.077,0.115,0.105,0.039,0.029,-0.156,-0.136
-0.039,-0.096,-0.057,0.068,0.009,-0.076,0.118,0.106,0.043,0.03,-0.155,-0.134
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.118,0.047,0.032,-0.153,-0.137
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.132,0.051,0.036,-0.149,-0.14
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.135,0.055,0.04,-0.15,-0.14
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.135,0.058,0.049,-0.15,-0.144
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.123,0.138,0.069,0.052,-0.147,-0.145
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.125,0.14,0.08,0.063,-0.144,-0.147
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.126,0.141,0.087,0.076,-0.145,-0.15
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.13,0.145,0.09,0.07,-0.145,-0.15
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.134,0.145,0.086,0.069,-0.145,-0.154
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.138,0.145,0.084,0.071,-0.145,-0.155
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.14,0.145,0.085,0.068,-0.145,-0.157
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.14,0.145,0.085,0.065,-0.145,-0.16
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.14,0.145,0.085,0.065,-0.145,-0.16
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.14,0.145,0.085,0.065,-0.145,-0.164
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.14,0.148,0.085,0.065,-0.146,-0.164
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.14,0.152,0.085,0.063,-0.143,-0.17
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.156,0.085,0.06,-0.148,-0.182
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.16,0.085,0.06,-0.165,-0.185
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.16,0.085,0.06,-0.17,-0.185
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.163,0.085,0.057,-0.17,-0.184
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.167,0.085,0.055,-0.17,-0.187
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.171,0.085,0.055,-0.17,-0.19
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.175,0.085,0.055,-0.17,-0.19
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.175,0.085,0.055,-0.17,-0.19
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.143,0.178,0.085,0.052,-0.17,-0.193
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.147,0.182,0.085,0.049,-0.17,-0.196
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.152,0.187,0.085,0.05,-0.17,-0.195
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.16,0.195,0.085,0.05,-0.17,-0.195
-0.046,-0.09,-0.045,0.069,-0.001,-0.067,0.164,0.199,0.085,0.05,-0.17,-0.195
-0.041,-0.087,-0.046,0.065,0.002,-0.066,0.166,0.205,0.085,0.047,-0.169,-0.197
-0.041,-0.084,-0.043,0.063,0.001,-0.064,0.163,0.202,0.085,0.045,-0.175,-0.206
-0.046,-0.085,-0.04,0.065,-0.003,-0.062,0.169,0.203,0.085,0.044,-0.187,-0.226
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.225,0.085,0.04,-0.195,-0.245
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.182,0.23,0.085,0.04,-0.212,-0.25
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.179,0.229,0.085,0.041,-0.214,-0.253
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.181,0.232,0.087,0.038,-0.209,-0.257
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.179,0.235,0.091,0.035,-0.21,-0.261
