I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.887,0.445,-0.442,-0.666,0.664,0.002,-1.735,-1.843,-1.897,-0.314,0.83,0.562
0.86,0.369,-0.491,-0.614,0.675,-0.061,-1.599,-1.788,-1.979,-0.483,0.715,0.505
0.84,0.315,-0.525,-0.577,0.682,-0.105,-1.495,-1.745,-2.025,-0.595,0.615,0.44
0.809,0.261,-0.548,-0.534,0.678,-0.143,-1.396,-1.673,-1.996,-0.629,0.576,0.372
0.811,0.232,-0.579,-0.521,0.695,-0.173,-1.286,-1.576,-1.961,-0.625,0.547,0.341
0.808,0.218,-0.59,-0.513,0.698,-0.185,-1.179,-1.477,-1.924,-0.616,0.514,0.328
0.777,0.199,-0.578,-0.488,0.677,-0.189,-1.089,-1.397,-1.88,-0.608,0.49,0.302
0.75,0.175,-0.575,-0.462,0.662,-0.2,-1.005,-1.33,-1.84,-0.6,0.465,0.265
0.723,0.152,-0.572,-0.437,0.647,-0.21,-0.907,-1.248,-1.788,-0.593,0.426,0.235
0.685,0.121,-0.564,-0.403,0.624,-0.221,-0.795,-1.155,-1.739,-0.575,0.385,0.185
0.648,0.091,-0.557,-0.369,0.602,-0.233,-0.689,-1.052,-1.673,-0.557,0.344,0.128
0.617,0.062,-0.555,-0.339,0.586,-0.246,-0.589,-0.943,-1.589,-0.54,0.299,0.077
0.575,0.025,-0.55,-0.3,0.562,-0.262,-0.48,-0.84,-1.515,-0.515,0.255,0.025
0.511,-0.012,-0.523,-0.249,0.517,-0.267,-0.38,-0.755,-1.459,-0.491,0.219,-0.024
0.455,-0.04,-0.496,-0.207,0.476,-0.268,-0.276,-0.673,-1.402,-0.469,0.183,-0.067
0.418,-0.056,-0.474,-0.181,0.447,-0.265,-0.194,-0.601,-1.351,-0.452,0.149,-0.115
0.387,-0.069,-0.456,-0.159,0.422,-0.262,-0.127,-0.54,-1.31,-0.435,0.117,-0.158
0.355,-0.08,-0.435,-0.137,0.395,-0.257,-0.05,-0.48,-1.27,-0.415,0.09,-0.18
0.331,-0.069,-0.399,-0.131,0.366,-0.234,0.008,-0.42,-1.222,-0.396,0.085,-0.196
0.306,-0.058,-0.364,-0.123,0.335,-0.211,0.057,-0.362,-1.176,-0.37,0.082,-0.21
0.272,-0.052,-0.324,-0.11,0.299,-0.188,0.116,-0.309,-1.133,-0.341,0.08,-0.219
0.237,-0.042,-0.279,-0.097,0.258,-0.16,0.171,-0.257,-1.089,-0.312,0.079,-0.227
0.21,-0.03,-0.24,-0.09,0.225,-0.135,0.205,-0.205,-1.045,-0.28,0.075,-0.235
0.19,-0.022,-0.211,-0.084,0.201,-0.116,0.242,-0.161,-1.001,-0.253,0.071,-0.248
0.17,-0.015,-0.185,-0.078,0.178,-0.1,0.272,-0.117,-0.956,-0.217,0.066,-0.251
0.149,-0.004,-0.153,-0.072,0.151,-0.079,0.315,-0.075,-0.916,-0.173,0.082,-0.25
0.123,0.007,-0.115,-0.065,0.118,-0.054,0.365,-0.035,-0.881,-0.138,0.102,-0.25
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.395,0.005,-0.845,-0.115,0.105,-0.25
0.085,0.022,-0.062,-0.054,0.073,-0.019,0.423,0.041,-0.809,-0.09,0.125,-0.25
0.088,0.034,-0.054,-0.061,0.07,-0.009,0.454,0.078,-0.771,-0.075,0.135,-0.25
0.075,0.044,-0.03,-0.059,0.052,0.007,0.486,0.11,-0.745,-0.066,0.135,-0.25
0.05,0.052,0.002,-0.051,0.024,0.027,0.508,0.127,-0.731,-0.058,0.135,-0.25
0.03,0.06,0.03,-0.045,0.0,0.045,0.51,0.13,-0.715,-0.05,0.135,-0.25
-0.008,0.065,0.073,-0.028,-0.041,0.069,0.508,0.14,-0.699,-0.038,0.135,-0.25
0.014,0.095,0.081,-0.055,-0.034,0.088,0.527,0.164,-0.685,-0.029,0.135,-0.25
0.027,0.1,0.073,-0.064,-0.024,0.087,0.55,0.181,-0.677,-0.021,0.135,-0.25
0.018,0.093,0.075,-0.056,-0.029,0.084,0.554,0.186,-0.674,-0.013,0.135,-0.25
0.045,0.12,0.075,-0.083,-0.015,0.097,0.55,0.19,-0.67,-0.005,0.135,-0.25
0.042,0.117,0.075,-0.08,-0.017,0.096,0.565,0.201,-0.67,-0.001,0.134,-0.25
0.04,0.114,0.074,-0.078,-0.017,0.094,0.581,0.216,-0.667,0.002,0.145,-0.25
0.035,0.114,0.078,-0.075,-0.022,0.096,0.586,0.219,-0.665,0.009,0.15,-0.25
0.04,0.109,0.069,-0.075,-0.014,0.089,0.585,0.214,-0.665,0.016,0.144,-0.25
0.06,0.11,0.05,-0.085,0.005,0.08,0.585,0.215,-0.66,0.02,0.145,-0.25
0.028,0.111,0.083,-0.069,-0.028,0.097,0.579,0.215,-0.655,0.024,0.141,-0.25
0.015,0.107,0.091,-0.061,-0.038,0.099,0.592,0.215,-0.655,0.028,0.139,-0.25
0.007,0.105,0.098,-0.056,-0.046,0.101,0.601,0.216,-0.653,0.03,0.141,-0.25
-0.005,0.104,0.109,-0.05,-0.057,0.106,0.594,0.214,-0.65,0.03,0.139,-0.25
0.0,0.1,0.1,-0.05,-0.05,0.1,0.595,0.215,-0.65,0.03,0.135,-0.25
-0.025,0.1,0.125,-0.037,-0.075,0.112,0.605,0.235,-0.642,0.03,0.135,-0.25
-0.029,0.101,0.13,-0.036,-0.079,0.115,0.627,0.246,-0.636,0.027,0.136,-0.25
-0.026,0.098,0.124,-0.037,-0.075,0.111,0.636,0.244,-0.633,0.024,0.133,-0.25
-0.03,0.095,0.124,-0.033,-0.078,0.11,0.637,0.248,-0.629,0.025,0.13,-0.249
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.65,0.26,-0.625,0.025,0.13,-0.245
-0.029,0.091,0.12,-0.031,-0.075,0.105,0.647,0.261,-0.621,0.025,0.131,-0.245
-0.027,0.089,0.117,-0.031,-0.072,0.103,0.644,0.259,-0.617,0.026,0.127,-0.245
-0.024,0.091,0.115,-0.034,-0.07,0.102,0.646,0.261,-0.613,0.023,0.125,-0.245
-0.025,0.089,0.114,-0.032,-0.07,0.101,0.644,0.259,-0.61,0.02,0.124,-0.245
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.645,0.26,-0.61,0.02,0.12,-0.245
-0.026,0.085,0.11,-0.03,-0.068,0.097,0.667,0.285,-0.606,0.02,0.12,-0.246
-0.021,0.086,0.107,-0.032,-0.065,0.096,0.666,0.289,-0.605,0.02,0.121,-0.24
-0.021,0.083,0.105,-0.032,-0.063,0.094,0.657,0.284,-0.603,0.02,0.118,-0.247
-0.025,0.079,0.104,-0.027,-0.065,0.091,0.654,0.285,-0.599,0.02,0.115,-0.262
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.65,0.285,-0.6,0.02,0.115,-0.265
-0.029,0.071,0.1,-0.021,-0.065,0.086,0.646,0.285,-0.601,0.016,0.115,-0.269
-0.03,0.067,0.097,-0.019,-0.064,0.082,0.642,0.285,-0.597,0.015,0.112,-0.27
-0.032,0.062,0.095,-0.016,-0.064,0.078,0.637,0.284,-0.595,0.015,0.109,-0.272
-0.034,0.06,0.094,-0.013,-0.064,0.077,0.636,0.286,-0.594,0.015,0.11,-0.275
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.645,0.295,-0.59,0.015,0.11,-0.275
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.66,0.307,-0.59,0.015,0.106,-0.28
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.679,0.321,-0.587,0.012,0.102,-0.279
-0.046,0.044,0.09,0.001,-0.069,0.066,0.687,0.325,-0.584,0.009,0.098,-0.286
-0.052,0.038,0.09,0.007,-0.071,0.064,0.685,0.327,-0.585,0.01,0.095,-0.295
-0.06,0.03,0.09,0.015,-0.075,0.06,0.685,0.34,-0.585,0.01,0.095,-0.29
-0.064,0.026,0.09,0.019,-0.078,0.057,0.685,0.341,-0.577,0.01,0.091,-0.306
-0.068,0.022,0.09,0.023,-0.079,0.056,0.685,0.339,-0.568,0.01,0.086,-0.318
-0.072,0.018,0.09,0.027,-0.081,0.054,0.687,0.345,-0.563,0.01,0.085,-0.322
-0.075,0.015,0.09,0.03,-0.083,0.052,0.7,0.368,-0.558,0.011,0.084,-0.325
-0.075,0.015,0.09,0.03,-0.083,0.052,0.725,0.4,-0.55,0.015,0.08,-0.325
-0.074,0.015,0.09,0.029,-0.083,0.052,0.744,0.414,-0.541,0.015,0.075,-0.325
-0.079,0.012,0.091,0.033,-0.085,0.051,0.74,0.414,-0.538,0.015,0.076,-0.325
-0.079,0.01,0.088,0.034,-0.083,0.049,0.749,0.421,-0.53,0.015,0.072,-0.325
-0.075,0.01,0.085,0.032,-0.08,0.047,0.775,0.439,-0.517,0.015,0.063,-0.325
-0.075,0.01,0.085,0.032,-0.08,0.047,0.785,0.45,-0.51,0.015,0.06,-0.325
-0.075,0.01,0.085,0.032,-0.08,0.047,0.784,0.452,-0.502,0.015,0.056,-0.333
-0.078,0.007,0.085,0.035,-0.082,0.046,0.793,0.473,-0.494,0.015,0.052,-0.338
-0.081,0.004,0.085,0.038,-0.083,0.045,0.806,0.492,-0.486,0.015,0.048,-0.344
-0.08,0.005,0.085,0.037,-0.083,0.045,0.819,0.505,-0.478,0.015,0.044,-0.352
-0.08,0.005,0.085,0.037,-0.083,0.045,0.84,0.535,-0.47,0.015,0.04,-0.355
-0.08,0.005,0.085,0.037,-0.083,0.045,0.861,0.561,-0.458,0.019,0.036,-0.355
-0.083,0.002,0.085,0.04,-0.084,0.043,0.877,0.573,-0.446,0.02,0.032,-0.355
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.895,0.591,-0.433,0.02,0.028,-0.354
-0.085,0.0,0.085,0.042,-0.085,0.042,0.913,0.616,-0.423,0.02,0.024,-0.358
-0.085,0.0,0.085,0.042,-0.085,0.042,0.92,0.63,-0.415,0.02,0.02,-0.375
-0.09,-0.004,0.085,0.046,-0.087,0.041,0.926,0.639,-0.399,0.02,0.016,-0.389
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.952,0.675,-0.385,0.02,0.012,-0.388
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.97,0.708,-0.374,0.02,0.008,-0.385
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.971,0.724,-0.362,0.02,0.005,-0.384
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.975,0.745,-0.35,0.02,0.005,-0.38
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.976,0.768,-0.334,0.02,0.005,-0.38
-0.084,-0.01,0.073,0.047,-0.079,0.031,1.003,0.801,-0.318,0.022,0.005,-0.377
-0.075,-0.01,0.065,0.043,-0.07,0.028,1.016,0.821,-0.302,0.029,0.005,-0.375
-0.088,-0.01,0.078,0.049,-0.083,0.034,1.002,0.828,-0.287,0.036,0.004,-0.374
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.995,0.84,-0.275,0.04,0.0,-0.37
-0.119,-0.006,0.113,0.062,-0.115,0.053,0.987,0.839,-0.267,0.048,0.0,-0.37
-0.111,-0.002,0.109,0.057,-0.11,0.053,0.979,0.849,-0.262,0.052,0.0,-0.367
-0.107,0.002,0.109,0.052,-0.108,0.055,0.971,0.855,-0.259,0.061,0.0,-0.365
-0.098,0.006,0.104,0.046,-0.102,0.055,0.963,0.849,-0.253,0.071,-0.001,-0.364
-0.095,0.01,0.105,0.042,-0.1,0.057,0.955,0.85,-0.245,0.07,0.0,-0.36
-0.092,0.014,0.106,0.038,-0.099,0.06,0.947,0.85,-0.241,0.07,0.012,-0.36
-0.083,0.019,0.102,0.032,-0.093,0.06,0.939,0.85,-0.237,0.072,0.022,-0.357
-0.081,0.019,0.1,0.031,-0.09,0.059,0.93,0.849,-0.233,0.079,0.028,-0.356
-0.086,0.014,0.099,0.036,-0.093,0.056,0.924,0.851,-0.229,0.095,0.038,-0.353
-0.08,0.015,0.095,0.032,-0.088,0.055,0.915,0.85,-0.225,0.11,0.05,-0.34
-0.057,0.038,0.095,0.009,-0.076,0.066,0.884,0.827,-0.222,0.106,0.058,-0.332
-0.031,0.064,0.096,-0.017,-0.064,0.08,0.851,0.805,-0.214,0.105,0.067,-0.321
-0.009,0.084,0.093,-0.038,-0.052,0.088,0.818,0.783,-0.224,0.103,0.071,-0.311
0.009,0.099,0.09,-0.054,-0.041,0.094,0.78,0.759,-0.244,0.1,0.079,-0.302
0.025,0.115,0.09,-0.07,-0.033,0.102,0.745,0.735,-0.255,0.1,0.1,-0.29
0.043,0.129,0.086,-0.086,-0.022,0.107,0.721,0.699,-0.28,0.096,0.105,-0.282
0.041,0.126,0.084,-0.084,-0.022,0.105,0.697,0.666,-0.292,0.095,0.109,-0.274
0.03,0.115,0.086,-0.073,-0.028,0.1,0.673,0.631,-0.301,0.093,0.122,-0.266
0.024,0.108,0.084,-0.066,-0.03,0.096,0.649,0.59,-0.32,0.09,0.131,-0.258
0.02,0.1,0.08,-0.06,-0.03,0.09,0.625,0.555,-0.34,0.09,0.135,-0.25
0.015,0.095,0.08,-0.055,-0.033,0.087,0.604,0.519,-0.356,0.086,0.151,-0.242
0.022,0.103,0.081,-0.063,-0.03,0.091,0.589,0.484,-0.376,0.085,0.166,-0.234
0.054,0.132,0.078,-0.093,-0.012,0.104,0.566,0.444,-0.405,0.083,0.173,-0.228
0.076,0.15,0.075,-0.114,0.0,0.112,0.531,0.399,-0.438,0.08,0.176,-0.224
0.06,0.135,0.075,-0.098,-0.008,0.105,0.5,0.36,-0.465,0.08,0.18,-0.22
0.055,0.126,0.071,-0.091,-0.008,0.098,0.483,0.328,-0.476,0.076,0.184,-0.22
0.051,0.121,0.07,-0.086,-0.01,0.095,0.471,0.296,-0.499,0.075,0.186,-0.217
0.036,0.105,0.068,-0.071,-0.016,0.086,0.459,0.265,-0.53,0.073,0.183,-0.214
0.051,0.115,0.065,-0.083,-0.008,0.09,0.447,0.239,-0.547,0.07,0.188,-0.215
0.105,0.17,0.065,-0.138,0.02,0.117,0.435,0.215,-0.55,0.07,0.2,-0.215
0.108,0.169,0.061,-0.138,0.023,0.114,0.427,0.187,-0.574,0.066,0.196,-0.211
0.103,0.164,0.06,-0.133,0.021,0.111,0.419,0.16,-0.592,0.065,0.194,-0.21
0.106,0.164,0.058,-0.135,0.023,0.11,0.413,0.143,-0.594,0.063,0.195,-0.208
0.105,0.159,0.055,-0.133,0.025,0.107,0.408,0.133,-0.598,0.06,0.195,-0.204
0.105,0.16,0.055,-0.133,0.025,0.107,0.4,0.125,-0.615,0.06,0.195,-0.205
0.109,0.16,0.051,-0.135,0.029,0.106,0.392,0.117,-0.62,0.056,0.195,-0.206
0.11,0.157,0.047,-0.134,0.031,0.102,0.387,0.106,-0.62,0.055,0.195,-0.202
0.111,0.154,0.043,-0.133,0.034,0.098,0.383,0.095,-0.635,0.053,0.195,-0.2
0.116,0.155,0.039,-0.136,0.038,0.097,0.38,0.088,-0.651,0.05,0.194,-0.199
0.12,0.155,0.035,-0.138,0.042,0.095,0.38,0.08,-0.645,0.05,0.195,-0.195
0.12,0.151,0.031,-0.136,0.045,0.091,0.38,0.072,-0.643,0.046,0.212,-0.195
0.12,0.149,0.029,-0.135,0.046,0.089,0.377,0.064,-0.656,0.045,0.214,-0.196
0.118,0.151,0.033,-0.134,0.042,0.092,0.375,0.056,-0.674,0.043,0.209,-0.193
0.106,0.149,0.043,-0.128,0.032,0.096,0.375,0.048,-0.687,0.04,0.21,-0.19
0.085,0.145,0.06,-0.115,0.012,0.102,0.375,0.04,-0.69,0.04,0.21,-0.19
0.062,0.145,0.082,-0.104,-0.011,0.113,0.375,0.032,-0.69,0.036,0.21,-0.19
0.065,0.145,0.081,-0.106,-0.009,0.113,0.372,0.027,-0.689,0.032,0.211,-0.193
0.071,0.144,0.072,-0.108,-0.001,0.108,0.369,0.023,-0.692,0.028,0.208,-0.196
0.07,0.139,0.068,-0.104,0.001,0.103,0.37,0.019,-0.696,0.025,0.205,-0.195
0.075,0.135,0.06,-0.105,0.007,0.097,0.37,0.015,-0.695,0.025,0.205,-0.195
0.079,0.135,0.056,-0.108,0.011,0.096,0.37,0.011,-0.694,0.021,0.205,-0.195
0.082,0.132,0.05,-0.108,0.016,0.091,0.367,0.007,-0.7,0.016,0.205,-0.195
0.089,0.128,0.039,-0.109,0.025,0.083,0.364,0.003,-0.711,0.015,0.205,-0.195
0.078,0.123,0.045,-0.101,0.016,0.084,0.365,0.0,-0.722,0.014,0.205,-0.195
0.05,0.125,0.075,-0.088,-0.013,0.1,0.365,0.0,-0.725,0.01,0.205,-0.195
0.074,0.155,0.081,-0.114,-0.003,0.118,0.361,-0.004,-0.725,0.005,0.201,-0.195
0.079,0.16,0.081,-0.12,-0.001,0.12,0.36,-0.006,-0.725,0.005,0.2,-0.194
0.062,0.154,0.092,-0.108,-0.016,0.123,0.36,-0.004,-0.725,0.003,0.2,-0.197
0.055,0.155,0.1,-0.105,-0.023,0.127,0.36,-0.006,-0.725,0.0,0.2,-0.2
0.06,0.15,0.09,-0.105,-0.015,0.12,0.36,-0.01,-0.725,0.0,0.2,-0.2
0.064,0.15,0.085,-0.107,-0.011,0.117,0.356,-0.01,-0.723,0.0,0.2,-0.2
0.068,0.151,0.083,-0.11,-0.007,0.117,0.355,-0.01,-0.738,0.001,0.197,-0.2
0.072,0.148,0.076,-0.11,-0.002,0.112,0.355,-0.01,-0.745,-0.002,0.194,-0.2
0.076,0.145,0.069,-0.11,0.003,0.106,0.355,-0.011,-0.739,-0.005,0.195,-0.2
0.08,0.145,0.065,-0.113,0.007,0.105,0.355,-0.015,-0.74,-0.005,0.195,-0.2
0.084,0.145,0.061,-0.115,0.011,0.103,0.351,-0.015,-0.74,-0.005,0.195,-0.2
0.085,0.142,0.057,-0.114,0.014,0.099,0.35,-0.014,-0.74,-0.004,0.195,-0.2
0.085,0.139,0.055,-0.113,0.015,0.097,0.35,-0.017,-0.738,-0.007,0.195,-0.2
0.085,0.14,0.055,-0.113,0.015,0.097,0.35,-0.02,-0.735,-0.01,0.194,-0.2
0.085,0.14,0.055,-0.113,0.015,0.097,0.35,-0.02,-0.735,-0.01,0.19,-0.2
0.081,0.136,0.055,-0.109,0.012,0.096,0.35,-0.02,-0.735,-0.01,0.19,-0.2
0.082,0.134,0.052,-0.108,0.015,0.093,0.347,-0.019,-0.736,-0.01,0.19,-0.2
0.087,0.137,0.049,-0.112,0.018,0.093,0.344,-0.022,-0.733,-0.01,0.19,-0.2
0.082,0.132,0.05,-0.107,0.015,0.091,0.345,-0.025,-0.73,-0.011,0.189,-0.2
0.085,0.135,0.05,-0.11,0.017,0.092,0.345,-0.025,-0.73,-0.015,0.185,-0.2
0.138,0.188,0.05,-0.163,0.043,0.119,0.345,-0.025,-0.73,-0.015,0.185,-0.2
0.13,0.177,0.047,-0.153,0.041,0.111,0.345,-0.025,-0.73,-0.015,0.185,-0.2
0.084,0.128,0.044,-0.107,0.02,0.086,0.345,-0.023,-0.73,-0.015,0.185,-0.2
0.063,0.108,0.045,-0.086,0.009,0.076,0.344,-0.019,-0.729,-0.016,0.184,-0.2
0.06,0.105,0.045,-0.083,0.007,0.075,0.34,-0.015,-0.725,-0.02,0.18,-0.2
0.056,0.101,0.045,-0.079,0.005,0.073,0.34,-0.011,-0.725,-0.02,0.18,-0.2
0.088,0.133,0.046,-0.111,0.021,0.089,0.34,-0.01,-0.725,-0.02,0.18,-0.2
0.11,0.153,0.043,-0.132,0.033,0.098,0.34,-0.009,-0.725,-0.02,0.18,-0.2
0.103,0.143,0.04,-0.123,0.031,0.091,0.34,-0.004,-0.724,-0.02,0.18,-0.2
0.1,0.14,0.04,-0.12,0.03,0.09,0.34,0.0,-0.72,-0.02,0.18,-0.2
0.096,0.136,0.04,-0.116,0.028,0.088,0.336,0.0,-0.72,-0.016,0.176,-0.2
0.092,0.132,0.041,-0.112,0.025,0.086,0.335,0.002,-0.72,-0.015,0.175,-0.2
0.089,0.127,0.038,-0.109,0.026,0.083,0.335,0.008,-0.72,-0.015,0.175,-0.2
0.09,0.125,0.035,-0.108,0.027,0.08,0.335,0.01,-0.72,-0.015,0.175,-0.2
0.09,0.125,0.035,-0.108,0.027,0.08,0.335,0.01,-0.72,-0.015,0.175,-0.2
0.082,0.117,0.035,-0.1,0.023,0.076,0.335,0.014,-0.716,-0.011,0.171,-0.2
0.076,0.111,0.036,-0.094,0.02,0.073,0.336,0.018,-0.712,-0.01,0.17,-0.2
0.076,0.108,0.032,-0.093,0.021,0.07,0.333,0.022,-0.708,-0.01,0.17,-0.2
0.064,0.104,0.04,-0.084,0.012,0.072,0.33,0.025,-0.704,-0.01,0.17,-0.2
0.035,0.1,0.065,-0.068,-0.015,0.082,0.33,0.025,-0.7,-0.01,0.17,-0.2
0.031,0.097,0.066,-0.065,-0.018,0.082,0.33,0.029,-0.696,-0.006,0.17,-0.2
0.022,0.086,0.064,-0.055,-0.021,0.075,0.33,0.034,-0.692,-0.005,0.17,-0.197
0.043,0.108,0.065,-0.076,-0.011,0.086,0.33,0.035,-0.688,-0.005,0.17,-0.194
0.09,0.155,0.065,-0.123,0.012,0.11,0.33,0.036,-0.685,-0.005,0.17,-0.195
0.105,0.17,0.065,-0.138,0.02,0.117,0.33,0.04,-0.685,-0.005,0.17,-0.195
0.094,0.159,0.065,-0.127,0.014,0.112,0.33,0.044,-0.685,-0.005,0.17,-0.195
0.083,0.148,0.065,-0.116,0.008,0.107,0.33,0.045,-0.682,-0.002,0.17,-0.196
0.076,0.141,0.065,-0.109,0.005,0.103,0.33,0.046,-0.679,0.001,0.171,-0.193
0.059,0.124,0.065,-0.092,-0.003,0.094,0.33,0.044,-0.68,0.0,0.167,-0.19
0.055,0.12,0.065,-0.088,-0.005,0.092,0.33,0.045,-0.68,0.0,0.16,-0.19
0.118,0.183,0.065,-0.151,0.026,0.124,0.33,0.07,-0.676,0.0,0.181,-0.19
0.133,0.198,0.065,-0.166,0.034,0.131,0.327,0.074,-0.674,0.003,0.184,-0.19
0.122,0.187,0.065,-0.155,0.029,0.126,0.324,0.069,-0.676,0.006,0.179,-0.19
0.126,0.191,0.065,-0.159,0.03,0.127,0.325,0.07,-0.674,0.005,0.18,-0.19
0.125,0.19,0.065,-0.158,0.03,0.127,0.325,0.07,-0.67,0.005,0.18,-0.19
0.124,0.19,0.065,-0.158,0.029,0.127,0.325,0.07,-0.67,0.005,0.176,-0.186
0.127,0.19,0.063,-0.159,0.032,0.126,0.325,0.067,-0.671,0.006,0.174,-0.185
0.117,0.19,0.073,-0.154,0.022,0.131,0.325,0.064,-0.668,0.003,0.176,-0.185
0.104,0.19,0.086,-0.148,0.009,0.138,0.325,0.065,-0.665,0.0,0.174,-0.185
0.11,0.19,0.08,-0.15,0.015,0.135,0.325,0.065,-0.665,0.0,0.17,-0.185
0.11,0.19,0.08,-0.15,0.015,0.135,0.325,0.065,-0.665,0.0,0.17,-0.185
0.113,0.191,0.077,-0.152,0.018,0.133,0.325,0.062,-0.662,0.0,0.171,-0.182
0.114,0.188,0.074,-0.151,0.02,0.131,0.325,0.059,-0.659,0.0,0.168,-0.179
0.109,0.185,0.075,-0.147,0.016,0.13,0.325,0.06,-0.66,-0.001,0.165,-0.18
0.11,0.185,0.075,-0.148,0.017,0.13,0.325,0.06,-0.66,-0.005,0.165,-0.18
0.114,0.185,0.071,-0.15,0.021,0.128,0.321,0.06,-0.656,-0.005,0.165,-0.18
0.116,0.185,0.069,-0.15,0.023,0.127,0.32,0.061,-0.655,-0.005,0.162,-0.18
0.114,0.185,0.071,-0.15,0.021,0.127,0.32,0.058,-0.655,-0.005,0.159,-0.18
0.116,0.185,0.069,-0.15,0.023,0.127,0.32,0.055,-0.655,-0.005,0.16,-0.181
0.12,0.185,0.065,-0.153,0.027,0.125,0.32,0.055,-0.655,-0.005,0.16,-0.185
0.12,0.185,0.065,-0.153,0.027,0.125,0.316,0.055,-0.659,-0.005,0.156,-0.185
0.119,0.185,0.066,-0.152,0.026,0.125,0.315,0.056,-0.66,-0.008,0.154,-0.185
0.123,0.186,0.063,-0.154,0.029,0.124,0.315,0.053,-0.66,-0.011,0.156,-0.185
0.124,0.184,0.06,-0.154,0.032,0.121,0.315,0.05,-0.659,-0.01,0.154,-0.185
0.115,0.175,0.06,-0.145,0.027,0.117,0.315,0.05,-0.66,-0.01,0.15,-0.185
0.106,0.167,0.06,-0.137,0.022,0.113,0.311,0.05,-0.677,-0.01,0.15,-0.184
0.102,0.159,0.057,-0.131,0.022,0.108,0.31,0.05,-0.682,-0.009,0.15,-0.189
0.096,0.151,0.054,-0.124,0.021,0.103,0.31,0.05,-0.679,-0.012,0.15,-0.189
0.088,0.143,0.055,-0.116,0.016,0.099,0.31,0.049,-0.68,-0.015,0.149,-0.193
0.08,0.135,0.055,-0.108,0.012,0.095,0.31,0.045,-0.68,-0.015,0.145,-0.205
0.071,0.126,0.055,-0.099,0.008,0.091,0.31,0.045,-0.68,-0.015,0.145,-0.201
0.069,0.124,0.056,-0.097,0.006,0.09,0.307,0.045,-0.68,-0.015,0.142,-0.2
0.072,0.125,0.053,-0.099,0.009,0.089,0.304,0.045,-0.681,-0.016,0.14,-0.198
0.075,0.125,0.05,-0.1,0.012,0.087,0.305,0.045,-0.679,-0.014,0.139,-0.195
0.075,0.125,0.05,-0.1,0.012,0.087,0.305,0.045,-0.68,-0.015,0.135,-0.195
0.075,0.125,0.05,-0.1,0.012,0.087,0.305,0.045,-0.705,-0.04,0.135,-0.191
0.075,0.125,0.05,-0.1,0.012,0.087,0.302,0.046,-0.713,-0.044,0.136,-0.189
0.075,0.125,0.05,-0.1,0.012,0.087,0.299,0.043,-0.709,-0.039,0.133,-0.191
0.076,0.125,0.049,-0.101,0.013,0.087,0.3,0.04,-0.71,-0.04,0.13,-0.189
0.075,0.125,0.05,-0.1,0.012,0.087,0.3,0.04,-0.71,-0.04,0.13,-0.185
0.058,0.123,0.065,-0.091,-0.004,0.094,0.3,0.04,-0.71,-0.04,0.126,-0.185
0.053,0.138,0.085,-0.096,-0.016,0.111,0.301,0.04,-0.71,-0.04,0.125,-0.182
0.056,0.145,0.09,-0.101,-0.017,0.117,0.295,0.04,-0.711,-0.041,0.123,-0.18
0.055,0.139,0.084,-0.097,-0.015,0.111,0.282,0.04,-0.709,-0.037,0.12,-0.179
0.055,0.14,0.085,-0.098,-0.015,0.112,0.275,0.04,-0.705,-0.02,0.12,-0.175
0.06,0.141,0.081,-0.1,-0.011,0.111,0.267,0.04,-0.708,-0.008,0.12,-0.174
0.057,0.137,0.079,-0.097,-0.011,0.108,0.256,0.044,-0.68,0.004,0.123,-0.176
0.054,0.135,0.081,-0.094,-0.014,0.107,0.245,0.075,-0.645,0.015,0.142,-0.17
0.056,0.135,0.079,-0.095,-0.012,0.106,0.24,0.138,-0.607,0.03,0.154,-0.157
0.06,0.135,0.075,-0.098,-0.008,0.105,0.23,0.215,-0.54,0.06,0.145,-0.145
0.074,0.149,0.075,-0.112,-0.001,0.112,0.186,0.28,-0.475,0.103,0.168,-0.132
0.106,0.178,0.072,-0.142,0.017,0.125,0.149,0.262,-0.455,0.148,0.193,-0.126
0.159,0.228,0.069,-0.193,0.045,0.148,0.071,0.179,-0.453,0.176,0.221,-0.107
0.192,0.263,0.071,-0.228,0.061,0.167,-0.048,0.073,-0.451,0.195,0.251,-0.072
0.175,0.245,0.07,-0.21,0.052,0.157,-0.165,-0.065,-0.48,0.215,0.265,-0.045
0.163,0.229,0.066,-0.196,0.048,0.147,-0.335,-0.269,-0.548,0.216,0.267,-0.028
0.185,0.283,0.098,-0.234,0.043,0.19,-0.509,-0.451,-0.603,0.213,0.293,-0.017
