I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.16,-0.025,-0.365,-0.19,-0.325,-0.255
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.16,-0.025,-0.365,-0.19,-0.325,-0.255
-0.106,-0.109,-0.003,0.108,-0.052,-0.056,-0.163,-0.024,-0.365,-0.19,-0.325,-0.255
-0.106,-0.112,-0.006,0.11,-0.05,-0.058,-0.166,-0.027,-0.365,-0.19,-0.325,-0.255
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.165,-0.03,-0.365,-0.19,-0.326,-0.256
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.104,-0.115,-0.011,0.109,-0.046,-0.062,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.165,-0.03,-0.365,-0.19,-0.33,-0.26
-0.11,-0.12,-0.009,0.115,-0.05,-0.065,-0.165,-0.03,-0.365,-0.19,-0.333,-0.259
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,-0.165,-0.03,-0.365,-0.19,-0.336,-0.262
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.165,-0.03,-0.365,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.165,-0.03,-0.365,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.169,-0.03,-0.365,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.033,-0.362,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.036,-0.359,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.035,-0.36,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.035,-0.36,-0.19,-0.335,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.035,-0.36,-0.19,-0.335,-0.265
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,-0.17,-0.034,-0.36,-0.19,-0.335,-0.268
-0.107,-0.122,-0.015,0.115,-0.046,-0.068,-0.17,-0.037,-0.36,-0.19,-0.335,-0.271
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.19,-0.335,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.19,-0.335,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.19,-0.339,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.19,-0.34,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.19,-0.34,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.189,-0.34,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.04,-0.36,-0.185,-0.34,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.044,-0.36,-0.185,-0.34,-0.27
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.045,-0.36,-0.185,-0.34,-0.267
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.045,-0.36,-0.185,-0.34,-0.264
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.045,-0.36,-0.184,-0.34,-0.265
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.045,-0.36,-0.18,-0.34,-0.265
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.17,-0.045,-0.36,-0.18,-0.34,-0.265
-0.107,-0.122,-0.015,0.115,-0.046,-0.068,-0.17,-0.048,-0.36,-0.18,-0.34,-0.265
-0.105,-0.119,-0.015,0.113,-0.045,-0.067,-0.17,-0.051,-0.36,-0.18,-0.34,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.05,-0.36,-0.179,-0.339,-0.265
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.17,-0.05,-0.36,-0.175,-0.335,-0.265
-0.11,-0.12,-0.011,0.115,-0.049,-0.066,-0.17,-0.05,-0.36,-0.175,-0.335,-0.265
-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.17,-0.05,-0.36,-0.175,-0.335,-0.265
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,-0.17,-0.05,-0.36,-0.175,-0.335,-0.265
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.17,-0.049,-0.359,-0.175,-0.335,-0.265
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.17,-0.045,-0.355,-0.175,-0.335,-0.265
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.17,-0.045,-0.355,-0.171,-0.331,-0.261
-0.106,-0.116,-0.01,0.111,-0.047,-0.062,-0.17,-0.046,-0.352,-0.17,-0.33,-0.26
-0.103,-0.113,-0.01,0.108,-0.046,-0.061,-0.17,-0.043,-0.349,-0.17,-0.33,-0.26
-0.1,-0.11,-0.009,0.105,-0.046,-0.059,-0.17,-0.04,-0.35,-0.17,-0.33,-0.26
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.17,-0.04,-0.35,-0.17,-0.33,-0.26
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.17,-0.04,-0.346,-0.166,-0.33,-0.26
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.17,-0.037,-0.345,-0.165,-0.331,-0.26
-0.106,-0.111,-0.005,0.109,-0.05,-0.057,-0.17,-0.034,-0.343,-0.165,-0.328,-0.26
-0.103,-0.108,-0.005,0.106,-0.049,-0.056,-0.17,-0.035,-0.339,-0.165,-0.325,-0.26
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.17,-0.035,-0.34,-0.165,-0.325,-0.26
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,-0.17,-0.031,-0.341,-0.165,-0.325,-0.26
-0.083,-0.089,-0.006,0.087,-0.038,-0.047,-0.173,-0.029,-0.337,-0.162,-0.325,-0.26
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,-0.176,-0.031,-0.335,-0.157,-0.325,-0.26
-0.079,-0.078,0.0,0.078,-0.04,-0.039,-0.175,-0.029,-0.334,-0.155,-0.324,-0.261
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.175,-0.025,-0.33,-0.155,-0.32,-0.265
-0.065,-0.066,0.0,0.066,-0.032,-0.033,-0.175,-0.025,-0.33,-0.151,-0.32,-0.265
-0.065,-0.062,0.003,0.063,-0.034,-0.029,-0.175,-0.026,-0.331,-0.15,-0.32,-0.265
-0.064,-0.058,0.006,0.06,-0.035,-0.026,-0.175,-0.023,-0.328,-0.149,-0.32,-0.265
-0.058,-0.054,0.005,0.056,-0.031,-0.024,-0.176,-0.02,-0.325,-0.144,-0.32,-0.265
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.18,-0.02,-0.325,-0.14,-0.32,-0.265
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.18,-0.02,-0.326,-0.14,-0.32,-0.265
-0.058,-0.048,0.01,0.053,-0.034,-0.018,-0.18,-0.017,-0.322,-0.137,-0.323,-0.265
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.18,-0.014,-0.32,-0.135,-0.326,-0.265
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.18,-0.015,-0.319,-0.134,-0.325,-0.265
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.18,-0.015,-0.315,-0.13,-0.325,-0.265
-0.042,-0.036,0.006,0.039,-0.024,-0.015,-0.18,-0.015,-0.315,-0.13,-0.325,-0.265
-0.033,-0.031,0.002,0.032,-0.017,-0.015,-0.183,-0.018,-0.316,-0.13,-0.325,-0.265
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.186,-0.023,-0.313,-0.13,-0.325,-0.265
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.185,-0.025,-0.31,-0.13,-0.325,-0.265
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.185,-0.025,-0.31,-0.13,-0.325,-0.265
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,-0.185,-0.029,-0.306,-0.126,-0.329,-0.265
-0.007,-0.02,-0.014,0.014,0.003,-0.017,-0.185,-0.03,-0.305,-0.125,-0.33,-0.265
-0.003,-0.018,-0.015,0.012,0.006,-0.016,-0.185,-0.031,-0.305,-0.125,-0.33,-0.265
0.001,-0.014,-0.016,0.007,0.009,-0.015,-0.184,-0.036,-0.306,-0.125,-0.33,-0.265
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.18,-0.04,-0.31,-0.125,-0.33,-0.265
0.017,-0.007,-0.024,-0.004,0.021,-0.015,-0.18,-0.04,-0.31,-0.125,-0.33,-0.265
-0.005,-0.031,-0.026,0.018,0.011,-0.028,-0.18,-0.043,-0.316,-0.128,-0.33,-0.265
-0.046,-0.069,-0.023,0.058,-0.012,-0.045,-0.18,-0.045,-0.338,-0.149,-0.33,-0.265
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,-0.179,-0.046,-0.358,-0.174,-0.331,-0.265
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.175,-0.05,-0.36,-0.175,-0.335,-0.265
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.175,-0.05,-0.36,-0.175,-0.335,-0.265
-0.051,-0.095,-0.044,0.074,-0.003,-0.069,-0.175,-0.049,-0.36,-0.175,-0.335,-0.268
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,-0.175,-0.052,-0.36,-0.175,-0.335,-0.271
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.174,-0.055,-0.36,-0.175,-0.335,-0.27
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.17,-0.055,-0.36,-0.175,-0.335,-0.27
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.17,-0.055,-0.36,-0.179,-0.335,-0.274
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,-0.17,-0.055,-0.36,-0.18,-0.335,-0.276
-0.062,-0.101,-0.038,0.082,-0.012,-0.069,-0.17,-0.057,-0.36,-0.18,-0.335,-0.274
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.17,-0.06,-0.36,-0.18,-0.336,-0.276
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.17,-0.06,-0.36,-0.18,-0.34,-0.28
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.166,-0.06,-0.36,-0.18,-0.34,-0.28
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.165,-0.063,-0.359,-0.179,-0.34,-0.28
-0.07,-0.1,-0.029,0.085,-0.02,-0.065,-0.165,-0.066,-0.362,-0.182,-0.34,-0.28
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.165,-0.065,-0.365,-0.185,-0.34,-0.281
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.165,-0.065,-0.365,-0.185,-0.34,-0.285
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,-0.161,-0.065,-0.365,-0.185,-0.34,-0.285
-0.08,-0.105,-0.024,0.093,-0.028,-0.065,-0.16,-0.062,-0.365,-0.185,-0.339,-0.285
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,-0.16,-0.059,-0.365,-0.185,-0.342,-0.285
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.16,-0.06,-0.365,-0.186,-0.345,-0.285
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.16,-0.06,-0.365,-0.19,-0.345,-0.285
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.16,-0.06,-0.365,-0.19,-0.345,-0.285
-0.087,-0.108,-0.021,0.098,-0.033,-0.064,-0.157,-0.06,-0.365,-0.19,-0.345,-0.285
-0.093,-0.111,-0.018,0.102,-0.037,-0.064,-0.154,-0.06,-0.365,-0.19,-0.345,-0.285
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.155,-0.06,-0.365,-0.19,-0.345,-0.285
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.155,-0.06,-0.365,-0.19,-0.345,-0.285
-0.099,-0.114,-0.015,0.107,-0.042,-0.064,-0.155,-0.056,-0.365,-0.19,-0.345,-0.285
-0.1,-0.116,-0.016,0.108,-0.042,-0.066,-0.155,-0.055,-0.362,-0.187,-0.348,-0.284
-0.101,-0.114,-0.013,0.108,-0.044,-0.064,-0.155,-0.055,-0.359,-0.184,-0.351,-0.287
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,-0.155,-0.055,-0.36,-0.185,-0.35,-0.29
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.155,-0.055,-0.36,-0.185,-0.35,-0.29
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.155,-0.055,-0.36,-0.185,-0.35,-0.29
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,-0.155,-0.055,-0.36,-0.185,-0.35,-0.29
-0.123,-0.133,-0.01,0.128,-0.056,-0.071,-0.155,-0.055,-0.36,-0.185,-0.35,-0.29
-0.137,-0.147,-0.01,0.142,-0.063,-0.078,-0.155,-0.054,-0.36,-0.184,-0.35,-0.29
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.155,-0.05,-0.36,-0.18,-0.35,-0.29
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.151,-0.05,-0.36,-0.18,-0.35,-0.29
-0.139,-0.149,-0.01,0.144,-0.065,-0.08,-0.15,-0.05,-0.36,-0.18,-0.353,-0.29
-0.142,-0.152,-0.01,0.147,-0.066,-0.081,-0.15,-0.05,-0.36,-0.18,-0.356,-0.29
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.15,-0.05,-0.36,-0.18,-0.355,-0.29
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.15,-0.05,-0.36,-0.18,-0.355,-0.29
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.15,-0.05,-0.36,-0.18,-0.355,-0.29
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.15,-0.05,-0.36,-0.177,-0.355,-0.29
-0.147,-0.157,-0.01,0.152,-0.068,-0.083,-0.15,-0.051,-0.36,-0.174,-0.355,-0.29
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.15,-0.049,-0.36,-0.175,-0.356,-0.29
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.15,-0.04,-0.36,-0.175,-0.36,-0.29
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.15,-0.031,-0.36,-0.175,-0.364,-0.29
-0.153,-0.163,-0.01,0.158,-0.071,-0.086,-0.15,-0.027,-0.36,-0.175,-0.368,-0.29
-0.156,-0.166,-0.01,0.161,-0.073,-0.087,-0.15,-0.022,-0.361,-0.176,-0.373,-0.289
-0.154,-0.165,-0.01,0.159,-0.071,-0.087,-0.149,-0.012,-0.358,-0.174,-0.375,-0.292
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,-0.145,-0.005,-0.345,-0.165,-0.38,-0.315
-0.168,-0.166,0.001,0.167,-0.084,-0.083,-0.141,-0.003,-0.339,-0.157,-0.41,-0.35
-0.169,-0.154,0.015,0.161,-0.091,-0.07,-0.137,0.019,-0.312,-0.147,-0.411,-0.354
-0.145,-0.138,0.007,0.142,-0.076,-0.066,-0.133,0.05,-0.281,-0.148,-0.404,-0.352
-0.113,-0.127,-0.014,0.12,-0.049,-0.07,-0.129,0.077,-0.25,-0.128,-0.385,-0.343
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.125,0.115,-0.195,-0.06,-0.325,-0.3
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.122,0.184,-0.111,-0.004,-0.276,-0.263
0.042,-0.058,-0.1,0.008,0.071,-0.078,-0.149,0.267,0.004,0.096,-0.188,-0.191
0.149,0.019,-0.13,-0.083,0.139,-0.055,-0.206,0.321,0.122,0.239,-0.071,-0.101
0.239,0.093,-0.146,-0.166,0.192,-0.027,-0.27,0.328,0.224,0.386,0.052,-0.012
0.305,0.16,-0.145,-0.232,0.225,0.007,-0.325,0.32,0.315,0.525,0.185,0.085
0.371,0.222,-0.149,-0.296,0.26,0.036,-0.373,0.323,0.403,0.662,0.314,0.188
0.416,0.303,-0.114,-0.359,0.265,0.094,-0.427,0.255,0.457,0.791,0.44,0.302
0.458,0.4,-0.058,-0.428,0.258,0.171,-0.496,0.178,0.511,0.936,0.59,0.432
0.515,0.499,-0.016,-0.507,0.265,0.242,-0.567,0.133,0.583,1.093,0.755,0.569
0.58,0.595,0.015,-0.588,0.282,0.305,-0.63,0.08,0.655,1.24,0.91,0.7
0.642,0.687,0.045,-0.665,0.298,0.366,-0.689,0.041,0.729,1.399,1.063,0.825
0.683,0.744,0.061,-0.713,0.311,0.402,-0.722,0.018,0.776,1.518,1.165,0.905
0.686,0.806,0.12,-0.746,0.283,0.462,-0.752,-0.063,0.752,1.515,1.217,0.966
0.655,0.846,0.19,-0.751,0.232,0.518,-0.806,-0.207,0.666,1.456,1.237,0.985
0.62,0.815,0.195,-0.718,0.212,0.505,-0.86,-0.355,0.53,1.395,1.2,0.94
0.589,0.795,0.206,-0.693,0.191,0.501,-0.847,-0.525,0.262,1.116,1.025,0.914
0.477,0.728,0.251,-0.603,0.113,0.489,-0.827,-0.745,-0.155,0.638,0.692,0.747
0.378,0.637,0.259,-0.508,0.059,0.447,-0.811,-0.979,-0.599,0.163,0.355,0.528
0.333,0.563,0.23,-0.448,0.052,0.396,-0.798,-1.082,-0.888,-0.132,0.145,0.398
0.29,0.5,0.21,-0.395,0.04,0.355,-0.785,-1.005,-0.945,-0.24,0.045,0.335
0.29,0.442,0.152,-0.366,0.069,0.297,-0.738,-0.951,-0.899,-0.286,-0.019,0.242
0.276,0.365,0.089,-0.321,0.093,0.227,-0.693,-0.854,-0.851,-0.284,-0.085,0.173
0.243,0.289,0.046,-0.266,0.098,0.167,-0.641,-0.715,-0.804,-0.269,-0.137,0.126
0.196,0.206,0.01,-0.201,0.093,0.108,-0.564,-0.593,-0.745,-0.263,-0.184,0.061
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.485,-0.5,-0.69,-0.255,-0.25,-0.025
0.074,0.056,-0.017,-0.065,0.045,0.02,-0.436,-0.413,-0.645,-0.247,-0.294,-0.093
0.02,0.006,-0.014,-0.012,0.017,-0.004,-0.388,-0.351,-0.603,-0.239,-0.306,-0.132
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.348,-0.296,-0.557,-0.232,-0.305,-0.156
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.325,-0.244,-0.508,-0.222,-0.305,-0.175
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.3,-0.205,-0.46,-0.205,-0.305,-0.195
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,-0.265,-0.165,-0.42,-0.189,-0.305,-0.212
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.225,-0.128,-0.38,-0.173,-0.305,-0.221
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.201,-0.092,-0.358,-0.158,-0.305,-0.231
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.193,-0.066,-0.353,-0.148,-0.305,-0.243
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.185,-0.06,-0.345,-0.14,-0.305,-0.25
-0.052,-0.058,-0.006,0.055,-0.023,-0.031,-0.177,-0.052,-0.341,-0.136,-0.305,-0.254
-0.062,-0.066,-0.005,0.065,-0.029,-0.035,-0.166,-0.044,-0.335,-0.132,-0.305,-0.258
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.156,-0.036,-0.325,-0.128,-0.305,-0.262
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.148,-0.028,-0.319,-0.124,-0.305,-0.265
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.14,-0.02,-0.315,-0.12,-0.305,-0.265
-0.069,-0.075,-0.005,0.072,-0.031,-0.04,-0.135,-0.012,-0.307,-0.116,-0.305,-0.269
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,-0.135,-0.006,-0.302,-0.112,-0.305,-0.274
-0.081,-0.081,0.001,0.081,-0.041,-0.04,-0.135,-0.005,-0.298,-0.109,-0.305,-0.275
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.135,-0.004,-0.294,-0.11,-0.305,-0.275
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.135,0.0,-0.29,-0.11,-0.305,-0.275
-0.084,-0.084,0.0,0.084,-0.041,-0.042,-0.135,0.0,-0.286,-0.106,-0.305,-0.275
-0.089,-0.085,0.003,0.087,-0.045,-0.041,-0.135,0.003,-0.282,-0.105,-0.305,-0.275
-0.09,-0.085,0.006,0.087,-0.047,-0.04,-0.135,0.005,-0.278,-0.105,-0.305,-0.275
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.134,0.006,-0.275,-0.105,-0.305,-0.275
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.13,0.01,-0.275,-0.105,-0.305,-0.275
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.13,0.01,-0.271,-0.101,-0.305,-0.275
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.13,0.013,-0.27,-0.1,-0.305,-0.275
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.13,0.015,-0.268,-0.1,-0.305,-0.275
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.13,0.016,-0.265,-0.1,-0.304,-0.275
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.13,0.02,-0.265,-0.1,-0.3,-0.275
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.13,0.02,-0.261,-0.096,-0.3,-0.275
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.131,0.023,-0.26,-0.094,-0.301,-0.275
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.128,0.025,-0.258,-0.096,-0.298,-0.275
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.125,0.026,-0.255,-0.094,-0.295,-0.275
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.125,0.03,-0.255,-0.09,-0.295,-0.275
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.125,0.03,-0.251,-0.09,-0.295,-0.275
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.125,0.033,-0.25,-0.09,-0.292,-0.275
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.125,0.036,-0.248,-0.09,-0.289,-0.275
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.125,0.035,-0.245,-0.089,-0.29,-0.275
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.125,0.035,-0.245,-0.085,-0.29,-0.275
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.125,0.039,-0.241,-0.085,-0.286,-0.275
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.126,0.04,-0.237,-0.085,-0.284,-0.275
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.123,0.042,-0.233,-0.086,-0.286,-0.275
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.12,0.046,-0.23,-0.084,-0.284,-0.275
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.12,0.045,-0.23,-0.075,-0.28,-0.275
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,-0.12,0.045,-0.226,-0.071,-0.28,-0.275
-0.065,-0.086,-0.02,0.075,-0.022,-0.052,-0.12,0.048,-0.221,-0.068,-0.281,-0.272
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,-0.12,0.052,-0.22,-0.061,-0.278,-0.269
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.12,0.057,-0.219,-0.054,-0.275,-0.27
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.12,0.065,-0.215,-0.05,-0.275,-0.27
-0.052,-0.076,-0.024,0.064,-0.013,-0.05,-0.12,0.073,-0.211,-0.046,-0.276,-0.266
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.12,0.078,-0.21,-0.042,-0.272,-0.265
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.12,0.082,-0.209,-0.038,-0.27,-0.265
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.12,0.085,-0.204,-0.034,-0.269,-0.265
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.12,0.085,-0.2,-0.03,-0.265,-0.265
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.12,0.089,-0.196,-0.026,-0.265,-0.261
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.12,0.094,-0.192,-0.022,-0.262,-0.259
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.12,0.095,-0.188,-0.018,-0.26,-0.261
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.12,0.096,-0.184,-0.013,-0.259,-0.259
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.12,0.1,-0.18,-0.005,-0.25,-0.255
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.12,0.104,-0.168,0.003,-0.246,-0.255
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.12,0.111,-0.158,0.008,-0.239,-0.255
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.12,0.117,-0.151,0.013,-0.233,-0.256
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.122,-0.143,0.022,-0.228,-0.254
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.13,-0.135,0.03,-0.22,-0.245
-0.021,-0.046,-0.025,0.034,0.002,-0.036,-0.12,0.138,-0.127,0.034,-0.216,-0.241
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.12,0.146,-0.12,0.041,-0.212,-0.237
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.12,0.154,-0.109,0.049,-0.21,-0.233
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.12,0.162,-0.098,0.057,-0.209,-0.229
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.12,0.17,-0.09,0.065,-0.205,-0.225
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.12,0.178,-0.078,0.073,-0.205,-0.221
-0.008,-0.033,-0.025,0.021,0.009,-0.028,-0.12,0.187,-0.069,0.079,-0.202,-0.217
-0.002,-0.027,-0.025,0.015,0.011,-0.026,-0.12,0.191,-0.059,0.079,-0.201,-0.213
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.12,0.198,-0.048,0.082,-0.198,-0.209
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.12,0.215,-0.04,0.095,-0.185,-0.205
