I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.064,-0.008,0.061,-0.024,-0.036,0.02,-0.106,-0.126,-0.116,-0.095,-0.085
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.02,-0.105,-0.125,-0.115,-0.095,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.105,-0.125,-0.115,-0.095,-0.085
-0.065,-0.065,0.001,0.065,-0.032,-0.032,0.02,-0.105,-0.125,-0.115,-0.095,-0.085
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.02,-0.105,-0.125,-0.115,-0.094,-0.085
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.02,-0.105,-0.125,-0.115,-0.097,-0.085
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.02,-0.105,-0.125,-0.115,-0.1,-0.084
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.105,-0.125,-0.115,-0.1,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.105,-0.125,-0.115,-0.104,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.039,0.02,-0.105,-0.125,-0.115,-0.106,-0.08
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.02,-0.105,-0.125,-0.115,-0.103,-0.08
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.02,-0.105,-0.125,-0.115,-0.1,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.105,-0.125,-0.115,-0.1,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.109,-0.129,-0.119,-0.1,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.033,0.02,-0.11,-0.13,-0.12,-0.1,-0.08
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.02,-0.11,-0.13,-0.12,-0.1,-0.08
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.02,-0.11,-0.13,-0.12,-0.1,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.11,-0.13,-0.12,-0.1,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.11,-0.13,-0.12,-0.1,-0.08
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.017,-0.11,-0.13,-0.12,-0.1,-0.081
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.014,-0.11,-0.13,-0.12,-0.1,-0.078
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.015,-0.11,-0.13,-0.12,-0.1,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.11,-0.13,-0.12,-0.1,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.11,-0.13,-0.12,-0.1,-0.075
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.015,-0.11,-0.13,-0.12,-0.1,-0.075
-0.061,-0.065,-0.005,0.064,-0.027,-0.035,0.015,-0.11,-0.13,-0.12,-0.1,-0.075
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,0.015,-0.109,-0.129,-0.119,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.105,-0.125,-0.115,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.101,-0.121,-0.111,-0.1,-0.075
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.015,-0.097,-0.12,-0.106,-0.1,-0.075
-0.066,-0.06,0.006,0.062,-0.036,-0.026,0.015,-0.093,-0.119,-0.105,-0.1,-0.075
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.015,-0.089,-0.114,-0.104,-0.1,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.085,-0.11,-0.1,-0.1,-0.075
-0.031,-0.056,-0.024,0.044,-0.003,-0.04,0.015,-0.082,-0.111,-0.096,-0.1,-0.074
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.071,-0.105,-0.095,-0.1,-0.081
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.06,-0.095,-0.094,-0.1,-0.086
0.031,-0.055,-0.086,0.012,0.059,-0.07,0.015,-0.053,-0.089,-0.089,-0.101,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.045,-0.085,-0.085,-0.1,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.037,-0.077,-0.084,-0.088,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.029,-0.069,-0.088,-0.079,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.021,-0.062,-0.091,-0.069,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.013,-0.06,-0.09,-0.058,-0.085
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.005,-0.06,-0.09,-0.05,-0.085
0.034,-0.055,-0.089,0.011,0.062,-0.072,0.015,-0.001,-0.06,-0.09,-0.038,-0.085
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.015,0.006,-0.06,-0.09,-0.026,-0.085
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.016,0.014,-0.06,-0.09,-0.031,-0.085
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.013,0.013,-0.06,-0.09,-0.048,-0.085
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.005,0.0,-0.06,-0.09,-0.05,-0.085
0.033,-0.055,-0.088,0.011,0.061,-0.071,0.001,-0.013,-0.058,-0.09,-0.049,-0.085
0.047,-0.055,-0.102,0.004,0.075,-0.078,-0.006,-0.021,-0.072,-0.09,-0.056,-0.085
0.059,-0.055,-0.114,-0.002,0.087,-0.084,-0.012,-0.031,-0.084,-0.09,-0.063,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.017,-0.043,-0.085,-0.09,-0.066,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.025,-0.055,-0.085,-0.09,-0.07,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.031,-0.065,-0.085,-0.09,-0.07,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.025,-0.06,-0.083,-0.09,-0.073,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.048,-0.068,-0.092,-0.09,-0.075,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.078,-0.088,-0.108,-0.091,-0.076,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.065,-0.09,-0.115,-0.095,-0.08,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.056,-0.094,-0.118,-0.095,-0.084,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.049,-0.099,-0.132,-0.095,-0.086,-0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.041,-0.1,-0.144,-0.093,-0.084,-0.085
0.059,-0.056,-0.115,-0.001,0.088,-0.085,-0.033,-0.1,-0.145,-0.098,-0.087,-0.085
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.025,-0.1,-0.145,-0.115,-0.1,-0.085
0.033,-0.082,-0.115,0.025,0.075,-0.098,-0.02,-0.104,-0.145,-0.12,-0.101,-0.089
0.026,-0.09,-0.115,0.033,0.07,-0.102,-0.02,-0.106,-0.145,-0.12,-0.1,-0.09
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.02,-0.104,-0.145,-0.12,-0.1,-0.09
0.026,-0.09,-0.115,0.033,0.071,-0.102,-0.02,-0.106,-0.146,-0.121,-0.1,-0.09
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.02,-0.11,-0.15,-0.125,-0.1,-0.09
0.014,-0.09,-0.104,0.038,0.059,-0.097,-0.02,-0.11,-0.15,-0.125,-0.1,-0.09
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.02,-0.113,-0.15,-0.124,-0.1,-0.09
-0.011,-0.09,-0.079,0.051,0.034,-0.084,-0.02,-0.115,-0.15,-0.127,-0.1,-0.09
-0.023,-0.09,-0.067,0.057,0.022,-0.078,-0.02,-0.116,-0.15,-0.13,-0.1,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.125,-0.15,-0.13,-0.1,-0.09
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.02,-0.129,-0.154,-0.13,-0.103,-0.09
-0.043,-0.09,-0.047,0.067,0.002,-0.069,-0.02,-0.133,-0.155,-0.128,-0.113,-0.089
-0.046,-0.089,-0.043,0.067,-0.001,-0.065,-0.02,-0.138,-0.158,-0.136,-0.127,-0.094
-0.054,-0.093,-0.039,0.073,-0.007,-0.066,-0.019,-0.14,-0.167,-0.145,-0.136,-0.109
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,-0.14,-0.17,-0.14,-0.135,-0.12
-0.07,-0.101,-0.031,0.086,-0.02,-0.066,-0.015,-0.144,-0.166,-0.14,-0.135,-0.116
-0.072,-0.099,-0.027,0.086,-0.023,-0.063,-0.016,-0.145,-0.165,-0.14,-0.135,-0.114
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,-0.013,-0.147,-0.165,-0.14,-0.135,-0.115
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,-0.01,-0.15,-0.165,-0.14,-0.135,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.15,-0.165,-0.14,-0.135,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.154,-0.165,-0.14,-0.135,-0.115
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.007,-0.156,-0.165,-0.14,-0.137,-0.115
-0.093,-0.1,-0.007,0.096,-0.043,-0.054,-0.004,-0.153,-0.165,-0.14,-0.143,-0.115
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.005,-0.15,-0.165,-0.14,-0.144,-0.115
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.005,-0.15,-0.165,-0.14,-0.14,-0.115
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.001,-0.15,-0.165,-0.14,-0.14,-0.115
-0.109,-0.1,0.009,0.104,-0.059,-0.045,0.001,-0.147,-0.165,-0.141,-0.14,-0.115
-0.112,-0.1,0.011,0.106,-0.062,-0.044,-0.001,-0.145,-0.165,-0.138,-0.14,-0.115
-0.116,-0.099,0.017,0.107,-0.066,-0.041,0.001,-0.145,-0.164,-0.135,-0.139,-0.115
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.145,-0.16,-0.135,-0.135,-0.115
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.005,-0.145,-0.16,-0.135,-0.135,-0.115
-0.129,-0.095,0.034,0.112,-0.081,-0.031,0.004,-0.142,-0.16,-0.135,-0.135,-0.115
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.007,-0.139,-0.16,-0.135,-0.135,-0.115
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.01,-0.14,-0.16,-0.135,-0.135,-0.115
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.14,-0.16,-0.135,-0.135,-0.115
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.01,-0.136,-0.16,-0.135,-0.131,-0.115
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.013,-0.135,-0.16,-0.135,-0.13,-0.115
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.017,-0.135,-0.16,-0.135,-0.13,-0.115
-0.109,-0.095,0.014,0.101,-0.061,-0.041,0.021,-0.135,-0.16,-0.135,-0.13,-0.115
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.135,-0.16,-0.135,-0.13,-0.115
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.025,-0.131,-0.16,-0.135,-0.129,-0.115
-0.103,-0.096,0.008,0.099,-0.055,-0.044,0.023,-0.13,-0.158,-0.136,-0.135,-0.114
-0.095,-0.093,0.002,0.094,-0.048,-0.045,0.015,-0.129,-0.166,-0.147,-0.145,-0.118
-0.099,-0.099,0.0,0.099,-0.049,-0.049,0.019,-0.132,-0.175,-0.164,-0.159,-0.136
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.05,-0.13,-0.17,-0.175,-0.175,-0.16
-0.141,-0.149,-0.008,0.145,-0.066,-0.078,0.079,-0.088,-0.17,-0.182,-0.19,-0.176
-0.159,-0.175,-0.016,0.167,-0.071,-0.095,0.101,-0.041,-0.169,-0.198,-0.212,-0.196
-0.181,-0.205,-0.024,0.193,-0.078,-0.114,0.135,-0.016,-0.173,-0.207,-0.222,-0.21
-0.18,-0.212,-0.032,0.196,-0.074,-0.121,0.153,-0.009,-0.164,-0.213,-0.228,-0.218
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.12,0.0,-0.13,-0.21,-0.23,-0.22
-0.104,-0.154,-0.05,0.129,-0.027,-0.101,0.094,0.027,-0.104,-0.148,-0.176,-0.173
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.04,0.055,-0.055,-0.084,-0.118,-0.127
0.035,-0.048,-0.083,0.007,0.059,-0.065,-0.026,0.073,0.002,-0.022,-0.057,-0.077
0.152,0.003,-0.148,-0.077,0.15,-0.072,-0.085,0.09,0.063,0.056,0.02,-0.014
0.245,0.065,-0.18,-0.155,0.212,-0.057,-0.145,0.125,0.15,0.155,0.11,0.055
0.35,0.138,-0.213,-0.244,0.281,-0.037,-0.198,0.168,0.236,0.268,0.227,0.148
0.471,0.201,-0.27,-0.336,0.37,-0.034,-0.282,0.142,0.3,0.366,0.328,0.227
0.552,0.261,-0.291,-0.406,0.421,-0.015,-0.374,0.061,0.334,0.454,0.429,0.31
0.616,0.336,-0.279,-0.476,0.447,0.028,-0.483,-0.052,0.356,0.55,0.552,0.419
0.705,0.43,-0.275,-0.567,0.49,0.077,-0.63,-0.2,0.37,0.64,0.67,0.535
0.723,0.528,-0.195,-0.625,0.459,0.166,-0.736,-0.353,0.358,0.702,0.766,0.636
0.667,0.682,0.015,-0.675,0.326,0.348,-0.76,-0.46,0.43,0.828,0.908,0.772
0.579,0.848,0.269,-0.714,0.155,0.558,-0.767,-0.575,0.513,0.972,1.066,0.924
0.451,0.963,0.512,-0.707,-0.031,0.737,-0.78,-0.729,0.556,1.079,1.194,1.046
0.285,0.98,0.695,-0.633,-0.205,0.837,-0.76,-0.85,0.585,1.145,1.255,1.095
0.189,0.864,0.675,-0.527,-0.243,0.769,-0.739,-0.884,0.549,1.129,1.196,1.044
0.138,0.777,0.639,-0.458,-0.251,0.707,-0.76,-0.964,0.45,1.048,1.148,1.002
0.056,0.667,0.611,-0.361,-0.278,0.638,-0.746,-1.084,0.263,0.853,1.014,0.906
-0.047,0.454,0.501,-0.204,-0.274,0.477,-0.679,-1.163,-0.016,0.522,0.714,0.692
-0.12,0.185,0.305,-0.033,-0.213,0.245,-0.625,-1.205,-0.355,0.1,0.325,0.405
-0.208,-0.058,0.15,0.133,-0.179,0.046,-0.562,-1.277,-0.718,-0.338,-0.069,0.112
-0.281,-0.203,0.078,0.241,-0.18,-0.062,-0.498,-1.288,-0.917,-0.588,-0.323,-0.092
-0.289,-0.263,0.026,0.275,-0.157,-0.118,-0.444,-1.2,-0.924,-0.616,-0.414,-0.197
-0.26,-0.274,-0.014,0.267,-0.123,-0.143,-0.372,-1.041,-0.825,-0.558,-0.41,-0.227
-0.255,-0.26,-0.005,0.258,-0.125,-0.132,-0.275,-0.855,-0.705,-0.52,-0.38,-0.215
-0.249,-0.253,-0.005,0.252,-0.122,-0.129,-0.224,-0.686,-0.612,-0.457,-0.353,-0.207
-0.226,-0.229,-0.002,0.228,-0.112,-0.115,-0.182,-0.562,-0.522,-0.397,-0.314,-0.199
-0.192,-0.192,0.0,0.192,-0.096,-0.096,-0.14,-0.458,-0.446,-0.342,-0.267,-0.191
-0.165,-0.165,0.001,0.165,-0.083,-0.082,-0.099,-0.374,-0.384,-0.296,-0.235,-0.183
-0.155,-0.15,0.005,0.152,-0.08,-0.072,-0.06,-0.325,-0.325,-0.27,-0.225,-0.175
-0.143,-0.138,0.005,0.14,-0.073,-0.067,-0.039,-0.272,-0.288,-0.246,-0.213,-0.167
-0.136,-0.126,0.01,0.131,-0.073,-0.058,-0.02,-0.234,-0.252,-0.224,-0.2,-0.161
-0.133,-0.113,0.02,0.123,-0.076,-0.046,-0.003,-0.204,-0.224,-0.206,-0.191,-0.16
-0.129,-0.103,0.026,0.116,-0.077,-0.039,0.007,-0.173,-0.212,-0.192,-0.183,-0.159
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.015,-0.15,-0.2,-0.185,-0.175,-0.155
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.023,-0.129,-0.184,-0.177,-0.171,-0.155
-0.143,-0.097,0.046,0.12,-0.094,-0.025,0.031,-0.118,-0.17,-0.169,-0.164,-0.152
-0.147,-0.094,0.053,0.121,-0.1,-0.02,0.039,-0.113,-0.16,-0.161,-0.158,-0.15
-0.15,-0.095,0.054,0.122,-0.102,-0.02,0.047,-0.109,-0.154,-0.153,-0.153,-0.149
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.055,-0.105,-0.15,-0.145,-0.145,-0.145
-0.14,-0.091,0.05,0.116,-0.095,-0.02,0.06,-0.101,-0.146,-0.141,-0.141,-0.145
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.06,-0.097,-0.142,-0.137,-0.137,-0.142
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.062,-0.093,-0.138,-0.135,-0.135,-0.14
-0.135,-0.084,0.05,0.11,-0.092,-0.017,0.065,-0.089,-0.134,-0.135,-0.135,-0.139
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.065,-0.085,-0.13,-0.135,-0.135,-0.135
-0.131,-0.085,0.046,0.108,-0.088,-0.02,0.069,-0.081,-0.126,-0.135,-0.135,-0.135
-0.126,-0.082,0.045,0.104,-0.085,-0.018,0.07,-0.08,-0.125,-0.132,-0.135,-0.136
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.07,-0.078,-0.126,-0.129,-0.135,-0.133
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.07,-0.075,-0.124,-0.13,-0.135,-0.13
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.07,-0.075,-0.12,-0.13,-0.135,-0.13
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.07,-0.071,-0.12,-0.13,-0.131,-0.13
-0.122,-0.077,0.046,0.099,-0.084,-0.016,0.07,-0.066,-0.12,-0.127,-0.13,-0.131
-0.118,-0.074,0.043,0.096,-0.08,-0.016,0.07,-0.065,-0.12,-0.124,-0.13,-0.128
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.064,-0.119,-0.125,-0.13,-0.125
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.06,-0.115,-0.125,-0.13,-0.125
-0.116,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.06,-0.115,-0.125,-0.13,-0.125
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.07,-0.057,-0.116,-0.126,-0.13,-0.125
-0.11,-0.069,0.04,0.09,-0.075,-0.015,0.07,-0.053,-0.113,-0.123,-0.13,-0.123
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.07,-0.049,-0.11,-0.12,-0.129,-0.12
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,-0.045,-0.11,-0.12,-0.125,-0.12
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,-0.045,-0.11,-0.12,-0.125,-0.12
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.07,-0.043,-0.111,-0.121,-0.125,-0.117
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.07,-0.037,-0.108,-0.118,-0.125,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.035,-0.105,-0.115,-0.125,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.035,-0.105,-0.115,-0.125,-0.115
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.031,-0.105,-0.115,-0.125,-0.115
-0.097,-0.066,0.032,0.081,-0.064,-0.016,0.07,-0.026,-0.105,-0.115,-0.125,-0.112
-0.093,-0.063,0.029,0.078,-0.061,-0.016,0.07,-0.025,-0.103,-0.115,-0.125,-0.109
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.024,-0.1,-0.114,-0.124,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.02,-0.1,-0.11,-0.12,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.016,-0.1,-0.11,-0.12,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.012,-0.097,-0.111,-0.121,-0.107
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.008,-0.095,-0.108,-0.118,-0.104
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.07,-0.004,-0.095,-0.105,-0.115,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,0.0,-0.095,-0.105,-0.115,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.066,0.0,-0.095,-0.105,-0.115,-0.101
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.065,0.003,-0.092,-0.102,-0.115,-0.099
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.065,0.007,-0.089,-0.099,-0.113,-0.101
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.011,-0.09,-0.1,-0.11,-0.099
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.015,-0.09,-0.1,-0.11,-0.095
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.065,0.015,-0.086,-0.096,-0.11,-0.095
-0.071,-0.047,0.025,0.059,-0.048,-0.011,0.065,0.017,-0.085,-0.094,-0.107,-0.096
-0.07,-0.044,0.025,0.056,-0.047,-0.01,0.065,0.023,-0.085,-0.096,-0.105,-0.093
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.025,-0.085,-0.094,-0.105,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.025,-0.085,-0.09,-0.105,-0.09
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.065,0.029,-0.081,-0.09,-0.105,-0.09
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.065,0.034,-0.077,-0.091,-0.102,-0.087
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.065,0.035,-0.073,-0.088,-0.099,-0.084
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.064,0.037,-0.069,-0.085,-0.1,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.045,-0.065,-0.085,-0.1,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.048,-0.061,-0.085,-0.1,-0.081
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.06,0.062,-0.058,-0.082,-0.097,-0.079
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.06,0.074,-0.051,-0.078,-0.093,-0.081
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.075,-0.044,-0.074,-0.089,-0.079
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.075,-0.04,-0.07,-0.085,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.083,-0.036,-0.066,-0.085,-0.075
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.06,0.091,-0.029,-0.062,-0.083,-0.075
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.06,0.101,-0.022,-0.058,-0.077,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.112,-0.019,-0.053,-0.075,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.12,-0.015,-0.045,-0.075,-0.07
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.06,0.136,-0.003,-0.037,-0.071,-0.066
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.061,0.147,0.007,-0.032,-0.066,-0.062
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.058,0.153,0.014,-0.027,-0.066,-0.058
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.055,0.164,0.022,-0.018,-0.063,-0.054
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.185,0.03,-0.01,-0.05,-0.05
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.055,0.201,0.038,-0.007,-0.042,-0.051
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.055,0.217,0.046,0.004,-0.034,-0.044
0.004,0.029,0.025,-0.017,-0.011,0.027,0.055,0.232,0.054,0.015,-0.026,-0.037
0.012,0.037,0.025,-0.025,-0.007,0.031,0.055,0.243,0.063,0.022,-0.018,-0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.26,0.08,0.03,-0.01,-0.03
0.028,0.053,0.025,-0.041,0.001,0.039,0.055,0.293,0.102,0.038,-0.002,-0.022
0.037,0.062,0.025,-0.05,0.005,0.043,0.052,0.309,0.108,0.046,0.009,-0.016
0.041,0.066,0.025,-0.054,0.008,0.045,0.049,0.326,0.117,0.054,0.019,-0.014
0.049,0.074,0.025,-0.062,0.012,0.049,0.05,0.349,0.133,0.063,0.028,-0.007
0.065,0.09,0.025,-0.078,0.02,0.057,0.05,0.36,0.145,0.08,0.04,0.005
0.069,0.094,0.025,-0.082,0.021,0.059,0.05,0.388,0.174,0.101,0.048,0.013
0.08,0.105,0.025,-0.093,0.027,0.065,0.05,0.408,0.19,0.111,0.058,0.024
0.099,0.124,0.025,-0.112,0.036,0.074,0.05,0.423,0.202,0.122,0.071,0.034
0.113,0.138,0.025,-0.126,0.044,0.081,0.05,0.439,0.219,0.139,0.082,0.043
0.12,0.145,0.025,-0.133,0.047,0.085,0.05,0.455,0.235,0.15,0.09,0.055
0.122,0.148,0.025,-0.135,0.048,0.086,0.042,0.476,0.251,0.162,0.097,0.063
0.143,0.164,0.022,-0.154,0.06,0.093,0.037,0.491,0.267,0.173,0.114,0.074
0.163,0.182,0.019,-0.172,0.071,0.101,0.031,0.514,0.282,0.189,0.133,0.085
0.173,0.193,0.02,-0.183,0.076,0.106,0.024,0.531,0.291,0.202,0.14,0.091
0.185,0.205,0.02,-0.195,0.082,0.112,0.02,0.53,0.3,0.21,0.145,0.1
0.193,0.213,0.02,-0.203,0.086,0.116,0.012,0.558,0.325,0.235,0.169,0.116
0.202,0.222,0.02,-0.212,0.091,0.121,0.007,0.574,0.337,0.247,0.185,0.126
0.222,0.242,0.02,-0.232,0.101,0.131,0.001,0.576,0.347,0.257,0.197,0.136
0.244,0.264,0.02,-0.254,0.112,0.142,-0.006,0.582,0.363,0.273,0.206,0.147
0.25,0.27,0.02,-0.26,0.115,0.145,-0.01,0.59,0.37,0.28,0.21,0.155
0.258,0.274,0.016,-0.266,0.121,0.145,-0.018,0.586,0.374,0.288,0.231,0.163
0.264,0.279,0.015,-0.272,0.125,0.146,-0.023,0.584,0.378,0.292,0.239,0.17
0.264,0.279,0.015,-0.272,0.124,0.146,-0.029,0.586,0.382,0.301,0.245,0.181
0.268,0.283,0.015,-0.276,0.127,0.149,-0.036,0.584,0.385,0.312,0.258,0.192
0.285,0.3,0.015,-0.293,0.135,0.157,-0.04,0.58,0.39,0.32,0.265,0.2
0.288,0.303,0.015,-0.296,0.136,0.159,-0.044,0.579,0.408,0.334,0.274,0.217
