I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.008,0.059,0.021,-0.054,0.033,0.009,-0.036,-0.006,-0.001,-0.026,0.06
-0.051,0.013,0.064,0.019,-0.058,0.039,0.013,-0.035,-0.004,0.003,-0.024,0.06
-0.044,0.019,0.063,0.012,-0.055,0.041,0.017,-0.033,-0.006,0.007,-0.026,0.06
-0.033,0.026,0.059,0.004,-0.047,0.042,0.021,-0.03,-0.004,0.011,-0.024,0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.03,0.0,0.015,-0.02,0.06
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.029,-0.026,0.0,0.02,-0.02,0.06
-0.011,0.049,0.061,-0.019,-0.036,0.055,0.033,-0.025,0.003,0.017,-0.021,0.06
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.036,-0.024,0.005,0.014,-0.018,0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.034,-0.019,0.006,0.015,-0.015,0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,-0.015,0.01,0.015,-0.015,0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,-0.015,0.01,0.015,-0.015,0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.031,-0.012,0.009,0.015,-0.012,0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.028,-0.008,0.013,0.015,-0.009,0.06
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.024,-0.004,0.022,0.015,-0.01,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.005,0.025,0.015,-0.01,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.026,-0.017,0.021,0.015,-0.006,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.019,-0.027,0.02,0.015,-0.004,0.06
-0.001,0.05,0.05,-0.024,-0.025,0.05,0.013,-0.034,0.018,0.015,-0.006,0.06
0.001,0.051,0.049,-0.026,-0.024,0.05,0.008,-0.043,0.014,0.015,-0.004,0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,-0.05,0.015,0.015,0.0,0.06
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.004,-0.046,0.016,0.015,0.0,0.06
0.012,0.058,0.045,-0.036,-0.017,0.051,-0.011,-0.044,0.012,0.015,0.0,0.063
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.017,-0.045,0.01,0.015,0.0,0.067
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.021,-0.045,0.009,0.015,-0.001,0.071
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.025,-0.045,0.005,0.015,-0.005,0.075
0.004,0.041,0.037,-0.023,-0.017,0.038,-0.025,-0.045,0.005,0.015,-0.005,0.076
0.009,0.04,0.031,-0.024,-0.011,0.036,-0.028,-0.045,0.006,0.015,-0.004,0.072
0.01,0.039,0.028,-0.025,-0.009,0.033,-0.03,-0.045,0.003,0.015,-0.007,0.069
0.01,0.034,0.024,-0.022,-0.007,0.029,-0.031,-0.045,0.0,0.015,-0.01,0.07
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,-0.045,0.0,0.015,-0.01,0.07
0.01,0.026,0.016,-0.019,-0.003,0.021,-0.045,-0.045,-0.004,0.015,-0.01,0.066
0.009,0.021,0.012,-0.016,-0.002,0.017,-0.045,-0.045,-0.006,0.015,-0.013,0.065
0.012,0.02,0.008,-0.016,0.003,0.014,-0.045,-0.045,-0.004,0.015,-0.016,0.065
0.015,0.019,0.005,-0.018,0.005,0.012,-0.046,-0.045,-0.006,0.014,-0.015,0.065
0.01,0.015,0.005,-0.013,0.002,0.01,-0.05,-0.045,-0.01,0.01,-0.015,0.065
0.01,0.011,0.001,-0.011,0.005,0.006,-0.05,-0.045,-0.01,0.006,-0.019,0.061
0.006,0.007,0.0,-0.006,0.003,0.003,-0.049,-0.045,-0.009,0.001,-0.021,0.06
0.007,0.005,-0.002,-0.006,0.004,0.001,-0.052,-0.047,-0.012,0.0,-0.019,0.06
0.01,0.004,-0.006,-0.007,0.007,0.0,-0.055,-0.051,-0.016,-0.001,-0.021,0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.055,-0.055,-0.02,-0.005,-0.025,0.06
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.055,-0.059,-0.024,-0.009,-0.025,0.056
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.055,-0.062,-0.025,-0.01,-0.024,0.054
-0.013,-0.006,0.007,0.01,-0.01,0.0,-0.055,-0.069,-0.026,-0.011,-0.027,0.056
-0.022,-0.011,0.011,0.017,-0.017,0.0,-0.055,-0.076,-0.031,-0.016,-0.03,0.054
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.075,-0.035,-0.02,-0.03,0.05
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.055,-0.075,-0.035,-0.02,-0.03,0.05
-0.039,-0.018,0.021,0.029,-0.03,0.001,-0.058,-0.075,-0.037,-0.023,-0.033,0.05
-0.039,-0.02,0.018,0.029,-0.029,-0.001,-0.061,-0.075,-0.042,-0.027,-0.035,0.05
-0.035,-0.021,0.014,0.027,-0.024,-0.003,-0.06,-0.075,-0.045,-0.031,-0.035,0.049
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.075,-0.045,-0.035,-0.035,0.045
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.06,-0.075,-0.041,-0.035,-0.035,0.045
-0.022,-0.016,0.007,0.019,-0.015,-0.004,-0.06,-0.075,-0.037,-0.034,-0.038,0.045
-0.039,-0.034,0.005,0.036,-0.021,-0.014,-0.06,-0.075,-0.048,-0.037,-0.041,0.045
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.06,-0.075,-0.061,-0.041,-0.04,0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.06,-0.075,-0.055,-0.04,-0.04,0.04
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,-0.056,-0.075,-0.055,-0.039,-0.04,0.04
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,-0.055,-0.075,-0.055,-0.05,-0.04,0.04
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.053,-0.075,-0.055,-0.055,-0.04,0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,-0.075,-0.054,-0.049,-0.04,0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,-0.075,-0.05,-0.05,-0.04,0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.046,-0.075,-0.05,-0.046,-0.04,0.04
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.044,-0.075,-0.05,-0.045,-0.04,0.04
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.046,-0.075,-0.05,-0.043,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.044,-0.075,-0.05,-0.039,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.075,-0.05,-0.04,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.075,-0.046,-0.041,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.037,-0.075,-0.045,-0.037,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.035,-0.075,-0.045,-0.035,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.034,-0.075,-0.045,-0.034,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.075,-0.045,-0.03,-0.04,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.029,-0.077,-0.046,-0.03,-0.04,0.041
-0.037,-0.047,-0.01,0.042,-0.013,-0.029,-0.034,-0.058,-0.039,-0.027,-0.04,0.035
-0.046,-0.054,-0.009,0.05,-0.019,-0.031,-0.016,-0.034,-0.033,-0.024,-0.039,0.026
-0.057,-0.061,-0.004,0.06,-0.027,-0.032,0.025,-0.006,-0.018,-0.026,-0.043,0.018
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.04,0.02,-0.025,-0.065,0.01
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.095,0.082,0.051,-0.006,-0.092,0.002
-0.097,-0.094,0.003,0.095,-0.049,-0.046,0.133,0.14,0.093,0.015,-0.089,-0.005
-0.085,-0.078,0.007,0.081,-0.046,-0.036,0.146,0.18,0.133,0.036,-0.073,-0.016
-0.078,-0.067,0.011,0.072,-0.044,-0.028,0.139,0.194,0.163,0.063,-0.062,-0.019
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.14,0.22,0.2,0.105,-0.05,-0.005
-0.047,-0.049,-0.002,0.049,-0.022,-0.025,0.141,0.276,0.257,0.17,-0.046,0.006
-0.011,-0.022,-0.012,0.017,0.001,-0.017,0.137,0.358,0.336,0.257,-0.004,0.03
0.027,0.009,-0.019,-0.017,0.023,-0.005,0.135,0.44,0.408,0.337,0.049,0.058
0.067,0.04,-0.027,-0.053,0.047,0.006,0.135,0.539,0.49,0.428,0.1,0.09
0.12,0.085,-0.035,-0.102,0.077,0.025,0.135,0.67,0.61,0.56,0.175,0.14
0.16,0.118,-0.042,-0.138,0.101,0.038,0.126,0.758,0.702,0.682,0.266,0.199
0.207,0.152,-0.055,-0.179,0.131,0.048,0.015,0.706,0.692,0.758,0.366,0.271
0.279,0.236,-0.043,-0.257,0.161,0.096,-0.155,0.533,0.659,0.842,0.508,0.38
0.349,0.343,-0.006,-0.345,0.177,0.168,-0.313,0.288,0.607,0.898,0.647,0.495
0.375,0.4,0.025,-0.388,0.175,0.212,-0.455,-0.035,0.425,0.81,0.69,0.56
0.363,0.427,0.064,-0.395,0.149,0.245,-0.575,-0.457,0.119,0.589,0.66,0.582
0.322,0.468,0.146,-0.395,0.087,0.307,-0.664,-0.906,-0.173,0.366,0.626,0.596
0.283,0.491,0.207,-0.388,0.038,0.349,-0.752,-1.336,-0.468,0.116,0.59,0.598
0.241,0.491,0.25,-0.367,-0.004,0.37,-0.839,-1.684,-0.735,-0.125,0.543,0.589
0.19,0.49,0.3,-0.34,-0.055,0.395,-0.915,-1.9,-0.9,-0.265,0.5,0.585
0.194,0.451,0.256,-0.322,-0.031,0.354,-1.016,-2.023,-1.055,-0.384,0.466,0.576
0.214,0.415,0.202,-0.315,0.006,0.308,-1.059,-2.025,-1.175,-0.511,0.442,0.577
0.207,0.364,0.157,-0.286,0.025,0.26,-1.06,-1.994,-1.242,-0.618,0.398,0.548
0.186,0.294,0.107,-0.24,0.039,0.2,-1.078,-1.971,-1.28,-0.692,0.334,0.493
0.165,0.225,0.06,-0.195,0.052,0.142,-1.085,-1.9,-1.305,-0.76,0.26,0.44
0.111,0.131,0.02,-0.121,0.046,0.075,-0.993,-1.782,-1.283,-0.834,0.149,0.35
0.084,0.065,-0.019,-0.074,0.052,0.023,-0.932,-1.659,-1.258,-0.881,0.081,0.29
0.057,0.012,-0.045,-0.034,0.051,-0.017,-0.905,-1.555,-1.223,-0.857,0.034,0.245
0.026,-0.032,-0.058,0.004,0.043,-0.045,-0.854,-1.425,-1.138,-0.789,-0.006,0.202
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.775,-1.24,-1.015,-0.735,-0.01,0.18
0.017,-0.076,-0.093,0.03,0.055,-0.084,-0.699,-1.074,-0.903,-0.673,-0.017,0.156
0.014,-0.079,-0.094,0.033,0.054,-0.086,-0.617,-0.915,-0.785,-0.598,-0.026,0.137
0.014,-0.074,-0.087,0.03,0.051,-0.08,-0.518,-0.759,-0.668,-0.525,-0.033,0.122
0.009,-0.075,-0.084,0.034,0.047,-0.08,-0.425,-0.624,-0.567,-0.459,-0.034,0.106
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.35,-0.51,-0.48,-0.395,-0.03,0.09
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.259,-0.389,-0.394,-0.335,-0.03,0.078
-0.003,-0.075,-0.072,0.039,0.035,-0.073,-0.203,-0.287,-0.331,-0.275,-0.03,0.068
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.163,-0.222,-0.277,-0.231,-0.03,0.063
-0.011,-0.075,-0.064,0.044,0.027,-0.069,-0.121,-0.172,-0.222,-0.203,-0.03,0.059
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.095,-0.12,-0.175,-0.175,-0.03,0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.071,-0.083,-0.129,-0.143,-0.026,0.051
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.047,-0.048,-0.098,-0.111,-0.025,0.047
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.024,-0.012,-0.07,-0.094,-0.025,0.043
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.007,0.024,-0.045,-0.088,-0.025,0.039
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,0.055,-0.035,-0.08,-0.025,0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.008,0.068,-0.027,-0.076,-0.025,0.035
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.016,0.077,-0.019,-0.07,-0.026,0.035
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.024,0.082,-0.011,-0.06,-0.023,0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.032,0.087,-0.003,-0.054,-0.02,0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.1,0.005,-0.05,-0.02,0.035
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.044,0.113,0.013,-0.042,-0.02,0.035
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.048,0.118,0.019,-0.037,-0.02,0.035
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.052,0.123,0.02,-0.033,-0.02,0.035
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.056,0.133,0.029,-0.029,-0.019,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.145,0.045,-0.025,-0.015,0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.064,0.149,0.042,-0.021,-0.015,0.035
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.069,0.156,0.039,-0.017,-0.015,0.035
-0.037,-0.075,-0.038,0.057,0.001,-0.056,0.07,0.163,0.041,-0.013,-0.015,0.035
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,0.071,0.165,0.039,-0.01,-0.015,0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.165,0.04,-0.01,-0.015,0.035
-0.034,-0.07,-0.035,0.053,0.001,-0.052,0.075,0.169,0.052,-0.01,-0.015,0.035
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.078,0.172,0.059,-0.011,-0.018,0.035
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.081,0.181,0.06,-0.008,-0.021,0.035
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.08,0.192,0.06,-0.005,-0.02,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.195,0.06,-0.005,-0.02,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.084,0.195,0.064,-0.005,-0.02,0.035
-0.033,-0.065,-0.032,0.049,0.0,-0.049,0.085,0.198,0.065,-0.006,-0.02,0.035
-0.028,-0.065,-0.038,0.047,0.006,-0.051,0.085,0.2,0.066,-0.003,-0.02,0.035
-0.025,-0.064,-0.039,0.044,0.008,-0.051,0.085,0.201,0.063,0.0,-0.02,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.205,0.06,0.0,-0.02,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.209,0.076,0.0,-0.02,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.214,0.085,0.0,-0.02,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.215,0.085,0.0,-0.02,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.216,0.085,0.001,-0.019,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.22,0.085,0.005,-0.015,0.035
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.084,0.224,0.089,0.005,-0.015,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.091,0.228,0.091,0.005,-0.015,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.098,0.232,0.089,0.005,-0.015,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.101,0.235,0.091,0.006,-0.014,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.105,0.235,0.095,0.01,-0.01,0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.105,0.234,0.095,0.01,-0.01,0.035
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.105,0.241,0.095,0.01,-0.01,0.035
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.105,0.248,0.095,0.01,-0.01,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,0.251,0.095,0.01,-0.009,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,0.255,0.095,0.01,-0.005,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,0.259,0.094,0.014,-0.005,0.035
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.108,0.262,0.104,0.018,-0.005,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.112,0.269,0.114,0.022,-0.005,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.116,0.276,0.114,0.025,-0.005,0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.12,0.28,0.115,0.025,-0.005,0.035
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.12,0.284,0.127,0.029,-0.001,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.288,0.131,0.03,0.0,0.035
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.121,0.291,0.129,0.031,0.0,0.035
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.128,0.298,0.131,0.036,0.0,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.14,0.315,0.135,0.04,0.0,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.145,0.32,0.135,0.044,0.004,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.145,0.319,0.135,0.045,0.005,0.035
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.147,0.322,0.136,0.045,0.005,0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.15,0.324,0.142,0.045,0.005,0.036
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.15,0.325,0.15,0.045,0.005,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.154,0.346,0.154,0.045,0.005,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.159,0.354,0.158,0.045,0.008,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.159,0.358,0.163,0.045,0.012,0.04
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.163,0.366,0.165,0.045,0.016,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.175,0.37,0.165,0.045,0.02,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.171,0.375,0.17,0.045,0.02,0.044
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.169,0.373,0.169,0.043,0.022,0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.171,0.383,0.176,0.052,0.028,0.045
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.169,0.396,0.185,0.06,0.03,0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.17,0.395,0.18,0.055,0.03,0.045
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.186,0.412,0.196,0.071,0.034,0.045
-0.01,-0.05,-0.04,0.031,0.015,-0.045,0.195,0.417,0.204,0.08,0.039,0.048
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.195,0.43,0.208,0.081,0.04,0.052
-0.012,-0.05,-0.039,0.031,0.013,-0.044,0.196,0.447,0.218,0.086,0.041,0.056
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.2,0.445,0.23,0.09,0.045,0.06
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.204,0.457,0.235,0.089,0.045,0.06
-0.009,-0.036,-0.027,0.023,0.009,-0.032,0.208,0.464,0.235,0.096,0.045,0.059
-0.011,-0.033,-0.023,0.022,0.006,-0.028,0.212,0.468,0.236,0.102,0.045,0.062
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.216,0.478,0.243,0.108,0.046,0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.22,0.49,0.255,0.12,0.05,0.065
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.22,0.495,0.259,0.116,0.05,0.065
-0.005,-0.017,-0.012,0.012,0.004,-0.014,0.223,0.497,0.263,0.115,0.05,0.068
-0.004,-0.012,-0.008,0.008,0.003,-0.009,0.227,0.506,0.266,0.114,0.049,0.071
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.231,0.517,0.273,0.118,0.051,0.07
0.01,0.005,-0.005,-0.007,0.007,0.0,0.235,0.525,0.29,0.135,0.06,0.07
0.01,0.009,-0.001,-0.009,0.006,0.004,0.235,0.537,0.295,0.144,0.064,0.074
0.012,0.015,0.004,-0.014,0.004,0.009,0.238,0.545,0.298,0.148,0.068,0.076
0.019,0.024,0.005,-0.023,0.007,0.014,0.239,0.544,0.301,0.152,0.073,0.075
0.026,0.031,0.006,-0.029,0.01,0.018,0.243,0.547,0.299,0.156,0.075,0.076
0.025,0.035,0.01,-0.03,0.007,0.022,0.255,0.555,0.3,0.16,0.075,0.08
0.025,0.039,0.015,-0.032,0.005,0.026,0.251,0.555,0.313,0.164,0.083,0.084
0.028,0.043,0.015,-0.036,0.006,0.029,0.25,0.555,0.316,0.165,0.086,0.089
0.032,0.049,0.017,-0.041,0.007,0.033,0.248,0.555,0.315,0.167,0.084,0.09
0.036,0.057,0.02,-0.046,0.007,0.038,0.245,0.555,0.315,0.17,0.087,0.091
0.04,0.06,0.02,-0.05,0.01,0.04,0.245,0.555,0.315,0.17,0.1,0.095
0.04,0.06,0.02,-0.05,0.01,0.04,0.241,0.555,0.315,0.174,0.105,0.095
0.043,0.062,0.019,-0.053,0.012,0.04,0.24,0.555,0.316,0.174,0.106,0.099
0.045,0.068,0.024,-0.056,0.01,0.045,0.238,0.555,0.313,0.179,0.117,0.114
0.047,0.078,0.031,-0.062,0.007,0.054,0.235,0.555,0.318,0.195,0.134,0.127
0.055,0.09,0.035,-0.073,0.01,0.062,0.235,0.555,0.335,0.21,0.145,0.125
0.055,0.095,0.04,-0.075,0.007,0.067,0.231,0.555,0.332,0.206,0.15,0.123
0.056,0.095,0.039,-0.075,0.008,0.067,0.23,0.557,0.326,0.205,0.15,0.137
0.051,0.095,0.044,-0.073,0.003,0.069,0.228,0.548,0.323,0.203,0.152,0.149
0.044,0.095,0.051,-0.069,-0.004,0.072,0.225,0.532,0.319,0.199,0.156,0.15
0.045,0.095,0.05,-0.07,-0.003,0.072,0.225,0.52,0.315,0.2,0.155,0.15
0.053,0.103,0.05,-0.078,0.001,0.076,0.221,0.504,0.311,0.201,0.154,0.154
0.059,0.107,0.048,-0.083,0.005,0.077,0.221,0.491,0.307,0.197,0.164,0.157
0.061,0.118,0.056,-0.09,0.003,0.087,0.215,0.476,0.301,0.195,0.174,0.166
0.067,0.132,0.065,-0.1,0.001,0.098,0.202,0.455,0.293,0.194,0.175,0.176
0.075,0.135,0.06,-0.105,0.007,0.097,0.195,0.44,0.285,0.19,0.175,0.17
0.079,0.139,0.06,-0.109,0.01,0.1,0.188,0.424,0.277,0.19,0.179,0.165
0.081,0.138,0.057,-0.11,0.012,0.098,0.176,0.409,0.269,0.191,0.181,0.165
0.078,0.132,0.055,-0.106,0.011,0.093,0.165,0.388,0.261,0.187,0.178,0.163
0.076,0.13,0.054,-0.103,0.011,0.092,0.158,0.365,0.253,0.178,0.174,0.16
0.08,0.13,0.05,-0.105,0.015,0.09,0.15,0.345,0.245,0.17,0.17,0.16
0.077,0.126,0.05,-0.101,0.013,0.088,0.138,0.321,0.229,0.166,0.17,0.156
0.071,0.121,0.051,-0.096,0.01,0.086,0.126,0.297,0.216,0.16,0.167,0.155
0.072,0.12,0.048,-0.096,0.012,0.084,0.114,0.273,0.202,0.15,0.165,0.154
0.075,0.119,0.045,-0.098,0.015,0.082,0.102,0.25,0.187,0.144,0.165,0.149
0.07,0.115,0.045,-0.093,0.012,0.08,0.09,0.23,0.175,0.14,0.16,0.145
0.07,0.111,0.041,-0.091,0.015,0.076,0.082,0.213,0.163,0.132,0.155,0.145
0.067,0.107,0.04,-0.087,0.013,0.073,0.074,0.202,0.154,0.124,0.155,0.142
0.065,0.103,0.038,-0.084,0.013,0.07,0.068,0.186,0.146,0.116,0.153,0.14
0.064,0.099,0.034,-0.082,0.015,0.066,0.063,0.165,0.138,0.108,0.15,0.139
0.06,0.095,0.035,-0.078,0.012,0.065,0.055,0.145,0.13,0.1,0.15,0.135
0.056,0.092,0.035,-0.075,0.01,0.063,0.047,0.129,0.118,0.092,0.142,0.135
0.049,0.081,0.032,-0.065,0.008,0.056,0.042,0.116,0.106,0.087,0.134,0.13
0.041,0.07,0.029,-0.056,0.005,0.049,0.038,0.104,0.094,0.081,0.126,0.12
0.033,0.063,0.03,-0.048,0.001,0.046,0.035,0.092,0.083,0.073,0.118,0.114
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.08,0.075,0.07,0.11,0.11
0.021,0.047,0.026,-0.034,-0.003,0.036,0.035,0.068,0.067,0.066,0.102,0.102
0.015,0.039,0.024,-0.027,-0.005,0.032,0.035,0.059,0.062,0.059,0.094,0.093
0.005,0.031,0.026,-0.018,-0.011,0.028,0.035,0.051,0.056,0.052,0.086,0.088
0.0,0.024,0.024,-0.012,-0.013,0.024,0.035,0.043,0.049,0.049,0.079,0.084
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.035,0.045,0.045,0.075,0.08
-0.004,0.016,0.02,-0.006,-0.012,0.017,0.035,0.027,0.037,0.041,0.071,0.076
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.032,0.019,0.032,0.04,0.064,0.072
-0.004,0.014,0.018,-0.005,-0.011,0.015,0.029,0.013,0.028,0.038,0.057,0.068
-0.006,0.009,0.015,-0.002,-0.01,0.011,0.03,0.009,0.025,0.034,0.054,0.064
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.005,0.025,0.035,0.05,0.06
-0.01,0.006,0.015,0.002,-0.013,0.011,0.03,0.005,0.025,0.036,0.046,0.056
-0.013,-0.001,0.012,0.006,-0.012,0.005,0.03,0.002,0.022,0.032,0.045,0.052
-0.017,-0.008,0.009,0.013,-0.013,0.0,0.03,0.0,0.019,0.03,0.045,0.049
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.03,-0.001,0.02,0.029,0.045,0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.005,0.02,0.025,0.045,0.05
-0.029,-0.023,0.006,0.026,-0.017,-0.009,0.026,-0.005,0.016,0.025,0.041,0.046
-0.033,-0.028,0.004,0.03,-0.018,-0.012,0.025,-0.007,0.014,0.026,0.04,0.044
-0.038,-0.033,0.006,0.035,-0.022,-0.013,0.025,-0.013,0.016,0.023,0.04,0.046
