I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.017,0.044,0.005,-0.035,0.029,-0.113,0.075,0.075,0.07,-0.049,0.455
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.107,0.075,0.075,0.07,-0.051,0.457
-0.009,0.037,0.046,-0.015,-0.028,0.041,-0.105,0.076,0.075,0.07,-0.049,0.461
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.105,0.08,0.075,0.07,-0.045,0.465
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.101,0.084,0.075,0.07,-0.045,0.474
-0.011,0.041,0.052,-0.015,-0.032,0.046,-0.096,0.088,0.078,0.073,-0.046,0.473
-0.021,0.038,0.059,-0.009,-0.04,0.048,-0.095,0.092,0.082,0.075,-0.043,0.469
-0.023,0.044,0.067,-0.011,-0.045,0.055,-0.094,0.095,0.086,0.075,-0.04,0.47
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.085,0.095,0.09,0.08,-0.04,0.47
0.004,0.074,0.07,-0.039,-0.033,0.071,-0.081,0.099,0.094,0.084,-0.041,0.466
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.078,0.101,0.099,0.085,-0.037,0.465
0.002,0.09,0.088,-0.046,-0.044,0.089,-0.071,0.098,0.1,0.086,-0.035,0.465
-0.008,0.095,0.102,-0.044,-0.055,0.098,-0.064,0.103,0.101,0.091,-0.034,0.466
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.06,0.115,0.105,0.095,-0.035,0.47
-0.015,0.089,0.104,-0.038,-0.06,0.096,-0.056,0.111,0.106,0.091,-0.048,0.473
-0.014,0.094,0.109,-0.04,-0.061,0.101,-0.055,0.11,0.102,0.089,-0.048,0.487
-0.001,0.108,0.109,-0.053,-0.055,0.109,-0.055,0.108,0.099,0.091,-0.044,0.499
0.01,0.123,0.113,-0.066,-0.051,0.118,-0.055,0.105,0.1,0.089,-0.045,0.501
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.055,0.105,0.1,0.085,-0.045,0.505
-0.001,0.121,0.122,-0.06,-0.062,0.121,-0.052,0.101,0.096,0.085,-0.045,0.505
0.003,0.12,0.117,-0.062,-0.057,0.118,-0.075,0.1,0.095,0.085,-0.045,0.505
0.007,0.12,0.113,-0.064,-0.053,0.116,-0.1,0.098,0.095,0.085,-0.045,0.506
0.011,0.12,0.109,-0.066,-0.049,0.114,-0.113,0.095,0.095,0.084,-0.045,0.503
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.125,0.095,0.095,0.08,-0.045,0.5
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.138,0.091,0.091,0.08,-0.045,0.516
0.014,0.117,0.102,-0.066,-0.044,0.109,-0.143,0.09,0.089,0.08,-0.045,0.522
0.017,0.114,0.098,-0.066,-0.041,0.106,-0.148,0.088,0.091,0.08,-0.045,0.518
0.021,0.115,0.094,-0.069,-0.037,0.105,-0.149,0.084,0.089,0.079,-0.045,0.524
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.145,0.085,0.085,0.075,-0.045,0.54
0.029,0.115,0.085,-0.072,-0.029,0.1,-0.161,0.085,0.085,0.075,-0.045,0.537
0.031,0.116,0.086,-0.074,-0.028,0.101,-0.17,0.082,0.085,0.076,-0.045,0.535
0.028,0.11,0.082,-0.07,-0.027,0.095,-0.17,0.08,0.085,0.073,-0.045,0.533
0.024,0.098,0.073,-0.061,-0.025,0.085,-0.169,0.08,0.084,0.07,-0.045,0.53
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.165,0.08,0.08,0.07,-0.045,0.53
0.012,0.078,0.066,-0.045,-0.028,0.072,-0.165,0.08,0.076,0.07,-0.045,0.526
0.007,0.069,0.062,-0.038,-0.028,0.065,-0.162,0.077,0.071,0.071,-0.045,0.525
0.001,0.059,0.058,-0.031,-0.029,0.058,-0.159,0.074,0.07,0.068,-0.045,0.523
-0.007,0.047,0.054,-0.021,-0.03,0.05,-0.16,0.075,0.069,0.065,-0.045,0.519
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.16,0.075,0.065,0.065,-0.045,0.52
-0.01,0.036,0.046,-0.013,-0.029,0.041,-0.156,0.075,0.061,0.065,-0.045,0.521
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.154,0.072,0.06,0.065,-0.045,0.517
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.156,0.069,0.059,0.063,-0.044,0.515
-0.01,0.024,0.034,-0.008,-0.022,0.029,-0.154,0.07,0.054,0.059,-0.047,0.514
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.15,0.07,0.05,0.055,-0.06,0.51
-0.014,0.016,0.03,-0.001,-0.023,0.023,-0.15,0.066,0.05,0.051,-0.073,0.51
-0.015,0.012,0.027,0.001,-0.022,0.019,-0.151,0.065,0.047,0.05,-0.079,0.507
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.148,0.065,0.044,0.049,-0.08,0.505
-0.014,0.005,0.019,0.005,-0.017,0.011,-0.145,0.065,0.045,0.044,-0.081,0.504
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.145,0.065,0.045,0.04,-0.085,0.5
-0.005,0.005,0.011,0.0,-0.008,0.008,-0.145,0.061,0.045,0.04,-0.085,0.5
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.148,0.06,0.046,0.038,-0.085,0.5
-0.009,-0.001,0.008,0.005,-0.008,0.004,-0.151,0.06,0.043,0.032,-0.085,0.5
-0.004,0.0,0.005,0.001,-0.004,0.002,-0.15,0.06,0.04,0.03,-0.085,0.5
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.15,0.06,0.04,0.03,-0.085,0.5
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.15,0.064,0.04,0.026,-0.085,0.5
-0.01,-0.006,0.005,0.007,-0.007,0.0,-0.15,0.065,0.04,0.025,-0.085,0.5
-0.01,-0.004,0.005,0.007,-0.007,0.0,-0.15,0.065,0.04,0.025,-0.085,0.5
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.149,0.065,0.04,0.025,-0.085,0.5
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.145,0.065,0.04,0.025,-0.085,0.5
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.145,0.065,0.036,0.025,-0.085,0.5
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.145,0.065,0.035,0.025,-0.082,0.5
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.145,0.065,0.035,0.025,-0.079,0.5
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.145,0.065,0.035,0.025,-0.08,0.5
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.145,0.065,0.035,0.025,-0.08,0.5
-0.026,-0.015,0.012,0.02,-0.018,-0.001,-0.145,0.065,0.035,0.025,-0.08,0.5
-0.041,-0.018,0.023,0.029,-0.032,0.002,-0.145,0.065,0.032,0.025,-0.08,0.5
-0.044,-0.021,0.024,0.032,-0.034,0.001,-0.145,0.065,0.029,0.025,-0.08,0.5
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.145,0.065,0.03,0.025,-0.08,0.5
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.145,0.065,0.03,0.025,-0.08,0.5
-0.045,-0.024,0.021,0.034,-0.032,-0.001,-0.145,0.065,0.03,0.025,-0.076,0.5
-0.042,-0.025,0.017,0.034,-0.029,-0.004,-0.146,0.065,0.03,0.025,-0.075,0.5
-0.039,-0.025,0.015,0.031,-0.026,-0.005,-0.143,0.065,0.03,0.025,-0.075,0.5
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.14,0.065,0.031,0.025,-0.075,0.5
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.14,0.065,0.035,0.025,-0.075,0.5
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.14,0.065,0.035,0.025,-0.075,0.5
-0.031,-0.019,0.012,0.025,-0.022,-0.003,-0.14,0.065,0.034,0.025,-0.075,0.5
-0.03,-0.021,0.009,0.025,-0.02,-0.006,-0.14,0.067,0.037,0.025,-0.075,0.5
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.14,0.071,0.04,0.025,-0.074,0.5
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.14,0.075,0.04,0.025,-0.07,0.5
-0.021,-0.015,0.006,0.017,-0.013,-0.004,-0.14,0.079,0.04,0.025,-0.07,0.508
-0.02,-0.016,0.005,0.017,-0.012,-0.006,-0.14,0.08,0.04,0.024,-0.07,0.514
-0.018,-0.013,0.005,0.015,-0.012,-0.004,-0.14,0.079,0.04,0.027,-0.07,0.515
-0.014,-0.01,0.005,0.011,-0.009,-0.002,-0.14,0.081,0.04,0.03,-0.07,0.515
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.14,0.085,0.04,0.03,-0.07,0.515
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.141,0.086,0.04,0.034,-0.07,0.519
-0.029,-0.011,0.018,0.02,-0.024,0.003,-0.132,0.082,0.041,0.035,-0.069,0.521
-0.03,-0.006,0.024,0.018,-0.027,0.009,-0.119,0.095,0.052,0.037,-0.072,0.519
-0.031,0.001,0.032,0.015,-0.031,0.016,-0.107,0.121,0.068,0.041,-0.067,0.521
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.095,0.145,0.085,0.05,-0.05,0.525
0.002,0.038,0.036,-0.02,-0.017,0.036,-0.082,0.182,0.13,0.088,-0.041,0.524
-0.008,0.062,0.069,-0.027,-0.039,0.065,-0.079,0.24,0.195,0.137,-0.004,0.535
-0.041,0.095,0.136,-0.027,-0.089,0.115,-0.08,0.295,0.266,0.198,0.04,0.556
-0.056,0.142,0.197,-0.044,-0.126,0.169,-0.081,0.334,0.339,0.275,0.083,0.583
-0.04,0.19,0.23,-0.075,-0.135,0.21,-0.08,0.375,0.42,0.36,0.15,0.625
-0.009,0.244,0.253,-0.118,-0.131,0.249,-0.076,0.446,0.513,0.445,0.226,0.677
0.027,0.276,0.249,-0.152,-0.111,0.262,-0.11,0.553,0.597,0.521,0.299,0.724
0.064,0.311,0.247,-0.188,-0.092,0.279,-0.121,0.643,0.688,0.603,0.373,0.766
0.124,0.353,0.229,-0.238,-0.053,0.291,-0.105,0.607,0.744,0.645,0.43,0.804
0.2,0.36,0.16,-0.28,0.02,0.26,-0.165,0.375,0.68,0.605,0.45,0.84
0.236,0.333,0.097,-0.285,0.069,0.215,-0.325,0.015,0.505,0.579,0.477,0.882
0.285,0.303,0.018,-0.293,0.133,0.16,-0.495,-0.399,0.267,0.521,0.503,0.94
0.341,0.279,-0.062,-0.31,0.201,0.108,-0.655,-0.866,-0.051,0.407,0.494,0.994
0.368,0.261,-0.107,-0.314,0.237,0.076,-0.777,-1.309,-0.386,0.273,0.465,1.026
0.365,0.24,-0.125,-0.302,0.245,0.057,-0.835,-1.645,-0.65,0.155,0.44,1.04
0.365,0.186,-0.179,-0.275,0.272,0.004,-0.91,-1.937,-0.912,0.013,0.354,1.015
0.364,0.009,-0.355,-0.186,0.359,-0.173,-0.979,-2.112,-1.185,-0.211,0.156,0.895
0.369,-0.224,-0.592,-0.072,0.481,-0.408,-0.992,-2.146,-1.414,-0.448,-0.082,0.724
0.349,-0.41,-0.759,0.03,0.554,-0.584,-0.971,-2.084,-1.539,-0.629,-0.287,0.57
0.28,-0.52,-0.8,0.12,0.54,-0.66,-0.96,-1.975,-1.555,-0.745,-0.44,0.465
0.225,-0.563,-0.789,0.169,0.507,-0.675,-0.925,-1.842,-1.515,-0.808,-0.53,0.42
0.188,-0.592,-0.78,0.202,0.484,-0.686,-0.89,-1.683,-1.443,-0.885,-0.614,0.374
0.149,-0.616,-0.764,0.234,0.457,-0.69,-0.841,-1.489,-1.339,-0.905,-0.688,0.347
0.104,-0.635,-0.74,0.266,0.422,-0.687,-0.774,-1.296,-1.213,-0.868,-0.707,0.344
0.075,-0.645,-0.72,0.285,0.398,-0.682,-0.715,-1.14,-1.085,-0.845,-0.67,0.335
0.074,-0.614,-0.688,0.27,0.382,-0.651,-0.659,-0.986,-0.956,-0.769,-0.639,0.327
0.074,-0.583,-0.657,0.254,0.366,-0.62,-0.602,-0.85,-0.835,-0.673,-0.59,0.316
0.079,-0.538,-0.618,0.23,0.349,-0.578,-0.55,-0.718,-0.729,-0.592,-0.534,0.321
0.093,-0.474,-0.568,0.19,0.331,-0.521,-0.504,-0.589,-0.621,-0.513,-0.48,0.347
0.105,-0.415,-0.52,0.155,0.313,-0.467,-0.46,-0.475,-0.505,-0.42,-0.415,0.38
0.116,-0.359,-0.475,0.122,0.296,-0.417,-0.416,-0.365,-0.414,-0.345,-0.353,0.417
0.134,-0.301,-0.435,0.084,0.285,-0.368,-0.371,-0.278,-0.345,-0.29,-0.311,0.442
0.123,-0.255,-0.378,0.066,0.251,-0.316,-0.33,-0.215,-0.285,-0.24,-0.279,0.457
0.088,-0.221,-0.309,0.067,0.198,-0.265,-0.289,-0.154,-0.225,-0.196,-0.247,0.475
0.065,-0.185,-0.25,0.06,0.158,-0.217,-0.25,-0.095,-0.17,-0.165,-0.22,0.495
0.036,-0.153,-0.188,0.059,0.113,-0.171,-0.233,-0.062,-0.133,-0.133,-0.196,0.5
0.021,-0.123,-0.143,0.051,0.082,-0.133,-0.219,-0.034,-0.098,-0.102,-0.172,0.5
0.004,-0.101,-0.105,0.048,0.055,-0.103,-0.202,-0.007,-0.064,-0.067,-0.149,0.5
-0.012,-0.086,-0.075,0.049,0.032,-0.08,-0.187,0.016,-0.032,-0.041,-0.132,0.509
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.175,0.04,-0.005,-0.035,-0.125,0.525
0.003,-0.054,-0.057,0.026,0.03,-0.055,-0.167,0.066,0.004,-0.027,-0.117,0.529
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.162,0.07,0.011,-0.022,-0.109,0.534
0.009,-0.032,-0.041,0.012,0.025,-0.036,-0.158,0.077,0.017,-0.017,-0.101,0.534
0.004,-0.029,-0.033,0.013,0.019,-0.031,-0.154,0.093,0.021,-0.008,-0.093,0.529
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.15,0.095,0.03,0.0,-0.085,0.53
-0.004,-0.021,-0.017,0.013,0.006,-0.019,-0.146,0.094,0.038,0.004,-0.081,0.53
-0.006,-0.017,-0.011,0.012,0.003,-0.013,-0.142,0.099,0.043,0.008,-0.077,0.53
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.138,0.099,0.047,0.01,-0.075,0.531
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.135,0.102,0.051,0.011,-0.075,0.538
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.135,0.115,0.055,0.015,-0.075,0.55
0.005,-0.001,-0.005,-0.001,0.005,-0.002,-0.135,0.119,0.059,0.015,-0.075,0.555
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.135,0.124,0.06,0.014,-0.075,0.555
0.0,0.0,0.0,0.0,0.0,0.0,-0.135,0.124,0.062,0.017,-0.075,0.555
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.134,0.119,0.065,0.02,-0.075,0.555
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.13,0.12,0.065,0.02,-0.075,0.555
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.13,0.121,0.065,0.02,-0.071,0.555
-0.008,0.0,0.009,0.004,-0.008,0.004,-0.13,0.117,0.065,0.023,-0.07,0.554
-0.009,0.0,0.009,0.005,-0.009,0.004,-0.13,0.115,0.065,0.026,-0.07,0.557
-0.012,0.001,0.013,0.006,-0.013,0.007,-0.13,0.115,0.065,0.025,-0.07,0.56
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.13,0.115,0.065,0.025,-0.07,0.56
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.13,0.127,0.069,0.029,-0.07,0.56
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.127,0.135,0.07,0.031,-0.07,0.56
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.124,0.135,0.072,0.03,-0.07,0.56
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.125,0.136,0.075,0.031,-0.069,0.56
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.125,0.14,0.075,0.035,-0.065,0.56
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.125,0.14,0.075,0.039,-0.065,0.56
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.126,0.14,0.075,0.04,-0.065,0.56
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.123,0.14,0.075,0.04,-0.065,0.56
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.14,0.075,0.04,-0.065,0.56
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.14,0.075,0.04,-0.065,0.56
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.144,0.075,0.04,-0.065,0.564
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.145,0.075,0.04,-0.065,0.565
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.145,0.075,0.04,-0.065,0.565
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.145,0.075,0.04,-0.064,0.565
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.12,0.145,0.075,0.04,-0.06,0.565
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.112,0.145,0.073,0.04,-0.06,0.565
-0.027,0.009,0.036,0.009,-0.031,0.022,-0.106,0.148,0.088,0.04,-0.06,0.564
-0.018,0.015,0.033,0.001,-0.026,0.023,-0.107,0.151,0.095,0.04,-0.06,0.567
-0.001,0.028,0.03,-0.013,-0.016,0.028,-0.119,0.15,0.089,0.04,-0.06,0.57
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.135,0.15,0.09,0.04,-0.06,0.57
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.14,0.15,0.09,0.04,-0.06,0.57
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.14,0.15,0.09,0.04,-0.061,0.573
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.14,0.15,0.09,0.04,-0.058,0.576
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.14,0.15,0.09,0.04,-0.055,0.575
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.14,0.15,0.09,0.04,-0.055,0.575
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.14,0.15,0.09,0.04,-0.055,0.579
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.14,0.15,0.09,0.04,-0.055,0.58
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.14,0.15,0.09,0.04,-0.055,0.58
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.14,0.15,0.09,0.04,-0.055,0.58
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.14,0.15,0.09,0.04,-0.055,0.58
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.14,0.154,0.09,0.04,-0.055,0.58
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.14,0.155,0.087,0.04,-0.052,0.58
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.14,0.155,0.084,0.04,-0.049,0.58
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.14,0.155,0.085,0.041,-0.05,0.58
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.014,0.016,0.03,-0.001,-0.022,0.022,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.14,0.155,0.085,0.045,-0.05,0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.14,0.156,0.085,0.045,-0.05,0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.14,0.16,0.085,0.045,-0.05,0.58
-0.011,0.015,0.026,-0.003,-0.019,0.02,-0.14,0.16,0.081,0.045,-0.05,0.58
-0.01,0.014,0.024,-0.003,-0.018,0.02,-0.139,0.16,0.079,0.042,-0.05,0.58
-0.009,0.017,0.026,-0.005,-0.017,0.021,-0.142,0.16,0.081,0.039,-0.05,0.58
-0.004,0.02,0.024,-0.009,-0.014,0.022,-0.145,0.161,0.079,0.04,-0.05,0.58
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.145,0.165,0.08,0.04,-0.05,0.58
0.004,0.024,0.02,-0.014,-0.008,0.021,-0.145,0.165,0.097,0.04,-0.05,0.584
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.145,0.165,0.098,0.04,-0.05,0.585
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.145,0.165,0.094,0.04,-0.05,0.585
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.145,0.164,0.094,0.04,-0.05,0.585
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.145,0.16,0.09,0.04,-0.05,0.585
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.145,0.16,0.09,0.04,-0.05,0.585
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.145,0.16,0.091,0.04,-0.05,0.585
0.011,0.02,0.009,-0.015,0.001,0.015,-0.145,0.16,0.088,0.04,-0.05,0.585
0.01,0.02,0.01,-0.015,0.0,0.015,-0.146,0.16,0.085,0.04,-0.05,0.585
0.01,0.02,0.01,-0.015,0.0,0.015,-0.15,0.16,0.085,0.04,-0.05,0.585
0.014,0.02,0.006,-0.018,0.004,0.013,-0.15,0.156,0.085,0.04,-0.05,0.594
0.016,0.02,0.004,-0.018,0.006,0.012,-0.15,0.155,0.082,0.04,-0.05,0.593
0.014,0.02,0.006,-0.018,0.004,0.012,-0.15,0.155,0.079,0.04,-0.05,0.589
0.016,0.02,0.004,-0.018,0.006,0.012,-0.15,0.155,0.08,0.04,-0.05,0.59
0.02,0.02,0.0,-0.02,0.01,0.01,-0.15,0.155,0.08,0.04,-0.05,0.59
0.021,0.02,0.0,-0.021,0.011,0.01,-0.15,0.155,0.076,0.04,-0.05,0.59
0.016,0.017,0.001,-0.017,0.007,0.008,-0.15,0.156,0.075,0.04,-0.05,0.59
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.15,0.153,0.073,0.04,-0.05,0.59
0.021,0.015,-0.005,-0.017,0.012,0.005,-0.15,0.15,0.069,0.04,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.15,0.15,0.07,0.04,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.154,0.15,0.07,0.04,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.158,0.15,0.067,0.04,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.162,0.15,0.064,0.04,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,0.149,0.065,0.039,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,0.145,0.065,0.035,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,0.145,0.061,0.031,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,0.145,0.059,0.03,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,0.145,0.061,0.029,-0.05,0.59
0.02,0.015,-0.004,-0.017,0.012,0.005,-0.165,0.145,0.059,0.024,-0.05,0.59
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.165,0.145,0.05,0.02,-0.05,0.59
0.028,0.011,-0.017,-0.019,0.022,-0.003,-0.165,0.145,0.041,0.021,-0.05,0.59
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.168,0.142,0.037,0.014,-0.052,0.59
0.034,0.008,-0.025,-0.02,0.029,-0.008,-0.172,0.138,0.032,0.007,-0.058,0.59
0.029,0.005,-0.024,-0.016,0.026,-0.01,-0.175,0.134,0.023,0.004,-0.06,0.59
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.175,0.13,0.015,0.0,-0.06,0.59
0.038,0.001,-0.037,-0.019,0.037,-0.018,-0.175,0.126,0.011,-0.004,-0.072,0.59
0.044,0.0,-0.044,-0.022,0.044,-0.022,-0.175,0.122,0.005,-0.008,-0.076,0.59
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.174,0.118,-0.005,-0.013,-0.075,0.59
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.177,0.113,-0.011,-0.015,-0.075,0.589
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.185,0.105,-0.015,-0.01,-0.075,0.585
0.04,-0.009,-0.049,-0.015,0.045,-0.029,-0.186,0.097,-0.023,-0.009,-0.076,0.585
0.041,-0.01,-0.051,-0.015,0.045,-0.03,-0.184,0.092,-0.031,-0.015,-0.072,0.585
0.038,-0.011,-0.05,-0.013,0.044,-0.03,-0.188,0.087,-0.038,-0.024,-0.084,0.585
0.035,-0.016,-0.051,-0.009,0.043,-0.033,-0.197,0.078,-0.04,-0.032,-0.103,0.585
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.2,0.07,-0.045,-0.04,-0.105,0.585
0.035,-0.024,-0.059,-0.005,0.047,-0.041,-0.2,0.066,-0.063,-0.048,-0.109,0.585
0.036,-0.028,-0.064,-0.004,0.05,-0.045,-0.203,0.059,-0.062,-0.056,-0.111,0.586
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.207,0.053,-0.065,-0.064,-0.109,0.583
0.031,-0.035,-0.066,0.003,0.049,-0.051,-0.211,0.048,-0.084,-0.073,-0.112,0.58
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.215,0.04,-0.095,-0.085,-0.12,0.58
0.034,-0.035,-0.069,0.0,0.052,-0.051,-0.214,0.036,-0.103,-0.093,-0.123,0.58
0.041,-0.038,-0.08,-0.001,0.061,-0.058,-0.225,0.029,-0.114,-0.104,-0.134,0.58
0.044,-0.041,-0.085,-0.002,0.065,-0.063,-0.23,0.023,-0.123,-0.113,-0.143,0.58
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.224,0.019,-0.126,-0.115,-0.145,0.58
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.225,0.015,-0.13,-0.115,-0.145,0.58
0.027,-0.044,-0.071,0.008,0.05,-0.057,-0.221,0.015,-0.134,-0.119,-0.145,0.58
0.018,-0.049,-0.067,0.016,0.043,-0.058,-0.22,0.015,-0.137,-0.12,-0.145,0.577
0.014,-0.048,-0.063,0.017,0.039,-0.055,-0.218,0.015,-0.147,-0.122,-0.145,0.574
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.215,0.015,-0.156,-0.126,-0.145,0.575
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.215,0.015,-0.15,-0.13,-0.145,0.575
0.015,-0.041,-0.056,0.013,0.036,-0.048,-0.211,0.015,-0.146,-0.143,-0.149,0.575
0.012,-0.039,-0.051,0.014,0.032,-0.045,-0.21,0.015,-0.142,-0.14,-0.15,0.575
0.009,-0.041,-0.05,0.015,0.03,-0.045,-0.208,0.015,-0.14,-0.132,-0.152,0.575
