I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.2,-0.181,0.109,0.081,-0.19,0.55,0.204,0.055,-0.155,-0.245,-0.32
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.55,0.2,0.055,-0.155,-0.245,-0.32
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.55,0.2,0.055,-0.159,-0.241,-0.32
-0.012,-0.197,-0.185,0.105,0.087,-0.191,0.547,0.201,0.054,-0.163,-0.239,-0.317
-0.009,-0.194,-0.185,0.102,0.088,-0.19,0.544,0.198,0.057,-0.167,-0.241,-0.314
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.545,0.195,0.06,-0.171,-0.239,-0.315
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.545,0.195,0.06,-0.17,-0.235,-0.315
-0.006,-0.191,-0.185,0.099,0.09,-0.188,0.545,0.195,0.06,-0.166,-0.235,-0.315
-0.004,-0.189,-0.185,0.097,0.09,-0.187,0.542,0.192,0.06,-0.165,-0.236,-0.315
-0.006,-0.191,-0.185,0.099,0.09,-0.187,0.54,0.189,0.06,-0.163,-0.233,-0.315
-0.004,-0.189,-0.185,0.097,0.09,-0.187,0.539,0.19,0.06,-0.159,-0.23,-0.315
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.535,0.19,0.06,-0.16,-0.23,-0.315
0.001,-0.185,-0.185,0.093,0.094,-0.185,0.535,0.19,0.06,-0.16,-0.23,-0.311
-0.003,-0.185,-0.182,0.094,0.09,-0.183,0.536,0.193,0.06,-0.157,-0.227,-0.31
-0.006,-0.185,-0.179,0.095,0.087,-0.182,0.533,0.196,0.06,-0.154,-0.224,-0.31
-0.004,-0.184,-0.18,0.094,0.088,-0.182,0.53,0.195,0.06,-0.155,-0.225,-0.31
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.53,0.195,0.06,-0.155,-0.225,-0.31
0.005,-0.175,-0.18,0.085,0.093,-0.178,0.526,0.195,0.064,-0.151,-0.221,-0.31
0.002,-0.175,-0.177,0.087,0.09,-0.176,0.524,0.195,0.065,-0.149,-0.219,-0.31
0.001,-0.173,-0.174,0.086,0.088,-0.174,0.526,0.195,0.067,-0.151,-0.221,-0.31
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.524,0.195,0.07,-0.149,-0.219,-0.31
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.52,0.195,0.07,-0.145,-0.215,-0.31
0.009,-0.166,-0.175,0.079,0.093,-0.171,0.52,0.195,0.074,-0.145,-0.215,-0.306
0.011,-0.161,-0.172,0.076,0.092,-0.167,0.517,0.195,0.075,-0.146,-0.212,-0.304
0.009,-0.16,-0.169,0.075,0.089,-0.165,0.514,0.195,0.075,-0.143,-0.209,-0.306
0.011,-0.159,-0.17,0.074,0.091,-0.165,0.515,0.195,0.075,-0.139,-0.21,-0.304
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.515,0.195,0.075,-0.135,-0.21,-0.3
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.511,0.195,0.083,-0.131,-0.206,-0.3
0.018,-0.152,-0.171,0.067,0.094,-0.161,0.509,0.195,0.089,-0.127,-0.204,-0.301
0.02,-0.148,-0.168,0.064,0.094,-0.158,0.51,0.195,0.09,-0.123,-0.206,-0.298
0.021,-0.144,-0.165,0.062,0.093,-0.154,0.509,0.195,0.091,-0.12,-0.204,-0.295
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.505,0.195,0.095,-0.12,-0.2,-0.295
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.501,0.195,0.095,-0.116,-0.2,-0.295
0.028,-0.138,-0.166,0.055,0.097,-0.151,0.496,0.195,0.098,-0.111,-0.201,-0.292
0.031,-0.132,-0.163,0.051,0.097,-0.148,0.495,0.195,0.102,-0.11,-0.198,-0.289
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.494,0.195,0.106,-0.109,-0.194,-0.29
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.49,0.195,0.11,-0.105,-0.195,-0.29
0.034,-0.126,-0.16,0.046,0.097,-0.143,0.486,0.195,0.111,-0.105,-0.196,-0.286
0.039,-0.121,-0.161,0.041,0.1,-0.141,0.485,0.195,0.108,-0.103,-0.19,-0.284
0.038,-0.12,-0.158,0.041,0.098,-0.139,0.484,0.195,0.118,-0.097,-0.18,-0.286
0.045,-0.119,-0.164,0.038,0.104,-0.142,0.479,0.195,0.132,-0.095,-0.174,-0.284
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.475,0.195,0.13,-0.095,-0.17,-0.28
0.079,-0.111,-0.19,0.016,0.135,-0.151,0.475,0.194,0.129,-0.091,-0.162,-0.28
0.083,-0.107,-0.19,0.011,0.137,-0.148,0.472,0.201,0.135,-0.09,-0.153,-0.281
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.469,0.208,0.145,-0.087,-0.148,-0.277
0.086,-0.104,-0.191,0.009,0.139,-0.147,0.47,0.21,0.151,-0.078,-0.144,-0.268
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.47,0.21,0.155,-0.07,-0.14,-0.26
0.1,-0.096,-0.195,-0.002,0.148,-0.145,0.466,0.214,0.159,-0.066,-0.136,-0.252
0.099,-0.095,-0.195,-0.002,0.148,-0.145,0.464,0.215,0.162,-0.06,-0.132,-0.244
0.103,-0.094,-0.196,-0.004,0.15,-0.145,0.466,0.217,0.171,-0.051,-0.128,-0.236
0.113,-0.089,-0.201,-0.012,0.157,-0.145,0.463,0.22,0.181,-0.044,-0.124,-0.228
0.12,-0.085,-0.205,-0.017,0.163,-0.145,0.455,0.22,0.175,-0.04,-0.12,-0.22
0.115,-0.086,-0.201,-0.015,0.159,-0.143,0.451,0.224,0.173,-0.036,-0.116,-0.212
0.12,-0.077,-0.196,-0.021,0.158,-0.136,0.444,0.224,0.19,-0.035,-0.109,-0.207
0.13,-0.065,-0.195,-0.032,0.162,-0.13,0.438,0.228,0.204,-0.035,-0.102,-0.204
0.136,-0.058,-0.194,-0.039,0.165,-0.126,0.433,0.237,0.205,-0.035,-0.099,-0.198
0.14,-0.05,-0.19,-0.045,0.165,-0.12,0.425,0.24,0.21,-0.035,-0.095,-0.19
0.144,-0.042,-0.186,-0.051,0.165,-0.113,0.421,0.244,0.215,-0.035,-0.087,-0.186
0.15,-0.034,-0.184,-0.057,0.167,-0.109,0.417,0.245,0.215,-0.032,-0.082,-0.182
0.161,-0.026,-0.187,-0.067,0.174,-0.106,0.415,0.245,0.217,-0.029,-0.077,-0.178
0.172,-0.018,-0.191,-0.077,0.181,-0.104,0.415,0.245,0.22,-0.03,-0.075,-0.175
0.18,-0.01,-0.19,-0.085,0.185,-0.1,0.415,0.245,0.22,-0.03,-0.08,-0.175
0.189,-0.002,-0.191,-0.093,0.191,-0.097,0.415,0.245,0.224,-0.03,-0.08,-0.175
0.188,-0.027,-0.215,-0.08,0.201,-0.12,0.416,0.245,0.226,-0.03,-0.08,-0.175
0.184,-0.042,-0.226,-0.07,0.205,-0.134,0.413,0.245,0.223,-0.03,-0.08,-0.175
0.186,-0.033,-0.219,-0.077,0.203,-0.126,0.41,0.246,0.22,-0.029,-0.081,-0.175
0.19,-0.03,-0.22,-0.08,0.205,-0.125,0.41,0.25,0.22,-0.025,-0.085,-0.175
0.186,-0.03,-0.216,-0.077,0.201,-0.123,0.41,0.25,0.216,-0.025,-0.085,-0.175
0.188,-0.027,-0.215,-0.079,0.202,-0.121,0.41,0.25,0.214,-0.025,-0.085,-0.175
0.191,-0.023,-0.213,-0.084,0.202,-0.118,0.41,0.25,0.216,-0.025,-0.085,-0.175
0.19,-0.02,-0.209,-0.085,0.2,-0.115,0.411,0.25,0.214,-0.025,-0.085,-0.175
0.19,-0.02,-0.21,-0.085,0.2,-0.115,0.415,0.25,0.21,-0.025,-0.085,-0.175
0.188,-0.022,-0.211,-0.083,0.2,-0.116,0.419,0.251,0.21,-0.021,-0.089,-0.175
0.165,-0.042,-0.207,-0.061,0.186,-0.124,0.426,0.247,0.211,-0.02,-0.09,-0.175
0.14,-0.065,-0.205,-0.037,0.173,-0.135,0.434,0.26,0.208,-0.02,-0.09,-0.175
0.127,-0.077,-0.204,-0.025,0.166,-0.141,0.441,0.276,0.205,-0.02,-0.09,-0.175
0.12,-0.08,-0.2,-0.02,0.16,-0.14,0.445,0.27,0.205,-0.02,-0.09,-0.175
0.12,-0.08,-0.2,-0.02,0.16,-0.14,0.449,0.27,0.205,-0.02,-0.09,-0.178
0.117,-0.08,-0.197,-0.018,0.157,-0.138,0.45,0.267,0.202,-0.019,-0.093,-0.192
0.114,-0.08,-0.194,-0.016,0.154,-0.137,0.45,0.265,0.199,-0.022,-0.095,-0.204
0.116,-0.08,-0.195,-0.017,0.156,-0.137,0.45,0.264,0.2,-0.025,-0.095,-0.206
0.115,-0.08,-0.195,-0.017,0.155,-0.137,0.45,0.26,0.2,-0.025,-0.095,-0.21
0.106,-0.081,-0.187,-0.012,0.147,-0.134,0.454,0.26,0.192,-0.029,-0.094,-0.214
0.107,-0.072,-0.179,-0.017,0.143,-0.125,0.455,0.257,0.186,-0.03,-0.101,-0.215
0.111,-0.06,-0.171,-0.025,0.142,-0.116,0.457,0.255,0.183,-0.032,-0.108,-0.217
0.109,-0.054,-0.163,-0.027,0.137,-0.108,0.46,0.254,0.179,-0.036,-0.111,-0.221
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.46,0.25,0.175,-0.035,-0.115,-0.22
0.115,-0.033,-0.148,-0.04,0.132,-0.09,0.464,0.25,0.171,-0.035,-0.115,-0.22
0.075,-0.062,-0.137,-0.006,0.106,-0.1,0.466,0.247,0.168,-0.038,-0.118,-0.223
0.036,-0.118,-0.154,0.041,0.095,-0.136,0.463,0.245,0.161,-0.041,-0.12,-0.226
0.029,-0.148,-0.177,0.06,0.103,-0.162,0.46,0.244,0.154,-0.04,-0.121,-0.225
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.46,0.24,0.15,-0.04,-0.13,-0.225
0.021,-0.14,-0.16,0.06,0.09,-0.15,0.46,0.241,0.142,-0.047,-0.142,-0.227
0.02,-0.137,-0.157,0.059,0.089,-0.147,0.46,0.234,0.137,-0.06,-0.155,-0.243
0.018,-0.135,-0.153,0.059,0.086,-0.144,0.46,0.227,0.131,-0.066,-0.163,-0.25
0.015,-0.134,-0.149,0.06,0.082,-0.141,0.459,0.224,0.124,-0.065,-0.165,-0.244
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.455,0.22,0.12,-0.065,-0.165,-0.245
0.011,-0.13,-0.141,0.06,0.076,-0.136,0.455,0.212,0.116,-0.065,-0.165,-0.245
0.01,-0.127,-0.137,0.059,0.073,-0.132,0.455,0.207,0.114,-0.064,-0.165,-0.245
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.455,0.203,0.116,-0.068,-0.165,-0.245
0.011,-0.124,-0.135,0.057,0.073,-0.13,0.455,0.2,0.114,-0.077,-0.165,-0.244
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.455,0.2,0.11,-0.08,-0.165,-0.24
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.455,0.2,0.11,-0.08,-0.165,-0.24
0.015,-0.117,-0.132,0.051,0.074,-0.124,0.452,0.2,0.111,-0.08,-0.165,-0.24
0.015,-0.115,-0.129,0.05,0.073,-0.121,0.449,0.2,0.108,-0.08,-0.165,-0.24
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.45,0.2,0.105,-0.08,-0.165,-0.24
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.45,0.2,0.105,-0.08,-0.165,-0.24
0.023,-0.107,-0.13,0.042,0.076,-0.118,0.45,0.2,0.105,-0.08,-0.165,-0.24
-0.002,-0.133,-0.131,0.067,0.064,-0.132,0.451,0.2,0.102,-0.077,-0.165,-0.237
-0.034,-0.162,-0.128,0.098,0.047,-0.145,0.448,0.2,0.099,-0.074,-0.165,-0.234
-0.046,-0.171,-0.125,0.109,0.039,-0.147,0.445,0.2,0.1,-0.075,-0.165,-0.235
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.445,0.2,0.1,-0.075,-0.165,-0.235
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.445,0.2,0.096,-0.075,-0.174,-0.235
-0.044,-0.17,-0.126,0.108,0.041,-0.147,0.445,0.2,0.094,-0.072,-0.173,-0.236
-0.047,-0.17,-0.123,0.109,0.038,-0.146,0.445,0.2,0.096,-0.069,-0.17,-0.233
-0.041,-0.17,-0.129,0.106,0.044,-0.149,0.445,0.2,0.094,-0.07,-0.169,-0.23
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.445,0.2,0.09,-0.07,-0.165,-0.23
-0.023,-0.17,-0.147,0.097,0.062,-0.158,0.441,0.2,0.09,-0.07,-0.165,-0.23
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.44,0.2,0.091,-0.067,-0.162,-0.23
-0.027,-0.17,-0.143,0.099,0.058,-0.156,0.44,0.2,0.088,-0.064,-0.159,-0.23
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.44,0.2,0.085,-0.065,-0.16,-0.23
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.44,0.2,0.085,-0.065,-0.16,-0.23
-0.034,-0.17,-0.136,0.102,0.051,-0.153,0.44,0.2,0.085,-0.065,-0.156,-0.226
-0.036,-0.17,-0.134,0.103,0.049,-0.152,0.44,0.2,0.085,-0.066,-0.155,-0.225
-0.034,-0.17,-0.136,0.103,0.051,-0.152,0.44,0.2,0.087,-0.063,-0.153,-0.223
-0.036,-0.17,-0.134,0.104,0.049,-0.152,0.44,0.2,0.091,-0.06,-0.15,-0.219
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.44,0.2,0.095,-0.06,-0.15,-0.22
-0.037,-0.168,-0.13,0.102,0.046,-0.149,0.44,0.2,0.099,-0.06,-0.146,-0.221
-0.06,-0.186,-0.127,0.123,0.034,-0.157,0.44,0.203,0.1,-0.061,-0.144,-0.217
-0.069,-0.194,-0.125,0.132,0.028,-0.159,0.44,0.206,0.1,-0.058,-0.145,-0.215
-0.059,-0.183,-0.124,0.121,0.033,-0.154,0.44,0.205,0.1,-0.055,-0.144,-0.214
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.44,0.205,0.1,-0.055,-0.14,-0.21
-0.057,-0.176,-0.119,0.116,0.032,-0.147,0.44,0.205,0.1,-0.055,-0.136,-0.21
-0.05,-0.172,-0.122,0.111,0.036,-0.147,0.44,0.205,0.099,-0.055,-0.135,-0.211
-0.055,-0.168,-0.113,0.111,0.03,-0.141,0.44,0.205,0.103,-0.055,-0.134,-0.208
-0.05,-0.164,-0.114,0.107,0.033,-0.139,0.44,0.206,0.112,-0.054,-0.129,-0.205
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.44,0.21,0.115,-0.05,-0.125,-0.205
-0.018,-0.156,-0.137,0.087,0.06,-0.146,0.44,0.21,0.115,-0.05,-0.125,-0.201
-0.021,-0.155,-0.134,0.088,0.057,-0.144,0.44,0.21,0.115,-0.047,-0.122,-0.199
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.44,0.21,0.114,-0.045,-0.12,-0.201
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.44,0.21,0.116,-0.044,-0.119,-0.199
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.44,0.21,0.125,-0.04,-0.115,-0.195
-0.015,-0.151,-0.135,0.084,0.06,-0.143,0.44,0.21,0.13,-0.04,-0.115,-0.195
-0.018,-0.15,-0.132,0.084,0.057,-0.141,0.441,0.213,0.13,-0.037,-0.116,-0.195
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.438,0.216,0.132,-0.035,-0.113,-0.194
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.435,0.215,0.135,-0.034,-0.11,-0.189
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.435,0.215,0.135,-0.03,-0.11,-0.185
-0.016,-0.146,-0.13,0.081,0.058,-0.138,0.431,0.215,0.139,-0.03,-0.106,-0.185
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.429,0.215,0.141,-0.03,-0.104,-0.182
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.431,0.215,0.138,-0.03,-0.106,-0.18
-0.016,-0.145,-0.129,0.08,0.057,-0.137,0.429,0.216,0.135,-0.03,-0.104,-0.18
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.425,0.22,0.135,-0.03,-0.1,-0.175
-0.021,-0.145,-0.125,0.084,0.053,-0.135,0.425,0.22,0.135,-0.03,-0.1,-0.17
-0.017,-0.142,-0.125,0.08,0.054,-0.133,0.426,0.22,0.135,-0.03,-0.097,-0.17
-0.015,-0.139,-0.125,0.078,0.055,-0.132,0.423,0.22,0.135,-0.03,-0.094,-0.168
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.42,0.22,0.134,-0.03,-0.095,-0.165
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.42,0.22,0.13,-0.03,-0.095,-0.165
-0.02,-0.14,-0.121,0.08,0.051,-0.131,0.42,0.22,0.13,-0.03,-0.091,-0.161
-0.017,-0.137,-0.12,0.077,0.051,-0.128,0.417,0.22,0.13,-0.03,-0.09,-0.16
-0.014,-0.134,-0.12,0.074,0.053,-0.127,0.414,0.22,0.13,-0.03,-0.09,-0.16
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.415,0.22,0.13,-0.03,-0.091,-0.16
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.415,0.22,0.13,-0.03,-0.095,-0.16
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.411,0.22,0.13,-0.03,-0.095,-0.16
-0.015,-0.134,-0.119,0.075,0.053,-0.126,0.41,0.22,0.127,-0.03,-0.095,-0.16
-0.015,-0.137,-0.122,0.076,0.054,-0.129,0.408,0.22,0.124,-0.03,-0.095,-0.16
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.405,0.22,0.125,-0.03,-0.095,-0.16
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.405,0.22,0.125,-0.03,-0.095,-0.16
-0.015,-0.141,-0.126,0.079,0.055,-0.133,0.401,0.22,0.125,-0.03,-0.095,-0.16
-0.014,-0.136,-0.122,0.075,0.054,-0.129,0.4,0.22,0.126,-0.03,-0.095,-0.16
-0.02,-0.154,-0.134,0.087,0.058,-0.144,0.398,0.22,0.123,-0.03,-0.095,-0.16
-0.033,-0.177,-0.144,0.106,0.056,-0.16,0.394,0.22,0.12,-0.03,-0.095,-0.159
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.395,0.22,0.12,-0.03,-0.095,-0.155
-0.01,-0.169,-0.16,0.09,0.075,-0.164,0.396,0.22,0.12,-0.03,-0.099,-0.155
-0.006,-0.17,-0.165,0.088,0.08,-0.167,0.392,0.22,0.12,-0.03,-0.1,-0.155
-0.011,-0.17,-0.158,0.091,0.074,-0.164,0.39,0.22,0.12,-0.03,-0.1,-0.155
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.389,0.22,0.12,-0.031,-0.1,-0.155
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.385,0.22,0.12,-0.035,-0.1,-0.155
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.385,0.22,0.116,-0.035,-0.1,-0.155
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.382,0.217,0.115,-0.038,-0.1,-0.155
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.38,0.214,0.115,-0.04,-0.1,-0.155
-0.011,-0.17,-0.159,0.09,0.074,-0.165,0.379,0.215,0.115,-0.041,-0.1,-0.155
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.375,0.215,0.115,-0.045,-0.1,-0.155
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.375,0.215,0.111,-0.045,-0.1,-0.155
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.375,0.215,0.11,-0.048,-0.103,-0.156
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.377,0.215,0.11,-0.051,-0.105,-0.153
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.38,0.215,0.11,-0.05,-0.106,-0.15
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.38,0.215,0.11,-0.05,-0.11,-0.15
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.38,0.211,0.106,-0.05,-0.11,-0.15
-0.018,-0.17,-0.152,0.094,0.067,-0.161,0.379,0.21,0.105,-0.05,-0.113,-0.15
-0.02,-0.17,-0.149,0.095,0.065,-0.16,0.382,0.21,0.105,-0.05,-0.116,-0.15
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.385,0.21,0.105,-0.049,-0.114,-0.15
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.385,0.21,0.105,-0.045,-0.11,-0.15
-0.017,-0.167,-0.15,0.092,0.066,-0.159,0.385,0.21,0.105,-0.045,-0.11,-0.15
-0.039,-0.189,-0.15,0.114,0.055,-0.17,0.385,0.21,0.102,-0.045,-0.11,-0.147
-0.051,-0.201,-0.15,0.126,0.05,-0.176,0.385,0.21,0.099,-0.045,-0.11,-0.144
-0.045,-0.194,-0.149,0.119,0.053,-0.171,0.386,0.209,0.1,-0.044,-0.11,-0.145
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.39,0.205,0.1,-0.04,-0.11,-0.145
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.39,0.205,0.1,-0.04,-0.106,-0.145
-0.053,-0.195,-0.142,0.124,0.045,-0.168,0.39,0.205,0.097,-0.04,-0.105,-0.145
-0.056,-0.195,-0.139,0.125,0.042,-0.167,0.39,0.205,0.094,-0.04,-0.105,-0.145
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.39,0.205,0.095,-0.039,-0.105,-0.145
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.39,0.205,0.095,-0.035,-0.105,-0.145
-0.06,-0.195,-0.136,0.128,0.039,-0.166,0.39,0.205,0.095,-0.035,-0.105,-0.141
-0.057,-0.192,-0.135,0.125,0.039,-0.163,0.39,0.205,0.094,-0.035,-0.106,-0.14
-0.056,-0.189,-0.133,0.123,0.038,-0.161,0.39,0.204,0.097,-0.035,-0.103,-0.14
-0.061,-0.19,-0.129,0.125,0.034,-0.16,0.39,0.206,0.1,-0.035,-0.1,-0.14
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.39,0.215,0.1,-0.035,-0.1,-0.14
-0.059,-0.19,-0.131,0.125,0.036,-0.16,0.39,0.22,0.1,-0.031,-0.1,-0.14
-0.063,-0.19,-0.127,0.127,0.032,-0.158,0.39,0.22,0.103,-0.03,-0.1,-0.14
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.39,0.22,0.106,-0.03,-0.1,-0.14
-0.066,-0.19,-0.124,0.129,0.029,-0.157,0.39,0.22,0.105,-0.03,-0.099,-0.14
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.39,0.22,0.105,-0.03,-0.095,-0.14
-0.063,-0.182,-0.12,0.122,0.028,-0.151,0.39,0.22,0.109,-0.026,-0.095,-0.136
-0.053,-0.174,-0.121,0.113,0.034,-0.147,0.39,0.22,0.11,-0.025,-0.095,-0.135
-0.048,-0.166,-0.118,0.107,0.035,-0.142,0.39,0.219,0.11,-0.025,-0.095,-0.133
-0.043,-0.158,-0.115,0.101,0.036,-0.136,0.39,0.221,0.11,-0.025,-0.095,-0.13
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.39,0.23,0.11,-0.025,-0.095,-0.13
-0.027,-0.142,-0.115,0.085,0.044,-0.128,0.39,0.235,0.118,-0.025,-0.095,-0.126
-0.021,-0.133,-0.112,0.077,0.046,-0.122,0.39,0.236,0.122,-0.022,-0.092,-0.125
-0.022,-0.131,-0.109,0.076,0.044,-0.12,0.39,0.248,0.133,-0.02,-0.087,-0.123
-0.026,-0.136,-0.11,0.081,0.043,-0.122,0.39,0.262,0.146,-0.019,-0.085,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.14,-0.015,-0.085,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.139,-0.015,-0.081,-0.116
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.141,-0.012,-0.077,-0.115
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.138,-0.01,-0.074,-0.114
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.135,-0.009,-0.076,-0.109
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.135,-0.005,-0.08,-0.105
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.39,0.26,0.135,-0.005,-0.08,-0.101
-0.024,-0.135,-0.111,0.08,0.044,-0.123,0.391,0.26,0.132,-0.002,-0.08,-0.097
-0.027,-0.135,-0.107,0.081,0.041,-0.12,0.385,0.26,0.129,0.001,-0.08,-0.093
-0.021,-0.136,-0.115,0.078,0.048,-0.125,0.373,0.26,0.13,-0.001,-0.08,-0.089
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.365,0.26,0.13,-0.005,-0.08,-0.085
-0.003,-0.14,-0.137,0.072,0.067,-0.138,0.353,0.261,0.126,-0.005,-0.08,-0.089
-0.006,-0.14,-0.134,0.074,0.064,-0.136,0.344,0.255,0.124,-0.008,-0.079,-0.091
-0.004,-0.14,-0.136,0.073,0.066,-0.137,0.334,0.245,0.126,-0.01,-0.082,-0.089
-0.006,-0.14,-0.134,0.073,0.064,-0.137,0.322,0.239,0.124,-0.011,-0.085,-0.091
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.315,0.235,0.12,-0.015,-0.085,-0.095
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.311,0.227,0.12,-0.015,-0.085,-0.095
-0.009,-0.14,-0.131,0.075,0.061,-0.136,0.306,0.218,0.121,-0.014,-0.085,-0.094
-0.013,-0.14,-0.127,0.076,0.057,-0.133,0.305,0.213,0.118,-0.017,-0.085,-0.097
-0.005,-0.14,-0.135,0.073,0.065,-0.138,0.304,0.209,0.115,-0.02,-0.085,-0.1
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.3,0.205,0.115,-0.02,-0.085,-0.1
0.025,-0.129,-0.154,0.052,0.089,-0.141,0.3,0.205,0.115,-0.024,-0.085,-0.1
0.03,-0.114,-0.144,0.042,0.088,-0.129,0.298,0.202,0.112,-0.025,-0.088,-0.1
0.023,-0.127,-0.15,0.053,0.087,-0.139,0.292,0.2,0.108,-0.027,-0.091,-0.102
0.017,-0.154,-0.171,0.069,0.094,-0.162,0.29,0.199,0.104,-0.03,-0.09,-0.105
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.29,0.195,0.1,-0.03,-0.09,-0.105
0.033,-0.154,-0.187,0.061,0.11,-0.171,0.286,0.195,0.096,-0.03,-0.09,-0.105
0.023,-0.158,-0.181,0.068,0.102,-0.17,0.285,0.192,0.091,-0.028,-0.09,-0.108
0.018,-0.16,-0.178,0.071,0.098,-0.169,0.284,0.189,0.09,-0.037,-0.09,-0.111
0.013,-0.161,-0.174,0.075,0.093,-0.167,0.279,0.19,0.089,-0.053,-0.09,-0.11
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.275,0.19,0.085,-0.06,-0.09,-0.11
-0.009,-0.175,-0.166,0.093,0.079,-0.17,0.271,0.186,0.08,-0.064,-0.089,-0.118
-0.007,-0.173,-0.165,0.091,0.079,-0.169,0.27,0.185,0.08,-0.068,-0.099,-0.124
-0.004,-0.167,-0.163,0.086,0.08,-0.165,0.269,0.183,0.078,-0.071,-0.108,-0.127
