I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.135,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.131,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.13,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.129,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.125,-0.15,-0.17,0.045,-1.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.125,-0.15,-0.17,0.041,-1.055
-0.076,-0.056,0.02,0.066,-0.047,-0.017,-0.011,-0.125,-0.153,-0.17,0.04,-1.055
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.008,-0.125,-0.156,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.125,-0.155,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.125,-0.155,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.125,-0.155,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.125,-0.154,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.125,-0.157,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.126,-0.16,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.17,0.04,-1.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.17,0.04,-1.054
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.17,0.04,-1.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.13,-0.16,-0.166,0.04,-1.05
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.005,-0.13,-0.16,-0.165,0.04,-1.05
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.005,-0.13,-0.16,-0.165,0.04,-1.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.13,-0.16,-0.165,0.04,-1.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.13,-0.16,-0.165,0.04,-1.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.13,-0.16,-0.165,0.04,-1.05
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.005,-0.13,-0.16,-0.162,0.04,-1.051
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.005,-0.13,-0.16,-0.159,0.04,-1.048
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.13,-0.16,-0.16,0.04,-1.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.13,-0.16,-0.16,0.04,-1.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.13,-0.16,-0.16,0.04,-1.045
-0.07,-0.045,0.024,0.057,-0.047,-0.01,-0.005,-0.13,-0.16,-0.16,0.039,-1.045
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.005,-0.13,-0.16,-0.16,0.042,-1.045
-0.076,-0.045,0.03,0.06,-0.053,-0.007,-0.005,-0.13,-0.16,-0.159,0.045,-1.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.13,-0.16,-0.155,0.045,-1.045
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.001,-0.13,-0.16,-0.155,0.045,-1.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.001,-0.13,-0.16,-0.155,0.045,-1.042
-0.068,-0.038,0.03,0.053,-0.048,-0.004,-0.001,-0.13,-0.16,-0.155,0.045,-1.039
-0.066,-0.035,0.031,0.05,-0.048,-0.001,0.001,-0.13,-0.16,-0.155,0.045,-1.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.13,-0.16,-0.155,0.045,-1.04
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.005,-0.13,-0.16,-0.151,0.045,-1.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.13,-0.16,-0.15,0.045,-1.04
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.005,-0.13,-0.16,-0.15,0.045,-1.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.006,-0.129,-0.16,-0.15,0.045,-1.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.125,-0.16,-0.15,0.045,-1.04
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.01,-0.125,-0.161,-0.15,0.045,-1.04
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.009,-0.125,-0.154,-0.15,0.045,-1.037
-0.067,-0.018,0.049,0.042,-0.058,0.015,0.012,-0.125,-0.147,-0.148,0.045,-1.035
-0.071,-0.015,0.056,0.043,-0.063,0.021,0.015,-0.125,-0.144,-0.144,0.045,-1.034
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.125,-0.14,-0.14,0.045,-1.03
-0.075,-0.011,0.064,0.043,-0.07,0.026,0.015,-0.126,-0.132,-0.136,0.049,-1.03
-0.075,-0.01,0.065,0.042,-0.071,0.027,0.014,-0.117,-0.126,-0.132,0.053,-1.027
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.018,-0.105,-0.124,-0.128,0.057,-1.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.027,-0.098,-0.118,-0.124,0.06,-1.024
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.09,-0.11,-0.12,0.06,-1.02
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.033,-0.082,-0.106,-0.116,0.064,-1.02
-0.066,0.0,0.065,0.032,-0.065,0.032,0.041,-0.074,-0.103,-0.112,0.068,-1.017
-0.062,0.002,0.064,0.03,-0.063,0.032,0.047,-0.066,-0.096,-0.108,0.072,-1.015
-0.053,0.005,0.059,0.024,-0.057,0.032,0.051,-0.058,-0.089,-0.104,0.076,-1.014
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,-0.05,-0.085,-0.1,0.075,-1.01
-0.046,0.009,0.055,0.018,-0.051,0.032,0.048,-0.046,-0.081,-0.096,0.071,-1.01
-0.042,0.01,0.052,0.016,-0.047,0.031,0.039,-0.042,-0.077,-0.092,0.07,-1.007
-0.038,0.012,0.05,0.013,-0.044,0.031,0.031,-0.038,-0.075,-0.088,0.07,-1.004
-0.034,0.016,0.05,0.009,-0.042,0.032,0.023,-0.034,-0.075,-0.085,0.07,-1.006
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.03,-0.075,-0.085,0.07,-1.01
-0.03,0.011,0.04,0.009,-0.035,0.026,0.007,-0.025,-0.075,-0.081,0.07,-1.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.028,-0.075,-0.08,0.067,-1.01
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.012,-0.031,-0.074,-0.079,0.064,-1.01
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.029,-0.038,-0.077,-0.074,0.065,-1.01
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.045,-0.055,-0.09,-0.075,0.065,-1.01
-0.031,0.001,0.031,0.015,-0.031,0.016,-0.061,-0.076,-0.098,-0.087,0.065,-1.01
-0.026,0.0,0.026,0.013,-0.026,0.013,-0.076,-0.087,-0.106,-0.094,0.065,-1.01
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.079,-0.094,-0.114,-0.097,0.065,-1.01
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.074,-0.102,-0.121,-0.101,0.064,-1.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.075,-0.105,-0.125,-0.105,0.06,-1.01
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.076,-0.104,-0.129,-0.105,0.06,-1.01
-0.028,-0.01,0.018,0.018,-0.023,0.003,-0.072,-0.111,-0.134,-0.108,0.06,-1.01
-0.024,-0.011,0.012,0.017,-0.018,0.0,-0.069,-0.118,-0.135,-0.11,0.06,-1.01
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.07,-0.121,-0.136,-0.111,0.06,-1.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.07,-0.125,-0.14,-0.115,0.06,-1.01
-0.03,-0.024,0.006,0.026,-0.017,-0.009,-0.066,-0.133,-0.144,-0.119,0.056,-1.01
-0.034,-0.029,0.005,0.03,-0.019,-0.011,-0.064,-0.138,-0.149,-0.126,0.055,-1.01
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.066,-0.142,-0.15,-0.132,0.055,-1.01
-0.029,-0.031,-0.001,0.03,-0.014,-0.016,-0.064,-0.145,-0.151,-0.136,0.055,-1.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.06,-0.145,-0.155,-0.14,0.055,-1.01
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,-0.06,-0.145,-0.155,-0.14,0.055,-1.01
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.061,-0.146,-0.155,-0.143,0.055,-1.013
-0.031,-0.047,-0.017,0.039,-0.007,-0.032,-0.058,-0.143,-0.154,-0.145,0.053,-1.017
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,-0.055,-0.149,-0.157,-0.146,0.049,-1.021
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.055,-0.165,-0.17,-0.15,0.045,-1.025
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,-0.055,-0.162,-0.171,-0.15,0.041,-1.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.052,-0.159,-0.17,-0.153,0.04,-1.025
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.049,-0.161,-0.17,-0.156,0.039,-1.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.159,-0.17,-0.155,0.034,-1.026
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.155,-0.17,-0.155,0.03,-1.03
-0.048,-0.064,-0.016,0.056,-0.016,-0.04,-0.046,-0.155,-0.17,-0.155,0.03,-1.034
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.045,-0.155,-0.17,-0.155,0.028,-1.038
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,-0.045,-0.155,-0.17,-0.155,0.022,-1.042
-0.06,-0.076,-0.015,0.068,-0.022,-0.045,-0.045,-0.154,-0.17,-0.154,0.02,-1.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.045,-0.15,-0.17,-0.15,0.02,-1.045
-0.06,-0.071,-0.011,0.065,-0.024,-0.041,-0.041,-0.15,-0.17,-0.15,0.016,-1.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.039,-0.15,-0.17,-0.15,0.015,-1.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.041,-0.15,-0.17,-0.15,0.015,-1.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.039,-0.149,-0.17,-0.15,0.015,-1.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.145,-0.17,-0.15,0.015,-1.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.145,-0.17,-0.15,0.015,-1.045
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.035,-0.146,-0.17,-0.15,0.015,-1.045
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.035,-0.143,-0.17,-0.15,0.015,-1.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.034,-0.14,-0.17,-0.15,0.015,-1.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,-0.14,-0.17,-0.15,0.015,-1.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,-0.14,-0.17,-0.15,0.015,-1.045
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.03,-0.141,-0.17,-0.15,0.015,-1.045
-0.071,-0.07,0.001,0.071,-0.036,-0.035,-0.03,-0.138,-0.17,-0.15,0.015,-1.045
-0.069,-0.069,0.0,0.069,-0.034,-0.035,-0.029,-0.135,-0.17,-0.15,0.014,-1.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.025,-0.135,-0.17,-0.15,0.01,-1.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.025,-0.135,-0.17,-0.15,0.01,-1.045
-0.065,-0.065,-0.001,0.065,-0.032,-0.032,-0.026,-0.135,-0.171,-0.15,0.01,-1.045
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.023,-0.133,-0.168,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.13,-0.165,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.13,-0.165,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.13,-0.165,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.021,-0.127,-0.162,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.018,-0.125,-0.16,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.125,-0.16,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.125,-0.16,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.125,-0.16,-0.15,0.01,-1.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.122,-0.157,-0.147,0.009,-1.046
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.119,-0.154,-0.144,0.012,-1.043
-0.071,-0.065,0.006,0.067,-0.038,-0.03,-0.015,-0.12,-0.155,-0.145,0.015,-1.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.12,-0.155,-0.145,0.015,-1.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.116,-0.151,-0.145,0.014,-1.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.115,-0.15,-0.145,0.018,-1.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.115,-0.15,-0.145,0.02,-1.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.016,-0.115,-0.151,-0.145,0.02,-1.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,-0.115,-0.15,-0.145,0.02,-1.04
-0.071,-0.061,0.01,0.066,-0.041,-0.026,0.001,-0.11,-0.138,-0.145,0.008,-1.044
-0.067,-0.057,0.01,0.062,-0.039,-0.024,0.014,-0.11,-0.128,-0.145,-0.004,-1.044
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.026,-0.092,-0.122,-0.145,-0.017,-1.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.037,-0.057,-0.112,-0.145,-0.027,-1.071
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,-0.025,-0.1,-0.145,-0.035,-1.095
-0.084,-0.066,0.018,0.075,-0.051,-0.023,0.093,0.026,-0.091,-0.145,-0.061,-1.122
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.139,0.077,-0.088,-0.144,-0.096,-1.158
-0.081,-0.053,0.028,0.067,-0.055,-0.012,0.18,0.124,-0.061,-0.147,-0.101,-1.171
-0.085,-0.048,0.037,0.066,-0.061,-0.005,0.202,0.172,-0.014,-0.141,-0.09,-1.165
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.2,0.225,0.03,-0.095,-0.08,-1.16
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.204,0.302,0.109,0.003,0.002,-1.113
0.003,0.004,0.001,-0.003,0.001,0.002,0.165,0.428,0.221,0.142,0.12,-1.027
0.076,0.094,0.018,-0.085,0.029,0.055,0.111,0.469,0.321,0.3,0.273,-0.902
0.13,0.203,0.073,-0.166,0.028,0.138,0.06,0.421,0.408,0.468,0.466,-0.743
0.2,0.32,0.12,-0.26,0.04,0.22,-0.005,0.39,0.52,0.66,0.685,-0.565
0.276,0.452,0.176,-0.364,0.05,0.314,-0.063,0.294,0.65,0.901,0.937,-0.359
0.351,0.581,0.23,-0.466,0.06,0.406,-0.183,0.105,0.755,1.156,1.251,-0.105
0.43,0.725,0.296,-0.578,0.067,0.51,-0.318,-0.109,0.83,1.397,1.569,0.159
0.501,0.857,0.356,-0.679,0.072,0.606,-0.426,-0.311,0.87,1.593,1.837,0.387
0.54,0.945,0.405,-0.743,0.067,0.675,-0.515,-0.495,0.895,1.75,2.065,0.575
0.544,1.048,0.504,-0.797,0.02,0.776,-0.554,-0.615,0.97,1.922,2.268,0.739
0.558,1.094,0.536,-0.826,0.01,0.814,-0.543,-0.712,0.964,2.006,2.364,0.819
0.597,0.927,0.33,-0.762,0.133,0.628,-0.534,-0.739,0.925,1.997,2.323,0.764
0.603,0.633,0.03,-0.618,0.286,0.332,-0.495,-0.692,0.884,1.891,2.158,0.598
0.53,0.42,-0.11,-0.475,0.32,0.155,-0.39,-0.675,0.75,1.645,1.89,0.39
0.44,0.242,-0.199,-0.341,0.319,0.022,-0.342,-0.758,0.51,1.296,1.564,0.168
0.331,0.118,-0.213,-0.224,0.271,-0.047,-0.306,-0.858,0.297,0.979,1.263,-0.034
0.225,0.007,-0.218,-0.116,0.222,-0.105,-0.266,-0.92,0.091,0.637,0.939,-0.26
0.131,-0.097,-0.227,-0.017,0.179,-0.162,-0.231,-0.97,-0.172,0.224,0.575,-0.511
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.2,-1.045,-0.465,-0.175,0.25,-0.73
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.194,-1.108,-0.697,-0.476,0.003,-0.916
-0.097,-0.243,-0.147,0.17,0.025,-0.194,-0.195,-1.108,-0.824,-0.669,-0.19,-1.088
-0.144,-0.283,-0.139,0.214,-0.002,-0.211,-0.179,-1.036,-0.825,-0.707,-0.29,-1.198
-0.182,-0.33,-0.148,0.256,-0.017,-0.239,-0.183,-0.919,-0.767,-0.653,-0.298,-1.236
-0.165,-0.35,-0.185,0.258,0.01,-0.267,-0.24,-0.805,-0.725,-0.62,-0.28,-1.245
-0.17,-0.342,-0.172,0.257,0.001,-0.256,-0.269,-0.726,-0.665,-0.58,-0.268,-1.237
-0.187,-0.339,-0.152,0.264,-0.017,-0.245,-0.265,-0.664,-0.608,-0.54,-0.253,-1.232
-0.185,-0.322,-0.137,0.254,-0.024,-0.23,-0.258,-0.609,-0.55,-0.498,-0.24,-1.226
-0.165,-0.287,-0.122,0.226,-0.021,-0.204,-0.242,-0.547,-0.492,-0.454,-0.224,-1.219
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,-0.195,-0.46,-0.435,-0.41,-0.19,-1.215
-0.129,-0.216,-0.087,0.172,-0.02,-0.151,-0.15,-0.355,-0.349,-0.359,-0.157,-1.192
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.113,-0.265,-0.29,-0.304,-0.134,-1.168
-0.106,-0.15,-0.044,0.128,-0.031,-0.097,-0.077,-0.201,-0.247,-0.261,-0.114,-1.153
-0.098,-0.136,-0.038,0.117,-0.03,-0.087,-0.05,-0.146,-0.207,-0.225,-0.097,-1.143
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.04,-0.095,-0.185,-0.19,-0.09,-1.135
-0.082,-0.104,-0.022,0.093,-0.03,-0.063,-0.033,-0.074,-0.16,-0.181,-0.082,-1.127
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.021,-0.055,-0.144,-0.174,-0.077,-1.119
-0.076,-0.082,-0.006,0.079,-0.034,-0.044,-0.011,-0.038,-0.136,-0.168,-0.072,-1.111
-0.082,-0.08,0.002,0.081,-0.042,-0.039,-0.002,-0.028,-0.128,-0.164,-0.063,-1.103
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.02,-0.12,-0.155,-0.055,-1.095
-0.09,-0.076,0.014,0.082,-0.052,-0.031,0.018,-0.012,-0.108,-0.147,-0.051,-1.09
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.024,-0.001,-0.099,-0.142,-0.047,-1.09
-0.095,-0.073,0.022,0.084,-0.058,-0.025,0.025,0.009,-0.091,-0.138,-0.044,-1.09
-0.096,-0.07,0.026,0.082,-0.061,-0.021,0.025,0.017,-0.083,-0.134,-0.045,-1.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,0.025,-0.08,-0.13,-0.045,-1.09
-0.1,-0.066,0.034,0.082,-0.067,-0.016,0.025,0.029,-0.08,-0.126,-0.041,-1.086
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.025,0.033,-0.077,-0.122,-0.04,-1.085
-0.096,-0.063,0.033,0.079,-0.064,-0.015,0.025,0.037,-0.074,-0.118,-0.04,-1.085
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.04,-0.075,-0.114,-0.04,-1.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.04,-0.075,-0.11,-0.04,-1.085
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.025,0.044,-0.071,-0.106,-0.036,-1.081
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.044,-0.069,-0.105,-0.034,-1.08
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.025,0.048,-0.071,-0.103,-0.036,-1.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.057,-0.069,-0.1,-0.034,-1.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.06,-0.065,-0.1,-0.03,-1.08
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.029,0.064,-0.065,-0.096,-0.03,-1.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.066,-0.066,-0.095,-0.03,-1.077
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.064,-0.063,-0.093,-0.03,-1.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.066,-0.059,-0.09,-0.029,-1.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.07,-0.06,-0.09,-0.025,-1.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,0.07,-0.061,-0.086,-0.025,-1.075
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.03,0.069,-0.054,-0.085,-0.025,-1.072
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.03,0.072,-0.047,-0.083,-0.025,-1.069
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.075,-0.044,-0.08,-0.024,-1.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.075,-0.04,-0.08,-0.02,-1.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.075,-0.036,-0.076,-0.02,-1.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.078,-0.032,-0.075,-0.021,-1.071
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.081,-0.028,-0.073,-0.018,-1.068
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.029,0.08,-0.024,-0.07,-0.015,-1.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.08,-0.02,-0.07,-0.015,-1.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.084,-0.016,-0.066,-0.015,-1.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.085,-0.015,-0.062,-0.012,-1.062
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.087,-0.013,-0.058,-0.009,-1.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.09,-0.01,-0.055,-0.01,-1.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.09,-0.01,-0.055,-0.01,-1.06
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.025,0.094,-0.006,-0.051,-0.006,-1.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.095,-0.001,-0.046,-0.004,-1.057
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.097,0.0,-0.045,-0.006,-1.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.1,0.001,-0.044,-0.004,-1.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.1,0.005,-0.04,0.0,-1.055
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.025,0.116,0.005,-0.035,0.0,-1.055
-0.06,-0.046,0.015,0.052,-0.037,-0.016,0.026,0.124,0.007,-0.036,-0.001,-1.052
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.023,0.127,0.013,-0.032,0.002,-1.049
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.131,0.015,-0.023,0.005,-1.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.135,0.015,-0.015,0.005,-1.05
-0.047,-0.036,0.011,0.041,-0.028,-0.012,0.02,0.147,0.019,-0.011,0.005,-1.046
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.02,0.157,0.024,-0.005,0.008,-1.045
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.02,0.162,0.024,0.005,0.012,-1.045
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.02,0.167,0.027,0.011,0.016,-1.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.175,0.04,0.015,0.02,-1.045
-0.041,-0.03,0.01,0.035,-0.026,-0.01,0.02,0.179,0.049,0.023,0.024,-1.041
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.02,0.186,0.053,0.028,0.029,-1.04
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.02,0.192,0.057,0.032,0.03,-1.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.197,0.061,0.036,0.031,-1.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.205,0.065,0.04,0.035,-1.04
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.02,0.21,0.073,0.044,0.039,-1.036
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.023,0.211,0.082,0.046,0.044,-1.031
-0.018,-0.018,-0.001,0.018,-0.008,-0.009,0.026,0.224,0.087,0.058,0.045,-1.03
