I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.274,0.158,-0.117,-0.216,0.195,0.02,-0.255,0.038,0.196,0.199,-0.299,0.162
0.268,0.155,-0.113,-0.211,0.19,0.02,-0.253,0.041,0.195,0.201,-0.303,0.158
0.263,0.154,-0.108,-0.209,0.185,0.023,-0.25,0.04,0.194,0.199,-0.312,0.155
0.25,0.15,-0.1,-0.2,0.175,0.025,-0.25,0.04,0.19,0.19,-0.315,0.155
0.242,0.15,-0.092,-0.196,0.167,0.029,-0.246,0.04,0.191,0.182,-0.318,0.151
0.231,0.147,-0.084,-0.189,0.157,0.031,-0.246,0.04,0.182,0.174,-0.328,0.147
0.221,0.145,-0.076,-0.183,0.148,0.034,-0.24,0.04,0.171,0.167,-0.341,0.143
0.212,0.144,-0.068,-0.178,0.14,0.038,-0.227,0.04,0.162,0.156,-0.353,0.139
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.22,0.04,0.15,0.14,-0.365,0.135
0.196,0.14,-0.056,-0.168,0.126,0.042,-0.213,0.04,0.142,0.128,-0.377,0.136
0.186,0.137,-0.05,-0.161,0.118,0.043,-0.201,0.039,0.131,0.113,-0.389,0.127
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.19,0.042,0.121,0.098,-0.4,0.115
0.168,0.134,-0.034,-0.15,0.1,0.05,-0.183,0.045,0.113,0.087,-0.414,0.108
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.175,0.045,0.105,0.075,-0.43,0.1
0.139,0.116,-0.022,-0.128,0.08,0.047,-0.159,0.045,0.101,0.063,-0.438,0.088
0.126,0.112,-0.013,-0.119,0.069,0.049,-0.145,0.045,0.094,0.051,-0.45,0.079
0.114,0.107,-0.008,-0.11,0.061,0.049,-0.134,0.045,0.088,0.039,-0.471,0.071
0.102,0.098,-0.004,-0.099,0.053,0.046,-0.122,0.045,0.083,0.027,-0.488,0.063
0.09,0.09,0.0,-0.09,0.045,0.045,-0.11,0.045,0.075,0.015,-0.495,0.055
0.087,0.086,0.0,-0.086,0.043,0.043,-0.102,0.045,0.071,0.007,-0.501,0.047
0.076,0.079,0.003,-0.078,0.036,0.041,-0.094,0.045,0.064,-0.004,-0.522,0.039
0.067,0.072,0.005,-0.07,0.031,0.039,-0.086,0.045,0.057,-0.014,-0.531,0.031
0.064,0.069,0.006,-0.067,0.029,0.037,-0.078,0.044,0.054,-0.023,-0.532,0.023
0.055,0.065,0.01,-0.06,0.022,0.037,-0.07,0.04,0.05,-0.035,-0.545,0.015
0.046,0.057,0.01,-0.052,0.017,0.033,-0.062,0.035,0.042,-0.043,-0.557,0.007
0.042,0.051,0.009,-0.047,0.016,0.03,-0.057,0.035,0.036,-0.05,-0.573,-0.001
0.037,0.049,0.012,-0.043,0.012,0.03,-0.053,0.033,0.034,-0.063,-0.584,-0.009
0.028,0.043,0.015,-0.036,0.006,0.029,-0.049,0.03,0.028,-0.077,-0.593,-0.016
0.02,0.035,0.015,-0.028,0.002,0.025,-0.045,0.03,0.02,-0.08,-0.605,-0.02
0.012,0.031,0.019,-0.022,-0.004,0.025,-0.041,0.026,0.016,-0.092,-0.61,-0.028
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.037,0.025,0.012,-0.099,-0.612,-0.037
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.033,0.024,0.008,-0.101,-0.621,-0.042
-0.012,0.014,0.026,-0.001,-0.019,0.02,-0.029,0.019,0.004,-0.107,-0.632,-0.046
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,0.015,0.0,-0.115,-0.635,-0.05
-0.025,-0.001,0.024,0.013,-0.025,0.011,-0.021,0.015,-0.004,-0.116,-0.634,-0.054
-0.022,0.01,0.032,0.005,-0.027,0.021,-0.02,0.012,-0.008,-0.113,-0.644,-0.058
-0.021,0.013,0.034,0.004,-0.028,0.023,-0.02,0.01,-0.012,-0.12,-0.652,-0.06
-0.026,0.003,0.029,0.011,-0.028,0.016,-0.02,0.009,-0.016,-0.133,-0.649,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.005,-0.02,-0.14,-0.65,-0.06
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.02,0.005,-0.024,-0.144,-0.654,-0.06
-0.044,-0.013,0.03,0.028,-0.037,0.008,-0.02,0.002,-0.028,-0.148,-0.658,-0.063
-0.047,-0.019,0.028,0.032,-0.037,0.004,-0.02,-0.001,-0.032,-0.152,-0.662,-0.066
-0.051,-0.027,0.025,0.039,-0.038,-0.001,-0.019,0.0,-0.035,-0.155,-0.666,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,0.0,-0.035,-0.155,-0.67,-0.065
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.015,0.0,-0.035,-0.159,-0.669,-0.069
-0.05,-0.024,0.026,0.037,-0.037,0.001,-0.015,0.0,-0.038,-0.163,-0.679,-0.071
-0.049,-0.026,0.023,0.037,-0.036,-0.001,-0.015,0.0,-0.042,-0.167,-0.689,-0.069
-0.052,-0.033,0.02,0.043,-0.036,-0.007,-0.015,0.0,-0.046,-0.17,-0.69,-0.071
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,0.0,-0.05,-0.17,-0.69,-0.075
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.015,0.0,-0.046,-0.17,-0.69,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.016,0.0,-0.044,-0.17,-0.693,-0.074
-0.066,-0.045,0.02,0.055,-0.042,-0.012,-0.013,0.0,-0.046,-0.17,-0.696,-0.077
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.01,0.0,-0.044,-0.17,-0.695,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.0,-0.04,-0.17,-0.695,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.0,-0.04,-0.17,-0.695,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.0,-0.04,-0.17,-0.695,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.0,-0.04,-0.17,-0.695,-0.08
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.01,0.001,-0.039,-0.17,-0.695,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,0.005,-0.035,-0.17,-0.695,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,0.005,-0.035,-0.166,-0.695,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.011,0.004,-0.036,-0.164,-0.695,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.008,0.007,-0.033,-0.166,-0.695,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,0.01,-0.03,-0.164,-0.695,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,0.01,-0.03,-0.16,-0.695,-0.08
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.005,0.01,-0.03,-0.16,-0.695,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.002,0.009,-0.031,-0.161,-0.695,-0.08
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.001,0.012,-0.028,-0.158,-0.695,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.015,-0.025,-0.155,-0.695,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.015,-0.025,-0.155,-0.695,-0.08
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.004,0.015,-0.025,-0.155,-0.695,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.006,0.015,-0.026,-0.152,-0.695,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.004,0.017,-0.023,-0.149,-0.695,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.006,0.02,-0.02,-0.15,-0.695,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.02,-0.02,-0.15,-0.695,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.02,-0.02,-0.146,-0.695,-0.08
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.009,0.023,-0.02,-0.144,-0.695,-0.08
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.012,0.025,-0.02,-0.146,-0.695,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,-0.02,-0.144,-0.695,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,-0.02,-0.14,-0.695,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.025,-0.02,-0.14,-0.695,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.018,0.028,-0.02,-0.141,-0.694,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.031,-0.02,-0.138,-0.697,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.03,-0.02,-0.135,-0.7,-0.079
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.03,-0.02,-0.135,-0.7,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.016,0.03,-0.02,-0.135,-0.7,-0.075
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.015,0.027,-0.02,-0.135,-0.7,-0.075
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.013,0.024,-0.02,-0.135,-0.7,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.018,0.025,-0.02,-0.135,-0.7,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.025,-0.02,-0.135,-0.7,-0.075
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.032,0.021,-0.02,-0.135,-0.7,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.003,0.029,0.019,-0.02,-0.135,-0.7,-0.076
-0.079,-0.035,0.045,0.057,-0.062,0.005,0.031,0.021,-0.02,-0.135,-0.7,-0.073
-0.074,-0.035,0.039,0.055,-0.056,0.001,0.029,0.019,-0.02,-0.135,-0.7,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.015,-0.02,-0.135,-0.7,-0.07
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.025,0.015,-0.02,-0.131,-0.704,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.026,0.016,-0.02,-0.129,-0.705,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.023,0.013,-0.02,-0.134,-0.707,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.01,-0.02,-0.142,-0.71,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.01,-0.02,-0.145,-0.71,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.01,-0.024,-0.145,-0.714,-0.07
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.017,0.007,-0.026,-0.144,-0.715,-0.067
-0.065,-0.03,0.034,0.047,-0.05,0.002,0.014,0.004,-0.024,-0.147,-0.717,-0.064
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.005,-0.026,-0.15,-0.72,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.005,-0.03,-0.15,-0.72,-0.065
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.011,0.001,-0.03,-0.15,-0.724,-0.065
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.009,-0.001,-0.029,-0.153,-0.725,-0.065
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.011,0.001,-0.032,-0.156,-0.727,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.009,-0.001,-0.035,-0.155,-0.73,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.005,-0.035,-0.155,-0.73,-0.065
-0.057,-0.026,0.031,0.041,-0.043,0.002,0.005,-0.005,-0.035,-0.155,-0.73,-0.065
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.006,-0.005,-0.033,-0.155,-0.73,-0.065
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.003,-0.005,-0.041,-0.155,-0.73,-0.064
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.0,-0.004,-0.05,-0.156,-0.73,-0.067
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,0.0,-0.045,-0.16,-0.73,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,0.0,-0.045,-0.16,-0.73,-0.071
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.0,0.003,-0.045,-0.163,-0.73,-0.07
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.002,0.006,-0.045,-0.166,-0.73,-0.068
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.006,0.005,-0.045,-0.164,-0.73,-0.064
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.005,-0.045,-0.16,-0.73,-0.065
-0.03,-0.011,0.02,0.021,-0.025,0.004,0.014,0.009,-0.045,-0.156,-0.726,-0.065
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.015,0.011,-0.045,-0.155,-0.724,-0.062
-0.058,-0.008,0.05,0.033,-0.054,0.02,0.016,0.009,-0.045,-0.153,-0.726,-0.059
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.021,0.011,-0.045,-0.15,-0.724,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.015,-0.045,-0.15,-0.72,-0.06
-0.056,-0.005,0.05,0.031,-0.052,0.022,0.025,0.015,-0.045,-0.146,-0.72,-0.056
-0.052,-0.002,0.05,0.027,-0.05,0.024,0.027,0.014,-0.048,-0.141,-0.721,-0.054
-0.051,0.001,0.051,0.025,-0.051,0.026,0.033,0.017,-0.051,-0.14,-0.718,-0.056
-0.057,0.0,0.056,0.028,-0.056,0.027,0.035,0.02,-0.05,-0.139,-0.715,-0.054
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.02,-0.05,-0.135,-0.715,-0.05
-0.055,0.008,0.063,0.023,-0.059,0.035,0.042,0.02,-0.05,-0.134,-0.715,-0.05
-0.06,0.017,0.077,0.021,-0.069,0.046,0.053,0.022,-0.05,-0.138,-0.712,-0.051
-0.067,0.022,0.089,0.022,-0.078,0.055,0.053,0.029,-0.05,-0.14,-0.709,-0.048
-0.063,0.027,0.09,0.018,-0.077,0.058,0.043,0.028,-0.05,-0.14,-0.71,-0.045
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.015,-0.05,-0.14,-0.71,-0.045
-0.047,0.043,0.09,0.002,-0.069,0.066,0.027,0.007,-0.05,-0.14,-0.706,-0.045
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.019,-0.004,-0.05,-0.14,-0.704,-0.042
-0.044,0.052,0.096,-0.004,-0.07,0.074,0.011,-0.014,-0.05,-0.14,-0.706,-0.039
-0.049,0.056,0.106,-0.004,-0.078,0.081,0.004,-0.023,-0.05,-0.14,-0.704,-0.04
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,-0.035,-0.05,-0.14,-0.7,-0.04
-0.039,0.056,0.095,-0.009,-0.068,0.076,-0.008,-0.042,-0.05,-0.14,-0.7,-0.036
-0.041,0.054,0.095,-0.008,-0.068,0.075,-0.016,-0.058,-0.05,-0.14,-0.701,-0.035
-0.038,0.055,0.094,-0.009,-0.066,0.074,-0.024,-0.065,-0.05,-0.14,-0.698,-0.035
-0.034,0.055,0.089,-0.011,-0.062,0.071,-0.032,-0.059,-0.049,-0.14,-0.695,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.04,-0.06,-0.045,-0.14,-0.695,-0.035
-0.03,0.056,0.085,-0.014,-0.058,0.07,-0.048,-0.056,-0.045,-0.14,-0.695,-0.027
-0.03,0.052,0.083,-0.011,-0.057,0.067,-0.057,-0.054,-0.045,-0.14,-0.696,-0.019
-0.012,0.065,0.077,-0.026,-0.045,0.071,-0.061,-0.056,-0.045,-0.14,-0.693,-0.011
0.006,0.081,0.075,-0.044,-0.034,0.078,-0.06,-0.054,-0.045,-0.14,-0.69,-0.003
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.06,-0.05,-0.045,-0.14,-0.69,0.005
0.004,0.075,0.071,-0.039,-0.034,0.072,-0.06,-0.05,-0.045,-0.14,-0.686,0.013
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.06,-0.051,-0.045,-0.14,-0.685,0.02
0.006,0.075,0.069,-0.041,-0.032,0.072,-0.06,-0.048,-0.045,-0.14,-0.683,0.017
0.011,0.075,0.064,-0.043,-0.027,0.069,-0.06,-0.045,-0.045,-0.14,-0.679,0.008
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.045,-0.045,-0.14,-0.68,0.0
0.016,0.077,0.06,-0.046,-0.023,0.068,-0.052,-0.045,-0.044,-0.14,-0.684,-0.004
0.005,0.062,0.057,-0.034,-0.026,0.059,-0.043,-0.042,-0.053,-0.14,-0.688,-0.011
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.038,-0.039,-0.065,-0.14,-0.692,-0.019
-0.033,0.021,0.054,0.006,-0.044,0.037,-0.033,-0.04,-0.071,-0.14,-0.705,-0.027
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.04,-0.075,-0.145,-0.725,-0.03
-0.048,-0.011,0.037,0.029,-0.042,0.013,-0.017,-0.036,-0.079,-0.161,-0.732,-0.028
-0.056,-0.027,0.029,0.041,-0.042,0.001,-0.012,-0.035,-0.08,-0.176,-0.75,-0.043
-0.065,-0.044,0.021,0.054,-0.043,-0.012,-0.008,-0.033,-0.08,-0.181,-0.764,-0.065
-0.07,-0.057,0.013,0.063,-0.041,-0.022,-0.005,-0.029,-0.081,-0.179,-0.766,-0.077
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.03,-0.085,-0.18,-0.77,-0.08
-0.065,-0.064,0.001,0.064,-0.032,-0.031,-0.001,-0.03,-0.089,-0.193,-0.774,-0.08
-0.064,-0.068,-0.003,0.066,-0.03,-0.035,0.0,-0.027,-0.091,-0.196,-0.778,-0.079
-0.068,-0.074,-0.006,0.072,-0.031,-0.039,0.002,-0.024,-0.089,-0.195,-0.782,-0.082
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.005,-0.025,-0.092,-0.195,-0.786,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.025,-0.105,-0.195,-0.79,-0.085
-0.075,-0.085,-0.009,0.08,-0.033,-0.047,0.009,-0.021,-0.106,-0.195,-0.789,-0.085
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.019,-0.105,-0.195,-0.799,-0.088
-0.08,-0.091,-0.011,0.085,-0.034,-0.051,0.012,-0.021,-0.105,-0.195,-0.809,-0.09
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.015,-0.019,-0.105,-0.196,-0.81,-0.09
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.015,-0.015,-0.105,-0.2,-0.81,-0.09
-0.102,-0.089,0.013,0.095,-0.058,-0.038,0.019,-0.014,-0.105,-0.203,-0.814,-0.089
-0.119,-0.095,0.024,0.107,-0.072,-0.035,0.022,-0.017,-0.105,-0.214,-0.814,-0.096
-0.139,-0.106,0.034,0.123,-0.087,-0.036,0.03,-0.01,-0.106,-0.224,-0.819,-0.103
-0.153,-0.109,0.043,0.131,-0.098,-0.033,0.044,0.003,-0.121,-0.233,-0.835,-0.114
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.065,0.01,-0.14,-0.255,-0.86,-0.135
-0.154,-0.096,0.057,0.124,-0.105,-0.019,0.103,0.018,-0.125,-0.282,-0.892,-0.154
-0.204,-0.088,0.115,0.145,-0.159,0.014,0.156,0.025,-0.11,-0.278,-0.921,-0.181
-0.27,-0.085,0.185,0.177,-0.227,0.05,0.198,0.037,-0.099,-0.267,-0.915,-0.188
-0.287,-0.074,0.213,0.181,-0.25,0.07,0.21,0.055,-0.087,-0.245,-0.883,-0.18
-0.26,-0.04,0.22,0.15,-0.24,0.09,0.205,0.065,-0.075,-0.185,-0.855,-0.17
-0.261,-0.015,0.246,0.137,-0.253,0.116,0.204,0.052,-0.046,-0.115,-0.805,-0.114
-0.239,0.045,0.285,0.097,-0.262,0.165,0.173,0.062,0.021,0.021,-0.696,-0.067
-0.169,0.173,0.341,-0.002,-0.255,0.257,0.144,0.117,0.21,0.286,-0.484,0.038
-0.052,0.352,0.404,-0.15,-0.228,0.377,0.095,0.167,0.471,0.639,-0.187,0.224
0.11,0.545,0.435,-0.328,-0.163,0.49,-0.02,0.18,0.69,0.985,0.13,0.425
0.302,0.73,0.428,-0.517,-0.063,0.579,-0.132,0.201,0.914,1.316,0.44,0.64
0.45,0.868,0.419,-0.66,0.016,0.643,-0.252,0.166,1.059,1.58,0.698,0.826
0.588,0.998,0.41,-0.793,0.089,0.703,-0.375,0.11,1.162,1.793,0.916,0.995
0.707,1.112,0.405,-0.91,0.151,0.758,-0.487,0.051,1.236,1.941,1.083,1.15
0.745,1.14,0.395,-0.943,0.175,0.767,-0.575,-0.06,1.19,1.91,1.12,1.24
0.746,1.065,0.319,-0.905,0.213,0.692,-0.606,-0.19,0.982,1.607,0.969,1.226
0.748,0.916,0.169,-0.832,0.289,0.542,-0.577,-0.211,0.82,1.249,0.74,1.136
0.75,0.597,-0.153,-0.674,0.451,0.222,-0.457,-0.09,0.72,0.861,0.416,0.926
0.724,0.231,-0.493,-0.478,0.608,-0.13,-0.309,0.006,0.546,0.435,0.033,0.669
0.635,0.04,-0.595,-0.337,0.615,-0.277,-0.215,-0.06,0.21,0.035,-0.3,0.49
0.473,-0.108,-0.58,-0.182,0.526,-0.344,-0.118,-0.115,-0.194,-0.325,-0.594,0.311
0.35,-0.219,-0.569,-0.065,0.46,-0.394,-0.032,-0.076,-0.415,-0.538,-0.796,0.166
0.224,-0.292,-0.517,0.034,0.37,-0.404,0.089,-0.011,-0.411,-0.618,-0.939,0.03
0.058,-0.323,-0.381,0.132,0.22,-0.352,0.232,0.047,-0.309,-0.611,-1.019,-0.07
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.335,0.13,-0.205,-0.545,-1.01,-0.095
-0.121,-0.309,-0.188,0.215,0.034,-0.249,0.416,0.213,-0.092,-0.483,-1.008,-0.138
-0.173,-0.317,-0.144,0.245,-0.014,-0.23,0.493,0.27,-0.069,-0.474,-1.019,-0.182
-0.232,-0.335,-0.102,0.283,-0.065,-0.218,0.563,0.307,-0.083,-0.482,-1.045,-0.234
-0.284,-0.355,-0.071,0.319,-0.106,-0.213,0.626,0.347,-0.08,-0.479,-1.068,-0.285
-0.33,-0.37,-0.04,0.35,-0.145,-0.205,0.675,0.375,-0.08,-0.48,-1.07,-0.305
-0.337,-0.371,-0.034,0.354,-0.151,-0.202,0.67,0.331,-0.072,-0.484,-1.073,-0.31
-0.332,-0.367,-0.035,0.35,-0.148,-0.201,0.656,0.277,-0.14,-0.486,-1.084,-0.312
-0.345,-0.38,-0.035,0.363,-0.155,-0.207,0.658,0.25,-0.214,-0.483,-1.094,-0.318
-0.371,-0.406,-0.035,0.389,-0.168,-0.22,0.677,0.237,-0.248,-0.489,-1.104,-0.319
-0.385,-0.42,-0.035,0.403,-0.175,-0.227,0.695,0.22,-0.27,-0.505,-1.115,-0.31
-0.374,-0.409,-0.035,0.392,-0.169,-0.222,0.672,0.196,-0.264,-0.49,-1.1,-0.306
-0.361,-0.396,-0.035,0.379,-0.163,-0.215,0.65,0.171,-0.285,-0.475,-1.086,-0.301
-0.349,-0.384,-0.035,0.367,-0.157,-0.209,0.626,0.15,-0.29,-0.464,-1.072,-0.3
-0.338,-0.373,-0.035,0.356,-0.151,-0.204,0.601,0.138,-0.264,-0.453,-1.057,-0.29
-0.325,-0.36,-0.035,0.343,-0.145,-0.197,0.57,0.125,-0.25,-0.44,-1.045,-0.26
-0.286,-0.321,-0.035,0.304,-0.126,-0.178,0.47,0.087,-0.234,-0.405,-1.014,-0.236
-0.244,-0.279,-0.035,0.262,-0.104,-0.156,0.355,0.044,-0.219,-0.371,-0.983,-0.212
-0.208,-0.243,-0.035,0.226,-0.087,-0.139,0.261,0.025,-0.199,-0.338,-0.957,-0.189
-0.177,-0.212,-0.035,0.195,-0.071,-0.123,0.197,0.025,-0.173,-0.301,-0.927,-0.171
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.155,0.025,-0.15,-0.27,-0.9,-0.155
-0.137,-0.172,-0.035,0.155,-0.051,-0.103,0.113,0.025,-0.137,-0.253,-0.883,-0.139
-0.126,-0.161,-0.035,0.144,-0.045,-0.098,0.093,0.022,-0.129,-0.241,-0.868,-0.123
-0.114,-0.149,-0.035,0.132,-0.039,-0.092,0.087,0.019,-0.121,-0.227,-0.852,-0.108
-0.102,-0.137,-0.035,0.12,-0.033,-0.085,0.077,0.02,-0.112,-0.211,-0.836,-0.098
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,0.02,-0.1,-0.2,-0.825,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.057,0.02,-0.092,-0.195,-0.82,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.046,0.017,-0.084,-0.195,-0.82,-0.096
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.035,0.014,-0.077,-0.193,-0.82,-0.093
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.029,0.015,-0.075,-0.189,-0.819,-0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.025,0.015,-0.075,-0.19,-0.815,-0.09
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.025,0.015,-0.075,-0.19,-0.815,-0.09
-0.075,-0.109,-0.035,0.092,-0.02,-0.072,0.025,0.012,-0.072,-0.187,-0.816,-0.087
-0.075,-0.111,-0.035,0.093,-0.02,-0.073,0.025,0.009,-0.069,-0.184,-0.813,-0.084
-0.075,-0.109,-0.034,0.093,-0.02,-0.071,0.025,0.01,-0.07,-0.185,-0.81,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.01,-0.07,-0.185,-0.81,-0.085
-0.053,-0.105,-0.052,0.08,0.0,-0.079,0.021,0.006,-0.07,-0.181,-0.81,-0.081
-0.048,-0.102,-0.054,0.075,0.003,-0.078,0.02,0.005,-0.067,-0.179,-0.807,-0.079
-0.051,-0.1,-0.049,0.075,-0.001,-0.074,0.02,0.005,-0.064,-0.181,-0.804,-0.081
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.02,0.005,-0.065,-0.179,-0.805,-0.079
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.005,-0.065,-0.175,-0.805,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.001,-0.065,-0.175,-0.801,-0.075
-0.045,-0.096,-0.051,0.07,0.003,-0.073,0.021,0.0,-0.062,-0.176,-0.799,-0.076
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.018,0.0,-0.059,-0.173,-0.801,-0.073
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,0.0,-0.06,-0.169,-0.799,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,0.0,-0.06,-0.165,-0.795,-0.07
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.015,-0.004,-0.056,-0.161,-0.795,-0.07
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.015,-0.005,-0.055,-0.157,-0.795,-0.067
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.015,-0.005,-0.055,-0.153,-0.794,-0.064
