I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.049,-0.001,-0.06,0.005,-0.035,-0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.005,-0.06,0.005,-0.035,-0.005
-0.048,-0.063,-0.014,0.056,-0.017,-0.038,0.045,-0.005,-0.06,0.001,-0.035,-0.005
-0.043,-0.058,-0.016,0.051,-0.014,-0.037,0.045,-0.004,-0.06,0.0,-0.035,-0.005
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,0.045,-0.007,-0.06,0.0,-0.035,-0.005
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.045,-0.01,-0.06,0.0,-0.035,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,-0.06,0.0,-0.035,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,-0.06,0.004,-0.035,-0.005
-0.035,-0.056,-0.02,0.045,-0.007,-0.038,0.045,-0.009,-0.06,0.006,-0.035,-0.008
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.045,-0.012,-0.06,0.004,-0.035,-0.011
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.015,-0.06,0.006,-0.035,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.015,-0.06,0.01,-0.035,-0.01
-0.036,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.015,-0.06,0.01,-0.035,-0.01
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.045,-0.015,-0.06,0.009,-0.035,-0.01
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,0.045,-0.017,-0.06,0.012,-0.035,-0.01
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,0.045,-0.02,-0.06,0.015,-0.035,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.02,-0.06,0.015,-0.035,-0.01
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.045,-0.02,-0.06,0.015,-0.035,-0.01
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.045,-0.023,-0.059,0.015,-0.035,-0.01
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.045,-0.026,-0.062,0.015,-0.035,-0.01
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,0.045,-0.025,-0.065,0.015,-0.036,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.025,-0.065,0.015,-0.04,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.029,-0.069,0.015,-0.041,-0.006
-0.027,-0.032,-0.005,0.03,-0.011,-0.019,0.045,-0.034,-0.071,0.015,-0.037,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.033,-0.068,0.015,-0.035,-0.005
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.045,-0.029,-0.065,0.015,-0.035,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.03,-0.065,0.015,-0.035,-0.005
-0.046,-0.045,0.0,0.046,-0.022,-0.022,0.045,-0.03,-0.065,0.019,-0.035,-0.005
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.042,-0.031,-0.065,0.021,-0.032,-0.002
-0.037,-0.038,0.0,0.038,-0.018,-0.019,0.039,-0.028,-0.065,0.019,-0.029,0.001
-0.035,-0.034,0.001,0.035,-0.017,-0.016,0.04,-0.025,-0.065,0.021,-0.03,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.025,-0.065,0.025,-0.03,0.0
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.04,-0.025,-0.065,0.025,-0.03,0.0
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.04,-0.026,-0.062,0.025,-0.027,0.0
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.04,-0.023,-0.059,0.025,-0.024,0.0
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.02,-0.06,0.025,-0.025,0.001
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.02,-0.06,0.025,-0.025,0.005
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.04,-0.02,-0.06,0.025,-0.025,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.02,-0.06,0.025,-0.026,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.02,-0.06,0.025,-0.023,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.019,-0.06,0.025,-0.02,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.015,-0.06,0.025,-0.02,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.015,-0.056,0.025,-0.02,0.009
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.015,-0.055,0.025,-0.021,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.015,-0.055,0.025,-0.018,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.014,-0.055,0.025,-0.015,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.025,-0.015,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.029,-0.015,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.034,-0.015,0.011
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.033,-0.015,0.008
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.029,-0.016,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.03,-0.02,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.03,-0.02,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.03,-0.02,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.01,-0.055,0.03,-0.02,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.039,-0.01,-0.055,0.029,-0.02,0.004
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.055,0.025,-0.02,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.055,0.025,-0.024,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.055,0.025,-0.025,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.055,0.025,-0.025,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.055,0.025,-0.025,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.01,-0.055,0.025,-0.025,0.0
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.035,-0.01,-0.055,0.025,-0.025,0.0
-0.04,-0.04,0.001,0.04,-0.02,-0.02,0.035,-0.01,-0.055,0.022,-0.025,-0.003
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.035,-0.01,-0.055,0.019,-0.025,-0.006
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,0.035,-0.01,-0.055,0.02,-0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.01,-0.055,0.02,-0.025,-0.005
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,0.035,-0.01,-0.055,0.02,-0.025,-0.005
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.035,-0.01,-0.055,0.021,-0.025,-0.004
-0.03,-0.04,-0.011,0.035,-0.01,-0.026,0.035,-0.01,-0.055,0.018,-0.025,-0.007
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.035,-0.01,-0.055,0.015,-0.026,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.01,-0.055,0.015,-0.03,-0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.035,-0.01,-0.055,0.015,-0.034,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.01,-0.055,0.015,-0.038,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.01,-0.055,0.015,-0.04,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.01,-0.055,0.015,-0.04,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.01,-0.055,0.015,-0.04,-0.01
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.035,-0.01,-0.055,0.011,-0.04,-0.014
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.035,-0.009,-0.055,0.01,-0.04,-0.015
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.035,-0.012,-0.055,0.01,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.015,-0.055,0.01,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.015,-0.055,0.01,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.015,-0.055,0.01,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.038,-0.015,-0.055,0.01,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.041,-0.015,-0.055,0.01,-0.04,-0.015
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.04,-0.015,-0.055,0.009,-0.04,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.015,-0.055,0.005,-0.04,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.044,-0.015,-0.055,0.005,-0.044,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.018,-0.055,0.005,-0.045,-0.015
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.045,-0.021,-0.055,0.005,-0.045,-0.015
-0.028,-0.033,-0.005,0.031,-0.011,-0.018,0.044,-0.02,-0.055,0.005,-0.045,-0.016
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.02,-0.055,0.005,-0.045,-0.02
-0.037,-0.041,-0.005,0.04,-0.016,-0.023,0.04,-0.02,-0.055,0.005,-0.045,-0.02
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,0.04,-0.02,-0.055,0.006,-0.045,-0.02
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.04,-0.02,-0.055,0.003,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.039,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.034,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.02,-0.055,0.0,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.02,-0.055,0.002,-0.044,-0.019
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.02,-0.055,-0.008,-0.05,-0.023
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.02,-0.055,-0.021,-0.062,-0.032
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.02,-0.055,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.026,-0.02,-0.055,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.054,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.059,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.066,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.02,-0.065,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.021,-0.02,-0.065,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.065,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.065,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.065,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.065,-0.015,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.065,-0.015,-0.065,-0.035
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.023,-0.02,-0.065,-0.016,-0.065,-0.035
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.026,-0.02,-0.065,-0.013,-0.065,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.02,-0.065,-0.01,-0.065,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.02,-0.065,-0.01,-0.065,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.029,-0.02,-0.065,-0.01,-0.065,-0.035
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.03,-0.021,-0.065,-0.01,-0.065,-0.035
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.03,-0.018,-0.065,-0.01,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.03,-0.015,-0.065,-0.01,-0.065,-0.035
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.029,-0.012,-0.065,-0.007,-0.062,-0.036
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.035,-0.009,-0.065,-0.004,-0.059,-0.033
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.047,-0.01,-0.065,-0.005,-0.06,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.01,-0.065,-0.005,-0.06,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.01,-0.065,-0.001,-0.056,-0.03
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.05,-0.01,-0.062,0.001,-0.055,-0.027
-0.038,-0.028,0.01,0.033,-0.023,-0.009,0.05,-0.01,-0.059,-0.001,-0.055,-0.024
-0.035,-0.025,0.011,0.03,-0.023,-0.006,0.05,-0.01,-0.06,0.001,-0.055,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.01,-0.06,0.005,-0.055,-0.025
-0.041,-0.025,0.015,0.033,-0.028,-0.005,0.054,-0.006,-0.056,0.005,-0.051,-0.021
-0.036,-0.022,0.014,0.029,-0.025,-0.003,0.055,-0.005,-0.054,0.004,-0.05,-0.019
-0.036,-0.02,0.017,0.028,-0.027,-0.001,0.055,-0.005,-0.056,0.007,-0.05,-0.021
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,-0.005,-0.054,0.01,-0.05,-0.019
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,-0.005,-0.05,0.01,-0.05,-0.015
-0.041,-0.02,0.02,0.03,-0.03,0.0,0.055,-0.005,-0.05,0.01,-0.046,-0.015
-0.036,-0.017,0.019,0.027,-0.028,0.001,0.055,-0.005,-0.05,0.013,-0.044,-0.016
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.055,-0.005,-0.05,0.016,-0.046,-0.013
-0.04,-0.014,0.025,0.026,-0.032,0.006,0.055,-0.005,-0.049,0.015,-0.044,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,-0.005,-0.045,0.015,-0.04,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,-0.001,-0.045,0.019,-0.04,-0.01
-0.033,-0.007,0.026,0.019,-0.029,0.009,0.055,0.003,-0.045,0.021,-0.04,-0.007
-0.027,-0.004,0.023,0.016,-0.025,0.009,0.054,0.007,-0.045,0.019,-0.04,-0.004
-0.025,-0.005,0.02,0.015,-0.022,0.006,0.057,0.011,-0.045,0.021,-0.039,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.015,-0.045,0.025,-0.035,-0.005
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.058,0.019,-0.045,0.025,-0.035,-0.001
-0.017,0.0,0.017,0.008,-0.017,0.008,0.049,0.021,-0.045,0.025,-0.035,0.0
-0.012,0.002,0.014,0.005,-0.014,0.008,0.041,0.018,-0.045,0.025,-0.035,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.033,0.015,-0.045,0.026,-0.034,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.015,-0.045,0.03,-0.03,0.0
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.017,0.011,-0.045,0.03,-0.03,0.004
0.001,0.011,0.009,-0.006,-0.004,0.01,0.011,0.01,-0.045,0.029,-0.03,0.009
-0.001,0.01,0.011,-0.004,-0.006,0.01,-0.005,0.008,-0.045,0.032,-0.03,0.01
0.002,0.011,0.009,-0.006,-0.004,0.01,-0.023,0.005,-0.045,0.035,-0.03,0.011
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,0.005,-0.045,0.035,-0.03,0.015
0.014,0.019,0.005,-0.017,0.005,0.011,-0.025,0.001,-0.045,0.035,-0.03,0.02
0.017,0.023,0.006,-0.021,0.006,0.014,-0.025,0.0,-0.045,0.032,-0.03,0.02
0.024,0.027,0.003,-0.026,0.01,0.015,-0.025,-0.002,-0.045,0.029,-0.03,0.022
0.031,0.031,0.0,-0.031,0.016,0.015,-0.025,-0.005,-0.045,0.03,-0.03,0.025
0.035,0.035,0.0,-0.035,0.017,0.017,-0.025,-0.005,-0.045,0.03,-0.03,0.025
0.039,0.04,0.0,-0.04,0.019,0.02,-0.025,-0.009,-0.045,0.03,-0.03,0.025
0.04,0.037,-0.003,-0.038,0.021,0.017,-0.022,-0.013,-0.045,0.03,-0.031,0.025
0.04,0.035,-0.006,-0.037,0.022,0.015,-0.019,-0.017,-0.045,0.03,-0.028,0.025
0.039,0.034,-0.005,-0.036,0.021,0.015,-0.02,-0.021,-0.045,0.03,-0.025,0.025
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.02,-0.025,-0.045,0.03,-0.025,0.025
0.039,0.03,-0.009,-0.035,0.024,0.011,-0.016,-0.029,-0.045,0.03,-0.025,0.025
0.04,0.027,-0.013,-0.033,0.026,0.007,-0.014,-0.03,-0.042,0.03,-0.025,0.025
0.041,0.024,-0.017,-0.032,0.028,0.003,-0.016,-0.03,-0.039,0.03,-0.025,0.025
0.047,0.025,-0.021,-0.036,0.033,0.002,-0.014,-0.03,-0.04,0.03,-0.025,0.025
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,-0.03,-0.04,0.03,-0.025,0.025
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.01,-0.03,-0.04,0.03,-0.025,0.021
0.048,0.02,-0.028,-0.034,0.038,-0.003,-0.011,-0.03,-0.04,0.03,-0.025,0.017
0.05,0.018,-0.032,-0.034,0.041,-0.007,-0.008,-0.03,-0.04,0.03,-0.025,0.013
0.051,0.015,-0.036,-0.032,0.043,-0.011,-0.005,-0.03,-0.04,0.03,-0.025,0.009
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.005,-0.03,-0.04,0.03,-0.025,0.005
0.055,0.011,-0.044,-0.033,0.05,-0.016,-0.005,-0.03,-0.04,0.03,-0.025,0.005
0.055,0.009,-0.046,-0.032,0.051,-0.018,-0.002,-0.03,-0.04,0.03,-0.023,0.002
0.054,0.011,-0.043,-0.032,0.048,-0.016,0.001,-0.03,-0.039,0.031,-0.016,-0.002
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.0,-0.03,-0.042,0.029,-0.018,-0.006
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,-0.03,-0.055,0.02,-0.035,-0.01
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.004,-0.03,-0.056,0.012,-0.044,-0.014
0.015,-0.026,-0.041,0.006,0.027,-0.033,0.006,-0.03,-0.054,0.004,-0.046,-0.015
0.003,-0.035,-0.038,0.017,0.021,-0.037,0.004,-0.03,-0.058,-0.004,-0.058,-0.017
-0.014,-0.048,-0.035,0.031,0.011,-0.041,0.006,-0.03,-0.067,-0.012,-0.072,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.03,-0.07,-0.02,-0.075,-0.02
-0.034,-0.068,-0.035,0.051,0.001,-0.051,0.01,-0.03,-0.07,-0.024,-0.079,-0.024
-0.038,-0.073,-0.036,0.056,-0.001,-0.054,0.01,-0.029,-0.073,-0.028,-0.084,-0.025
-0.044,-0.077,-0.033,0.061,-0.005,-0.055,0.01,-0.032,-0.075,-0.03,-0.085,-0.027
-0.052,-0.081,-0.03,0.066,-0.011,-0.055,0.011,-0.035,-0.076,-0.03,-0.085,-0.031
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.035,-0.08,-0.03,-0.085,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.035,-0.08,-0.03,-0.085,-0.029
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.018,-0.035,-0.08,-0.029,-0.088,-0.033
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.021,-0.035,-0.08,-0.032,-0.091,-0.035
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.02,-0.036,-0.08,-0.035,-0.09,-0.036
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.04,-0.08,-0.035,-0.09,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.04,-0.08,-0.035,-0.09,-0.04
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.023,-0.04,-0.077,-0.035,-0.09,-0.043
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.027,-0.04,-0.074,-0.035,-0.09,-0.046
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.03,-0.04,-0.075,-0.035,-0.091,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.04,-0.075,-0.04,-0.095,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.036,-0.075,-0.053,-0.1,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,-0.075,-0.053,-0.097,-0.043
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,-0.075,-0.049,-0.094,-0.051
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,-0.075,-0.05,-0.095,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,-0.075,-0.05,-0.095,-0.055
-0.075,-0.09,-0.016,0.083,-0.029,-0.053,0.03,-0.035,-0.075,-0.05,-0.095,-0.055
-0.072,-0.087,-0.015,0.08,-0.029,-0.051,0.03,-0.035,-0.075,-0.051,-0.095,-0.055
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.03,-0.035,-0.075,-0.048,-0.095,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.034,-0.075,-0.045,-0.095,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,-0.03,-0.075,-0.045,-0.095,-0.055
-0.071,-0.085,-0.015,0.079,-0.027,-0.05,0.03,-0.03,-0.075,-0.045,-0.095,-0.055
-0.066,-0.082,-0.016,0.074,-0.025,-0.049,0.03,-0.03,-0.075,-0.045,-0.095,-0.055
-0.068,-0.079,-0.011,0.074,-0.029,-0.045,0.03,-0.03,-0.075,-0.045,-0.095,-0.055
-0.067,-0.08,-0.013,0.073,-0.027,-0.047,0.03,-0.03,-0.075,-0.045,-0.095,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.03,-0.075,-0.045,-0.095,-0.055
-0.054,-0.08,-0.027,0.067,-0.014,-0.053,0.03,-0.03,-0.075,-0.041,-0.095,-0.055
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.03,-0.031,-0.075,-0.04,-0.095,-0.055
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.03,-0.028,-0.075,-0.04,-0.095,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.025,-0.075,-0.04,-0.095,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.025,-0.075,-0.04,-0.095,-0.055
-0.049,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.025,-0.075,-0.04,-0.095,-0.055
-0.054,-0.076,-0.022,0.065,-0.015,-0.048,0.03,-0.025,-0.075,-0.037,-0.095,-0.055
-0.054,-0.073,-0.019,0.063,-0.017,-0.046,0.03,-0.025,-0.075,-0.034,-0.095,-0.055
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.025,-0.076,-0.035,-0.095,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.025,-0.08,-0.035,-0.095,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.025,-0.08,-0.035,-0.095,-0.055
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.03,-0.025,-0.08,-0.035,-0.095,-0.055
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.03,-0.025,-0.08,-0.035,-0.094,-0.055
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.03,-0.025,-0.08,-0.036,-0.096,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.025,-0.08,-0.04,-0.1,-0.055
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.028,-0.032,-0.079,-0.04,-0.099,-0.055
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.043,-0.047,-0.09,-0.039,-0.11,-0.058
-0.105,-0.065,0.039,0.085,-0.071,-0.013,0.067,-0.06,-0.112,-0.042,-0.114,-0.062
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.083,-0.075,-0.135,-0.045,-0.102,-0.065
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.085,-0.09,-0.155,-0.045,-0.095,-0.07
-0.158,-0.06,0.098,0.108,-0.128,0.018,0.082,-0.067,-0.172,-0.047,-0.091,-0.083
