I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,-0.134,-0.011,0.129,-0.055,-0.072,-0.49,-0.049,-0.235,-0.61,-0.245,-0.308
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.49,-0.045,-0.235,-0.61,-0.245,-0.32
-0.111,-0.13,-0.019,0.12,-0.046,-0.074,-0.49,-0.045,-0.235,-0.61,-0.245,-0.316
-0.107,-0.131,-0.024,0.119,-0.042,-0.077,-0.487,-0.045,-0.235,-0.607,-0.248,-0.314
-0.103,-0.128,-0.025,0.116,-0.039,-0.076,-0.484,-0.045,-0.235,-0.604,-0.251,-0.315
-0.099,-0.125,-0.026,0.112,-0.036,-0.075,-0.485,-0.044,-0.234,-0.605,-0.25,-0.315
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.485,-0.04,-0.23,-0.605,-0.25,-0.315
-0.091,-0.125,-0.034,0.109,-0.028,-0.08,-0.485,-0.04,-0.23,-0.605,-0.25,-0.311
-0.084,-0.122,-0.038,0.103,-0.023,-0.08,-0.482,-0.041,-0.227,-0.605,-0.25,-0.31
-0.077,-0.119,-0.042,0.098,-0.017,-0.081,-0.479,-0.038,-0.224,-0.605,-0.25,-0.31
-0.075,-0.12,-0.046,0.098,-0.015,-0.082,-0.48,-0.035,-0.225,-0.605,-0.25,-0.31
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.48,-0.035,-0.225,-0.605,-0.25,-0.31
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,-0.48,-0.035,-0.221,-0.605,-0.25,-0.31
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,-0.481,-0.035,-0.22,-0.605,-0.25,-0.307
-0.073,-0.111,-0.038,0.092,-0.017,-0.074,-0.478,-0.033,-0.218,-0.605,-0.25,-0.304
-0.088,-0.123,-0.034,0.106,-0.026,-0.078,-0.475,-0.03,-0.214,-0.605,-0.25,-0.305
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.475,-0.03,-0.215,-0.605,-0.25,-0.305
-0.122,-0.158,-0.035,0.14,-0.043,-0.096,-0.475,-0.03,-0.216,-0.609,-0.25,-0.305
-0.122,-0.154,-0.032,0.138,-0.045,-0.093,-0.476,-0.027,-0.212,-0.61,-0.25,-0.302
-0.124,-0.153,-0.029,0.139,-0.047,-0.091,-0.473,-0.025,-0.21,-0.61,-0.25,-0.299
-0.119,-0.15,-0.03,0.135,-0.045,-0.09,-0.47,-0.025,-0.209,-0.61,-0.25,-0.3
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.47,-0.025,-0.205,-0.61,-0.25,-0.3
-0.12,-0.146,-0.026,0.133,-0.047,-0.086,-0.47,-0.026,-0.205,-0.61,-0.25,-0.3
-0.121,-0.145,-0.024,0.133,-0.048,-0.085,-0.47,-0.02,-0.206,-0.61,-0.251,-0.3
-0.118,-0.143,-0.026,0.131,-0.046,-0.084,-0.471,-0.011,-0.203,-0.61,-0.248,-0.301
-0.116,-0.14,-0.024,0.128,-0.046,-0.082,-0.469,-0.002,-0.199,-0.61,-0.245,-0.307
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.46,0.005,-0.2,-0.61,-0.245,-0.31
-0.116,-0.136,-0.019,0.126,-0.048,-0.077,-0.456,0.004,-0.201,-0.611,-0.243,-0.308
-0.114,-0.135,-0.021,0.124,-0.045,-0.078,-0.453,0.055,-0.19,-0.607,-0.262,-0.325
-0.118,-0.133,-0.015,0.126,-0.051,-0.074,-0.446,0.118,-0.184,-0.621,-0.299,-0.354
-0.128,-0.13,-0.002,0.129,-0.063,-0.066,-0.439,0.188,-0.165,-0.625,-0.314,-0.365
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.435,0.29,-0.11,-0.585,-0.295,-0.355
-0.137,-0.125,0.013,0.131,-0.075,-0.056,-0.426,0.339,-0.065,-0.556,-0.287,-0.354
-0.153,-0.129,0.024,0.141,-0.088,-0.052,-0.464,0.316,0.01,-0.489,-0.238,-0.322
-0.144,-0.109,0.035,0.127,-0.089,-0.036,-0.525,0.228,0.08,-0.406,-0.177,-0.281
-0.106,-0.065,0.041,0.085,-0.073,-0.011,-0.578,0.048,0.127,-0.33,-0.118,-0.235
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.63,-0.225,0.18,-0.235,-0.035,-0.165
-0.064,0.014,0.078,0.025,-0.071,0.045,-0.694,-0.501,0.234,-0.117,0.064,-0.102
-0.01,0.092,0.103,-0.041,-0.057,0.097,-0.789,-0.82,0.309,0.014,0.173,-0.024
0.023,0.171,0.148,-0.097,-0.063,0.159,-0.884,-1.154,0.389,0.162,0.289,0.064
0.029,0.246,0.217,-0.138,-0.095,0.231,-0.939,-1.44,0.464,0.327,0.429,0.18
0.075,0.345,0.27,-0.21,-0.098,0.307,-0.985,-1.695,0.505,0.475,0.585,0.33
0.15,0.441,0.291,-0.296,-0.07,0.366,-1.106,-1.983,0.445,0.546,0.7,0.433
0.187,0.502,0.315,-0.345,-0.064,0.408,-1.198,-2.189,0.377,0.577,0.801,0.526
0.21,0.569,0.359,-0.39,-0.075,0.463,-1.33,-2.39,0.289,0.604,0.895,0.622
0.278,0.664,0.387,-0.472,-0.054,0.525,-1.484,-2.599,0.189,0.595,0.99,0.721
0.375,0.745,0.37,-0.56,0.002,0.557,-1.55,-2.75,0.09,0.525,1.065,0.8
0.416,0.773,0.357,-0.595,0.029,0.565,-1.614,-2.92,-0.091,0.458,1.041,0.795
0.429,0.778,0.349,-0.604,0.039,0.564,-1.668,-2.98,-0.189,0.414,1.011,0.786
0.459,0.8,0.34,-0.63,0.059,0.57,-1.68,-2.937,-0.172,0.388,0.984,0.781
0.487,0.813,0.326,-0.65,0.08,0.569,-1.667,-2.877,-0.153,0.336,0.947,0.776
0.47,0.785,0.315,-0.628,0.077,0.55,-1.66,-2.815,-0.205,0.235,0.91,0.77
0.448,0.764,0.316,-0.606,0.065,0.54,-1.652,-2.686,-0.269,0.132,0.841,0.712
0.481,0.705,0.225,-0.593,0.127,0.465,-1.644,-2.55,-0.41,-0.018,0.751,0.649
0.503,0.595,0.092,-0.55,0.205,0.344,-1.635,-2.433,-0.584,-0.188,0.66,0.589
0.495,0.506,0.011,-0.501,0.242,0.258,-1.63,-2.313,-0.72,-0.342,0.565,0.524
0.51,0.49,-0.02,-0.5,0.265,0.235,-1.62,-2.17,-0.79,-0.46,0.47,0.46
0.523,0.468,-0.055,-0.495,0.289,0.206,-1.565,-2.006,-0.776,-0.507,0.409,0.403
0.527,0.435,-0.092,-0.48,0.309,0.171,-1.474,-1.772,-0.765,-0.542,0.35,0.352
0.487,0.407,-0.079,-0.447,0.283,0.164,-1.362,-1.528,-0.727,-0.559,0.294,0.297
0.403,0.374,-0.029,-0.389,0.215,0.173,-1.247,-1.302,-0.644,-0.554,0.25,0.243
0.31,0.325,0.015,-0.318,0.147,0.17,-1.125,-1.07,-0.57,-0.555,0.2,0.19
0.21,0.282,0.072,-0.246,0.069,0.177,-0.978,-0.864,-0.514,-0.558,0.122,0.111
0.148,0.227,0.079,-0.187,0.034,0.153,-0.869,-0.706,-0.455,-0.575,0.037,0.029
0.098,0.163,0.064,-0.13,0.017,0.113,-0.795,-0.577,-0.413,-0.607,-0.031,-0.063
0.05,0.109,0.058,-0.08,-0.004,0.084,-0.72,-0.464,-0.388,-0.627,-0.083,-0.138
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.64,-0.37,-0.36,-0.62,-0.135,-0.17
0.001,0.043,0.042,-0.022,-0.021,0.042,-0.58,-0.282,-0.339,-0.62,-0.183,-0.211
-0.024,0.011,0.034,0.007,-0.029,0.022,-0.518,-0.197,-0.323,-0.62,-0.196,-0.237
-0.045,-0.019,0.026,0.032,-0.035,0.003,-0.469,-0.131,-0.307,-0.62,-0.215,-0.255
-0.065,-0.047,0.018,0.056,-0.042,-0.014,-0.437,-0.083,-0.291,-0.619,-0.253,-0.283
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.405,-0.035,-0.275,-0.615,-0.27,-0.31
-0.099,-0.097,0.002,0.098,-0.05,-0.048,-0.373,0.013,-0.248,-0.615,-0.275,-0.314
-0.096,-0.099,-0.003,0.098,-0.047,-0.051,-0.342,0.06,-0.216,-0.615,-0.275,-0.327
-0.099,-0.107,-0.008,0.104,-0.045,-0.057,-0.322,0.095,-0.201,-0.615,-0.275,-0.339
-0.113,-0.131,-0.018,0.122,-0.047,-0.074,-0.313,0.122,-0.2,-0.614,-0.276,-0.34
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.305,0.15,-0.195,-0.61,-0.28,-0.34
-0.115,-0.141,-0.026,0.128,-0.044,-0.084,-0.297,0.164,-0.191,-0.61,-0.28,-0.34
-0.087,-0.139,-0.052,0.113,-0.017,-0.095,-0.289,0.165,-0.19,-0.61,-0.279,-0.343
-0.074,-0.141,-0.067,0.108,-0.004,-0.103,-0.281,0.184,-0.189,-0.61,-0.282,-0.346
-0.08,-0.139,-0.059,0.11,-0.011,-0.099,-0.273,0.208,-0.184,-0.61,-0.285,-0.345
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.265,0.205,-0.18,-0.61,-0.285,-0.345
-0.075,-0.136,-0.06,0.105,-0.007,-0.097,-0.261,0.204,-0.18,-0.606,-0.285,-0.349
-0.072,-0.132,-0.06,0.102,-0.005,-0.095,-0.257,0.207,-0.178,-0.605,-0.285,-0.351
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,-0.255,0.215,-0.172,-0.605,-0.285,-0.349
-0.107,-0.167,-0.06,0.137,-0.023,-0.113,-0.254,0.228,-0.17,-0.605,-0.285,-0.351
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,-0.25,0.24,-0.17,-0.605,-0.285,-0.355
-0.099,-0.159,-0.06,0.129,-0.019,-0.11,-0.25,0.245,-0.166,-0.601,-0.285,-0.355
-0.103,-0.16,-0.057,0.132,-0.023,-0.108,-0.248,0.245,-0.165,-0.6,-0.288,-0.355
-0.105,-0.16,-0.054,0.133,-0.025,-0.107,-0.242,0.247,-0.163,-0.6,-0.291,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.24,0.25,-0.16,-0.6,-0.29,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.24,0.25,-0.16,-0.6,-0.29,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.236,0.263,-0.156,-0.6,-0.29,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.235,0.263,-0.155,-0.597,-0.29,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.233,0.258,-0.153,-0.594,-0.29,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.23,0.262,-0.15,-0.595,-0.29,-0.355
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.23,0.27,-0.15,-0.595,-0.29,-0.355
-0.109,-0.16,-0.051,0.135,-0.029,-0.105,-0.226,0.278,-0.146,-0.595,-0.286,-0.355
-0.111,-0.161,-0.05,0.136,-0.031,-0.105,-0.224,0.286,-0.145,-0.592,-0.285,-0.355
-0.108,-0.158,-0.05,0.133,-0.029,-0.104,-0.226,0.292,-0.143,-0.589,-0.285,-0.355
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.224,0.296,-0.14,-0.59,-0.285,-0.355
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.22,0.3,-0.14,-0.59,-0.285,-0.355
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.22,0.304,-0.136,-0.59,-0.285,-0.355
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.221,0.308,-0.135,-0.591,-0.285,-0.355
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.218,0.312,-0.134,-0.588,-0.285,-0.355
-0.106,-0.155,-0.049,0.13,-0.028,-0.102,-0.215,0.325,-0.129,-0.585,-0.285,-0.355
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.215,0.34,-0.125,-0.585,-0.285,-0.355
-0.089,-0.155,-0.066,0.122,-0.011,-0.11,-0.215,0.334,-0.121,-0.585,-0.285,-0.355
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.212,0.348,-0.117,-0.586,-0.285,-0.355
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.209,0.352,-0.113,-0.583,-0.285,-0.355
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.21,0.347,-0.11,-0.58,-0.285,-0.355
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.21,0.37,-0.11,-0.58,-0.285,-0.355
-0.081,-0.155,-0.075,0.119,-0.002,-0.115,-0.202,0.383,-0.106,-0.58,-0.285,-0.353
-0.076,-0.152,-0.076,0.114,0.0,-0.114,-0.196,0.389,-0.102,-0.58,-0.285,-0.368
-0.077,-0.149,-0.072,0.114,-0.002,-0.11,-0.193,0.388,-0.098,-0.581,-0.285,-0.375
-0.07,-0.15,-0.08,0.111,0.005,-0.115,-0.189,0.394,-0.094,-0.579,-0.285,-0.369
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.185,0.42,-0.09,-0.57,-0.285,-0.37
-0.044,-0.146,-0.102,0.095,0.029,-0.123,-0.181,0.433,-0.086,-0.566,-0.285,-0.371
-0.045,-0.144,-0.099,0.095,0.028,-0.121,-0.177,0.441,-0.082,-0.563,-0.285,-0.367
-0.047,-0.146,-0.098,0.097,0.026,-0.122,-0.173,0.448,-0.078,-0.556,-0.285,-0.365
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.169,0.451,-0.074,-0.549,-0.285,-0.365
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.165,0.46,-0.07,-0.545,-0.285,-0.365
-0.049,-0.14,-0.091,0.094,0.021,-0.115,-0.161,0.482,-0.066,-0.539,-0.285,-0.365
-0.051,-0.141,-0.09,0.095,0.02,-0.115,-0.157,0.484,-0.062,-0.549,-0.286,-0.362
-0.05,-0.138,-0.088,0.094,0.019,-0.113,-0.153,0.495,-0.058,-0.555,-0.283,-0.359
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.15,0.52,-0.054,-0.549,-0.28,-0.36
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.15,0.53,-0.05,-0.545,-0.28,-0.36
-0.055,-0.135,-0.081,0.095,0.014,-0.108,-0.146,0.533,-0.042,-0.541,-0.276,-0.36
-0.052,-0.132,-0.08,0.092,0.014,-0.106,-0.142,0.549,-0.036,-0.537,-0.274,-0.357
-0.051,-0.129,-0.078,0.09,0.013,-0.104,-0.138,0.567,-0.034,-0.533,-0.276,-0.354
-0.056,-0.13,-0.075,0.094,0.01,-0.102,-0.134,0.578,-0.028,-0.529,-0.274,-0.355
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.13,0.585,-0.02,-0.525,-0.27,-0.355
-0.055,-0.126,-0.071,0.091,0.008,-0.098,-0.126,0.587,-0.016,-0.517,-0.27,-0.351
-0.054,-0.124,-0.07,0.089,0.008,-0.097,-0.123,0.611,-0.012,-0.512,-0.271,-0.35
-0.057,-0.126,-0.069,0.092,0.006,-0.097,-0.116,0.633,-0.006,-0.506,-0.268,-0.35
-0.06,-0.124,-0.064,0.093,0.002,-0.094,-0.109,0.644,0.002,-0.499,-0.265,-0.35
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.105,0.665,0.01,-0.495,-0.265,-0.35
-0.064,-0.12,-0.056,0.093,-0.004,-0.088,-0.097,0.682,0.014,-0.487,-0.265,-0.346
-0.065,-0.117,-0.052,0.091,-0.006,-0.084,-0.092,0.695,0.02,-0.482,-0.262,-0.345
-0.066,-0.114,-0.048,0.091,-0.009,-0.081,-0.086,0.704,0.03,-0.478,-0.259,-0.345
-0.071,-0.115,-0.044,0.094,-0.013,-0.08,-0.079,0.712,0.036,-0.474,-0.26,-0.345
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.075,0.725,0.04,-0.47,-0.26,-0.345
-0.078,-0.111,-0.032,0.095,-0.023,-0.071,-0.067,0.746,0.052,-0.466,-0.256,-0.341
-0.087,-0.11,-0.023,0.098,-0.032,-0.067,-0.058,0.756,0.058,-0.462,-0.252,-0.337
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,-0.053,0.768,0.064,-0.458,-0.248,-0.333
-0.091,-0.104,-0.013,0.098,-0.038,-0.059,-0.048,0.79,0.079,-0.454,-0.244,-0.33
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.04,0.805,0.095,-0.45,-0.24,-0.33
-0.109,-0.106,0.004,0.107,-0.056,-0.051,-0.032,0.81,0.1,-0.446,-0.236,-0.326
-0.107,-0.1,0.007,0.103,-0.057,-0.046,-0.027,0.812,0.102,-0.442,-0.235,-0.321
-0.106,-0.091,0.015,0.098,-0.06,-0.037,-0.023,0.819,0.109,-0.438,-0.234,-0.32
-0.111,-0.083,0.028,0.096,-0.069,-0.028,-0.02,0.826,0.116,-0.434,-0.229,-0.319
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.02,0.83,0.12,-0.43,-0.225,-0.315
-0.099,-0.067,0.032,0.083,-0.065,-0.017,-0.02,0.843,0.128,-0.426,-0.221,-0.31
-0.085,-0.058,0.027,0.072,-0.056,-0.015,-0.02,0.844,0.136,-0.423,-0.217,-0.311
-0.092,-0.053,0.039,0.072,-0.066,-0.007,-0.02,0.853,0.146,-0.416,-0.213,-0.306
-0.106,-0.048,0.058,0.077,-0.082,0.004,-0.02,0.866,0.157,-0.409,-0.209,-0.299
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,0.86,0.16,-0.405,-0.205,-0.295
-0.095,-0.032,0.064,0.063,-0.079,0.016,-0.016,0.86,0.16,-0.397,-0.197,-0.287
-0.096,-0.027,0.069,0.061,-0.082,0.02,-0.015,0.857,0.163,-0.392,-0.192,-0.282
-0.09,-0.022,0.069,0.056,-0.079,0.023,-0.015,0.855,0.165,-0.386,-0.186,-0.276
-0.086,-0.013,0.073,0.049,-0.079,0.03,-0.015,0.854,0.166,-0.379,-0.179,-0.269
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.015,0.85,0.17,-0.375,-0.175,-0.265
-0.094,-0.001,0.093,0.047,-0.094,0.046,-0.015,0.851,0.174,-0.367,-0.167,-0.257
-0.1,0.003,0.103,0.048,-0.102,0.053,-0.016,0.842,0.178,-0.361,-0.162,-0.252
-0.076,0.007,0.083,0.035,-0.08,0.045,-0.013,0.831,0.183,-0.359,-0.156,-0.246
-0.067,0.011,0.078,0.028,-0.073,0.045,-0.01,0.822,0.184,-0.353,-0.149,-0.239
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.01,0.81,0.18,-0.345,-0.145,-0.235
-0.119,0.015,0.134,0.052,-0.127,0.074,-0.01,0.802,0.18,-0.341,-0.137,-0.227
-0.111,0.017,0.128,0.047,-0.12,0.073,-0.01,0.791,0.177,-0.337,-0.132,-0.222
-0.106,0.023,0.129,0.042,-0.118,0.076,-0.01,0.781,0.175,-0.333,-0.126,-0.218
-0.099,0.025,0.124,0.036,-0.112,0.075,-0.01,0.772,0.174,-0.33,-0.119,-0.215
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.01,0.755,0.17,-0.33,-0.115,-0.215
-0.097,0.028,0.126,0.034,-0.111,0.077,-0.018,0.743,0.17,-0.33,-0.107,-0.215
-0.087,0.035,0.122,0.026,-0.105,0.078,-0.027,0.728,0.171,-0.33,-0.102,-0.212
-0.088,0.032,0.12,0.028,-0.104,0.076,-0.032,0.714,0.168,-0.33,-0.098,-0.21
-0.078,0.041,0.119,0.018,-0.099,0.08,-0.036,0.702,0.165,-0.33,-0.094,-0.21
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.045,0.69,0.165,-0.33,-0.09,-0.21
-0.028,0.088,0.116,-0.03,-0.072,0.102,-0.054,0.68,0.161,-0.326,-0.086,-0.21
-0.009,0.1,0.109,-0.046,-0.059,0.104,-0.056,0.65,0.16,-0.325,-0.081,-0.207
-0.033,0.104,0.137,-0.036,-0.085,0.121,-0.069,0.612,0.158,-0.325,-0.081,-0.204
-0.073,0.099,0.173,-0.013,-0.123,0.136,-0.088,0.584,0.154,-0.325,-0.086,-0.205
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.09,0.565,0.155,-0.325,-0.085,-0.205
-0.05,0.096,0.146,-0.023,-0.098,0.121,-0.09,0.55,0.156,-0.325,-0.085,-0.205
-0.045,0.095,0.14,-0.026,-0.093,0.118,-0.088,0.524,0.146,-0.326,-0.085,-0.202
-0.036,0.093,0.129,-0.029,-0.083,0.111,-0.098,0.498,0.136,-0.323,-0.085,-0.199
-0.028,0.09,0.118,-0.031,-0.073,0.104,-0.121,0.473,0.127,-0.32,-0.085,-0.2
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.14,0.44,0.115,-0.32,-0.085,-0.2
-0.014,0.086,0.1,-0.036,-0.057,0.092,-0.145,0.412,0.107,-0.32,-0.085,-0.196
-0.025,0.085,0.11,-0.031,-0.068,0.097,-0.144,0.381,0.096,-0.32,-0.088,-0.195
-0.029,0.083,0.112,-0.028,-0.071,0.097,-0.15,0.35,0.086,-0.32,-0.091,-0.195
-0.017,0.08,0.097,-0.031,-0.057,0.088,-0.163,0.324,0.077,-0.32,-0.09,-0.195
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.17,0.305,0.06,-0.32,-0.09,-0.195
-0.01,0.073,0.082,-0.031,-0.046,0.077,-0.177,0.286,0.048,-0.318,-0.09,-0.191
-0.011,0.063,0.074,-0.026,-0.042,0.069,-0.189,0.259,0.036,-0.338,-0.09,-0.19
-0.008,0.058,0.066,-0.025,-0.037,0.062,-0.198,0.232,0.024,-0.355,-0.09,-0.19
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.2,0.209,0.013,-0.355,-0.09,-0.19
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.2,0.185,0.005,-0.36,-0.09,-0.19
-0.001,0.037,0.038,-0.018,-0.02,0.037,-0.208,0.16,-0.003,-0.368,-0.098,-0.194
0.004,0.032,0.029,-0.018,-0.013,0.03,-0.214,0.144,-0.011,-0.374,-0.104,-0.195
0.005,0.027,0.021,-0.017,-0.008,0.023,-0.215,0.136,-0.019,-0.376,-0.105,-0.197
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.216,0.127,-0.027,-0.382,-0.106,-0.2
0.005,0.01,0.005,-0.008,0.0,0.007,-0.22,0.115,-0.035,-0.39,-0.11,-0.2
0.009,0.006,-0.003,-0.007,0.005,0.002,-0.22,0.107,-0.044,-0.394,-0.11,-0.205
0.012,0.0,-0.012,-0.005,0.012,-0.006,-0.221,0.096,-0.048,-0.399,-0.115,-0.203
0.005,-0.01,-0.014,0.003,0.01,-0.012,-0.232,0.085,-0.068,-0.416,-0.126,-0.214
0.002,-0.016,-0.018,0.008,0.011,-0.017,-0.24,0.079,-0.087,-0.432,-0.137,-0.233
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.235,0.075,-0.08,-0.43,-0.14,-0.235
0.005,-0.028,-0.033,0.012,0.019,-0.03,-0.235,0.075,-0.079,-0.43,-0.139,-0.234
-0.013,-0.036,-0.023,0.025,0.005,-0.029,-0.235,0.075,-0.082,-0.429,-0.149,-0.238
-0.009,-0.045,-0.036,0.028,0.013,-0.04,-0.235,0.075,-0.09,-0.435,-0.157,-0.24
0.009,-0.05,-0.058,0.021,0.034,-0.054,-0.234,0.075,-0.104,-0.447,-0.163,-0.241
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.23,0.075,-0.12,-0.45,-0.175,-0.245
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.23,0.075,-0.125,-0.45,-0.176,-0.245
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.23,0.075,-0.125,-0.452,-0.175,-0.244
0.014,-0.046,-0.06,0.016,0.037,-0.053,-0.23,0.075,-0.125,-0.461,-0.175,-0.247
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.229,0.075,-0.125,-0.472,-0.175,-0.25
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.225,0.075,-0.125,-0.475,-0.175,-0.25
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.225,0.075,-0.125,-0.476,-0.176,-0.25
-0.016,-0.075,-0.059,0.045,0.022,-0.067,-0.225,0.075,-0.125,-0.47,-0.172,-0.249
-0.007,-0.068,-0.062,0.038,0.028,-0.065,-0.225,0.075,-0.125,-0.477,-0.184,-0.255
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.225,0.075,-0.125,-0.493,-0.203,-0.267
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.225,0.075,-0.125,-0.495,-0.205,-0.27
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.221,0.075,-0.125,-0.495,-0.205,-0.27
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.22,0.075,-0.125,-0.494,-0.205,-0.273
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.22,0.075,-0.125,-0.497,-0.205,-0.275
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.22,0.075,-0.126,-0.5,-0.205,-0.276
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.22,0.075,-0.13,-0.5,-0.205,-0.28
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.216,0.075,-0.13,-0.5,-0.205,-0.28
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.215,0.075,-0.13,-0.503,-0.205,-0.28
-0.011,-0.07,-0.06,0.04,0.024,-0.065,-0.215,0.075,-0.13,-0.506,-0.205,-0.28
-0.009,-0.069,-0.06,0.039,0.025,-0.065,-0.215,0.075,-0.13,-0.505,-0.205,-0.28
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.215,0.075,-0.13,-0.505,-0.205,-0.28
0.023,-0.064,-0.087,0.021,0.055,-0.075,-0.215,0.075,-0.13,-0.505,-0.205,-0.284
0.017,-0.072,-0.089,0.028,0.053,-0.08,-0.212,0.078,-0.13,-0.504,-0.203,-0.285
-0.005,-0.089,-0.084,0.047,0.039,-0.086,-0.209,0.082,-0.13,-0.507,-0.211,-0.285
-0.017,-0.102,-0.085,0.06,0.034,-0.093,-0.21,0.086,-0.13,-0.51,-0.22,-0.285
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.21,0.09,-0.13,-0.51,-0.215,-0.285
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.206,0.09,-0.13,-0.51,-0.215,-0.285
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.205,0.09,-0.131,-0.511,-0.213,-0.283
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.205,0.09,-0.128,-0.508,-0.207,-0.278
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.205,0.09,-0.125,-0.514,-0.214,-0.284
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.205,0.09,-0.125,-0.53,-0.235,-0.3
-0.024,-0.105,-0.081,0.065,0.029,-0.092,-0.201,0.09,-0.125,-0.527,-0.232,-0.297
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.2,0.091,-0.125,-0.524,-0.229,-0.294
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.2,0.088,-0.125,-0.526,-0.23,-0.295
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.2,0.094,-0.125,-0.524,-0.23,-0.295
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.2,0.11,-0.125,-0.52,-0.23,-0.295
