I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.03,0.12,-0.04,0.015
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.03,0.116,-0.04,0.011
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.027,0.115,-0.04,0.01
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.024,0.115,-0.04,0.01
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.115,-0.04,0.01
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.115,-0.04,0.01
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.111,-0.04,0.006
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.11,-0.04,0.005
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.11,-0.04,0.005
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.11,-0.04,0.005
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,0.055,0.025,0.11,-0.04,0.005
-0.1,-0.154,-0.055,0.127,-0.022,-0.104,0.105,0.051,0.021,0.106,-0.04,0.005
-0.097,-0.156,-0.058,0.127,-0.019,-0.107,0.105,0.05,0.02,0.104,-0.04,0.005
-0.094,-0.154,-0.061,0.124,-0.016,-0.107,0.105,0.05,0.02,0.106,-0.04,0.005
-0.096,-0.156,-0.06,0.126,-0.018,-0.107,0.105,0.05,0.02,0.104,-0.04,0.005
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.105,0.05,0.02,0.1,-0.04,0.005
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.105,0.046,0.02,0.1,-0.04,0.005
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.105,0.045,0.02,0.1,-0.04,0.005
-0.099,-0.159,-0.06,0.129,-0.019,-0.109,0.105,0.045,0.02,0.1,-0.04,0.005
-0.102,-0.162,-0.06,0.132,-0.021,-0.111,0.105,0.045,0.019,0.099,-0.04,0.004
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.105,0.045,0.015,0.095,-0.04,0.0
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.105,0.041,0.015,0.095,-0.044,0.0
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.105,0.04,0.015,0.095,-0.046,0.0
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.105,0.04,0.015,0.095,-0.044,0.0
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.105,0.04,0.015,0.094,-0.046,0.0
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.105,0.04,0.015,0.09,-0.05,0.0
-0.124,-0.18,-0.056,0.153,-0.034,-0.117,0.105,0.04,0.015,0.09,-0.05,0.0
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.105,0.037,0.015,0.09,-0.049,0.0
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.104,0.034,0.015,0.09,-0.052,0.0
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.108,0.035,0.015,0.09,-0.055,0.0
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.12,0.035,0.015,0.09,-0.055,0.0
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.116,0.035,0.015,0.09,-0.055,0.0
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.114,0.032,0.015,0.09,-0.055,0.001
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.115,0.029,0.015,0.09,-0.055,-0.002
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.115,0.03,0.015,0.09,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.115,0.03,0.015,0.09,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.115,0.03,0.015,0.09,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.112,0.03,0.015,0.091,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.109,0.03,0.015,0.088,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.11,0.03,0.015,0.085,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.11,0.03,0.015,0.085,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.11,0.03,0.015,0.085,-0.055,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.11,0.03,0.015,0.085,-0.058,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.11,0.03,0.015,0.085,-0.061,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.109,0.03,0.015,0.085,-0.06,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.105,0.03,0.015,0.085,-0.06,-0.005
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.105,0.03,0.015,0.085,-0.06,-0.005
-0.126,-0.181,-0.055,0.154,-0.035,-0.117,0.105,0.03,0.015,0.085,-0.06,-0.005
-0.123,-0.178,-0.055,0.151,-0.034,-0.116,0.105,0.03,0.015,0.085,-0.06,-0.005
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.105,0.03,0.015,0.085,-0.06,-0.005
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.105,0.03,0.015,0.085,-0.06,-0.005
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.101,0.03,0.015,0.085,-0.06,-0.005
-0.12,-0.176,-0.056,0.148,-0.032,-0.116,0.1,0.03,0.015,0.082,-0.06,-0.005
-0.12,-0.173,-0.053,0.147,-0.033,-0.113,0.1,0.03,0.015,0.079,-0.06,-0.005
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.1,0.03,0.015,0.08,-0.06,-0.005
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.1,0.03,0.015,0.08,-0.06,-0.005
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.1,0.03,0.015,0.08,-0.064,-0.005
-0.121,-0.171,-0.05,0.146,-0.035,-0.11,0.099,0.03,0.015,0.081,-0.065,-0.005
-0.118,-0.168,-0.05,0.143,-0.034,-0.109,0.102,0.03,0.015,0.078,-0.065,-0.005
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.118,-0.165,-0.047,0.142,-0.035,-0.106,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.121,-0.165,-0.044,0.144,-0.038,-0.105,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.119,-0.164,-0.045,0.142,-0.037,-0.105,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.105,0.03,0.015,0.075,-0.065,-0.005
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.105,0.03,0.015,0.071,-0.065,-0.005
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.116,-0.16,-0.045,0.138,-0.035,-0.102,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.114,-0.159,-0.045,0.137,-0.034,-0.102,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.114,-0.155,-0.041,0.134,-0.036,-0.097,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.116,-0.155,-0.04,0.135,-0.038,-0.097,0.105,0.03,0.015,0.067,-0.065,-0.005
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.105,0.03,0.015,0.064,-0.065,-0.005
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.105,0.03,0.015,0.065,-0.065,-0.005
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.105,0.03,0.015,0.065,-0.065,-0.005
-0.111,-0.151,-0.04,0.131,-0.035,-0.095,0.105,0.03,0.015,0.065,-0.065,-0.005
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.105,0.03,0.015,0.065,-0.065,-0.005
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.105,0.03,0.015,0.065,-0.065,-0.005
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.105,0.03,0.015,0.066,-0.065,-0.005
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.11,-0.146,-0.036,0.128,-0.037,-0.091,0.105,0.03,0.015,0.07,-0.065,-0.005
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.105,0.03,0.015,0.07,-0.066,-0.005
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.105,0.03,0.015,0.07,-0.063,-0.005
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.105,0.03,0.016,0.07,-0.06,-0.005
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.105,0.03,0.02,0.07,-0.06,-0.005
-0.106,-0.141,-0.035,0.124,-0.035,-0.088,0.109,0.03,0.02,0.07,-0.06,-0.005
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,0.03,0.02,0.07,-0.06,-0.006
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,0.03,0.02,0.07,-0.06,-0.003
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.11,0.03,0.02,0.07,-0.06,0.0
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.11,0.03,0.02,0.07,-0.06,0.0
-0.111,-0.14,-0.03,0.126,-0.04,-0.085,0.11,0.03,0.02,0.07,-0.06,0.0
-0.107,-0.137,-0.03,0.122,-0.038,-0.083,0.11,0.029,0.02,0.07,-0.06,0.0
-0.105,-0.134,-0.03,0.12,-0.037,-0.082,0.11,0.032,0.02,0.07,-0.06,0.0
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.11,0.035,0.02,0.07,-0.06,0.0
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.11,0.035,0.02,0.07,-0.06,0.0
-0.106,-0.135,-0.03,0.12,-0.037,-0.082,0.11,0.035,0.02,0.07,-0.06,0.0
-0.101,-0.132,-0.031,0.117,-0.035,-0.081,0.11,0.035,0.019,0.07,-0.06,0.0
-0.101,-0.129,-0.028,0.116,-0.037,-0.079,0.11,0.035,0.022,0.07,-0.06,0.0
-0.106,-0.13,-0.025,0.118,-0.04,-0.077,0.11,0.035,0.025,0.07,-0.06,0.0
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.11,0.035,0.025,0.07,-0.06,0.0
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.11,0.035,0.025,0.07,-0.06,0.0
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.11,0.035,0.025,0.07,-0.06,0.003
-0.103,-0.128,-0.025,0.116,-0.039,-0.076,0.11,0.035,0.025,0.07,-0.06,0.006
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.11,0.036,0.025,0.07,-0.06,0.005
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.11,0.04,0.025,0.07,-0.06,0.005
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,0.11,0.04,0.025,0.07,-0.06,0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.11,0.04,0.025,0.073,-0.06,0.005
-0.095,-0.118,-0.023,0.107,-0.035,-0.07,0.11,0.04,0.025,0.076,-0.06,0.005
-0.096,-0.115,-0.019,0.105,-0.038,-0.066,0.11,0.04,0.025,0.075,-0.06,0.005
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.11,0.04,0.025,0.075,-0.06,0.005
-0.1,-0.111,-0.011,0.106,-0.045,-0.061,0.11,0.04,0.025,0.075,-0.056,0.005
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.11,0.04,0.028,0.074,-0.055,0.005
-0.099,-0.108,-0.009,0.104,-0.045,-0.058,0.11,0.04,0.031,0.077,-0.053,0.005
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,0.11,0.04,0.03,0.08,-0.049,0.005
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.11,0.04,0.03,0.08,-0.05,0.005
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.11,0.044,0.034,0.08,-0.05,0.009
-0.103,-0.1,0.002,0.101,-0.053,-0.049,0.109,0.045,0.036,0.08,-0.047,0.01
-0.106,-0.098,0.008,0.102,-0.056,-0.045,0.115,0.047,0.034,0.08,-0.044,0.012
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.127,0.05,0.036,0.081,-0.045,0.015
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.13,0.05,0.04,0.085,-0.045,0.015
-0.105,-0.087,0.018,0.096,-0.061,-0.034,0.13,0.054,0.04,0.085,-0.041,0.019
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.13,0.055,0.043,0.088,-0.039,0.021
-0.102,-0.078,0.023,0.089,-0.062,-0.027,0.13,0.057,0.047,0.09,-0.041,0.019
-0.093,-0.074,0.02,0.084,-0.056,-0.027,0.13,0.06,0.051,0.091,-0.039,0.021
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.13,0.06,0.055,0.095,-0.035,0.025
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.134,0.064,0.059,0.099,-0.035,0.025
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.135,0.068,0.063,0.104,-0.036,0.028
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.135,0.072,0.067,0.105,-0.033,0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.135,0.075,0.07,0.106,-0.029,0.031
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.135,0.075,0.07,0.11,-0.025,0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.135,0.079,0.07,0.11,-0.021,0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.138,0.083,0.07,0.112,-0.02,0.034
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.141,0.087,0.071,0.117,-0.019,0.037
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.14,0.09,0.078,0.12,-0.014,0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.14,0.09,0.09,0.12,-0.01,0.04
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.141,0.094,0.089,0.12,-0.01,0.044
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.134,0.095,0.099,0.121,-0.008,0.046
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.145,0.095,0.105,0.118,-0.002,0.043
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.16,0.103,0.099,0.124,0.0,0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.145,0.115,0.095,0.145,0.0,0.07
-0.087,-0.05,0.036,0.068,-0.061,-0.007,0.132,0.112,0.091,0.138,0.004,0.067
-0.076,-0.047,0.029,0.061,-0.052,-0.009,0.124,0.107,0.09,0.128,0.005,0.065
-0.067,-0.044,0.023,0.056,-0.044,-0.011,0.115,0.103,0.089,0.121,0.005,0.063
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.102,0.099,0.084,0.113,0.005,0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.09,0.095,0.08,0.105,0.005,0.06
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.082,0.095,0.08,0.097,0.005,0.056
-0.048,-0.046,0.002,0.046,-0.024,-0.021,0.076,0.092,0.078,0.088,0.005,0.055
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.075,0.088,0.072,0.086,0.003,0.053
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.084,0.07,0.091,-0.001,0.049
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.08,0.07,0.095,-0.005,0.05
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.075,0.076,0.066,0.096,-0.009,0.051
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.075,0.075,0.061,0.093,-0.01,0.047
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.073,0.06,0.103,-0.011,0.045
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.059,0.116,-0.016,0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.07,0.055,0.11,-0.02,0.04
-0.018,-0.044,-0.025,0.032,0.004,-0.035,0.071,0.066,0.055,0.106,-0.02,0.04
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.07,0.065,0.053,0.102,-0.022,0.037
-0.023,-0.051,-0.027,0.037,0.002,-0.039,0.07,0.063,0.047,0.1,-0.028,0.035
-0.018,-0.059,-0.041,0.038,0.012,-0.049,0.07,0.06,0.045,0.099,-0.03,0.034
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.06,0.045,0.095,-0.03,0.03
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.07,0.056,0.041,0.091,-0.034,0.03
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.071,0.055,0.04,0.09,-0.038,0.031
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.068,0.053,0.038,0.089,-0.042,0.028
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.073,0.05,0.035,0.084,-0.045,0.025
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,0.05,0.035,0.08,-0.045,0.025
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.095,0.046,0.031,0.08,-0.049,0.021
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.094,0.045,0.029,0.077,-0.05,0.02
-0.089,-0.122,-0.033,0.106,-0.028,-0.078,0.097,0.043,0.031,0.075,-0.05,0.018
-0.1,-0.13,-0.03,0.115,-0.036,-0.08,0.1,0.04,0.029,0.074,-0.049,0.015
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.1,0.04,0.025,0.07,-0.05,0.015
-0.121,-0.151,-0.03,0.136,-0.045,-0.09,0.104,0.036,0.025,0.07,-0.067,0.011
-0.127,-0.157,-0.03,0.142,-0.048,-0.093,0.105,0.035,0.026,0.071,-0.073,0.009
-0.124,-0.154,-0.03,0.139,-0.047,-0.092,0.105,0.035,0.023,0.068,-0.081,0.011
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.02,0.065,-0.09,0.009
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.02,0.065,-0.085,0.005
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.021,0.065,-0.085,0.005
-0.128,-0.155,-0.027,0.142,-0.05,-0.091,0.105,0.035,0.017,0.062,-0.085,0.002
-0.131,-0.155,-0.024,0.143,-0.053,-0.09,0.105,0.035,0.015,0.059,-0.085,0.0
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.014,0.06,-0.085,-0.001
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.01,0.06,-0.085,-0.005
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.01,0.056,-0.085,-0.005
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.011,0.055,-0.085,-0.008
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.008,0.053,-0.085,-0.011
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.005,0.049,-0.085,-0.01
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.005,0.05,-0.085,-0.01
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.035,0.005,0.05,-0.085,-0.014
-0.127,-0.155,-0.028,0.141,-0.049,-0.091,0.105,0.035,0.002,0.047,-0.085,-0.015
-0.124,-0.155,-0.031,0.14,-0.046,-0.092,0.105,0.035,0.0,0.044,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.0,0.045,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.0,0.045,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.004,0.041,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.005,0.04,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.005,0.04,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.005,0.04,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.005,0.04,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.035,0.009,0.04,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.104,0.034,0.01,0.04,-0.085,-0.015
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.107,0.037,0.01,0.04,-0.085,-0.015
-0.126,-0.156,-0.03,0.141,-0.047,-0.092,0.11,0.04,0.01,0.04,-0.085,-0.016
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.04,0.01,0.04,-0.085,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.04,0.014,0.04,-0.085,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.04,0.015,0.04,-0.082,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.04,0.015,0.04,-0.079,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.041,0.015,0.04,-0.08,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.045,0.015,0.04,-0.08,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.045,0.015,0.039,-0.076,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.045,0.018,0.05,-0.074,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.045,0.021,0.055,-0.076,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.044,0.02,0.049,-0.074,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.045,0.02,0.05,-0.07,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.057,0.02,0.05,-0.07,-0.02
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.11,0.064,0.023,0.05,-0.071,-0.021
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.111,0.067,0.026,0.05,-0.069,-0.018
-0.131,-0.16,-0.029,0.145,-0.051,-0.094,0.109,0.071,0.025,0.05,-0.073,-0.015
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.11,0.075,0.025,0.05,-0.085,-0.015
-0.136,-0.16,-0.025,0.148,-0.055,-0.092,0.13,0.075,0.026,0.05,-0.084,-0.017
-0.132,-0.157,-0.025,0.145,-0.053,-0.091,0.141,0.076,0.023,0.05,-0.098,-0.036
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,0.154,0.089,0.033,0.05,-0.104,-0.045
-0.124,-0.149,-0.025,0.137,-0.049,-0.087,0.175,0.109,0.055,0.05,-0.092,-0.039
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.19,0.13,0.07,0.05,-0.085,-0.04
-0.116,-0.141,-0.025,0.129,-0.046,-0.083,0.205,0.186,0.098,0.064,-0.077,-0.035
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.225,0.271,0.157,0.094,-0.071,-0.04
-0.113,-0.138,-0.025,0.126,-0.044,-0.082,0.227,0.374,0.236,0.141,-0.051,-0.014
-0.103,-0.128,-0.025,0.116,-0.038,-0.076,0.229,0.527,0.35,0.227,0.01,0.043
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.255,0.745,0.515,0.36,0.11,0.095
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.251,0.96,0.686,0.492,0.206,0.171
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.251,1.185,0.862,0.626,0.308,0.243
0.115,0.082,-0.034,-0.098,0.074,0.024,0.225,1.344,1.003,0.75,0.41,0.323
0.208,0.138,-0.07,-0.172,0.138,0.034,0.174,1.424,1.096,0.873,0.52,0.421
0.33,0.195,-0.135,-0.262,0.232,0.03,0.125,1.475,1.165,1.01,0.65,0.53
0.434,0.276,-0.159,-0.354,0.296,0.059,0.019,1.453,1.217,1.129,0.77,0.65
0.544,0.344,-0.2,-0.444,0.372,0.072,-0.157,1.433,1.275,1.261,0.894,0.767
0.667,0.425,-0.242,-0.546,0.455,0.091,-0.33,1.393,1.346,1.394,1.027,0.886
0.78,0.524,-0.257,-0.652,0.519,0.133,-0.469,1.314,1.362,1.506,1.155,1.003
0.86,0.6,-0.26,-0.73,0.56,0.17,-0.595,1.22,1.29,1.565,1.23,1.095
0.902,0.639,-0.263,-0.771,0.582,0.187,-0.687,1.075,1.234,1.504,1.207,1.14
0.893,0.658,-0.234,-0.775,0.563,0.212,-0.749,0.837,1.089,1.408,1.191,1.115
0.841,0.655,-0.186,-0.748,0.514,0.234,-0.787,0.5,0.844,1.258,1.117,1.069
0.817,0.662,-0.155,-0.739,0.486,0.253,-0.828,0.069,0.538,1.045,0.986,1.037
0.825,0.68,-0.145,-0.752,0.485,0.267,-0.89,-0.38,0.2,0.82,0.875,0.985
0.729,0.6,-0.129,-0.664,0.429,0.235,-0.933,-0.695,-0.107,0.579,0.709,0.874
0.632,0.475,-0.157,-0.553,0.394,0.159,-0.916,-0.947,-0.398,0.313,0.504,0.731
0.541,0.327,-0.214,-0.434,0.377,0.057,-0.878,-1.175,-0.695,0.022,0.27,0.547
0.442,0.184,-0.259,-0.313,0.35,-0.037,-0.855,-1.361,-0.966,-0.245,0.053,0.367
0.37,0.095,-0.275,-0.232,0.322,-0.09,-0.84,-1.485,-1.155,-0.425,-0.09,0.26
0.317,0.053,-0.264,-0.185,0.29,-0.105,-0.825,-1.537,-1.253,-0.524,-0.179,0.195
0.269,0.016,-0.253,-0.143,0.261,-0.118,-0.804,-1.498,-1.24,-0.575,-0.232,0.13
0.236,-0.01,-0.247,-0.113,0.242,-0.129,-0.79,-1.439,-1.199,-0.583,-0.248,0.078
0.214,-0.023,-0.237,-0.095,0.225,-0.13,-0.756,-1.373,-1.162,-0.567,-0.254,0.047
0.185,-0.04,-0.225,-0.072,0.205,-0.132,-0.675,-1.25,-1.085,-0.555,-0.285,0.015
0.158,-0.059,-0.217,-0.049,0.188,-0.138,-0.595,-1.106,-0.989,-0.531,-0.31,-0.017
0.124,-0.083,-0.207,-0.02,0.166,-0.145,-0.516,-0.966,-0.895,-0.51,-0.326,-0.047
0.102,-0.106,-0.208,0.002,0.155,-0.157,-0.448,-0.836,-0.806,-0.486,-0.332,-0.072
0.083,-0.143,-0.225,0.03,0.154,-0.184,-0.391,-0.726,-0.727,-0.459,-0.347,-0.106
0.045,-0.195,-0.24,0.075,0.143,-0.217,-0.335,-0.645,-0.66,-0.435,-0.37,-0.145
0.015,-0.21,-0.225,0.098,0.12,-0.218,-0.271,-0.558,-0.59,-0.388,-0.348,-0.143
