I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.02,-0.023,-0.032,-0.031,-0.035,0.045
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.02,-0.031,-0.029,-0.028,-0.035,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.04,-0.03,-0.025,-0.035,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.035,-0.03,-0.025,-0.035,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.035,-0.03,-0.025,-0.035,0.045
0.002,-0.012,-0.014,0.006,0.008,-0.013,0.02,-0.035,-0.031,-0.025,-0.035,0.045
0.009,-0.008,-0.017,0.0,0.013,-0.012,0.02,-0.035,-0.028,-0.025,-0.035,0.045
0.017,-0.004,-0.02,-0.006,0.019,-0.012,0.02,-0.035,-0.025,-0.025,-0.035,0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.035,-0.025,-0.025,-0.035,0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.031,-0.025,-0.025,-0.035,0.045
0.023,0.002,-0.021,-0.013,0.022,-0.009,0.02,-0.03,-0.026,-0.025,-0.035,0.045
0.024,0.008,-0.016,-0.016,0.02,-0.004,0.02,-0.03,-0.023,-0.024,-0.035,0.045
0.019,0.01,-0.009,-0.014,0.014,0.001,0.02,-0.03,-0.02,-0.019,-0.034,0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,-0.03,-0.02,-0.015,-0.03,0.045
0.01,0.014,0.003,-0.012,0.003,0.008,0.02,-0.03,-0.02,-0.015,-0.03,0.045
0.011,0.019,0.008,-0.015,0.001,0.013,0.019,-0.027,-0.02,-0.012,-0.03,0.045
0.006,0.02,0.014,-0.013,-0.004,0.017,0.022,-0.023,-0.02,-0.01,-0.03,0.045
0.0,0.021,0.021,-0.01,-0.011,0.021,0.025,-0.019,-0.019,-0.01,-0.03,0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,-0.015,-0.015,-0.005,-0.03,0.045
-0.006,0.024,0.029,-0.009,-0.018,0.026,0.037,-0.015,-0.015,0.0,-0.03,0.048
0.006,0.037,0.031,-0.022,-0.013,0.034,0.045,-0.013,-0.015,0.0,-0.027,0.059
0.005,0.049,0.045,-0.027,-0.02,0.047,0.045,-0.007,-0.015,0.002,-0.024,0.068
-0.013,0.05,0.063,-0.018,-0.038,0.056,0.046,-0.005,-0.015,0.006,-0.025,0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,-0.005,-0.015,0.005,-0.025,0.07
-0.01,0.055,0.064,-0.023,-0.037,0.06,0.049,-0.001,-0.011,0.001,-0.025,0.07
-0.016,0.053,0.069,-0.019,-0.043,0.06,0.054,0.003,-0.01,0.0,-0.025,0.07
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.05,0.006,-0.01,0.0,-0.025,0.07
0.009,0.081,0.072,-0.045,-0.032,0.077,0.037,0.003,-0.01,0.0,-0.024,0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,-0.01,-0.01,0.0,-0.02,0.07
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.018,-0.023,-0.009,0.0,-0.02,0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.009,-0.031,-0.018,0.0,-0.02,0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.001,-0.04,-0.03,0.0,-0.02,0.07
-0.011,0.074,0.085,-0.032,-0.048,0.08,-0.012,-0.053,-0.036,0.0,-0.02,0.07
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.065,-0.04,0.0,-0.02,0.07
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.028,-0.074,-0.04,0.0,-0.02,0.07
-0.016,0.07,0.086,-0.028,-0.051,0.078,-0.033,-0.072,-0.04,-0.001,-0.017,0.07
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.039,-0.07,-0.04,0.002,-0.015,0.07
0.003,0.07,0.067,-0.036,-0.032,0.069,-0.046,-0.069,-0.04,0.005,-0.014,0.07
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.05,-0.065,-0.04,0.005,-0.01,0.07
0.014,0.066,0.052,-0.04,-0.02,0.059,-0.054,-0.065,-0.04,0.005,-0.01,0.079
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.058,-0.066,-0.04,0.005,-0.011,0.078
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.062,-0.063,-0.04,0.005,-0.008,0.074
0.037,0.065,0.028,-0.051,0.004,0.046,-0.065,-0.06,-0.04,0.006,-0.005,0.075
0.045,0.065,0.02,-0.055,0.012,0.042,-0.065,-0.06,-0.04,0.01,-0.005,0.075
0.045,0.061,0.015,-0.054,0.015,0.038,-0.065,-0.056,-0.044,0.01,-0.005,0.075
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,-0.054,-0.045,0.01,-0.002,0.075
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,-0.056,-0.045,0.01,0.001,0.075
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,-0.054,-0.045,0.01,0.0,0.075
0.045,0.06,0.015,-0.053,0.015,0.037,-0.065,-0.05,-0.045,0.01,0.0,0.075
0.046,0.061,0.015,-0.054,0.015,0.038,-0.057,-0.05,-0.045,0.018,0.004,0.075
0.04,0.051,0.012,-0.046,0.014,0.031,-0.049,-0.05,-0.045,0.025,0.005,0.075
0.031,0.041,0.009,-0.036,0.01,0.025,-0.041,-0.05,-0.045,0.02,0.006,0.076
0.022,0.032,0.01,-0.027,0.006,0.021,-0.033,-0.05,-0.045,0.007,0.004,0.074
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.05,-0.045,0.0,-0.005,0.065
0.003,0.012,0.01,-0.007,-0.004,0.011,-0.017,-0.05,-0.045,-0.008,-0.014,0.056
-0.01,0.001,0.011,0.005,-0.01,0.005,-0.01,-0.051,-0.048,-0.016,-0.018,0.052
-0.014,-0.008,0.006,0.011,-0.01,-0.001,-0.013,-0.048,-0.05,-0.024,-0.023,0.047
-0.018,-0.02,-0.001,0.019,-0.008,-0.01,-0.022,-0.045,-0.051,-0.032,-0.032,0.038
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.045,-0.055,-0.04,-0.04,0.03
-0.025,-0.038,-0.013,0.032,-0.005,-0.025,-0.021,-0.045,-0.059,-0.045,-0.044,0.026
-0.01,-0.028,-0.018,0.02,0.004,-0.023,-0.02,-0.045,-0.063,-0.044,-0.045,0.022
-0.015,-0.039,-0.024,0.027,0.004,-0.031,-0.02,-0.045,-0.065,-0.05,-0.045,0.02
-0.026,-0.058,-0.032,0.042,0.003,-0.044,-0.02,-0.045,-0.065,-0.062,-0.046,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.045,-0.065,-0.065,-0.05,0.02
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.02,-0.045,-0.065,-0.065,-0.054,0.02
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.017,-0.042,-0.064,-0.065,-0.055,0.02
-0.026,-0.06,-0.034,0.044,0.004,-0.047,-0.014,-0.039,-0.067,-0.065,-0.055,0.02
-0.007,-0.06,-0.053,0.033,0.023,-0.056,-0.015,-0.04,-0.07,-0.065,-0.055,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.04,-0.07,-0.065,-0.055,0.02
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.015,-0.04,-0.07,-0.065,-0.055,0.016
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.04,-0.07,-0.065,-0.054,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.015,-0.04,-0.07,-0.065,-0.057,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.014,-0.04,-0.07,-0.065,-0.06,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.04,-0.07,-0.065,-0.06,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.01,-0.04,-0.07,-0.065,-0.06,0.015
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.01,-0.037,-0.07,-0.065,-0.063,0.015
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.01,-0.034,-0.07,-0.065,-0.065,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.035,-0.07,-0.065,-0.065,0.014
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.035,-0.07,-0.065,-0.065,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.006,-0.035,-0.07,-0.065,-0.061,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.035,-0.07,-0.065,-0.06,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.035,-0.07,-0.065,-0.06,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.035,-0.07,-0.065,-0.06,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.035,-0.07,-0.065,-0.06,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.035,-0.07,-0.065,-0.06,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.006,-0.035,-0.07,-0.065,-0.06,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.003,-0.035,-0.07,-0.065,-0.06,0.01
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.0,-0.035,-0.07,-0.065,-0.06,0.009
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.011,-0.066,-0.055,0.039,0.022,-0.061,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.034,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.035,-0.07,-0.065,-0.06,0.005
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.003,-0.035,-0.07,-0.065,-0.06,0.005
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.006,-0.035,-0.07,-0.065,-0.06,0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.035,-0.07,-0.065,-0.06,0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.035,-0.07,-0.065,-0.06,0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.035,-0.07,-0.065,-0.06,0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.035,-0.067,-0.065,-0.06,0.006
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.035,-0.064,-0.065,-0.06,0.003
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.005,-0.035,-0.065,-0.064,-0.06,0.0
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.035,-0.065,-0.06,-0.06,0.0
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.009,-0.035,-0.065,-0.06,-0.06,0.0
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.035,-0.065,-0.061,-0.061,0.0
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.01,-0.035,-0.065,-0.058,-0.058,0.0
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.01,-0.035,-0.065,-0.055,-0.055,0.0
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.035,-0.065,-0.055,-0.055,0.0
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.036,-0.065,-0.055,-0.051,0.0
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.027,-0.065,-0.052,-0.05,0.0
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.011,-0.015,-0.066,-0.05,-0.048,0.0
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.009,-0.008,-0.063,-0.05,-0.045,0.0
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,0.0,-0.05,-0.05,-0.045,0.0
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.033,0.007,-0.044,-0.052,-0.044,0.001
-0.03,-0.108,-0.078,0.069,0.024,-0.092,0.056,0.029,-0.017,-0.039,-0.052,-0.008
-0.029,-0.126,-0.097,0.078,0.034,-0.112,0.09,0.077,0.012,-0.024,-0.071,-0.022
-0.023,-0.14,-0.118,0.082,0.048,-0.129,0.136,0.141,0.048,-0.011,-0.079,-0.033
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.175,0.2,0.12,0.005,-0.065,-0.045
-0.023,-0.148,-0.125,0.086,0.051,-0.137,0.207,0.251,0.194,0.011,-0.057,-0.057
-0.022,-0.14,-0.119,0.082,0.049,-0.129,0.234,0.311,0.289,0.075,-0.01,-0.033
0.009,-0.105,-0.115,0.049,0.062,-0.109,0.222,0.328,0.37,0.161,0.044,-0.003
0.048,-0.048,-0.095,0.001,0.071,-0.071,0.188,0.307,0.423,0.251,0.105,0.034
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.155,0.295,0.48,0.385,0.215,0.125
0.122,0.114,-0.008,-0.118,0.065,0.053,0.061,0.233,0.541,0.557,0.362,0.249
0.174,0.27,0.096,-0.222,0.038,0.183,-0.075,0.087,0.547,0.756,0.546,0.407
0.228,0.438,0.21,-0.333,0.008,0.324,-0.259,-0.163,0.441,0.93,0.726,0.57
0.302,0.591,0.289,-0.446,0.006,0.44,-0.464,-0.454,0.267,1.078,0.903,0.741
0.36,0.715,0.355,-0.538,0.002,0.535,-0.645,-0.69,0.13,1.25,1.115,0.935
0.429,0.803,0.374,-0.616,0.028,0.589,-0.812,-0.852,0.062,1.446,1.329,1.106
0.516,0.857,0.341,-0.687,0.087,0.599,-0.952,-0.936,0.008,1.625,1.522,1.254
0.567,0.858,0.29,-0.713,0.138,0.574,-1.061,-1.0,-0.082,1.711,1.656,1.376
0.577,0.829,0.253,-0.703,0.162,0.54,-1.134,-1.079,-0.243,1.641,1.685,1.41
0.575,0.805,0.23,-0.69,0.172,0.517,-1.175,-1.16,-0.47,1.415,1.58,1.345
0.542,0.748,0.206,-0.645,0.168,0.477,-1.21,-1.236,-0.69,1.116,1.361,1.299
0.493,0.668,0.175,-0.581,0.159,0.421,-1.176,-1.202,-0.806,0.813,1.122,1.185
0.464,0.549,0.084,-0.507,0.19,0.316,-1.122,-1.124,-0.927,0.435,0.851,1.023
0.423,0.405,-0.018,-0.414,0.221,0.194,-1.057,-1.056,-1.084,-0.008,0.527,0.831
0.33,0.275,-0.055,-0.302,0.192,0.11,-0.935,-0.95,-1.135,-0.34,0.23,0.61
0.252,0.157,-0.096,-0.204,0.173,0.03,-0.814,-0.793,-1.022,-0.43,0.071,0.455
0.219,0.097,-0.122,-0.157,0.17,-0.012,-0.698,-0.664,-0.891,-0.416,0.01,0.344
0.182,0.059,-0.122,-0.12,0.152,-0.031,-0.6,-0.57,-0.779,-0.397,-0.035,0.265
0.137,0.024,-0.114,-0.08,0.125,-0.045,-0.502,-0.474,-0.667,-0.371,-0.077,0.204
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.385,-0.375,-0.56,-0.32,-0.085,0.145
0.096,-0.006,-0.102,-0.045,0.099,-0.054,-0.305,-0.313,-0.466,-0.271,-0.081,0.112
0.074,-0.023,-0.097,-0.025,0.086,-0.06,-0.251,-0.257,-0.389,-0.233,-0.077,0.079
0.056,-0.036,-0.091,-0.009,0.074,-0.063,-0.198,-0.208,-0.323,-0.196,-0.073,0.058
0.034,-0.049,-0.084,0.008,0.059,-0.066,-0.15,-0.171,-0.258,-0.164,-0.069,0.054
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.12,-0.135,-0.2,-0.15,-0.065,0.045
0.01,-0.066,-0.076,0.028,0.043,-0.071,-0.087,-0.111,-0.171,-0.138,-0.061,0.037
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.064,-0.086,-0.143,-0.123,-0.06,0.029
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.044,-0.067,-0.122,-0.108,-0.058,0.021
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.028,-0.058,-0.113,-0.098,-0.055,0.014
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.025,-0.05,-0.105,-0.095,-0.055,0.01
0.006,-0.065,-0.071,0.03,0.039,-0.067,-0.021,-0.042,-0.093,-0.095,-0.055,0.006
0.004,-0.065,-0.07,0.03,0.037,-0.067,-0.017,-0.034,-0.084,-0.092,-0.055,0.005
0.006,-0.064,-0.07,0.029,0.039,-0.067,-0.013,-0.026,-0.074,-0.089,-0.055,0.005
0.003,-0.067,-0.07,0.032,0.037,-0.068,-0.009,-0.018,-0.062,-0.09,-0.055,0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.01,-0.055,-0.09,-0.055,0.005
-0.028,-0.094,-0.066,0.061,0.019,-0.08,-0.001,-0.006,-0.05,-0.086,-0.055,0.005
-0.028,-0.093,-0.065,0.061,0.018,-0.078,0.003,-0.005,-0.05,-0.084,-0.052,0.002
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.007,-0.006,-0.048,-0.086,-0.049,-0.001
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.011,-0.004,-0.044,-0.084,-0.05,0.0
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,0.0,-0.045,-0.08,-0.05,0.0
-0.024,-0.09,-0.065,0.058,0.021,-0.077,0.019,0.0,-0.045,-0.08,-0.05,0.0
-0.029,-0.091,-0.062,0.06,0.017,-0.076,0.023,0.0,-0.042,-0.081,-0.05,0.0
-0.029,-0.088,-0.059,0.058,0.016,-0.074,0.027,0.0,-0.039,-0.078,-0.05,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.001,-0.04,-0.075,-0.05,-0.001
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.005,-0.04,-0.075,-0.05,-0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.005,-0.036,-0.075,-0.046,-0.005
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.033,0.005,-0.034,-0.072,-0.045,-0.005
-0.03,-0.085,-0.054,0.058,0.013,-0.07,0.036,0.005,-0.036,-0.07,-0.045,-0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.006,-0.034,-0.07,-0.045,-0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.01,-0.03,-0.07,-0.045,-0.005
-0.025,-0.081,-0.055,0.054,0.015,-0.068,0.035,0.01,-0.03,-0.07,-0.045,-0.009
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.034,0.009,-0.031,-0.067,-0.045,-0.01
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.037,0.012,-0.028,-0.064,-0.045,-0.01
-0.004,-0.08,-0.076,0.042,0.036,-0.077,0.04,0.015,-0.025,-0.065,-0.045,-0.01
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,0.015,-0.025,-0.065,-0.045,-0.01
-0.011,-0.08,-0.07,0.046,0.029,-0.075,0.035,0.015,-0.025,-0.065,-0.049,-0.01
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.035,0.014,-0.022,-0.062,-0.051,-0.01
-0.005,-0.074,-0.07,0.039,0.033,-0.072,0.035,0.017,-0.02,-0.059,-0.048,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.02,-0.02,-0.06,-0.045,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.02,-0.02,-0.06,-0.045,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.031,0.02,-0.02,-0.06,-0.045,-0.01
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.03,0.019,-0.017,-0.061,-0.045,-0.01
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.03,0.022,-0.014,-0.058,-0.045,-0.01
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.03,0.025,-0.015,-0.055,-0.045,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,0.025,-0.015,-0.055,-0.045,-0.01
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.03,0.029,-0.015,-0.055,-0.045,-0.01
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.033,0.03,-0.012,-0.056,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.037,0.03,-0.009,-0.053,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.042,0.03,-0.01,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.01,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.006,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.005,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.005,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.005,-0.051,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.005,-0.055,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,-0.001,-0.056,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.03,0.0,-0.052,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.031,0.0,-0.049,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.036,0.0,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.0,-0.05,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.004,-0.046,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.005,-0.045,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.007,-0.045,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.01,-0.045,-0.045,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.04,0.01,-0.045,-0.045,-0.01
-0.021,-0.09,-0.069,0.056,0.024,-0.079,0.05,0.04,0.014,-0.041,-0.041,-0.006
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.04,0.015,-0.04,-0.039,-0.005
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.041,0.017,-0.04,-0.041,-0.005
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.05,0.048,0.02,-0.04,-0.039,-0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.06,0.02,-0.04,-0.035,-0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.065,0.024,-0.036,-0.035,-0.005
-0.01,-0.091,-0.08,0.05,0.035,-0.086,0.05,0.065,0.025,-0.034,-0.036,-0.005
-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.05,0.065,0.026,-0.036,-0.033,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.065,0.031,-0.034,-0.03,-0.004
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.065,0.035,-0.03,-0.03,0.0
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.05,0.065,0.039,-0.03,-0.03,0.0
-0.004,-0.079,-0.076,0.042,0.036,-0.077,0.051,0.065,0.043,-0.03,-0.027,0.0
-0.008,-0.081,-0.073,0.044,0.033,-0.077,0.048,0.067,0.047,-0.03,-0.024,0.0
-0.01,-0.079,-0.07,0.044,0.03,-0.074,0.045,0.071,0.051,-0.029,-0.025,0.0
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,0.075,0.055,-0.025,-0.025,0.0
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,0.079,0.059,-0.025,-0.021,0.0
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.045,0.08,0.06,-0.025,-0.019,-0.001
0.001,-0.069,-0.07,0.034,0.036,-0.07,0.045,0.08,0.062,-0.025,-0.021,0.002
-0.001,-0.07,-0.069,0.036,0.034,-0.07,0.045,0.08,0.065,-0.024,-0.019,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.08,0.065,-0.02,-0.015,0.005
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.045,0.088,0.077,-0.016,-0.015,0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.094,0.084,-0.012,-0.016,0.005
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.045,0.097,0.087,-0.008,-0.013,0.005
0.005,-0.059,-0.064,0.028,0.034,-0.061,0.045,0.101,0.091,-0.004,-0.009,0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.11,0.095,0.0,-0.005,0.005
-0.001,-0.06,-0.06,0.031,0.029,-0.06,0.045,0.122,0.103,0.0,-0.001,0.005
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.045,0.129,0.108,0.003,0.0,0.005
0.005,-0.054,-0.06,0.024,0.033,-0.057,0.045,0.13,0.113,0.007,0.001,0.007
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.13,0.122,0.011,0.006,0.011
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.13,0.13,0.015,0.01,0.015
0.005,-0.051,-0.056,0.024,0.03,-0.053,0.044,0.129,0.133,0.019,0.01,0.019
0.008,-0.047,-0.055,0.02,0.031,-0.051,0.055,0.138,0.144,0.023,0.012,0.023
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.06,0.15,0.154,0.027,0.018,0.027
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.054,0.157,0.163,0.032,0.02,0.03
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.165,0.175,0.04,0.02,0.03
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.051,0.17,0.183,0.044,0.032,0.034
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.049,0.169,0.189,0.048,0.039,0.035
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.051,0.173,0.191,0.051,0.042,0.036
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.049,0.182,0.199,0.058,0.046,0.041
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.045,0.19,0.215,0.07,0.05,0.045
0.039,-0.016,-0.055,-0.011,0.048,-0.036,0.045,0.194,0.218,0.073,0.053,0.048
0.04,-0.012,-0.052,-0.014,0.046,-0.032,0.042,0.199,0.233,0.087,0.064,0.06
0.042,-0.007,-0.049,-0.017,0.046,-0.028,0.039,0.2,0.241,0.097,0.074,0.067
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.201,0.241,0.094,0.075,0.064
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.21,0.255,0.095,0.075,0.065
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.036,0.218,0.268,0.111,0.087,0.073
