I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.02,-0.091,-0.065,0.101,-0.036,-0.121,-0.122,0.016,0.008,-0.221,-0.188
0.125,0.02,-0.105,-0.072,0.115,-0.043,-0.119,-0.126,0.008,0.005,-0.22,-0.19
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.115,-0.13,0.005,0.005,-0.22,-0.19
0.132,0.01,-0.122,-0.071,0.127,-0.056,-0.115,-0.13,0.005,0.001,-0.22,-0.19
0.129,0.01,-0.119,-0.07,0.124,-0.054,-0.116,-0.13,0.006,0.0,-0.218,-0.189
0.128,0.008,-0.12,-0.068,0.124,-0.056,-0.113,-0.13,0.003,-0.002,-0.226,-0.194
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.11,-0.13,0.0,-0.006,-0.236,-0.201
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.11,-0.13,0.0,-0.005,-0.235,-0.205
0.121,0.001,-0.12,-0.061,0.121,-0.06,-0.11,-0.13,0.0,-0.004,-0.235,-0.209
0.117,0.0,-0.117,-0.058,0.117,-0.058,-0.107,-0.13,0.001,-0.008,-0.235,-0.21
0.113,-0.002,-0.114,-0.055,0.114,-0.058,-0.104,-0.13,-0.002,-0.01,-0.235,-0.21
0.11,-0.006,-0.115,-0.052,0.113,-0.06,-0.105,-0.13,-0.005,-0.011,-0.235,-0.21
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.105,-0.13,-0.005,-0.015,-0.235,-0.21
0.111,-0.005,-0.115,-0.052,0.113,-0.06,-0.101,-0.128,-0.005,-0.015,-0.233,-0.21
0.107,-0.008,-0.115,-0.049,0.111,-0.061,-0.1,-0.142,-0.005,-0.018,-0.251,-0.209
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.1,-0.154,-0.007,-0.021,-0.261,-0.212
0.104,-0.01,-0.114,-0.047,0.109,-0.062,-0.1,-0.155,-0.01,-0.02,-0.254,-0.215
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.1,-0.155,-0.01,-0.02,-0.255,-0.215
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.104,-0.155,-0.01,-0.024,-0.255,-0.215
0.097,-0.013,-0.11,-0.042,0.104,-0.061,-0.107,-0.155,-0.013,-0.025,-0.255,-0.215
0.094,-0.016,-0.11,-0.039,0.103,-0.062,-0.117,-0.155,-0.015,-0.027,-0.255,-0.215
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.125,-0.155,-0.015,-0.03,-0.255,-0.215
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.12,-0.155,-0.015,-0.03,-0.255,-0.215
0.091,-0.015,-0.106,-0.038,0.099,-0.06,-0.12,-0.155,-0.015,-0.03,-0.255,-0.219
0.087,-0.018,-0.105,-0.034,0.096,-0.061,-0.12,-0.155,-0.018,-0.03,-0.255,-0.22
0.084,-0.021,-0.105,-0.031,0.095,-0.062,-0.12,-0.155,-0.021,-0.03,-0.255,-0.22
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.12,-0.155,-0.02,-0.03,-0.255,-0.22
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.12,-0.155,-0.02,-0.03,-0.255,-0.22
0.081,-0.024,-0.105,-0.028,0.093,-0.064,-0.12,-0.155,-0.02,-0.034,-0.255,-0.22
0.081,-0.025,-0.106,-0.027,0.094,-0.066,-0.12,-0.155,-0.02,-0.035,-0.255,-0.219
0.077,-0.025,-0.102,-0.025,0.09,-0.063,-0.12,-0.155,-0.02,-0.037,-0.255,-0.222
0.086,-0.025,-0.111,-0.03,0.099,-0.068,-0.12,-0.155,-0.02,-0.041,-0.255,-0.225
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.12,-0.155,-0.02,-0.04,-0.255,-0.225
0.108,-0.029,-0.137,-0.039,0.123,-0.083,-0.12,-0.155,-0.02,-0.04,-0.255,-0.225
0.104,-0.03,-0.134,-0.036,0.119,-0.082,-0.12,-0.155,-0.02,-0.043,-0.255,-0.225
0.104,-0.03,-0.134,-0.037,0.119,-0.081,-0.12,-0.155,-0.02,-0.046,-0.255,-0.225
0.099,-0.03,-0.129,-0.035,0.114,-0.08,-0.12,-0.155,-0.02,-0.045,-0.255,-0.225
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.12,-0.155,-0.02,-0.045,-0.255,-0.225
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.12,-0.155,-0.02,-0.049,-0.255,-0.225
0.097,-0.03,-0.127,-0.033,0.112,-0.078,-0.12,-0.155,-0.02,-0.05,-0.255,-0.225
0.094,-0.03,-0.124,-0.032,0.109,-0.077,-0.12,-0.155,-0.02,-0.05,-0.255,-0.225
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.12,-0.155,-0.02,-0.05,-0.255,-0.225
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.12,-0.155,-0.02,-0.05,-0.255,-0.225
0.091,-0.03,-0.121,-0.03,0.106,-0.075,-0.12,-0.151,-0.02,-0.05,-0.255,-0.225
0.089,-0.03,-0.119,-0.03,0.104,-0.075,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.091,-0.03,-0.121,-0.03,0.106,-0.075,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.089,-0.03,-0.119,-0.03,0.104,-0.075,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.086,-0.03,-0.116,-0.027,0.101,-0.072,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.083,-0.03,-0.113,-0.026,0.098,-0.071,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.076,-0.03,-0.106,-0.023,0.091,-0.068,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.074,-0.03,-0.104,-0.022,0.089,-0.067,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.076,-0.03,-0.106,-0.022,0.091,-0.067,-0.12,-0.15,-0.02,-0.05,-0.255,-0.225
0.074,-0.03,-0.104,-0.022,0.089,-0.067,-0.12,-0.149,-0.021,-0.05,-0.255,-0.225
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.12,-0.145,-0.025,-0.05,-0.255,-0.225
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.12,-0.145,-0.025,-0.05,-0.255,-0.229
0.067,-0.03,-0.097,-0.018,0.082,-0.063,-0.12,-0.145,-0.025,-0.05,-0.255,-0.23
0.064,-0.03,-0.094,-0.017,0.079,-0.062,-0.12,-0.145,-0.025,-0.05,-0.255,-0.23
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.12,-0.145,-0.025,-0.05,-0.255,-0.23
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.12,-0.145,-0.025,-0.05,-0.255,-0.23
0.061,-0.03,-0.091,-0.015,0.076,-0.06,-0.12,-0.145,-0.025,-0.05,-0.255,-0.23
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.12,-0.145,-0.028,-0.05,-0.255,-0.23
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.12,-0.145,-0.031,-0.05,-0.255,-0.23
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.12,-0.145,-0.03,-0.05,-0.255,-0.23
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.12,-0.145,-0.03,-0.05,-0.255,-0.23
0.056,-0.03,-0.086,-0.012,0.071,-0.057,-0.12,-0.145,-0.03,-0.05,-0.255,-0.23
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.12,-0.144,-0.03,-0.049,-0.256,-0.23
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.12,-0.147,-0.03,-0.052,-0.253,-0.23
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.12,-0.15,-0.031,-0.055,-0.25,-0.23
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.12,-0.15,-0.035,-0.055,-0.25,-0.23
0.051,-0.03,-0.081,-0.01,0.066,-0.055,-0.12,-0.15,-0.035,-0.059,-0.25,-0.23
0.049,-0.03,-0.08,-0.01,0.064,-0.055,-0.12,-0.153,-0.035,-0.06,-0.25,-0.23
0.051,-0.03,-0.08,-0.011,0.065,-0.055,-0.119,-0.156,-0.035,-0.062,-0.25,-0.23
0.049,-0.031,-0.08,-0.009,0.064,-0.055,-0.121,-0.155,-0.035,-0.065,-0.25,-0.23
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.13,-0.155,-0.035,-0.065,-0.25,-0.23
0.064,-0.016,-0.08,-0.024,0.073,-0.048,-0.134,-0.163,-0.035,-0.069,-0.25,-0.23
0.053,-0.024,-0.077,-0.014,0.065,-0.05,-0.137,-0.168,-0.035,-0.07,-0.25,-0.23
0.031,-0.044,-0.074,0.007,0.053,-0.059,-0.146,-0.172,-0.035,-0.073,-0.25,-0.23
0.016,-0.059,-0.075,0.022,0.046,-0.067,-0.157,-0.184,-0.035,-0.082,-0.25,-0.23
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.16,-0.2,-0.035,-0.085,-0.25,-0.23
-0.013,-0.089,-0.075,0.052,0.031,-0.082,-0.16,-0.197,-0.035,-0.085,-0.25,-0.23
-0.016,-0.088,-0.072,0.052,0.028,-0.079,-0.16,-0.194,-0.035,-0.085,-0.25,-0.229
-0.015,-0.085,-0.069,0.05,0.028,-0.076,-0.16,-0.196,-0.035,-0.085,-0.25,-0.232
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.16,-0.194,-0.035,-0.085,-0.25,-0.235
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.16,-0.19,-0.035,-0.085,-0.25,-0.235
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.16,-0.19,-0.035,-0.085,-0.25,-0.235
-0.009,-0.081,-0.071,0.045,0.031,-0.076,-0.159,-0.191,-0.035,-0.084,-0.25,-0.238
-0.012,-0.078,-0.066,0.045,0.027,-0.072,-0.162,-0.188,-0.035,-0.087,-0.25,-0.241
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.165,-0.185,-0.035,-0.09,-0.25,-0.24
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.165,-0.185,-0.035,-0.09,-0.25,-0.24
0.016,-0.071,-0.087,0.028,0.052,-0.078,-0.165,-0.185,-0.034,-0.09,-0.25,-0.244
0.015,-0.069,-0.084,0.028,0.049,-0.076,-0.165,-0.182,-0.04,-0.09,-0.25,-0.245
0.015,-0.071,-0.085,0.028,0.05,-0.077,-0.165,-0.179,-0.05,-0.09,-0.25,-0.245
0.016,-0.069,-0.085,0.027,0.05,-0.077,-0.165,-0.18,-0.056,-0.09,-0.25,-0.245
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.165,-0.18,-0.06,-0.09,-0.25,-0.245
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.165,-0.176,-0.065,-0.09,-0.246,-0.241
0.023,-0.062,-0.086,0.02,0.055,-0.073,-0.167,-0.174,-0.062,-0.087,-0.245,-0.239
0.024,-0.059,-0.083,0.018,0.053,-0.071,-0.173,-0.176,-0.059,-0.084,-0.243,-0.241
0.019,-0.06,-0.08,0.02,0.049,-0.07,-0.175,-0.174,-0.06,-0.085,-0.24,-0.239
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.17,-0.17,-0.06,-0.085,-0.24,-0.235
0.024,-0.056,-0.08,0.016,0.053,-0.068,-0.166,-0.17,-0.06,-0.085,-0.236,-0.235
0.026,-0.054,-0.08,0.014,0.053,-0.067,-0.162,-0.171,-0.06,-0.085,-0.235,-0.235
0.024,-0.056,-0.08,0.016,0.052,-0.067,-0.16,-0.168,-0.06,-0.085,-0.233,-0.235
0.027,-0.054,-0.08,0.013,0.054,-0.066,-0.159,-0.165,-0.06,-0.085,-0.23,-0.234
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.155,-0.165,-0.06,-0.085,-0.23,-0.23
0.035,-0.041,-0.076,0.003,0.056,-0.058,-0.151,-0.165,-0.056,-0.081,-0.226,-0.23
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.15,-0.165,-0.055,-0.08,-0.225,-0.23
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.149,-0.166,-0.055,-0.08,-0.223,-0.23
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.144,-0.171,-0.055,-0.08,-0.22,-0.229
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.14,-0.175,-0.055,-0.08,-0.22,-0.225
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.14,-0.171,-0.055,-0.08,-0.216,-0.225
0.057,-0.018,-0.074,-0.019,0.066,-0.046,-0.137,-0.169,-0.055,-0.08,-0.214,-0.226
0.056,-0.021,-0.077,-0.017,0.067,-0.048,-0.134,-0.17,-0.055,-0.08,-0.217,-0.223
0.061,-0.02,-0.08,-0.02,0.071,-0.05,-0.135,-0.17,-0.054,-0.079,-0.22,-0.22
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.22
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.22
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.221
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.218
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.215
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.215
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.135,-0.17,-0.05,-0.075,-0.22,-0.215
0.063,-0.02,-0.083,-0.021,0.073,-0.051,-0.135,-0.17,-0.05,-0.075,-0.22,-0.214
0.066,-0.02,-0.086,-0.022,0.076,-0.052,-0.135,-0.17,-0.05,-0.075,-0.22,-0.217
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.135,-0.17,-0.051,-0.075,-0.22,-0.22
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.135,-0.17,-0.055,-0.075,-0.22,-0.22
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.135,-0.17,-0.055,-0.075,-0.22,-0.22
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.136,-0.17,-0.054,-0.075,-0.22,-0.22
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.133,-0.17,-0.057,-0.075,-0.22,-0.22
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.139,-0.17,-0.06,-0.075,-0.22,-0.22
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.16,-0.17,-0.06,-0.075,-0.22,-0.22
0.069,-0.02,-0.089,-0.025,0.079,-0.055,-0.157,-0.17,-0.059,-0.074,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.154,-0.17,-0.063,-0.08,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.156,-0.17,-0.065,-0.088,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.154,-0.17,-0.066,-0.089,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.15,-0.17,-0.07,-0.085,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.15,-0.17,-0.07,-0.085,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.15,-0.171,-0.069,-0.085,-0.22,-0.22
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.15,-0.168,-0.072,-0.085,-0.22,-0.22
0.071,-0.019,-0.09,-0.026,0.08,-0.054,-0.149,-0.165,-0.075,-0.085,-0.22,-0.22
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.145,-0.165,-0.075,-0.085,-0.22,-0.22
0.078,-0.015,-0.093,-0.031,0.086,-0.054,-0.145,-0.165,-0.075,-0.085,-0.216,-0.216
0.093,-0.012,-0.105,-0.041,0.099,-0.059,-0.146,-0.165,-0.078,-0.086,-0.215,-0.214
0.1,-0.01,-0.11,-0.045,0.105,-0.059,-0.143,-0.165,-0.081,-0.083,-0.215,-0.216
0.095,-0.009,-0.104,-0.042,0.1,-0.056,-0.14,-0.165,-0.08,-0.08,-0.215,-0.214
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.14,-0.165,-0.08,-0.08,-0.215,-0.21
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.14,-0.165,-0.08,-0.08,-0.211,-0.21
0.103,-0.002,-0.105,-0.05,0.104,-0.053,-0.141,-0.162,-0.077,-0.08,-0.21,-0.211
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.138,-0.159,-0.074,-0.08,-0.21,-0.208
0.106,0.001,-0.105,-0.053,0.105,-0.052,-0.135,-0.16,-0.075,-0.08,-0.21,-0.205
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.135,-0.16,-0.075,-0.08,-0.21,-0.205
0.109,0.004,-0.105,-0.056,0.107,-0.05,-0.135,-0.16,-0.071,-0.08,-0.21,-0.205
0.116,0.011,-0.105,-0.063,0.11,-0.047,-0.135,-0.16,-0.069,-0.077,-0.207,-0.202
0.123,0.018,-0.105,-0.07,0.114,-0.043,-0.133,-0.16,-0.071,-0.074,-0.204,-0.199
0.126,0.021,-0.105,-0.073,0.115,-0.042,-0.13,-0.16,-0.069,-0.075,-0.205,-0.2
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.13,-0.16,-0.065,-0.075,-0.205,-0.2
0.134,0.029,-0.105,-0.081,0.119,-0.038,-0.13,-0.156,-0.065,-0.075,-0.205,-0.196
0.138,0.033,-0.105,-0.085,0.121,-0.036,-0.127,-0.155,-0.065,-0.075,-0.202,-0.194
0.142,0.038,-0.105,-0.089,0.123,-0.033,-0.125,-0.155,-0.066,-0.075,-0.199,-0.196
0.146,0.04,-0.106,-0.092,0.126,-0.032,-0.125,-0.155,-0.064,-0.075,-0.2,-0.194
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.125,-0.155,-0.055,-0.075,-0.2,-0.19
0.122,0.032,-0.09,-0.077,0.105,-0.029,-0.125,-0.155,-0.051,-0.075,-0.2,-0.19
0.126,0.053,-0.073,-0.089,0.099,-0.01,-0.122,-0.155,-0.047,-0.072,-0.201,-0.191
0.127,0.07,-0.057,-0.098,0.092,0.007,-0.119,-0.155,-0.043,-0.068,-0.198,-0.188
0.111,0.07,-0.042,-0.09,0.076,0.013,-0.12,-0.155,-0.039,-0.064,-0.195,-0.185
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.12,-0.155,-0.035,-0.06,-0.195,-0.185
0.118,0.096,-0.021,-0.107,0.069,0.037,-0.12,-0.151,-0.031,-0.056,-0.191,-0.185
0.119,0.102,-0.017,-0.11,0.068,0.042,-0.117,-0.15,-0.024,-0.051,-0.19,-0.185
0.11,0.099,-0.011,-0.104,0.061,0.043,-0.114,-0.148,-0.017,-0.05,-0.188,-0.183
0.104,0.1,-0.004,-0.102,0.054,0.048,-0.115,-0.145,-0.014,-0.049,-0.185,-0.179
0.1,0.1,0.0,-0.1,0.05,0.05,-0.115,-0.145,-0.01,-0.04,-0.185,-0.175
0.09,0.098,0.008,-0.094,0.041,0.053,-0.111,-0.141,-0.002,-0.036,-0.173,-0.171
0.097,0.112,0.014,-0.105,0.041,0.063,-0.11,-0.139,0.004,-0.032,-0.163,-0.167
0.111,0.124,0.013,-0.118,0.049,0.068,-0.11,-0.142,0.006,-0.028,-0.157,-0.163
0.115,0.125,0.01,-0.12,0.052,0.067,-0.11,-0.145,0.013,-0.024,-0.147,-0.159
0.115,0.125,0.01,-0.12,0.052,0.067,-0.11,-0.145,0.025,-0.02,-0.135,-0.155
0.123,0.129,0.006,-0.126,0.058,0.067,-0.106,-0.145,0.033,-0.016,-0.127,-0.151
0.13,0.134,0.004,-0.132,0.062,0.069,-0.105,-0.145,0.041,-0.011,-0.118,-0.15
0.129,0.135,0.006,-0.132,0.061,0.07,-0.105,-0.145,0.049,-0.01,-0.116,-0.15
0.142,0.146,0.004,-0.144,0.069,0.074,-0.105,-0.145,0.057,-0.009,-0.121,-0.15
0.17,0.17,0.0,-0.17,0.085,0.085,-0.105,-0.145,0.065,-0.005,-0.12,-0.15
0.163,0.163,0.0,-0.163,0.081,0.082,-0.109,-0.145,0.075,-0.005,-0.12,-0.15
0.159,0.156,-0.003,-0.157,0.08,0.076,-0.113,-0.145,0.067,-0.002,-0.12,-0.15
0.159,0.153,-0.006,-0.156,0.082,0.074,-0.118,-0.145,0.055,0.001,-0.12,-0.15
0.154,0.149,-0.005,-0.151,0.079,0.072,-0.128,-0.145,0.048,-0.001,-0.121,-0.149
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.135,-0.145,0.04,-0.005,-0.125,-0.145
0.15,0.141,-0.009,-0.145,0.08,0.066,-0.132,-0.145,0.028,-0.009,-0.125,-0.145
0.147,0.138,-0.01,-0.143,0.078,0.063,-0.126,-0.145,0.019,-0.013,-0.125,-0.145
0.143,0.131,-0.012,-0.137,0.077,0.059,-0.125,-0.145,0.011,-0.017,-0.125,-0.145
0.139,0.124,-0.016,-0.131,0.077,0.054,-0.124,-0.145,0.004,-0.021,-0.125,-0.145
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.12,-0.145,0.0,-0.025,-0.125,-0.145
0.126,0.112,-0.015,-0.119,0.071,0.048,-0.116,-0.145,-0.004,-0.024,-0.133,-0.145
0.125,0.107,-0.018,-0.116,0.071,0.044,-0.114,-0.145,-0.008,-0.033,-0.138,-0.145
0.123,0.101,-0.021,-0.112,0.071,0.039,-0.117,-0.145,-0.012,-0.045,-0.143,-0.146
0.112,0.093,-0.018,-0.103,0.065,0.037,-0.12,-0.145,-0.015,-0.051,-0.152,-0.153
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.12,-0.145,-0.015,-0.055,-0.16,-0.165
0.14,0.09,-0.05,-0.114,0.095,0.02,-0.12,-0.149,-0.019,-0.071,-0.164,-0.173
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.12,-0.151,-0.023,-0.079,-0.168,-0.179
0.138,0.09,-0.048,-0.114,0.093,0.021,-0.12,-0.149,-0.027,-0.081,-0.172,-0.18
0.141,0.09,-0.051,-0.115,0.096,0.02,-0.12,-0.151,-0.031,-0.086,-0.175,-0.181
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.12,-0.155,-0.035,-0.09,-0.175,-0.185
0.138,0.09,-0.048,-0.114,0.093,0.021,-0.12,-0.155,-0.035,-0.09,-0.179,-0.185
0.153,0.091,-0.062,-0.122,0.107,0.015,-0.12,-0.154,-0.038,-0.093,-0.179,-0.188
0.159,0.085,-0.074,-0.122,0.117,0.005,-0.12,-0.157,-0.04,-0.096,-0.183,-0.192
0.147,0.072,-0.074,-0.109,0.11,-0.001,-0.12,-0.16,-0.04,-0.095,-0.192,-0.196
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.12,-0.16,-0.045,-0.1,-0.195,-0.2
0.167,0.058,-0.109,-0.112,0.137,-0.026,-0.12,-0.168,-0.058,-0.117,-0.199,-0.204
0.167,0.046,-0.121,-0.106,0.144,-0.038,-0.123,-0.173,-0.063,-0.123,-0.203,-0.211
0.155,0.036,-0.12,-0.095,0.137,-0.042,-0.126,-0.177,-0.069,-0.13,-0.208,-0.217
0.148,0.028,-0.12,-0.088,0.134,-0.046,-0.125,-0.18,-0.076,-0.142,-0.21,-0.221
0.14,0.02,-0.12,-0.08,0.13,-0.05,-0.125,-0.18,-0.08,-0.145,-0.21,-0.225
0.14,0.015,-0.124,-0.077,0.131,-0.054,-0.125,-0.18,-0.084,-0.145,-0.218,-0.225
0.14,0.015,-0.126,-0.077,0.132,-0.055,-0.125,-0.18,-0.085,-0.145,-0.223,-0.225
0.14,0.015,-0.124,-0.077,0.131,-0.055,-0.125,-0.18,-0.085,-0.145,-0.227,-0.225
0.141,0.015,-0.126,-0.077,0.133,-0.055,-0.125,-0.18,-0.085,-0.145,-0.23,-0.226
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.125,-0.18,-0.085,-0.145,-0.23,-0.23
0.146,0.015,-0.13,-0.081,0.137,-0.057,-0.125,-0.18,-0.089,-0.144,-0.23,-0.23
0.142,0.012,-0.13,-0.077,0.136,-0.059,-0.125,-0.183,-0.09,-0.151,-0.23,-0.229
0.139,0.009,-0.13,-0.074,0.134,-0.06,-0.125,-0.186,-0.09,-0.158,-0.23,-0.232
0.141,0.01,-0.131,-0.075,0.136,-0.06,-0.125,-0.185,-0.09,-0.161,-0.23,-0.235
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.125,-0.185,-0.09,-0.165,-0.23,-0.235
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.129,-0.185,-0.09,-0.165,-0.23,-0.235
0.146,0.011,-0.135,-0.078,0.141,-0.061,-0.131,-0.185,-0.093,-0.168,-0.23,-0.238
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.129,-0.185,-0.096,-0.17,-0.23,-0.242
0.128,-0.008,-0.136,-0.06,0.133,-0.072,-0.131,-0.185,-0.095,-0.171,-0.23,-0.246
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.135,-0.185,-0.095,-0.175,-0.23,-0.25
0.118,-0.022,-0.14,-0.048,0.13,-0.081,-0.135,-0.193,-0.095,-0.175,-0.237,-0.251
0.106,-0.034,-0.14,-0.036,0.123,-0.087,-0.135,-0.201,-0.094,-0.176,-0.25,-0.247
0.096,-0.044,-0.14,-0.026,0.118,-0.092,-0.135,-0.208,-0.1,-0.189,-0.256,-0.244
0.087,-0.053,-0.14,-0.017,0.113,-0.096,-0.135,-0.21,-0.112,-0.201,-0.255,-0.245
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.135,-0.205,-0.115,-0.195,-0.255,-0.245
0.092,-0.052,-0.144,-0.019,0.118,-0.098,-0.135,-0.201,-0.115,-0.191,-0.255,-0.245
0.099,-0.047,-0.145,-0.025,0.122,-0.096,-0.135,-0.2,-0.115,-0.187,-0.255,-0.245
0.104,-0.041,-0.145,-0.031,0.125,-0.093,-0.135,-0.199,-0.115,-0.183,-0.255,-0.245
0.111,-0.034,-0.145,-0.038,0.128,-0.089,-0.136,-0.194,-0.115,-0.179,-0.255,-0.245
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.135,-0.19,-0.115,-0.175,-0.255,-0.245
0.124,-0.022,-0.146,-0.051,0.135,-0.084,-0.123,-0.191,-0.115,-0.174,-0.259,-0.245
0.12,-0.017,-0.136,-0.051,0.128,-0.076,-0.111,-0.182,-0.115,-0.18,-0.259,-0.249
0.113,-0.013,-0.126,-0.05,0.12,-0.069,-0.098,-0.169,-0.115,-0.19,-0.264,-0.264
0.108,-0.01,-0.117,-0.049,0.112,-0.063,-0.089,-0.157,-0.115,-0.204,-0.279,-0.276
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.08,-0.145,-0.115,-0.22,-0.295,-0.28
0.087,-0.01,-0.097,-0.038,0.092,-0.053,-0.049,-0.135,-0.112,-0.239,-0.311,-0.299
