I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.237,0.161,-0.076,-0.199,0.156,0.042,0.069,0.512,0.557,0.554,0.405,0.231
0.254,0.189,-0.065,-0.222,0.159,0.061,0.063,0.498,0.545,0.549,0.405,0.221
0.266,0.208,-0.058,-0.237,0.162,0.075,0.058,0.488,0.538,0.55,0.405,0.22
0.26,0.21,-0.05,-0.235,0.155,0.08,0.05,0.48,0.53,0.55,0.405,0.22
0.249,0.207,-0.042,-0.228,0.146,0.083,0.046,0.468,0.522,0.55,0.405,0.216
0.262,0.227,-0.035,-0.245,0.148,0.096,0.039,0.455,0.514,0.55,0.405,0.215
0.255,0.231,-0.024,-0.243,0.139,0.103,0.032,0.447,0.507,0.551,0.406,0.214
0.232,0.21,-0.022,-0.221,0.127,0.093,0.031,0.435,0.495,0.547,0.402,0.209
0.235,0.195,-0.04,-0.215,0.137,0.077,0.035,0.41,0.47,0.53,0.385,0.205
0.224,0.179,-0.045,-0.201,0.134,0.067,0.035,0.389,0.45,0.514,0.373,0.205
0.21,0.165,-0.045,-0.187,0.127,0.06,0.034,0.373,0.43,0.497,0.358,0.202
0.2,0.155,-0.045,-0.177,0.123,0.054,0.037,0.357,0.41,0.485,0.344,0.201
0.194,0.149,-0.045,-0.171,0.119,0.052,0.04,0.341,0.39,0.47,0.331,0.198
0.19,0.145,-0.045,-0.167,0.117,0.05,0.04,0.325,0.37,0.445,0.315,0.185
0.181,0.136,-0.045,-0.158,0.113,0.046,0.04,0.313,0.355,0.426,0.299,0.177
0.179,0.134,-0.045,-0.156,0.112,0.044,0.043,0.296,0.33,0.397,0.283,0.169
0.165,0.12,-0.045,-0.142,0.105,0.037,0.045,0.274,0.3,0.364,0.267,0.161
0.139,0.094,-0.045,-0.116,0.092,0.024,0.045,0.256,0.274,0.34,0.251,0.153
0.12,0.075,-0.045,-0.097,0.082,0.015,0.045,0.24,0.255,0.325,0.235,0.145
0.111,0.067,-0.045,-0.088,0.078,0.011,0.045,0.225,0.24,0.31,0.219,0.137
0.105,0.059,-0.046,-0.082,0.075,0.007,0.048,0.202,0.218,0.288,0.203,0.126
0.092,0.05,-0.042,-0.071,0.067,0.004,0.051,0.179,0.192,0.263,0.189,0.115
0.077,0.044,-0.033,-0.06,0.054,0.006,0.05,0.161,0.17,0.239,0.177,0.108
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.15,0.155,0.215,0.165,0.1
0.08,0.028,-0.051,-0.054,0.065,-0.011,0.05,0.138,0.143,0.194,0.153,0.092
0.104,0.016,-0.088,-0.06,0.096,-0.036,0.047,0.125,0.128,0.178,0.14,0.084
0.105,0.003,-0.102,-0.054,0.103,-0.049,0.044,0.116,0.114,0.162,0.131,0.076
0.087,-0.006,-0.094,-0.04,0.091,-0.05,0.045,0.107,0.101,0.146,0.122,0.068
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.045,0.09,0.085,0.13,0.11,0.06
0.049,-0.046,-0.095,-0.001,0.073,-0.071,0.041,0.078,0.073,0.118,0.102,0.052
0.016,-0.079,-0.095,0.032,0.055,-0.087,0.04,0.063,0.061,0.106,0.095,0.044
0.0,-0.095,-0.095,0.048,0.048,-0.094,0.04,0.048,0.049,0.094,0.084,0.036
0.001,-0.095,-0.095,0.048,0.049,-0.095,0.04,0.038,0.038,0.082,0.073,0.028
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.04,0.03,0.03,0.07,0.065,0.02
-0.006,-0.099,-0.093,0.053,0.044,-0.095,0.036,0.026,0.026,0.057,0.057,0.016
0.009,-0.101,-0.11,0.047,0.059,-0.106,0.035,0.022,0.023,0.051,0.049,0.012
0.027,-0.097,-0.124,0.035,0.076,-0.11,0.035,0.018,0.016,0.05,0.043,0.01
0.02,-0.106,-0.126,0.044,0.073,-0.115,0.035,0.014,0.009,0.049,0.039,0.009
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.035,0.01,0.005,0.045,0.035,0.005
-0.006,-0.132,-0.126,0.07,0.06,-0.129,0.031,0.006,0.001,0.045,0.031,0.005
-0.007,-0.129,-0.122,0.068,0.057,-0.125,0.029,0.002,-0.003,0.042,0.027,0.002
-0.013,-0.13,-0.118,0.072,0.052,-0.124,0.031,0.0,-0.005,0.04,0.023,0.0
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.029,0.0,-0.005,0.039,0.019,-0.001
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.025,0.0,-0.005,0.03,0.015,-0.005
-0.019,-0.13,-0.111,0.074,0.046,-0.121,0.025,0.0,-0.005,0.026,0.015,-0.009
-0.024,-0.13,-0.106,0.077,0.041,-0.118,0.025,0.001,-0.005,0.019,0.015,-0.013
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.002,-0.005,0.013,0.015,-0.017
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.024,-0.005,-0.005,0.008,0.015,-0.021
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.02,-0.005,-0.005,0.0,0.015,-0.025
-0.034,-0.13,-0.096,0.083,0.031,-0.113,0.02,-0.005,-0.009,-0.005,0.015,-0.029
-0.037,-0.128,-0.091,0.083,0.027,-0.109,0.021,-0.005,-0.01,-0.002,0.015,-0.03
-0.027,-0.137,-0.11,0.083,0.041,-0.123,0.018,-0.005,-0.01,0.0,0.015,-0.03
-0.013,-0.153,-0.14,0.084,0.063,-0.146,0.024,-0.005,-0.01,0.01,0.015,-0.03
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.045,-0.005,-0.01,0.03,0.015,-0.03
-0.014,-0.151,-0.137,0.082,0.062,-0.143,0.046,-0.009,-0.01,0.027,0.015,-0.03
-0.025,-0.184,-0.159,0.104,0.067,-0.171,0.044,-0.01,-0.01,0.024,0.016,-0.03
-0.029,-0.2,-0.171,0.115,0.071,-0.186,0.045,-0.01,-0.01,0.026,0.013,-0.03
-0.017,-0.181,-0.164,0.099,0.074,-0.172,0.045,-0.01,-0.011,0.024,0.01,-0.03
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.045,-0.01,-0.015,0.02,0.01,-0.03
0.007,-0.158,-0.165,0.076,0.086,-0.162,0.045,-0.01,-0.015,0.02,0.01,-0.03
0.021,-0.145,-0.165,0.062,0.093,-0.155,0.045,-0.013,-0.015,0.021,0.01,-0.03
0.024,-0.139,-0.163,0.058,0.094,-0.151,0.045,-0.016,-0.015,0.018,0.01,-0.03
0.019,-0.14,-0.16,0.06,0.089,-0.15,0.045,-0.015,-0.015,0.015,0.01,-0.03
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.045,-0.015,-0.015,0.015,0.01,-0.03
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.045,-0.015,-0.015,0.015,0.01,-0.03
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.045,-0.015,-0.015,0.012,0.01,-0.03
0.021,-0.14,-0.16,0.059,0.091,-0.15,0.045,-0.015,-0.015,0.009,0.01,-0.03
0.019,-0.14,-0.159,0.061,0.089,-0.15,0.045,-0.014,-0.014,0.01,0.01,-0.03
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.045,-0.01,-0.01,0.01,0.01,-0.03
0.016,-0.139,-0.155,0.062,0.086,-0.147,0.045,-0.01,-0.01,0.006,0.01,-0.03
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.045,-0.011,-0.01,0.004,0.007,-0.03
-0.047,-0.202,-0.155,0.125,0.054,-0.178,0.045,-0.008,-0.01,0.006,0.004,-0.03
-0.033,-0.187,-0.154,0.111,0.061,-0.17,0.045,-0.005,-0.009,0.004,0.005,-0.03
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.045,-0.005,-0.005,0.0,0.005,-0.03
-0.031,-0.181,-0.15,0.106,0.059,-0.165,0.045,-0.005,-0.005,0.0,0.001,-0.03
-0.027,-0.177,-0.15,0.102,0.062,-0.163,0.045,-0.002,-0.005,0.0,0.0,-0.03
-0.023,-0.173,-0.15,0.098,0.064,-0.161,0.045,0.001,-0.005,0.002,0.0,-0.03
-0.019,-0.169,-0.151,0.094,0.066,-0.16,0.045,0.0,-0.005,0.005,0.0,-0.029
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.045,0.0,-0.005,0.005,0.0,-0.025
-0.019,-0.157,-0.138,0.089,0.06,-0.148,0.045,0.004,-0.001,0.005,-0.004,-0.025
-0.02,-0.149,-0.129,0.085,0.055,-0.139,0.044,0.006,0.0,0.005,-0.006,-0.025
-0.022,-0.142,-0.12,0.082,0.05,-0.131,0.047,0.004,0.0,0.005,-0.004,-0.025
-0.026,-0.131,-0.106,0.079,0.04,-0.118,0.05,0.006,0.0,0.006,-0.006,-0.024
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.05,0.01,0.0,0.01,-0.01,-0.02
-0.015,-0.155,-0.141,0.085,0.064,-0.148,0.05,0.01,0.004,0.01,-0.01,-0.02
0.006,-0.189,-0.194,0.092,0.1,-0.191,0.05,0.009,0.005,0.01,-0.01,-0.02
0.004,-0.192,-0.196,0.094,0.101,-0.194,0.05,0.012,0.005,0.01,-0.01,-0.02
-0.022,-0.177,-0.155,0.1,0.067,-0.166,0.05,0.015,0.005,0.01,-0.009,-0.019
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.05,0.015,0.005,0.01,-0.005,-0.015
-0.037,-0.162,-0.126,0.1,0.044,-0.143,0.05,0.015,0.005,0.01,-0.005,-0.015
-0.031,-0.154,-0.122,0.093,0.045,-0.137,0.05,0.018,0.008,0.013,-0.006,-0.015
-0.012,-0.147,-0.135,0.079,0.062,-0.141,0.05,0.021,0.012,0.016,-0.003,-0.015
0.014,-0.137,-0.151,0.061,0.083,-0.144,0.05,0.02,0.016,0.015,0.0,-0.015
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.05,0.02,0.02,0.015,0.0,-0.015
-0.002,-0.147,-0.145,0.075,0.072,-0.145,0.05,0.02,0.024,0.015,0.0,-0.011
-0.01,-0.152,-0.142,0.081,0.066,-0.147,0.05,0.017,0.028,0.014,0.0,-0.01
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.05,0.014,0.03,0.017,0.002,-0.01
-0.042,-0.181,-0.139,0.112,0.049,-0.16,0.05,0.015,0.03,0.02,0.005,-0.01
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.05,0.015,0.03,0.02,0.005,-0.01
-0.039,-0.174,-0.135,0.107,0.049,-0.155,0.05,0.015,0.03,0.02,0.005,-0.006
-0.044,-0.176,-0.132,0.11,0.045,-0.154,0.05,0.015,0.03,0.02,0.008,-0.005
-0.044,-0.173,-0.129,0.108,0.043,-0.151,0.05,0.015,0.03,0.02,0.01,-0.005
-0.039,-0.17,-0.13,0.105,0.045,-0.15,0.05,0.015,0.03,0.02,0.01,-0.005
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.05,0.015,0.03,0.02,0.01,-0.005
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.05,0.015,0.03,0.024,0.01,-0.005
-0.04,-0.171,-0.13,0.105,0.045,-0.15,0.05,0.015,0.03,0.025,0.013,-0.008
-0.038,-0.168,-0.13,0.103,0.046,-0.149,0.05,0.015,0.03,0.025,0.016,-0.011
-0.034,-0.165,-0.131,0.099,0.049,-0.147,0.05,0.015,0.029,0.025,0.015,-0.01
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.05,0.015,0.025,0.025,0.015,-0.01
-0.026,-0.165,-0.139,0.095,0.057,-0.152,0.048,0.011,0.025,0.023,0.015,-0.014
-0.024,-0.165,-0.141,0.095,0.059,-0.153,0.063,0.01,0.025,0.038,0.018,-0.015
-0.01,-0.163,-0.153,0.087,0.072,-0.158,0.07,0.01,0.025,0.045,0.022,-0.015
0.006,-0.16,-0.166,0.077,0.086,-0.162,0.064,0.01,0.024,0.039,0.026,-0.015
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.065,0.01,0.02,0.04,0.03,-0.015
-0.005,-0.16,-0.156,0.083,0.075,-0.158,0.065,0.01,0.02,0.04,0.035,-0.019
-0.005,-0.157,-0.152,0.081,0.074,-0.154,0.065,0.01,0.02,0.04,0.032,-0.021
-0.007,-0.155,-0.148,0.081,0.071,-0.151,0.065,0.01,0.02,0.038,0.029,-0.019
-0.011,-0.155,-0.144,0.084,0.067,-0.149,0.064,0.01,0.019,0.035,0.03,-0.021
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.01,0.015,0.035,0.03,-0.025
-0.019,-0.155,-0.136,0.088,0.059,-0.146,0.06,0.01,0.015,0.035,0.03,-0.025
-0.02,-0.152,-0.132,0.087,0.056,-0.142,0.06,0.01,0.015,0.036,0.03,-0.025
-0.004,-0.15,-0.145,0.077,0.07,-0.147,0.06,0.01,0.015,0.033,0.03,-0.025
0.011,-0.15,-0.161,0.069,0.086,-0.156,0.06,0.009,0.015,0.03,0.03,-0.026
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.06,0.005,0.015,0.03,0.03,-0.03
0.003,-0.151,-0.154,0.075,0.079,-0.152,0.06,0.005,0.011,0.03,0.026,-0.03
0.013,-0.142,-0.156,0.065,0.085,-0.149,0.057,0.006,0.01,0.03,0.025,-0.03
-0.007,-0.16,-0.153,0.084,0.073,-0.156,0.054,0.003,0.01,0.03,0.025,-0.03
-0.038,-0.188,-0.15,0.113,0.056,-0.168,0.055,0.0,0.01,0.029,0.025,-0.029
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.055,0.0,0.01,0.025,0.025,-0.025
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.055,0.0,0.006,0.025,0.025,-0.025
-0.027,-0.177,-0.151,0.102,0.062,-0.163,0.056,0.001,0.005,0.025,0.025,-0.025
-0.027,-0.175,-0.148,0.101,0.061,-0.161,0.053,-0.002,0.005,0.025,0.025,-0.025
-0.03,-0.174,-0.145,0.103,0.058,-0.159,0.05,-0.005,0.005,0.024,0.024,-0.025
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.05,-0.005,0.005,0.02,0.02,-0.025
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.05,-0.005,0.005,0.02,0.02,-0.021
-0.025,-0.171,-0.145,0.099,0.06,-0.158,0.05,-0.005,0.002,0.02,0.02,-0.02
-0.025,-0.168,-0.143,0.097,0.059,-0.155,0.05,-0.007,-0.001,0.02,0.02,-0.02
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.05,-0.01,0.0,0.02,0.02,-0.02
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.05,-0.01,0.0,0.02,0.02,-0.02
-0.02,-0.161,-0.14,0.09,0.06,-0.151,0.046,-0.01,-0.004,0.016,0.02,-0.02
-0.023,-0.16,-0.137,0.092,0.057,-0.148,0.045,-0.013,-0.005,0.015,0.02,-0.021
-0.024,-0.158,-0.135,0.091,0.056,-0.146,0.045,-0.015,-0.005,0.015,0.02,-0.018
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.045,-0.015,-0.005,0.015,0.019,-0.015
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.045,-0.015,-0.005,0.015,0.015,-0.015
-0.017,-0.153,-0.135,0.086,0.06,-0.144,0.045,-0.015,-0.009,0.015,0.015,-0.015
-0.039,-0.171,-0.132,0.105,0.047,-0.151,0.045,-0.018,-0.01,0.015,0.012,-0.015
-0.051,-0.181,-0.13,0.116,0.039,-0.155,0.045,-0.021,-0.01,0.015,0.009,-0.015
-0.044,-0.174,-0.13,0.109,0.044,-0.151,0.044,-0.02,-0.01,0.015,0.01,-0.014
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,-0.02,-0.01,0.015,0.01,-0.01
-0.044,-0.175,-0.131,0.11,0.044,-0.153,0.04,-0.02,-0.014,0.015,0.006,-0.01
-0.049,-0.175,-0.126,0.112,0.039,-0.15,0.04,-0.023,-0.016,0.015,0.004,-0.01
-0.031,-0.175,-0.145,0.103,0.058,-0.16,0.04,-0.026,-0.014,0.015,0.006,-0.01
0.0,-0.174,-0.174,0.087,0.088,-0.174,0.04,-0.025,-0.016,0.015,0.004,-0.01
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.04,-0.025,-0.02,0.015,0.0,-0.01
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.04,-0.025,-0.02,0.015,0.0,-0.009
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.041,-0.025,-0.02,0.015,0.001,-0.016
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.038,-0.025,-0.02,0.015,-0.002,-0.022
0.006,-0.169,-0.175,0.082,0.09,-0.172,0.035,-0.026,-0.021,0.015,-0.005,-0.027
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.035,-0.03,-0.025,0.015,-0.005,-0.035
-0.011,-0.186,-0.175,0.099,0.082,-0.18,0.035,-0.03,-0.025,0.015,-0.006,-0.04
-0.021,-0.196,-0.175,0.109,0.077,-0.185,0.035,-0.03,-0.025,0.015,0.0,-0.037
-0.016,-0.191,-0.175,0.104,0.08,-0.183,0.035,-0.03,-0.025,0.015,0.009,-0.034
-0.009,-0.184,-0.175,0.097,0.084,-0.179,0.035,-0.03,-0.024,0.015,0.017,-0.035
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.035,-0.03,-0.02,0.015,0.025,-0.035
-0.001,-0.176,-0.175,0.089,0.088,-0.175,0.035,-0.03,-0.02,0.015,0.03,-0.031
0.0,-0.175,-0.174,0.088,0.088,-0.175,0.034,-0.033,-0.02,0.016,0.027,-0.029
0.002,-0.175,-0.177,0.087,0.09,-0.176,0.037,-0.036,-0.02,0.013,0.025,-0.031
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.04,-0.035,-0.02,0.01,0.024,-0.029
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.04,-0.035,-0.02,0.01,0.02,-0.025
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.04,-0.035,-0.02,0.01,0.02,-0.025
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.04,-0.035,-0.02,0.01,0.017,-0.025
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.04,-0.035,-0.02,0.01,0.015,-0.025
0.006,-0.174,-0.18,0.084,0.093,-0.177,0.041,-0.034,-0.02,0.009,0.014,-0.025
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.045,-0.03,-0.02,0.005,0.01,-0.025
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.045,-0.03,-0.02,0.005,0.01,-0.025
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.045,-0.03,-0.021,0.005,0.007,-0.025
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.045,-0.03,-0.018,0.005,0.005,-0.025
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.045,-0.03,-0.015,0.005,0.004,-0.025
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.045,-0.03,-0.015,0.005,0.0,-0.025
0.011,-0.17,-0.181,0.08,0.096,-0.175,0.041,-0.03,-0.015,0.005,0.0,-0.025
0.005,-0.17,-0.175,0.082,0.09,-0.172,0.04,-0.03,-0.015,0.002,-0.003,-0.026
-0.006,-0.172,-0.166,0.089,0.08,-0.169,0.04,-0.03,-0.015,-0.001,-0.006,-0.023
-0.027,-0.185,-0.158,0.106,0.066,-0.171,0.04,-0.03,-0.015,0.0,-0.003,-0.02
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.04,-0.03,-0.015,0.0,0.005,-0.02
-0.047,-0.189,-0.142,0.118,0.048,-0.165,0.04,-0.03,-0.015,0.0,0.01,-0.02
-0.045,-0.178,-0.133,0.112,0.045,-0.155,0.04,-0.03,-0.015,0.001,0.008,-0.02
-0.042,-0.17,-0.128,0.106,0.044,-0.149,0.04,-0.03,-0.015,-0.002,0.003,-0.02
-0.034,-0.157,-0.123,0.096,0.044,-0.139,0.04,-0.03,-0.015,-0.005,-0.001,-0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.04,-0.03,-0.015,-0.005,-0.005,-0.02
-0.004,-0.167,-0.163,0.085,0.08,-0.164,0.04,-0.03,-0.015,-0.005,-0.01,-0.02
-0.032,-0.206,-0.174,0.119,0.071,-0.189,0.04,-0.03,-0.018,-0.005,-0.008,-0.02
-0.035,-0.221,-0.186,0.129,0.075,-0.203,0.04,-0.03,-0.023,-0.005,-0.003,-0.02
0.0,-0.207,-0.207,0.104,0.104,-0.206,0.04,-0.03,-0.025,-0.005,0.001,-0.02
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.04,-0.03,-0.025,-0.005,0.005,-0.02
-0.001,-0.196,-0.196,0.099,0.098,-0.196,0.04,-0.03,-0.029,-0.001,0.007,-0.02
0.003,-0.189,-0.192,0.093,0.098,-0.19,0.04,-0.03,-0.03,0.0,0.026,-0.023
0.007,-0.181,-0.188,0.087,0.098,-0.184,0.04,-0.03,-0.031,0.002,0.036,-0.026
0.011,-0.173,-0.184,0.081,0.098,-0.179,0.04,-0.03,-0.036,0.006,0.029,-0.024
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.04,-0.03,-0.04,0.005,0.03,-0.02
-0.008,-0.183,-0.175,0.096,0.084,-0.179,0.04,-0.03,-0.04,-0.003,0.031,-0.02
-0.006,-0.184,-0.178,0.095,0.086,-0.181,0.04,-0.03,-0.043,-0.011,0.027,-0.02
0.003,-0.177,-0.181,0.087,0.092,-0.179,0.04,-0.03,-0.046,-0.019,0.025,-0.02
0.006,-0.174,-0.18,0.084,0.093,-0.176,0.04,-0.03,-0.044,-0.027,0.025,-0.02
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.04,-0.03,-0.04,-0.03,0.025,-0.02
0.011,-0.169,-0.18,0.079,0.095,-0.175,0.04,-0.03,-0.04,-0.026,0.025,-0.02
0.005,-0.175,-0.181,0.085,0.093,-0.178,0.041,-0.03,-0.04,-0.025,0.022,-0.02
-0.022,-0.2,-0.178,0.111,0.078,-0.189,0.038,-0.03,-0.04,-0.025,0.019,-0.02
-0.038,-0.222,-0.184,0.13,0.073,-0.203,0.035,-0.03,-0.04,-0.025,0.02,-0.02
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.035,-0.03,-0.04,-0.025,0.02,-0.02
-0.018,-0.215,-0.197,0.117,0.09,-0.206,0.035,-0.03,-0.04,-0.025,0.02,-0.02
-0.018,-0.212,-0.194,0.116,0.088,-0.203,0.035,-0.03,-0.04,-0.025,0.017,-0.021
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.035,-0.03,-0.04,-0.025,0.014,-0.018
-0.014,-0.209,-0.195,0.112,0.091,-0.202,0.034,-0.03,-0.04,-0.025,0.015,-0.015
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.03,-0.03,-0.04,-0.025,0.015,-0.015
-0.014,-0.205,-0.191,0.11,0.089,-0.198,0.03,-0.03,-0.04,-0.025,0.011,-0.015
-0.012,-0.202,-0.19,0.107,0.089,-0.195,0.03,-0.03,-0.04,-0.025,0.01,-0.015
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.031,-0.03,-0.04,-0.025,0.01,-0.015
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.029,-0.03,-0.04,-0.024,0.01,-0.015
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.03,-0.03,-0.04,-0.02,0.01,-0.015
-0.003,-0.193,-0.19,0.098,0.094,-0.191,0.055,-0.03,-0.04,-0.02,0.006,-0.015
-0.021,-0.208,-0.187,0.115,0.084,-0.197,0.059,-0.03,-0.04,-0.02,0.005,-0.015
-0.031,-0.216,-0.184,0.124,0.077,-0.2,0.054,-0.03,-0.04,-0.02,0.005,-0.015
-0.023,-0.208,-0.185,0.116,0.081,-0.196,0.055,-0.03,-0.04,-0.02,0.005,-0.015
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.055,-0.03,-0.04,-0.02,0.005,-0.015
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.055,-0.03,-0.04,-0.02,0.009,-0.014
-0.017,-0.203,-0.186,0.11,0.084,-0.194,0.056,-0.03,-0.04,-0.02,0.01,-0.02
-0.014,-0.197,-0.183,0.106,0.084,-0.19,0.053,-0.031,-0.04,-0.02,0.01,-0.029
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.028,-0.04,-0.02,0.01,-0.037
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.025,-0.04,-0.02,0.01,-0.045
-0.011,-0.191,-0.18,0.101,0.084,-0.186,0.05,-0.046,-0.04,-0.02,0.014,-0.05
-0.007,-0.187,-0.18,0.097,0.087,-0.183,0.05,-0.049,-0.037,-0.02,0.015,-0.047
-0.003,-0.183,-0.18,0.093,0.089,-0.181,0.05,-0.044,-0.034,-0.02,0.015,-0.044
0.001,-0.179,-0.18,0.089,0.091,-0.179,0.05,-0.045,-0.035,-0.02,0.015,-0.045
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.05,-0.045,-0.035,-0.02,0.015,-0.045
0.009,-0.171,-0.18,0.081,0.095,-0.176,0.046,-0.041,-0.031,-0.02,0.019,-0.045
0.013,-0.167,-0.18,0.077,0.097,-0.173,0.045,-0.04,-0.03,-0.02,0.02,-0.042
0.017,-0.164,-0.181,0.073,0.099,-0.172,0.045,-0.04,-0.03,-0.02,0.02,-0.039
0.021,-0.157,-0.178,0.068,0.1,-0.168,0.045,-0.04,-0.03,-0.02,0.02,-0.04
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.045,-0.04,-0.03,-0.02,0.02,-0.04
0.007,-0.202,-0.21,0.098,0.109,-0.206,0.045,-0.036,-0.026,-0.02,0.02,-0.04
0.004,-0.211,-0.215,0.104,0.11,-0.212,0.042,-0.034,-0.024,-0.02,0.023,-0.041
0.005,-0.203,-0.209,0.099,0.108,-0.206,0.039,-0.036,-0.026,-0.02,0.026,-0.038
0.005,-0.205,-0.209,0.1,0.108,-0.206,0.04,-0.034,-0.024,-0.02,0.025,-0.035
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.04,-0.03,-0.02,-0.02,0.025,-0.035
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.04,-0.03,-0.02,-0.02,0.025,-0.035
0.005,-0.197,-0.202,0.096,0.104,-0.199,0.04,-0.03,-0.02,-0.02,0.028,-0.035
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.04,-0.031,-0.021,-0.02,0.031,-0.036
0.005,-0.194,-0.199,0.095,0.103,-0.196,0.041,-0.029,-0.019,-0.02,0.03,-0.033
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.045,-0.02,-0.01,-0.02,0.03,-0.025
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.047,-0.012,-0.002,-0.012,0.03,-0.021
0.005,-0.187,-0.192,0.091,0.099,-0.189,0.068,-0.004,0.006,-0.003,0.029,-0.014
0.006,-0.185,-0.191,0.089,0.099,-0.187,0.085,0.004,0.014,0.002,0.032,-0.008
0.004,-0.184,-0.188,0.091,0.096,-0.186,0.085,0.012,0.022,0.007,0.035,-0.003
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.085,0.02,0.03,0.015,0.035,0.005
-0.009,-0.176,-0.167,0.093,0.079,-0.171,0.089,0.024,0.034,0.023,0.035,0.009
-0.012,-0.171,-0.159,0.092,0.074,-0.165,0.09,0.028,0.038,0.029,0.038,0.013
-0.019,-0.17,-0.151,0.095,0.066,-0.16,0.092,0.03,0.041,0.03,0.041,0.017
-0.026,-0.169,-0.143,0.098,0.059,-0.156,0.095,0.03,0.048,0.03,0.04,0.02
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.095,0.03,0.06,0.03,0.04,0.02
