I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,0.02,0.03,-0.01,0.045,0.035
-0.005,-0.034,-0.029,0.02,0.013,-0.031,-0.033,0.012,0.022,-0.014,0.046,0.035
-0.028,-0.038,-0.01,0.034,-0.009,-0.024,-0.041,0.004,0.014,-0.018,0.042,0.035
0.001,-0.042,-0.043,0.021,0.022,-0.042,-0.049,-0.004,0.006,-0.022,0.04,0.035
0.05,-0.046,-0.096,-0.002,0.074,-0.071,-0.056,-0.012,-0.002,-0.026,0.039,0.034
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.06,-0.02,-0.01,-0.03,0.035,0.03
0.014,-0.051,-0.064,0.018,0.039,-0.058,-0.06,-0.028,-0.014,-0.034,0.035,0.03
0.065,-0.047,-0.112,-0.009,0.089,-0.079,-0.058,-0.037,-0.018,-0.036,0.036,0.03
0.091,-0.045,-0.135,-0.022,0.114,-0.09,-0.052,-0.039,-0.021,-0.033,0.033,0.03
0.065,-0.044,-0.11,-0.01,0.088,-0.077,-0.059,-0.034,-0.02,-0.03,0.03,0.03
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.08,-0.035,-0.02,-0.03,0.03,0.03
0.047,-0.04,-0.087,-0.004,0.067,-0.063,-0.085,-0.035,-0.024,-0.03,0.03,0.03
0.016,-0.043,-0.059,0.014,0.037,-0.051,-0.084,-0.035,-0.025,-0.03,0.027,0.03
0.037,-0.063,-0.1,0.013,0.069,-0.081,-0.087,-0.035,-0.025,-0.03,0.024,0.03
0.087,-0.081,-0.168,-0.003,0.128,-0.125,-0.09,-0.035,-0.025,-0.03,0.025,0.031
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.09,-0.035,-0.025,-0.03,0.025,0.035
0.051,-0.097,-0.148,0.023,0.1,-0.122,-0.094,-0.035,-0.029,-0.03,0.021,0.034
0.093,-0.1,-0.193,0.003,0.143,-0.146,-0.096,-0.035,-0.03,-0.03,0.02,0.04
0.096,-0.107,-0.204,0.006,0.15,-0.156,-0.092,-0.035,-0.03,-0.03,0.018,0.048
0.038,-0.121,-0.159,0.042,0.098,-0.14,-0.083,-0.035,-0.03,-0.03,0.014,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.075,-0.035,-0.03,-0.03,0.015,0.045
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.067,-0.035,-0.034,-0.03,0.015,0.041
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.059,-0.032,-0.036,-0.03,0.012,0.037
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.051,-0.029,-0.034,-0.03,0.009,0.033
0.009,-0.115,-0.124,0.053,0.067,-0.12,-0.043,-0.03,-0.036,-0.03,0.01,0.029
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.035,-0.03,-0.04,-0.03,0.01,0.025
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.031,-0.03,-0.04,-0.03,0.006,0.021
0.004,-0.116,-0.12,0.056,0.062,-0.117,-0.03,-0.03,-0.04,-0.03,0.004,0.017
0.009,-0.113,-0.122,0.052,0.066,-0.117,-0.031,-0.03,-0.04,-0.03,0.006,0.015
0.016,-0.11,-0.125,0.047,0.071,-0.117,-0.029,-0.03,-0.041,-0.03,0.004,0.015
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.025,-0.03,-0.045,-0.03,0.0,0.015
0.014,-0.11,-0.125,0.048,0.069,-0.117,-0.026,-0.03,-0.045,-0.03,0.0,0.015
0.018,-0.11,-0.128,0.046,0.073,-0.119,-0.022,-0.03,-0.045,-0.03,0.0,0.015
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.037,-0.03,-0.045,-0.03,0.0,0.015
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.057,-0.029,-0.044,-0.03,-0.001,0.014
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.05,-0.03,-0.04,-0.03,-0.005,0.01
0.015,-0.11,-0.126,0.048,0.071,-0.118,-0.05,-0.043,-0.04,-0.026,-0.005,0.01
0.018,-0.107,-0.125,0.045,0.071,-0.115,-0.047,-0.044,-0.04,-0.025,-0.005,0.01
0.021,-0.104,-0.125,0.042,0.074,-0.115,-0.044,-0.037,-0.04,-0.025,-0.005,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.045,-0.035,-0.04,-0.025,-0.006,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.045,-0.035,-0.04,-0.025,-0.01,0.01
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.041,-0.031,-0.04,-0.021,-0.01,0.01
0.017,-0.105,-0.122,0.044,0.07,-0.113,-0.039,-0.03,-0.041,-0.02,-0.01,0.007
0.014,-0.105,-0.119,0.045,0.067,-0.112,-0.041,-0.029,-0.038,-0.02,-0.01,0.004
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.039,-0.024,-0.035,-0.02,-0.01,0.005
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.035,-0.02,-0.035,-0.02,-0.01,0.005
0.014,-0.105,-0.12,0.046,0.068,-0.112,-0.035,-0.02,-0.035,-0.02,-0.014,0.005
0.017,-0.104,-0.121,0.044,0.069,-0.112,-0.036,-0.017,-0.035,-0.017,-0.015,0.005
-0.007,-0.125,-0.118,0.067,0.055,-0.122,-0.033,-0.014,-0.035,-0.014,-0.015,0.006
-0.039,-0.154,-0.115,0.097,0.038,-0.134,-0.029,-0.016,-0.035,-0.015,-0.015,0.004
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.03,-0.025,-0.035,-0.015,-0.015,-0.005
-0.044,-0.155,-0.111,0.1,0.034,-0.133,-0.031,-0.035,-0.036,-0.015,-0.019,-0.009
-0.045,-0.155,-0.109,0.1,0.033,-0.131,-0.022,-0.027,-0.027,-0.016,-0.02,-0.013
-0.046,-0.157,-0.111,0.102,0.032,-0.134,-0.009,-0.014,-0.014,-0.011,-0.02,-0.017
-0.051,-0.16,-0.109,0.106,0.029,-0.135,0.003,-0.001,-0.002,-0.004,-0.02,-0.021
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.015,0.02,0.01,0.0,-0.02,-0.025
-0.055,-0.161,-0.105,0.108,0.025,-0.132,0.024,0.041,0.018,0.005,-0.022,-0.031
-0.054,-0.156,-0.102,0.105,0.024,-0.128,0.026,0.056,0.029,0.002,-0.006,-0.021
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.04,0.094,0.072,0.035,0.014,-0.014
-0.051,-0.15,-0.099,0.101,0.024,-0.124,0.056,0.146,0.134,0.099,0.038,0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,0.195,0.2,0.16,0.09,0.06
0.044,-0.082,-0.125,0.019,0.085,-0.103,0.046,0.303,0.339,0.28,0.172,0.104
0.077,-0.055,-0.132,-0.011,0.105,-0.093,0.04,0.465,0.544,0.457,0.301,0.192
0.159,0.011,-0.148,-0.084,0.153,-0.068,0.044,0.645,0.763,0.651,0.448,0.292
0.281,0.117,-0.164,-0.199,0.223,-0.023,0.032,0.816,0.99,0.853,0.6,0.395
0.355,0.225,-0.13,-0.29,0.242,0.047,-0.015,0.975,1.25,1.09,0.785,0.54
0.427,0.332,-0.095,-0.379,0.26,0.118,-0.051,1.113,1.514,1.355,1.004,0.693
0.568,0.414,-0.153,-0.491,0.36,0.13,-0.166,1.162,1.7,1.563,1.183,0.833
0.656,0.487,-0.169,-0.571,0.412,0.159,-0.254,1.203,1.855,1.752,1.338,0.953
0.654,0.556,-0.098,-0.605,0.376,0.228,-0.305,1.222,1.948,1.846,1.456,1.053
0.67,0.62,-0.05,-0.645,0.36,0.285,-0.425,1.11,1.88,1.775,1.485,1.105
0.692,0.695,0.003,-0.694,0.345,0.348,-0.54,0.924,1.712,1.732,1.455,1.07
0.616,0.734,0.118,-0.676,0.249,0.425,-0.601,0.685,1.441,1.537,1.337,1.044
0.5,0.711,0.21,-0.606,0.145,0.46,-0.673,0.357,1.046,1.176,1.104,0.948
0.389,0.667,0.278,-0.528,0.055,0.472,-0.729,-0.069,0.532,0.735,0.797,0.756
0.24,0.62,0.38,-0.43,-0.07,0.5,-0.695,-0.52,-0.03,0.275,0.49,0.565
0.087,0.502,0.415,-0.295,-0.164,0.458,-0.665,-0.889,-0.507,-0.113,0.215,0.383
0.046,0.425,0.379,-0.236,-0.167,0.402,-0.683,-1.188,-0.835,-0.362,0.039,0.257
-0.02,0.384,0.404,-0.183,-0.212,0.394,-0.68,-1.325,-0.962,-0.451,-0.04,0.196
-0.129,0.32,0.449,-0.095,-0.289,0.384,-0.642,-1.305,-0.983,-0.483,-0.1,0.132
-0.16,0.23,0.39,-0.035,-0.275,0.31,-0.61,-1.27,-1.015,-0.56,-0.205,0.025
-0.19,0.153,0.343,0.019,-0.267,0.248,-0.552,-1.246,-0.978,-0.616,-0.299,-0.033
-0.227,0.048,0.275,0.089,-0.251,0.161,-0.489,-1.144,-0.933,-0.606,-0.308,-0.085
-0.23,-0.013,0.218,0.121,-0.224,0.102,-0.448,-1.046,-0.895,-0.579,-0.289,-0.127
-0.203,-0.017,0.186,0.11,-0.194,0.085,-0.425,-0.971,-0.829,-0.548,-0.282,-0.133
-0.18,-0.03,0.15,0.105,-0.165,0.06,-0.4,-0.85,-0.73,-0.485,-0.27,-0.115
-0.16,-0.027,0.133,0.093,-0.146,0.053,-0.36,-0.747,-0.639,-0.428,-0.265,-0.102
-0.14,-0.021,0.119,0.081,-0.129,0.048,-0.325,-0.656,-0.566,-0.377,-0.231,-0.091
-0.12,-0.019,0.101,0.069,-0.111,0.041,-0.278,-0.53,-0.459,-0.303,-0.18,-0.078
-0.1,-0.013,0.087,0.056,-0.093,0.036,-0.214,-0.397,-0.349,-0.224,-0.144,-0.068
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.155,-0.315,-0.295,-0.175,-0.13,-0.065
-0.087,-0.025,0.062,0.056,-0.075,0.018,-0.111,-0.24,-0.233,-0.124,-0.114,-0.065
-0.099,-0.042,0.056,0.071,-0.077,0.007,-0.064,-0.192,-0.196,-0.102,-0.098,-0.065
-0.094,-0.058,0.036,0.076,-0.065,-0.011,-0.037,-0.156,-0.171,-0.097,-0.083,-0.065
-0.067,-0.073,-0.007,0.07,-0.03,-0.039,-0.035,-0.124,-0.144,-0.087,-0.073,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.105,-0.125,-0.075,-0.07,-0.065
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,-0.026,-0.084,-0.104,-0.067,-0.07,-0.065
-0.023,-0.122,-0.098,0.073,0.038,-0.11,-0.022,-0.073,-0.093,-0.056,-0.07,-0.066
-0.007,-0.132,-0.125,0.07,0.059,-0.128,-0.018,-0.066,-0.088,-0.045,-0.07,-0.063
-0.037,-0.13,-0.093,0.083,0.028,-0.111,-0.014,-0.058,-0.084,-0.039,-0.07,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.01,-0.05,-0.08,-0.035,-0.07,-0.06
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,-0.014,-0.042,-0.076,-0.035,-0.07,-0.06
-0.103,-0.13,-0.027,0.116,-0.038,-0.079,-0.018,-0.034,-0.072,-0.035,-0.07,-0.06
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,-0.022,-0.026,-0.068,-0.035,-0.07,-0.06
-0.021,-0.13,-0.11,0.076,0.045,-0.12,-0.026,-0.018,-0.064,-0.035,-0.07,-0.06
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.03,-0.01,-0.06,-0.035,-0.07,-0.06
-0.039,-0.119,-0.08,0.079,0.021,-0.099,-0.034,-0.002,-0.056,-0.035,-0.07,-0.06
-0.028,-0.105,-0.077,0.066,0.025,-0.09,-0.036,0.006,-0.051,-0.032,-0.067,-0.057
-0.056,-0.115,-0.059,0.085,0.002,-0.086,-0.033,0.014,-0.05,-0.028,-0.065,-0.054
-0.069,-0.14,-0.071,0.105,0.002,-0.105,-0.029,0.022,-0.049,-0.024,-0.064,-0.055
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.025,0.03,-0.045,-0.02,-0.06,-0.055
-0.047,-0.173,-0.125,0.11,0.04,-0.148,-0.021,0.034,-0.041,-0.016,-0.06,-0.051
-0.061,-0.174,-0.112,0.118,0.026,-0.143,-0.017,0.038,-0.04,-0.011,-0.057,-0.049
-0.062,-0.167,-0.106,0.114,0.022,-0.137,-0.013,0.04,-0.039,-0.01,-0.055,-0.051
-0.065,-0.164,-0.099,0.115,0.018,-0.131,-0.009,0.041,-0.034,-0.009,-0.054,-0.049
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.005,0.045,-0.03,-0.005,-0.05,-0.045
-0.068,-0.156,-0.088,0.113,0.01,-0.122,0.003,0.045,-0.03,-0.005,-0.05,-0.045
-0.008,-0.151,-0.143,0.08,0.068,-0.147,0.009,0.048,-0.027,-0.002,-0.051,-0.045
0.021,-0.15,-0.171,0.065,0.095,-0.16,0.011,0.051,-0.025,0.0,-0.048,-0.045
-0.012,-0.149,-0.137,0.081,0.063,-0.143,0.017,0.049,-0.024,0.001,-0.045,-0.044
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.025,0.045,-0.02,0.005,-0.045,-0.04
-0.029,-0.145,-0.116,0.087,0.044,-0.13,0.029,0.045,-0.02,0.005,-0.045,-0.04
-0.033,-0.146,-0.112,0.09,0.04,-0.129,0.033,0.045,-0.017,0.008,-0.042,-0.04
-0.035,-0.143,-0.108,0.089,0.037,-0.125,0.037,0.045,-0.014,0.01,-0.039,-0.04
-0.035,-0.14,-0.104,0.088,0.035,-0.122,0.04,0.045,-0.015,0.011,-0.04,-0.039
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.04,0.045,-0.015,0.015,-0.04,-0.035
-0.042,-0.14,-0.099,0.092,0.029,-0.119,0.04,0.045,-0.011,0.014,-0.036,-0.035
0.005,-0.137,-0.142,0.066,0.073,-0.139,0.04,0.049,-0.01,0.021,-0.034,-0.035
0.023,-0.134,-0.158,0.056,0.091,-0.146,0.04,0.062,-0.008,0.027,-0.036,-0.035
-0.007,-0.135,-0.128,0.072,0.061,-0.132,0.04,0.07,-0.005,0.032,-0.034,-0.035
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.04,0.065,-0.005,0.04,-0.03,-0.035
-0.02,-0.131,-0.111,0.075,0.045,-0.121,0.04,0.065,-0.001,0.044,-0.03,-0.031
-0.022,-0.129,-0.107,0.076,0.043,-0.118,0.04,0.066,0.001,0.048,-0.031,-0.03
-0.028,-0.131,-0.102,0.08,0.037,-0.116,0.04,0.063,0.0,0.05,-0.028,-0.03
-0.029,-0.129,-0.1,0.079,0.036,-0.115,0.04,0.068,0.001,0.051,-0.025,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.04,0.085,0.005,0.055,-0.025,-0.03
-0.042,-0.125,-0.082,0.084,0.02,-0.103,0.04,0.083,0.009,0.055,-0.025,-0.026
0.022,-0.126,-0.148,0.051,0.086,-0.136,0.04,0.074,0.014,0.058,-0.022,-0.025
0.056,-0.123,-0.179,0.034,0.118,-0.151,0.04,0.083,0.015,0.06,-0.02,-0.025
0.015,-0.12,-0.134,0.053,0.074,-0.126,0.04,0.104,0.016,0.061,-0.02,-0.025
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.04,0.11,0.02,0.065,-0.02,-0.025
-0.018,-0.12,-0.103,0.069,0.042,-0.112,0.036,0.11,0.024,0.065,-0.021,-0.025
-0.028,-0.117,-0.089,0.072,0.031,-0.103,0.031,0.11,0.025,0.064,-0.014,-0.022
-0.01,-0.114,-0.105,0.062,0.048,-0.109,0.03,0.11,0.026,0.067,-0.025,-0.019
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.029,0.11,0.031,0.07,-0.041,-0.02
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.025,0.11,0.035,0.07,-0.03,-0.02
0.01,-0.115,-0.124,0.053,0.068,-0.12,0.021,0.111,0.036,0.07,-0.025,-0.02
0.008,-0.118,-0.125,0.055,0.067,-0.121,0.017,0.107,0.032,0.073,-0.022,-0.017
0.002,-0.122,-0.125,0.061,0.064,-0.123,0.031,0.119,0.045,0.075,-0.018,-0.014
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.053,0.138,0.062,0.075,-0.014,-0.015
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.055,0.14,0.06,0.075,-0.01,-0.015
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.054,0.144,0.06,0.075,-0.006,-0.015
0.0,-0.126,-0.126,0.063,0.063,-0.126,0.059,0.148,0.061,0.078,-0.002,-0.016
0.0,-0.123,-0.123,0.062,0.062,-0.123,0.059,0.152,0.058,0.081,0.001,-0.013
-0.009,-0.129,-0.12,0.069,0.056,-0.123,0.063,0.157,0.064,0.08,0.0,-0.01
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.08,0.165,0.08,0.08,0.0,-0.01
-0.021,-0.142,-0.12,0.082,0.049,-0.131,0.077,0.169,0.074,0.08,0.004,-0.01
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.074,0.173,0.06,0.08,0.006,-0.011
-0.018,-0.138,-0.12,0.078,0.051,-0.129,0.075,0.177,0.068,0.079,0.004,-0.008
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,0.181,0.09,0.082,0.006,-0.005
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,0.185,0.1,0.09,0.01,-0.005
-0.01,-0.131,-0.12,0.07,0.055,-0.126,0.078,0.187,0.102,0.092,0.01,-0.005
-0.014,-0.13,-0.117,0.072,0.052,-0.123,0.092,0.208,0.12,0.111,0.01,-0.005
-0.012,-0.127,-0.115,0.07,0.051,-0.12,0.104,0.226,0.135,0.123,0.01,-0.005
-0.003,-0.118,-0.114,0.061,0.055,-0.116,0.105,0.224,0.135,0.119,0.011,-0.004
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.105,0.225,0.135,0.12,0.015,0.0
0.003,-0.106,-0.11,0.051,0.057,-0.108,0.105,0.245,0.139,0.121,0.019,0.0
0.011,-0.099,-0.111,0.044,0.062,-0.104,0.108,0.255,0.143,0.118,0.023,0.003
0.017,-0.091,-0.108,0.037,0.063,-0.099,0.11,0.254,0.149,0.128,0.027,0.005
0.022,-0.082,-0.105,0.031,0.064,-0.094,0.111,0.256,0.156,0.141,0.031,0.006
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.11,0.26,0.155,0.135,0.035,0.01
0.0,-0.101,-0.101,0.051,0.051,-0.101,0.098,0.256,0.152,0.132,0.033,0.01
-0.003,-0.102,-0.099,0.052,0.049,-0.1,0.124,0.291,0.177,0.154,0.053,0.009
0.011,-0.09,-0.101,0.039,0.057,-0.095,0.145,0.313,0.194,0.167,0.07,0.012
0.015,-0.083,-0.098,0.034,0.057,-0.09,0.139,0.304,0.189,0.158,0.07,0.015
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.14,0.305,0.19,0.155,0.07,0.015
0.01,-0.067,-0.077,0.029,0.044,-0.072,0.14,0.302,0.19,0.151,0.07,0.019
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.14,0.296,0.19,0.147,0.07,0.02
0.006,-0.053,-0.059,0.024,0.033,-0.056,0.14,0.311,0.19,0.143,0.07,0.022
-0.001,-0.049,-0.048,0.025,0.023,-0.048,0.14,0.333,0.19,0.139,0.071,0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.14,0.335,0.19,0.14,0.075,0.025
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.14,0.335,0.197,0.151,0.075,0.025
-0.007,-0.042,-0.035,0.024,0.014,-0.038,0.14,0.335,0.213,0.171,0.075,0.026
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.14,0.334,0.224,0.184,0.075,0.023
0.006,-0.039,-0.046,0.017,0.026,-0.042,0.14,0.337,0.225,0.185,0.074,0.028
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.14,0.35,0.225,0.185,0.075,0.045
0.019,-0.035,-0.055,0.008,0.038,-0.045,0.14,0.351,0.23,0.189,0.091,0.05
0.021,-0.032,-0.053,0.006,0.037,-0.042,0.14,0.349,0.228,0.19,0.1,0.049
0.018,-0.03,-0.047,0.006,0.032,-0.038,0.14,0.351,0.237,0.192,0.1,0.052
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.139,0.349,0.252,0.195,0.101,0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.14,0.35,0.255,0.2,0.105,0.055
0.018,-0.023,-0.041,0.002,0.03,-0.032,0.157,0.367,0.26,0.221,0.105,0.059
-0.002,-0.038,-0.036,0.02,0.018,-0.037,0.159,0.369,0.257,0.224,0.108,0.06
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.154,0.362,0.254,0.219,0.11,0.061
0.002,-0.032,-0.034,0.016,0.018,-0.033,0.155,0.36,0.255,0.22,0.111,0.066
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.155,0.36,0.255,0.22,0.115,0.07
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.155,0.356,0.255,0.22,0.115,0.074
0.041,-0.009,-0.051,-0.016,0.047,-0.03,0.155,0.355,0.252,0.22,0.115,0.075
0.07,-0.001,-0.07,-0.034,0.07,-0.035,0.155,0.353,0.249,0.22,0.115,0.077
0.021,0.006,-0.015,-0.014,0.018,-0.004,0.155,0.35,0.25,0.22,0.115,0.08
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.155,0.35,0.25,0.22,0.115,0.08
0.037,0.019,-0.018,-0.027,0.027,0.001,0.155,0.346,0.25,0.22,0.115,0.08
0.045,0.021,-0.024,-0.032,0.034,-0.001,0.155,0.341,0.251,0.221,0.115,0.08
0.044,0.035,-0.009,-0.039,0.026,0.013,0.155,0.34,0.248,0.218,0.115,0.08
0.056,0.051,-0.004,-0.053,0.03,0.023,0.155,0.339,0.245,0.215,0.115,0.081
0.04,0.045,0.005,-0.043,0.017,0.025,0.155,0.335,0.245,0.215,0.115,0.085
0.024,0.045,0.021,-0.035,0.001,0.033,0.155,0.335,0.245,0.215,0.115,0.085
0.077,0.042,-0.035,-0.059,0.056,0.004,0.155,0.332,0.245,0.215,0.118,0.085
0.11,0.04,-0.07,-0.074,0.09,-0.015,0.156,0.331,0.246,0.215,0.122,0.085
0.091,0.039,-0.052,-0.065,0.071,-0.006,0.154,0.328,0.243,0.215,0.127,0.085
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.145,0.315,0.235,0.215,0.135,0.085
0.081,0.035,-0.047,-0.058,0.064,-0.006,0.141,0.307,0.231,0.215,0.14,0.081
0.074,0.036,-0.039,-0.054,0.056,-0.002,0.137,0.3,0.224,0.215,0.135,0.08
0.065,0.033,-0.032,-0.049,0.049,0.0,0.133,0.289,0.218,0.216,0.125,0.078
0.059,0.03,-0.029,-0.044,0.044,0.0,0.129,0.277,0.213,0.214,0.119,0.075
0.055,0.03,-0.025,-0.042,0.04,0.002,0.125,0.27,0.205,0.205,0.115,0.075
0.049,0.026,-0.023,-0.037,0.035,0.001,0.121,0.263,0.202,0.196,0.107,0.071
0.063,0.025,-0.038,-0.044,0.05,-0.006,0.114,0.249,0.191,0.192,0.098,0.07
0.069,0.023,-0.045,-0.046,0.057,-0.011,0.106,0.232,0.181,0.187,0.093,0.068
0.059,0.019,-0.039,-0.039,0.049,-0.01,0.098,0.216,0.172,0.178,0.089,0.065
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.09,0.2,0.16,0.17,0.085,0.065
0.061,0.021,-0.04,-0.041,0.051,-0.009,0.082,0.183,0.152,0.166,0.085,0.061
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.074,0.173,0.141,0.162,0.086,0.06
0.039,0.0,-0.039,-0.02,0.039,-0.019,0.068,0.166,0.13,0.16,0.083,0.058
0.035,-0.007,-0.041,-0.014,0.039,-0.024,0.064,0.158,0.123,0.159,0.08,0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,0.15,0.115,0.155,0.08,0.055
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.06,0.142,0.107,0.155,0.08,0.051
0.022,-0.031,-0.053,0.005,0.038,-0.042,0.057,0.133,0.099,0.151,0.077,0.05
0.039,-0.039,-0.078,0.001,0.059,-0.059,0.055,0.128,0.091,0.151,0.073,0.048
0.016,-0.046,-0.062,0.016,0.039,-0.054,0.054,0.123,0.083,0.147,0.069,0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.05,0.115,0.075,0.125,0.065,0.045
0.006,-0.05,-0.057,0.022,0.032,-0.053,0.05,0.107,0.071,0.103,0.065,0.041
-0.001,-0.049,-0.049,0.026,0.024,-0.049,0.047,0.099,0.067,0.096,0.063,0.04
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.045,0.091,0.064,0.093,0.057,0.038
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.044,0.083,0.065,0.089,0.055,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.075,0.065,0.085,0.055,0.035
-0.025,-0.054,-0.029,0.04,0.002,-0.042,0.04,0.071,0.061,0.081,0.051,0.031
0.015,-0.061,-0.076,0.023,0.046,-0.068,0.037,0.064,0.059,0.08,0.046,0.03
0.037,-0.066,-0.104,0.014,0.071,-0.085,0.034,0.058,0.061,0.079,0.045,0.028
0.013,-0.074,-0.087,0.03,0.05,-0.08,0.035,0.053,0.058,0.074,0.044,0.025
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.035,0.045,0.05,0.07,0.035,0.025
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.031,0.041,0.046,0.066,0.031,0.021
-0.01,-0.084,-0.074,0.047,0.032,-0.078,0.03,0.034,0.039,0.061,0.024,0.02
-0.018,-0.086,-0.068,0.052,0.026,-0.077,0.03,0.028,0.033,0.06,0.018,0.018
-0.021,-0.084,-0.063,0.053,0.021,-0.074,0.03,0.024,0.028,0.059,0.013,0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.02,0.02,0.055,0.005,0.015
-0.003,-0.08,-0.077,0.041,0.037,-0.078,0.026,0.02,0.016,0.05,0.001,0.011
-0.002,-0.081,-0.079,0.042,0.038,-0.079,0.024,0.021,0.012,0.05,-0.003,0.006
-0.004,-0.078,-0.074,0.042,0.035,-0.076,0.026,0.018,0.01,0.048,-0.005,0.005
0.0,-0.075,-0.074,0.038,0.038,-0.074,0.024,0.015,0.009,0.045,-0.006,0.004
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.015,0.005,0.045,-0.01,0.0
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.015,0.005,0.041,-0.01,0.0
-0.005,-0.072,-0.067,0.039,0.031,-0.069,0.02,0.016,0.002,0.036,-0.01,-0.002
-0.004,-0.069,-0.065,0.038,0.03,-0.067,0.02,0.013,0.0,0.035,-0.01,-0.008
-0.006,-0.07,-0.064,0.039,0.029,-0.067,0.019,0.01,-0.001,0.034,-0.01,-0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.01,-0.005,0.03,-0.01,-0.01
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.015,0.01,-0.005,0.03,-0.009,-0.014
-0.008,-0.064,-0.057,0.036,0.025,-0.06,0.015,0.01,-0.008,0.027,-0.015,-0.015
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.015,0.008,-0.01,0.025,-0.024,-0.018
