I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.08,-0.135,0.013,0.095,-0.108,0.052,-0.078,0.003,-0.095,-0.051,0.05
0.009,-0.12,-0.129,0.056,0.069,-0.125,0.078,-0.075,-0.001,-0.095,-0.049,0.048
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.105,-0.075,-0.005,-0.095,-0.05,0.035
-0.065,-0.196,-0.13,0.13,0.032,-0.163,0.098,-0.071,-0.009,-0.095,-0.071,0.022
-0.068,-0.198,-0.13,0.133,0.031,-0.164,0.124,-0.07,-0.013,-0.094,-0.075,0.014
-0.053,-0.183,-0.13,0.118,0.039,-0.157,0.143,-0.068,-0.017,-0.1,-0.083,0.005
-0.052,-0.182,-0.13,0.117,0.039,-0.156,0.134,-0.065,-0.021,-0.121,-0.103,-0.008
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.135,-0.065,-0.025,-0.14,-0.105,-0.02
-0.106,-0.24,-0.134,0.174,0.014,-0.187,0.136,-0.061,-0.029,-0.139,-0.104,-0.028
-0.103,-0.241,-0.138,0.172,0.017,-0.19,0.132,-0.06,-0.034,-0.153,-0.115,-0.036
-0.075,-0.219,-0.144,0.147,0.035,-0.181,0.13,-0.058,-0.035,-0.158,-0.121,-0.059
-0.05,-0.229,-0.178,0.14,0.064,-0.203,0.13,-0.055,-0.036,-0.159,-0.13,-0.084
-0.045,-0.275,-0.23,0.16,0.093,-0.252,0.13,-0.055,-0.04,-0.185,-0.155,-0.085
-0.057,-0.277,-0.221,0.167,0.082,-0.249,0.13,-0.051,-0.04,-0.183,-0.152,-0.085
-0.067,-0.274,-0.207,0.171,0.071,-0.24,0.127,-0.05,-0.04,-0.176,-0.146,-0.085
-0.074,-0.275,-0.201,0.175,0.064,-0.238,0.124,-0.048,-0.04,-0.175,-0.143,-0.085
-0.082,-0.275,-0.193,0.179,0.056,-0.234,0.125,-0.045,-0.04,-0.174,-0.139,-0.085
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.125,-0.045,-0.04,-0.17,-0.135,-0.085
-0.105,-0.275,-0.17,0.191,0.033,-0.222,0.121,-0.041,-0.044,-0.166,-0.131,-0.089
-0.122,-0.275,-0.153,0.199,0.016,-0.214,0.12,-0.04,-0.045,-0.163,-0.13,-0.091
-0.121,-0.275,-0.155,0.198,0.017,-0.215,0.12,-0.038,-0.045,-0.17,-0.13,-0.089
-0.08,-0.274,-0.194,0.177,0.057,-0.233,0.12,-0.035,-0.045,-0.182,-0.139,-0.091
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.12,-0.035,-0.045,-0.185,-0.155,-0.09
-0.066,-0.292,-0.226,0.18,0.08,-0.259,0.116,-0.032,-0.042,-0.186,-0.156,-0.083
-0.045,-0.294,-0.249,0.17,0.102,-0.271,0.114,-0.054,-0.064,-0.211,-0.185,-0.139
-0.024,-0.289,-0.265,0.157,0.121,-0.277,0.116,-0.065,-0.075,-0.217,-0.203,-0.162
-0.044,-0.29,-0.246,0.167,0.101,-0.268,0.114,-0.053,-0.062,-0.195,-0.193,-0.12
-0.05,-0.29,-0.24,0.17,0.095,-0.265,0.115,-0.05,-0.055,-0.185,-0.19,-0.1
-0.057,-0.29,-0.233,0.174,0.088,-0.261,0.14,-0.047,-0.047,-0.18,-0.186,-0.095
-0.07,-0.29,-0.221,0.18,0.075,-0.255,0.151,-0.039,-0.039,-0.18,-0.185,-0.095
-0.079,-0.29,-0.211,0.185,0.066,-0.25,0.15,-0.033,-0.032,-0.178,-0.184,-0.095
-0.088,-0.29,-0.202,0.19,0.057,-0.245,0.15,-0.028,-0.022,-0.175,-0.179,-0.095
-0.095,-0.29,-0.195,0.193,0.05,-0.242,0.15,-0.025,-0.02,-0.175,-0.175,-0.095
-0.07,-0.29,-0.219,0.181,0.074,-0.254,0.154,-0.043,-0.046,-0.171,-0.175,-0.095
-0.061,-0.291,-0.231,0.176,0.085,-0.261,0.155,-0.039,-0.044,-0.17,-0.173,-0.094
-0.056,-0.286,-0.23,0.171,0.087,-0.258,0.155,-0.023,-0.03,-0.168,-0.167,-0.099
-0.068,-0.298,-0.23,0.183,0.081,-0.264,0.155,-0.012,-0.023,-0.165,-0.165,-0.105
-0.1,-0.33,-0.23,0.215,0.065,-0.28,0.15,0.0,-0.015,-0.165,-0.165,-0.11
-0.075,-0.309,-0.234,0.192,0.08,-0.271,0.14,0.011,-0.009,-0.16,-0.161,-0.142
-0.044,-0.279,-0.236,0.162,0.096,-0.257,0.184,0.03,0.017,-0.163,-0.16,-0.124
-0.028,-0.263,-0.234,0.146,0.103,-0.248,0.205,0.047,0.05,-0.146,-0.142,-0.081
-0.017,-0.253,-0.236,0.135,0.11,-0.244,0.18,0.067,0.077,-0.114,-0.115,-0.053
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.17,0.1,0.12,-0.08,-0.085,-0.025
0.025,-0.215,-0.24,0.095,0.133,-0.228,0.154,0.128,0.194,0.013,-0.001,0.001
0.041,-0.198,-0.239,0.078,0.14,-0.218,0.141,0.165,0.284,0.119,0.101,0.043
0.079,-0.164,-0.243,0.042,0.161,-0.203,0.126,0.251,0.407,0.237,0.197,0.083
0.112,-0.123,-0.235,0.005,0.173,-0.179,0.105,0.349,0.549,0.377,0.314,0.139
0.12,-0.08,-0.2,-0.02,0.16,-0.14,0.085,0.415,0.7,0.55,0.49,0.255
0.214,0.043,-0.171,-0.128,0.193,-0.064,0.056,0.515,0.904,0.783,0.713,0.414
0.33,0.184,-0.146,-0.257,0.238,0.019,0.034,0.524,1.053,1.024,0.936,0.573
0.407,0.296,-0.111,-0.351,0.259,0.092,-0.003,0.494,1.139,1.237,1.155,0.729
0.468,0.371,-0.097,-0.419,0.282,0.137,-0.067,0.47,1.215,1.427,1.356,0.864
0.55,0.43,-0.12,-0.49,0.335,0.155,-0.115,0.425,1.27,1.565,1.49,0.94
0.597,0.484,-0.113,-0.54,0.354,0.186,-0.11,0.395,1.21,1.523,1.494,0.963
0.523,0.441,-0.082,-0.482,0.302,0.18,-0.135,0.258,0.992,1.281,1.336,0.927
0.496,0.369,-0.127,-0.432,0.312,0.12,-0.198,0.016,0.675,0.927,1.068,0.83
0.413,0.278,-0.135,-0.345,0.274,0.071,-0.221,-0.241,0.345,0.588,0.782,0.704
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.165,-0.455,0.035,0.31,0.52,0.57
0.018,-0.006,-0.024,-0.006,0.022,-0.015,-0.118,-0.616,-0.271,0.025,0.242,0.392
-0.086,-0.129,-0.043,0.108,-0.021,-0.086,-0.092,-0.667,-0.475,-0.205,-0.003,0.182
-0.118,-0.244,-0.126,0.181,0.004,-0.185,-0.08,-0.644,-0.575,-0.357,-0.162,0.053
-0.069,-0.31,-0.241,0.19,0.086,-0.275,-0.054,-0.568,-0.59,-0.412,-0.239,0.009
-0.075,-0.32,-0.245,0.198,0.085,-0.282,0.01,-0.425,-0.51,-0.38,-0.265,-0.055
-0.042,-0.32,-0.278,0.181,0.118,-0.299,0.074,-0.27,-0.369,-0.357,-0.254,-0.138
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.102,-0.144,-0.254,-0.32,-0.244,-0.148
0.009,-0.32,-0.329,0.155,0.169,-0.325,0.108,-0.07,-0.185,-0.272,-0.234,-0.128
-0.002,-0.32,-0.318,0.161,0.158,-0.319,0.11,-0.022,-0.13,-0.24,-0.223,-0.124
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.11,0.025,-0.075,-0.23,-0.215,-0.115
-0.008,-0.32,-0.312,0.164,0.152,-0.316,0.115,0.03,-0.061,-0.223,-0.203,-0.103
-0.017,-0.321,-0.304,0.169,0.143,-0.313,0.112,0.039,-0.054,-0.211,-0.194,-0.094
-0.019,-0.317,-0.297,0.168,0.139,-0.307,0.127,0.061,-0.032,-0.201,-0.184,-0.084
-0.014,-0.308,-0.294,0.162,0.14,-0.301,0.147,0.088,-0.003,-0.192,-0.172,-0.082
-0.015,-0.305,-0.29,0.16,0.138,-0.297,0.14,0.11,0.02,-0.18,-0.165,-0.1
-0.019,-0.301,-0.282,0.16,0.132,-0.292,0.135,0.099,0.029,-0.171,-0.161,-0.105
-0.024,-0.297,-0.273,0.16,0.125,-0.285,0.135,0.088,0.033,-0.167,-0.157,-0.105
-0.025,-0.293,-0.268,0.159,0.122,-0.28,0.134,0.079,0.035,-0.163,-0.153,-0.105
-0.026,-0.289,-0.263,0.158,0.119,-0.276,0.129,0.068,0.035,-0.159,-0.149,-0.106
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.125,0.06,0.035,-0.155,-0.145,-0.11
-0.034,-0.281,-0.247,0.158,0.106,-0.263,0.125,0.048,0.035,-0.155,-0.141,-0.11
-0.038,-0.28,-0.242,0.159,0.102,-0.261,0.128,0.036,0.034,-0.153,-0.137,-0.111
-0.043,-0.281,-0.238,0.162,0.097,-0.259,0.133,0.039,0.039,-0.147,-0.133,-0.107
-0.044,-0.279,-0.235,0.162,0.095,-0.257,0.152,0.045,0.045,-0.145,-0.129,-0.098
-0.04,-0.275,-0.235,0.158,0.098,-0.255,0.18,0.04,0.04,-0.145,-0.125,-0.09
-0.044,-0.275,-0.231,0.16,0.094,-0.252,0.178,0.04,0.04,-0.141,-0.121,-0.082
-0.045,-0.275,-0.23,0.16,0.093,-0.252,0.171,0.04,0.037,-0.136,-0.117,-0.074
-0.047,-0.275,-0.228,0.162,0.091,-0.252,0.17,0.04,0.034,-0.135,-0.113,-0.065
-0.049,-0.274,-0.225,0.162,0.088,-0.249,0.169,0.04,0.036,-0.134,-0.109,-0.059
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.165,0.04,0.045,-0.125,-0.105,-0.055
-0.049,-0.27,-0.221,0.159,0.086,-0.245,0.165,0.04,0.066,-0.121,-0.103,-0.049
-0.051,-0.271,-0.22,0.161,0.084,-0.245,0.162,0.04,0.072,-0.114,-0.118,-0.065
-0.048,-0.268,-0.22,0.158,0.086,-0.244,0.16,0.04,0.069,-0.108,-0.124,-0.08
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.16,0.04,0.07,-0.103,-0.113,-0.08
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.155,0.04,0.07,-0.095,-0.11,-0.08
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.15,0.04,0.071,-0.09,-0.107,-0.08
-0.049,-0.266,-0.217,0.157,0.085,-0.241,0.15,0.04,0.064,-0.093,-0.099,-0.08
-0.049,-0.263,-0.214,0.156,0.083,-0.239,0.148,0.04,0.076,-0.096,-0.092,-0.08
-0.044,-0.26,-0.215,0.153,0.085,-0.237,0.145,0.04,0.099,-0.095,-0.089,-0.08
-0.045,-0.26,-0.215,0.153,0.085,-0.237,0.145,0.04,0.1,-0.095,-0.085,-0.08
-0.045,-0.26,-0.215,0.153,0.085,-0.237,0.141,0.04,0.1,-0.095,-0.081,-0.076
-0.046,-0.26,-0.215,0.153,0.085,-0.237,0.14,0.04,0.1,-0.095,-0.077,-0.072
-0.043,-0.258,-0.215,0.151,0.086,-0.237,0.138,0.04,0.1,-0.096,-0.073,-0.068
-0.04,-0.254,-0.214,0.147,0.088,-0.234,0.135,0.04,0.1,-0.094,-0.069,-0.064
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.135,0.04,0.1,-0.085,-0.065,-0.06
-0.036,-0.246,-0.21,0.141,0.087,-0.227,0.135,0.04,0.104,-0.081,-0.06,-0.057
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.135,0.04,0.105,-0.077,-0.061,-0.049
-0.034,-0.244,-0.21,0.139,0.088,-0.227,0.135,0.04,0.105,-0.073,-0.057,-0.058
-0.028,-0.239,-0.21,0.134,0.091,-0.224,0.135,0.04,0.105,-0.069,-0.048,-0.071
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.135,0.04,0.105,-0.065,-0.045,-0.06
-0.029,-0.235,-0.206,0.133,0.089,-0.22,0.131,0.04,0.105,-0.061,-0.042,-0.052
-0.028,-0.233,-0.205,0.131,0.088,-0.218,0.13,0.038,0.103,-0.054,-0.034,-0.044
-0.022,-0.227,-0.205,0.125,0.092,-0.216,0.13,0.032,0.095,-0.046,-0.028,-0.036
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.13,0.04,0.1,-0.038,-0.023,-0.028
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.13,0.065,0.125,-0.03,-0.02,-0.02
-0.008,-0.213,-0.205,0.111,0.098,-0.209,0.13,0.07,0.123,-0.022,-0.038,-0.012
0.001,-0.204,-0.205,0.102,0.103,-0.204,0.131,0.07,0.115,-0.014,-0.031,-0.003
0.009,-0.194,-0.204,0.093,0.107,-0.198,0.128,0.07,0.118,-0.007,-0.013,0.002
0.016,-0.183,-0.199,0.083,0.108,-0.19,0.125,0.07,0.136,0.003,-0.002,0.007
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.125,0.07,0.155,0.02,0.01,0.015
0.031,-0.164,-0.195,0.067,0.113,-0.179,0.125,0.07,0.151,0.038,0.018,0.019
0.045,-0.147,-0.192,0.051,0.118,-0.169,0.125,0.073,0.151,0.034,0.029,0.027
0.021,-0.169,-0.19,0.074,0.105,-0.18,0.125,0.076,0.143,0.018,0.039,0.029
-0.014,-0.203,-0.19,0.109,0.088,-0.196,0.126,0.075,0.146,0.017,0.048,0.042
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.125,0.075,0.185,0.035,0.06,0.08
0.0,-0.181,-0.18,0.091,0.09,-0.181,0.113,0.075,0.195,0.047,0.069,0.086
0.003,-0.177,-0.18,0.087,0.092,-0.179,0.103,0.075,0.197,0.059,0.068,0.084
0.006,-0.172,-0.178,0.083,0.092,-0.174,0.096,0.076,0.203,0.07,0.061,0.087
0.013,-0.163,-0.176,0.075,0.095,-0.169,0.088,0.074,0.205,0.084,0.063,0.09
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.08,0.075,0.21,0.105,0.085,0.09
0.007,-0.152,-0.159,0.072,0.083,-0.155,0.072,0.096,0.239,0.126,0.111,0.095
0.046,-0.141,-0.187,0.048,0.116,-0.164,0.064,0.103,0.254,0.135,0.118,0.093
0.078,-0.13,-0.209,0.026,0.144,-0.169,0.058,0.098,0.256,0.134,0.127,0.104
0.074,-0.123,-0.198,0.025,0.137,-0.16,0.054,0.103,0.263,0.137,0.152,0.124
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.05,0.12,0.28,0.15,0.17,0.125
0.088,-0.103,-0.191,0.007,0.14,-0.147,0.046,0.126,0.29,0.158,0.168,0.12
0.094,-0.093,-0.187,0.0,0.14,-0.14,0.045,0.122,0.29,0.171,0.191,0.163
0.096,-0.087,-0.183,-0.004,0.139,-0.134,0.044,0.137,0.309,0.204,0.226,0.205
0.103,-0.077,-0.18,-0.013,0.141,-0.128,0.039,0.157,0.342,0.244,0.251,0.21
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.035,0.15,0.355,0.265,0.27,0.205
0.119,-0.057,-0.176,-0.031,0.148,-0.116,0.035,0.15,0.359,0.266,0.275,0.201
0.125,-0.05,-0.174,-0.037,0.15,-0.112,0.033,0.148,0.363,0.265,0.274,0.198
0.137,-0.039,-0.176,-0.048,0.156,-0.107,0.028,0.143,0.368,0.262,0.279,0.192
0.147,-0.028,-0.174,-0.059,0.16,-0.1,0.025,0.148,0.37,0.27,0.286,0.201
0.15,-0.02,-0.17,-0.065,0.16,-0.095,0.025,0.165,0.37,0.3,0.29,0.23
0.158,-0.012,-0.17,-0.073,0.164,-0.091,0.025,0.175,0.386,0.314,0.302,0.236
0.164,-0.006,-0.17,-0.079,0.167,-0.088,0.025,0.172,0.395,0.319,0.309,0.234
0.166,-0.005,-0.17,-0.081,0.169,-0.087,0.025,0.17,0.395,0.32,0.311,0.238
0.164,-0.005,-0.169,-0.079,0.167,-0.087,0.025,0.169,0.395,0.32,0.317,0.247
0.16,-0.005,-0.165,-0.077,0.163,-0.085,0.025,0.165,0.395,0.32,0.325,0.25
0.164,-0.001,-0.165,-0.081,0.164,-0.082,0.025,0.165,0.399,0.32,0.33,0.246
0.166,0.001,-0.166,-0.083,0.166,-0.082,0.025,0.166,0.4,0.323,0.327,0.245
0.162,-0.001,-0.163,-0.081,0.163,-0.082,0.025,0.163,0.4,0.326,0.325,0.243
0.161,0.001,-0.16,-0.081,0.16,-0.079,0.025,0.16,0.399,0.325,0.324,0.24
0.165,0.005,-0.16,-0.085,0.162,-0.077,0.025,0.16,0.395,0.325,0.32,0.24
0.165,0.005,-0.159,-0.085,0.162,-0.077,0.025,0.16,0.395,0.329,0.32,0.236
0.168,0.005,-0.163,-0.086,0.165,-0.078,0.025,0.157,0.392,0.33,0.317,0.235
0.155,0.005,-0.149,-0.08,0.152,-0.072,0.025,0.154,0.39,0.331,0.315,0.233
0.121,0.005,-0.116,-0.063,0.118,-0.056,0.025,0.155,0.389,0.328,0.314,0.23
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.025,0.155,0.385,0.315,0.31,0.23
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.025,0.151,0.386,0.307,0.31,0.226
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.026,0.149,0.377,0.299,0.307,0.225
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.022,0.15,0.363,0.291,0.306,0.223
0.089,0.005,-0.084,-0.047,0.086,-0.04,0.013,0.149,0.353,0.283,0.302,0.22
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.01,0.145,0.345,0.275,0.285,0.22
0.086,0.006,-0.08,-0.046,0.082,-0.036,0.026,0.141,0.333,0.267,0.273,0.216
0.077,-0.004,-0.081,-0.037,0.079,-0.042,0.04,0.14,0.32,0.256,0.258,0.216
0.064,-0.014,-0.078,-0.025,0.071,-0.046,0.051,0.139,0.311,0.244,0.244,0.21
0.052,-0.023,-0.075,-0.014,0.063,-0.048,0.063,0.134,0.302,0.232,0.231,0.197
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.075,0.13,0.29,0.22,0.215,0.185
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.076,0.131,0.278,0.208,0.204,0.173
0.022,-0.055,-0.077,0.017,0.05,-0.065,0.072,0.124,0.269,0.193,0.18,0.164
0.007,-0.063,-0.069,0.028,0.038,-0.066,0.084,0.118,0.26,0.177,0.151,0.153
0.001,-0.075,-0.077,0.037,0.039,-0.076,0.094,0.113,0.247,0.161,0.131,0.136
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.09,0.105,0.235,0.145,0.115,0.12
0.017,-0.104,-0.121,0.044,0.07,-0.112,0.123,0.101,0.228,0.129,0.099,0.104
0.007,-0.112,-0.119,0.052,0.063,-0.115,0.131,0.094,0.214,0.11,0.082,0.091
0.025,-0.098,-0.122,0.037,0.073,-0.11,0.123,0.088,0.197,0.091,0.069,0.079
0.027,-0.098,-0.125,0.036,0.076,-0.111,0.126,0.083,0.181,0.076,0.056,0.067
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.125,0.075,0.165,0.06,0.04,0.055
-0.013,-0.142,-0.129,0.078,0.058,-0.135,0.121,0.071,0.153,0.044,0.024,0.047
0.011,-0.121,-0.132,0.055,0.072,-0.126,0.12,0.064,0.141,0.03,0.01,0.039
-0.017,-0.142,-0.125,0.079,0.054,-0.133,0.119,0.058,0.131,0.021,0.001,0.033
-0.062,-0.175,-0.113,0.119,0.025,-0.143,0.122,0.053,0.123,0.013,-0.007,0.029
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.135,0.045,0.115,0.005,-0.015,0.02
-0.081,-0.174,-0.093,0.128,0.006,-0.133,0.138,0.041,0.107,-0.007,-0.027,0.011
-0.095,-0.179,-0.084,0.137,-0.006,-0.131,0.153,0.034,0.099,-0.016,-0.037,0.008
-0.104,-0.18,-0.076,0.142,-0.014,-0.128,0.16,0.027,0.091,-0.025,-0.044,0.0
-0.122,-0.182,-0.06,0.152,-0.031,-0.12,0.154,0.024,0.083,-0.03,-0.053,-0.013
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.155,0.02,0.08,-0.03,-0.065,-0.02
-0.086,-0.193,-0.107,0.139,0.011,-0.149,0.151,0.012,0.08,-0.049,-0.074,-0.027
-0.067,-0.208,-0.141,0.138,0.038,-0.174,0.15,0.007,0.077,-0.073,-0.073,-0.039
-0.069,-0.215,-0.146,0.143,0.038,-0.18,0.148,0.003,0.075,-0.08,-0.069,-0.032
-0.064,-0.209,-0.145,0.137,0.04,-0.176,0.145,0.0,0.074,-0.074,-0.07,-0.002
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.145,0.005,0.07,-0.075,-0.07,0.015
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.145,0.01,0.07,-0.076,-0.068,-0.022
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.145,0.007,0.067,-0.072,-0.086,-0.07
-0.063,-0.208,-0.145,0.136,0.041,-0.176,0.145,0.004,0.064,-0.069,-0.096,-0.074
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.145,0.005,0.065,-0.07,-0.089,-0.043
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.145,0.005,0.065,-0.07,-0.09,-0.025
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.145,0.005,0.061,-0.066,-0.091,-0.016
-0.06,-0.206,-0.145,0.133,0.043,-0.175,0.145,0.002,0.06,-0.064,-0.087,-0.012
-0.059,-0.203,-0.145,0.131,0.043,-0.174,0.145,-0.001,0.058,-0.066,-0.084,-0.009
-0.054,-0.2,-0.146,0.127,0.046,-0.172,0.145,0.0,0.055,-0.064,-0.085,-0.003
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.145,0.0,0.055,-0.06,-0.085,0.005
-0.079,-0.2,-0.121,0.139,0.021,-0.161,0.145,0.0,0.051,-0.06,-0.081,0.009
-0.126,-0.2,-0.074,0.163,-0.026,-0.137,0.146,0.001,0.05,-0.061,-0.08,0.015
-0.088,-0.2,-0.113,0.144,0.013,-0.156,0.143,-0.002,0.048,-0.058,-0.08,0.01
-0.01,-0.199,-0.189,0.105,0.089,-0.194,0.14,-0.005,0.044,-0.055,-0.081,-0.003
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.14,-0.005,0.045,-0.055,-0.08,-0.01
-0.021,-0.195,-0.174,0.108,0.077,-0.184,0.136,-0.005,0.045,-0.055,-0.064,-0.022
-0.022,-0.195,-0.173,0.109,0.076,-0.183,0.135,-0.005,0.042,-0.052,-0.086,-0.033
-0.026,-0.195,-0.17,0.11,0.073,-0.182,0.133,-0.005,0.039,-0.049,-0.103,-0.034
-0.025,-0.194,-0.169,0.11,0.073,-0.181,0.13,-0.004,0.04,-0.05,-0.093,-0.03
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.13,0.0,0.04,-0.05,-0.09,-0.03
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.126,0.004,0.036,-0.046,-0.09,-0.026
-0.028,-0.19,-0.162,0.109,0.067,-0.176,0.125,0.008,0.035,-0.045,-0.087,-0.025
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.125,0.013,0.035,-0.045,-0.085,-0.023
-0.031,-0.19,-0.159,0.111,0.064,-0.175,0.125,0.015,0.035,-0.045,-0.085,-0.019
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.125,0.01,0.035,-0.045,-0.08,-0.02
-0.028,-0.183,-0.155,0.106,0.063,-0.168,0.125,0.01,0.031,-0.053,-0.075,-0.025
-0.016,-0.171,-0.155,0.094,0.07,-0.163,0.125,0.01,0.029,-0.06,-0.075,-0.02
-0.038,-0.193,-0.155,0.116,0.059,-0.174,0.125,0.01,0.031,-0.058,-0.073,-0.043
-0.067,-0.222,-0.155,0.145,0.044,-0.188,0.125,0.009,0.029,-0.055,-0.07,-0.073
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.125,0.005,0.025,-0.055,-0.07,-0.06
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.125,0.005,0.025,-0.051,-0.066,-0.051
-0.048,-0.203,-0.155,0.126,0.054,-0.179,0.125,0.005,0.025,-0.05,-0.065,-0.044
-0.041,-0.196,-0.155,0.119,0.057,-0.175,0.125,0.005,0.025,-0.048,-0.063,-0.036
-0.034,-0.189,-0.155,0.112,0.061,-0.171,0.125,0.005,0.024,-0.045,-0.06,-0.028
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.125,0.005,0.02,-0.045,-0.06,-0.02
-0.026,-0.181,-0.155,0.104,0.064,-0.168,0.125,0.001,0.02,-0.041,-0.056,-0.012
-0.019,-0.174,-0.155,0.097,0.067,-0.164,0.125,0.0,0.021,-0.04,-0.055,-0.007
-0.011,-0.167,-0.156,0.09,0.073,-0.162,0.125,0.0,0.018,-0.038,-0.053,-0.003
-0.012,-0.164,-0.152,0.089,0.071,-0.158,0.125,0.0,0.024,-0.035,-0.05,0.0
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.125,0.0,0.045,-0.035,-0.05,0.0
-0.033,-0.156,-0.123,0.095,0.045,-0.139,0.125,-0.001,0.05,-0.031,-0.046,0.004
-0.044,-0.152,-0.108,0.098,0.033,-0.13,0.125,0.009,0.052,-0.027,-0.045,0.005
-0.056,-0.148,-0.093,0.102,0.019,-0.121,0.125,0.019,0.059,-0.023,-0.043,0.006
-0.06,-0.143,-0.084,0.102,0.012,-0.113,0.125,0.027,0.067,-0.019,-0.04,0.011
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.125,0.04,0.075,-0.015,-0.04,0.015
-0.051,-0.127,-0.076,0.09,0.013,-0.101,0.125,0.05,0.079,-0.011,-0.036,0.015
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.126,0.043,0.081,-0.008,-0.035,0.018
-0.037,-0.111,-0.074,0.074,0.019,-0.092,0.121,0.028,0.079,-0.001,-0.032,0.02
-0.034,-0.103,-0.069,0.069,0.018,-0.085,0.114,0.027,0.082,0.006,-0.023,0.021
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.11,0.045,0.095,0.01,-0.015,0.025
-0.025,-0.091,-0.066,0.058,0.021,-0.078,0.102,0.068,0.105,0.014,-0.011,0.025
-0.03,-0.087,-0.057,0.059,0.013,-0.071,0.097,0.064,0.131,0.018,-0.004,0.059
-0.038,-0.083,-0.045,0.06,0.004,-0.064,0.091,0.048,0.138,0.022,0.004,0.078
-0.041,-0.079,-0.038,0.06,-0.001,-0.059,0.084,0.037,0.122,0.026,0.012,0.068
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.02,0.115,0.03,0.015,0.07
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,0.076,0.004,0.108,0.026,0.011,0.071
-0.059,-0.067,-0.008,0.064,-0.025,-0.038,0.074,-0.012,0.096,0.022,0.009,0.067
-0.061,-0.063,-0.002,0.062,-0.029,-0.032,0.076,-0.027,0.085,0.018,0.011,0.065
-0.068,-0.059,0.009,0.063,-0.039,-0.024,0.074,-0.036,0.078,0.015,0.009,0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,-0.045,0.07,0.015,0.005,0.065
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.07,-0.07,0.062,0.011,0.005,0.066
-0.076,-0.047,0.029,0.061,-0.052,-0.009,0.071,-0.076,0.054,0.006,0.005,0.062
-0.053,-0.043,0.01,0.048,-0.031,-0.017,0.068,-0.063,0.046,0.005,0.005,0.077
-0.002,-0.039,-0.037,0.021,0.017,-0.037,0.065,-0.072,0.038,0.004,0.004,0.096
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.065,-0.105,0.03,0.0,0.0,0.085
