I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.183,-0.1,0.133,0.009,-0.142,0.159,0.163,0.056,0.055,0.036,0.016
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.155,0.165,0.06,0.055,0.04,0.02
-0.091,-0.191,-0.1,0.141,0.004,-0.145,0.153,0.165,0.061,0.059,0.043,0.024
-0.089,-0.19,-0.101,0.14,0.005,-0.145,0.171,0.165,0.057,0.06,0.052,0.028
-0.09,-0.188,-0.099,0.139,0.005,-0.143,0.181,0.167,0.053,0.062,0.054,0.03
-0.082,-0.185,-0.103,0.133,0.011,-0.143,0.173,0.171,0.049,0.065,0.05,0.03
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.17,0.17,0.045,0.065,0.05,0.03
-0.029,-0.181,-0.151,0.106,0.061,-0.166,0.166,0.166,0.043,0.065,0.046,0.03
-0.025,-0.179,-0.154,0.102,0.065,-0.167,0.162,0.198,0.056,0.065,0.044,0.03
-0.033,-0.181,-0.147,0.107,0.057,-0.164,0.158,0.235,0.072,0.065,0.049,0.03
-0.035,-0.179,-0.144,0.108,0.054,-0.161,0.154,0.245,0.082,0.074,0.065,0.03
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.15,0.24,0.085,0.09,0.08,0.03
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.15,0.24,0.085,0.083,0.065,0.026
-0.034,-0.172,-0.138,0.103,0.052,-0.154,0.149,0.241,0.089,0.077,0.048,0.022
-0.037,-0.17,-0.132,0.104,0.047,-0.151,0.156,0.238,0.089,0.07,0.047,0.035
-0.039,-0.169,-0.13,0.104,0.045,-0.15,0.176,0.244,0.093,0.075,0.067,0.051
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.195,0.26,0.11,0.105,0.095,0.045
-0.038,-0.165,-0.126,0.102,0.044,-0.145,0.2,0.248,0.115,0.111,0.092,0.045
-0.044,-0.166,-0.122,0.105,0.039,-0.143,0.2,0.244,0.115,0.11,0.089,0.045
-0.044,-0.163,-0.119,0.103,0.038,-0.141,0.2,0.212,0.115,0.11,0.09,0.045
-0.039,-0.16,-0.121,0.099,0.041,-0.14,0.2,0.25,0.116,0.111,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.2,0.21,0.12,0.115,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.2,-0.552,0.121,0.116,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.203,-1.407,0.118,0.113,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.206,-2.181,0.125,0.12,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.205,-2.98,0.137,0.132,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.205,-3.78,0.14,0.135,0.09,0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.205,-4.582,0.14,0.135,0.09,0.045
-0.032,-0.157,-0.125,0.095,0.047,-0.141,0.204,-5.373,0.143,0.138,0.089,0.044
-0.029,-0.154,-0.125,0.092,0.048,-0.14,0.209,-6.214,0.147,0.141,0.092,0.05
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.215,-6.92,0.15,0.14,0.096,0.062
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.21,-7.28,0.15,0.14,0.1,0.065
-0.031,-0.155,-0.124,0.093,0.047,-0.14,0.21,-7.497,0.15,0.14,0.113,0.065
-0.026,-0.155,-0.129,0.091,0.052,-0.142,0.21,-7.619,0.15,0.14,0.113,0.064
-0.026,-0.155,-0.129,0.09,0.052,-0.141,0.21,-8.07,0.15,0.14,0.109,0.067
-0.023,-0.155,-0.133,0.089,0.055,-0.143,0.21,-8.169,0.15,0.14,0.11,0.07
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.21,-7.295,0.15,0.14,0.11,0.07
-0.009,-0.151,-0.142,0.08,0.067,-0.146,0.21,-6.897,0.15,0.14,0.106,0.07
-0.013,-0.15,-0.137,0.081,0.062,-0.143,0.211,-6.254,0.15,0.14,0.105,0.073
-0.002,-0.15,-0.148,0.076,0.073,-0.149,0.208,-5.352,0.15,0.14,0.105,0.076
0.011,-0.15,-0.161,0.07,0.086,-0.155,0.205,-4.669,0.15,0.14,0.105,0.075
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.205,-4.305,0.15,0.14,0.11,0.075
0.001,-0.15,-0.151,0.075,0.076,-0.15,0.205,-4.089,0.154,0.14,0.122,0.075
-0.003,-0.15,-0.147,0.077,0.072,-0.148,0.205,-3.962,0.155,0.143,0.129,0.075
-0.007,-0.15,-0.143,0.079,0.068,-0.146,0.205,-3.527,0.156,0.147,0.132,0.074
-0.011,-0.15,-0.139,0.081,0.064,-0.145,0.205,-3.392,0.163,0.152,0.135,0.077
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.205,-4.19,0.175,0.16,0.135,0.09
-0.017,-0.146,-0.128,0.082,0.056,-0.136,0.205,-4.645,0.18,0.165,0.135,0.095
0.003,-0.145,-0.148,0.071,0.076,-0.147,0.202,-4.793,0.179,0.165,0.135,0.095
0.036,-0.143,-0.179,0.054,0.108,-0.161,0.199,-5.352,0.182,0.165,0.135,0.096
0.051,-0.14,-0.191,0.045,0.121,-0.165,0.2,-6.148,0.185,0.164,0.135,0.094
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.2,-6.49,0.185,0.165,0.14,0.095
0.049,-0.136,-0.185,0.044,0.117,-0.16,0.2,-6.682,0.197,0.177,0.157,0.12
0.051,-0.134,-0.185,0.042,0.119,-0.16,0.2,-6.935,0.205,0.184,0.162,0.124
0.049,-0.136,-0.185,0.044,0.117,-0.16,0.2,-6.919,0.205,0.185,0.159,0.119
0.051,-0.134,-0.185,0.042,0.119,-0.16,0.2,-6.642,0.206,0.185,0.16,0.12
0.055,-0.13,-0.185,0.038,0.12,-0.157,0.2,-6.205,0.21,0.185,0.16,0.12
0.052,-0.13,-0.182,0.04,0.117,-0.156,0.2,-5.3,0.21,0.185,0.16,0.12
0.077,-0.127,-0.204,0.025,0.141,-0.165,0.203,-5.458,0.213,0.188,0.161,0.12
0.092,-0.125,-0.216,0.017,0.155,-0.17,0.205,-5.351,0.216,0.192,0.172,0.12
0.084,-0.124,-0.209,0.02,0.147,-0.166,0.206,-4.362,0.214,0.196,0.18,0.121
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.215,-3.595,0.215,0.2,0.175,0.125
0.091,-0.12,-0.211,0.014,0.151,-0.165,0.22,-2.795,0.227,0.204,0.174,0.125
0.086,-0.121,-0.207,0.018,0.146,-0.163,0.22,-1.987,0.233,0.21,0.183,0.13
0.086,-0.118,-0.205,0.016,0.146,-0.161,0.22,-1.205,0.24,0.221,0.197,0.14
0.09,-0.114,-0.204,0.012,0.148,-0.159,0.221,-0.379,0.254,0.233,0.206,0.146
0.095,-0.11,-0.205,0.008,0.15,-0.157,0.225,0.41,0.265,0.245,0.21,0.15
0.112,-0.106,-0.218,-0.003,0.166,-0.162,0.226,0.804,0.269,0.25,0.218,0.153
0.114,-0.102,-0.216,-0.006,0.165,-0.159,0.223,0.848,0.273,0.25,0.224,0.161
0.108,-0.098,-0.206,-0.005,0.157,-0.152,0.231,0.806,0.276,0.252,0.225,0.166
0.113,-0.094,-0.207,-0.009,0.16,-0.15,0.241,0.797,0.275,0.256,0.225,0.164
0.13,-0.09,-0.22,-0.02,0.175,-0.155,0.235,0.825,0.275,0.26,0.225,0.165
0.151,-0.082,-0.233,-0.034,0.192,-0.157,0.231,0.906,0.283,0.264,0.233,0.176
0.16,-0.076,-0.236,-0.041,0.198,-0.156,0.227,0.594,0.288,0.268,0.242,0.19
0.16,-0.074,-0.234,-0.043,0.197,-0.153,0.225,0.233,0.294,0.272,0.246,0.199
0.169,-0.068,-0.237,-0.05,0.203,-0.152,0.224,0.097,0.301,0.276,0.244,0.208
0.19,-0.06,-0.25,-0.065,0.22,-0.155,0.22,-0.125,0.305,0.28,0.245,0.22
0.199,-0.056,-0.255,-0.071,0.227,-0.156,0.216,-0.568,0.309,0.288,0.261,0.221
0.205,-0.05,-0.255,-0.077,0.23,-0.152,0.215,-0.454,0.312,0.297,0.275,0.22
0.2,-0.056,-0.255,-0.071,0.227,-0.155,0.214,0.322,0.32,0.302,0.283,0.22
0.189,-0.066,-0.255,-0.061,0.222,-0.16,0.209,0.956,0.325,0.306,0.285,0.219
0.195,-0.06,-0.255,-0.067,0.225,-0.157,0.205,0.93,0.32,0.31,0.285,0.22
0.204,-0.055,-0.259,-0.074,0.232,-0.157,0.205,0.93,0.32,0.314,0.289,0.232
0.205,-0.055,-0.26,-0.075,0.233,-0.157,0.202,0.956,0.317,0.318,0.294,0.242
0.207,-0.053,-0.26,-0.077,0.234,-0.156,0.198,0.963,0.314,0.32,0.295,0.249
0.21,-0.05,-0.26,-0.08,0.235,-0.155,0.194,0.974,0.315,0.32,0.296,0.257
0.21,-0.05,-0.26,-0.08,0.235,-0.155,0.19,0.985,0.315,0.32,0.3,0.26
0.216,-0.046,-0.263,-0.085,0.24,-0.155,0.186,0.974,0.311,0.32,0.3,0.26
0.234,-0.041,-0.276,-0.096,0.255,-0.158,0.182,0.961,0.309,0.32,0.299,0.258
0.238,-0.04,-0.278,-0.099,0.258,-0.159,0.178,0.949,0.311,0.32,0.302,0.266
0.229,-0.039,-0.268,-0.095,0.249,-0.154,0.173,0.938,0.309,0.32,0.305,0.276
0.23,-0.035,-0.265,-0.097,0.248,-0.15,0.165,0.93,0.305,0.32,0.305,0.27
0.226,-0.035,-0.261,-0.095,0.244,-0.148,0.161,0.918,0.305,0.32,0.306,0.265
0.225,-0.032,-0.257,-0.096,0.241,-0.144,0.154,0.909,0.306,0.32,0.299,0.265
0.224,-0.029,-0.253,-0.097,0.238,-0.141,0.148,0.898,0.303,0.32,0.293,0.263
0.219,-0.03,-0.249,-0.094,0.234,-0.14,0.143,0.889,0.299,0.321,0.288,0.26
0.215,-0.03,-0.245,-0.092,0.23,-0.137,0.135,0.88,0.3,0.32,0.28,0.26
0.207,-0.03,-0.237,-0.088,0.222,-0.133,0.131,0.837,0.301,0.308,0.276,0.256
0.198,-0.03,-0.228,-0.083,0.213,-0.129,0.125,0.794,0.292,0.299,0.269,0.251
0.194,-0.029,-0.223,-0.082,0.208,-0.126,0.115,0.755,0.28,0.289,0.263,0.25
0.186,-0.032,-0.218,-0.077,0.202,-0.125,0.109,0.707,0.273,0.278,0.258,0.249
0.165,-0.045,-0.21,-0.06,0.188,-0.127,0.105,0.665,0.265,0.27,0.25,0.245
0.152,-0.05,-0.202,-0.051,0.177,-0.126,0.097,0.652,0.253,0.258,0.242,0.247
0.147,-0.049,-0.197,-0.049,0.172,-0.123,0.088,0.641,0.243,0.25,0.234,0.231
0.141,-0.052,-0.193,-0.044,0.167,-0.122,0.083,0.631,0.237,0.238,0.226,0.211
0.134,-0.055,-0.189,-0.04,0.162,-0.121,0.079,0.623,0.227,0.221,0.218,0.197
0.13,-0.055,-0.185,-0.037,0.158,-0.12,0.075,0.61,0.215,0.21,0.21,0.185
0.113,-0.067,-0.181,-0.023,0.147,-0.124,0.075,0.597,0.207,0.198,0.202,0.177
0.106,-0.071,-0.177,-0.017,0.142,-0.124,0.075,0.591,0.199,0.186,0.193,0.166
0.102,-0.069,-0.172,-0.016,0.137,-0.12,0.075,0.572,0.191,0.175,0.188,0.156
0.101,-0.07,-0.171,-0.015,0.136,-0.121,0.075,0.535,0.183,0.169,0.183,0.147
0.1,-0.07,-0.17,-0.015,0.135,-0.12,0.08,0.505,0.175,0.165,0.175,0.135
0.068,-0.068,-0.136,0.001,0.102,-0.101,0.098,0.496,0.167,0.161,0.171,0.127
0.013,-0.084,-0.097,0.036,0.055,-0.09,0.099,0.49,0.159,0.154,0.164,0.119
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.109,0.481,0.151,0.147,0.158,0.113
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.127,0.473,0.143,0.144,0.153,0.108
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.12,0.465,0.135,0.14,0.14,0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.457,0.127,0.132,0.132,0.096
-0.046,-0.126,-0.08,0.086,0.017,-0.103,0.115,0.449,0.119,0.124,0.125,0.089
-0.058,-0.138,-0.08,0.098,0.011,-0.109,0.114,0.441,0.113,0.116,0.114,0.083
-0.071,-0.151,-0.08,0.111,0.005,-0.115,0.109,0.433,0.109,0.108,0.103,0.078
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.105,0.425,0.105,0.1,0.095,0.065
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.104,0.421,0.105,0.092,0.087,0.057
-0.077,-0.157,-0.08,0.117,0.002,-0.118,0.11,0.415,0.102,0.082,0.081,0.049
-0.089,-0.169,-0.08,0.129,-0.004,-0.124,0.121,0.405,0.099,0.081,0.08,0.041
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.132,0.399,0.1,0.085,0.079,0.033
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.135,0.395,0.1,0.08,0.075,0.025
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.139,0.387,0.096,0.08,0.075,0.017
-0.089,-0.169,-0.08,0.129,-0.005,-0.125,0.143,0.379,0.095,0.081,0.072,0.011
-0.094,-0.174,-0.08,0.134,-0.007,-0.127,0.146,0.371,0.093,0.078,0.069,0.01
-0.109,-0.189,-0.08,0.149,-0.014,-0.134,0.145,0.363,0.089,0.075,0.07,0.01
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.145,0.355,0.09,0.075,0.07,0.01
-0.116,-0.196,-0.08,0.156,-0.018,-0.138,0.149,0.347,0.091,0.075,0.066,0.006
-0.114,-0.194,-0.08,0.154,-0.017,-0.137,0.15,0.341,0.087,0.072,0.065,0.004
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.15,0.342,0.085,0.069,0.063,0.006
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.149,0.345,0.084,0.07,0.06,0.004
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.145,0.345,0.08,0.07,0.06,0.0
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.145,0.345,0.08,0.066,0.056,0.0
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.145,0.345,0.081,0.064,0.054,0.001
-0.114,-0.195,-0.081,0.155,-0.016,-0.137,0.145,0.346,0.078,0.066,0.056,-0.002
-0.116,-0.195,-0.079,0.155,-0.018,-0.137,0.145,0.344,0.075,0.064,0.054,-0.005
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.145,0.345,0.075,0.06,0.05,-0.005
-0.098,-0.195,-0.097,0.146,0.0,-0.146,0.145,0.37,0.075,0.06,0.05,-0.005
-0.098,-0.195,-0.096,0.147,-0.001,-0.145,0.145,0.381,0.072,0.061,0.05,-0.008
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.145,0.38,0.069,0.058,0.05,-0.011
-0.116,-0.194,-0.078,0.155,-0.018,-0.136,0.145,0.38,0.07,0.055,0.05,-0.01
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.145,0.38,0.07,0.055,0.05,-0.01
-0.128,-0.19,-0.062,0.159,-0.033,-0.126,0.145,0.38,0.07,0.055,0.046,-0.014
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.145,0.379,0.071,0.052,0.045,-0.016
-0.146,-0.19,-0.044,0.168,-0.051,-0.117,0.145,0.382,0.068,0.049,0.045,-0.014
-0.148,-0.19,-0.042,0.169,-0.053,-0.116,0.145,0.385,0.065,0.05,0.045,-0.016
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.145,0.385,0.065,0.05,0.045,-0.02
-0.098,-0.19,-0.092,0.144,-0.003,-0.141,0.145,0.385,0.065,0.049,0.045,-0.02
-0.063,-0.19,-0.127,0.127,0.032,-0.158,0.145,0.386,0.065,0.054,0.043,-0.02
-0.062,-0.19,-0.129,0.126,0.034,-0.159,0.145,0.383,0.064,0.054,0.037,-0.02
-0.092,-0.19,-0.098,0.141,0.003,-0.144,0.145,0.388,0.067,0.058,0.044,-0.019
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.145,0.405,0.085,0.07,0.065,-0.015
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.145,0.402,0.103,0.066,0.062,-0.015
-0.114,-0.19,-0.075,0.152,-0.019,-0.132,0.145,0.396,0.103,0.064,0.059,-0.015
-0.119,-0.192,-0.073,0.155,-0.023,-0.132,0.145,0.393,0.099,0.065,0.06,-0.015
-0.126,-0.196,-0.07,0.161,-0.028,-0.132,0.145,0.389,0.1,0.065,0.06,-0.014
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.145,0.385,0.1,0.065,0.06,-0.01
-0.138,-0.204,-0.066,0.172,-0.036,-0.135,0.145,0.385,0.1,0.065,0.06,-0.01
-0.142,-0.205,-0.063,0.174,-0.039,-0.134,0.142,0.382,0.1,0.065,0.06,-0.01
-0.136,-0.205,-0.07,0.171,-0.033,-0.138,0.14,0.378,0.1,0.065,0.06,-0.01
-0.129,-0.213,-0.084,0.171,-0.023,-0.148,0.139,0.374,0.1,0.065,0.06,-0.009
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.135,0.37,0.1,0.065,0.06,-0.005
-0.126,-0.222,-0.095,0.175,-0.015,-0.158,0.135,0.366,0.096,0.065,0.06,-0.005
-0.122,-0.217,-0.095,0.17,-0.013,-0.156,0.132,0.365,0.095,0.065,0.06,-0.005
-0.118,-0.213,-0.095,0.166,-0.011,-0.154,0.128,0.364,0.095,0.065,0.06,-0.005
-0.114,-0.209,-0.095,0.162,-0.009,-0.152,0.132,0.359,0.095,0.064,0.059,-0.005
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.145,0.355,0.095,0.06,0.055,-0.005
-0.106,-0.201,-0.095,0.154,-0.005,-0.147,0.153,0.351,0.095,0.06,0.055,-0.001
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.161,0.347,0.095,0.06,0.055,0.0
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.168,0.343,0.095,0.06,0.055,0.0
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.169,0.339,0.094,0.06,0.055,0.0
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.165,0.34,0.09,0.06,0.055,0.0
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.165,0.357,0.09,0.06,0.055,0.004
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.162,0.393,0.09,0.06,0.055,0.005
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.159,0.405,0.09,0.06,0.055,0.005
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.16,0.392,0.09,0.06,0.055,0.005
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.16,0.385,0.09,0.06,0.055,0.005
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.156,0.377,0.09,0.06,0.055,0.005
-0.104,-0.2,-0.096,0.153,-0.004,-0.147,0.154,0.369,0.09,0.061,0.056,0.002
-0.108,-0.2,-0.092,0.155,-0.008,-0.145,0.156,0.361,0.09,0.058,0.053,-0.001
-0.117,-0.2,-0.083,0.159,-0.017,-0.141,0.154,0.353,0.089,0.055,0.05,0.0
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.15,0.345,0.085,0.055,0.05,0.0
-0.114,-0.2,-0.086,0.157,-0.014,-0.143,0.15,0.345,0.085,0.055,0.05,0.0
-0.093,-0.2,-0.107,0.147,0.007,-0.153,0.151,0.345,0.085,0.052,0.05,0.001
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.148,0.345,0.085,0.05,0.05,-0.002
-0.091,-0.2,-0.109,0.145,0.009,-0.155,0.145,0.345,0.085,0.05,0.05,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.145,0.345,0.085,0.05,0.05,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.141,0.345,0.085,0.05,0.05,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.139,0.346,0.086,0.047,0.047,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.141,0.343,0.083,0.044,0.044,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.139,0.34,0.08,0.045,0.045,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.135,0.34,0.08,0.045,0.045,-0.005
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.135,0.337,0.08,0.045,0.045,-0.009
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.136,0.359,0.08,0.042,0.045,-0.01
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.133,0.371,0.08,0.039,0.045,-0.01
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.13,0.374,0.08,0.04,0.045,-0.01
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.13,0.395,0.08,0.04,0.045,-0.01
-0.092,-0.202,-0.11,0.147,0.01,-0.156,0.13,0.392,0.08,0.036,0.041,-0.01
-0.111,-0.218,-0.107,0.165,-0.002,-0.162,0.127,0.386,0.077,0.035,0.04,-0.013
-0.121,-0.225,-0.104,0.173,-0.008,-0.165,0.124,0.383,0.074,0.035,0.04,-0.016
-0.114,-0.219,-0.105,0.167,-0.005,-0.162,0.125,0.379,0.075,0.035,0.04,-0.015
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.125,0.375,0.075,0.035,0.04,-0.015
-0.111,-0.216,-0.105,0.164,-0.003,-0.16,0.125,0.375,0.075,0.031,0.04,-0.015
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.125,0.372,0.075,0.03,0.04,-0.015
-0.108,-0.213,-0.105,0.161,-0.001,-0.159,0.125,0.368,0.075,0.03,0.04,-0.015
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.125,0.364,0.075,0.03,0.04,-0.015
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.125,0.36,0.075,0.03,0.04,-0.015
-0.101,-0.206,-0.105,0.154,0.003,-0.155,0.125,0.356,0.075,0.034,0.036,-0.015
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.126,0.355,0.072,0.035,0.035,-0.015
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.137,0.353,0.069,0.035,0.035,-0.015
-0.101,-0.205,-0.104,0.153,0.002,-0.155,0.146,0.35,0.07,0.035,0.035,-0.014
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.14,0.35,0.07,0.035,0.035,-0.015
-0.087,-0.205,-0.118,0.146,0.016,-0.161,0.137,0.346,0.07,0.035,0.031,-0.028
-0.084,-0.202,-0.118,0.143,0.017,-0.159,0.156,0.345,0.071,0.035,0.03,-0.028
-0.085,-0.199,-0.114,0.143,0.015,-0.156,0.166,0.343,0.068,0.035,0.03,-0.024
-0.086,-0.2,-0.114,0.143,0.014,-0.157,0.159,0.339,0.065,0.035,0.03,-0.025
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.16,0.34,0.065,0.035,0.03,-0.025
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.161,0.341,0.065,0.035,0.026,-0.025
-0.092,-0.2,-0.108,0.146,0.008,-0.153,0.157,0.337,0.065,0.035,0.025,-0.025
-0.1,-0.202,-0.102,0.151,0.002,-0.152,0.155,0.335,0.065,0.035,0.025,-0.025
-0.096,-0.206,-0.109,0.151,0.007,-0.158,0.155,0.334,0.064,0.035,0.025,-0.025
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.155,0.33,0.06,0.035,0.025,-0.025
-0.095,-0.222,-0.127,0.159,0.016,-0.175,0.155,0.33,0.059,0.035,0.025,-0.021
-0.105,-0.229,-0.124,0.168,0.009,-0.176,0.152,0.327,0.068,0.036,0.022,-0.02
-0.104,-0.23,-0.126,0.168,0.011,-0.177,0.149,0.324,0.083,0.033,0.019,-0.02
-0.106,-0.23,-0.124,0.168,0.009,-0.177,0.15,0.325,0.09,0.03,0.02,-0.02
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.15,0.325,0.085,0.03,0.02,-0.02
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.146,0.317,0.085,0.03,0.02,-0.02
-0.109,-0.23,-0.121,0.17,0.006,-0.175,0.145,0.309,0.085,0.03,0.017,-0.02
-0.112,-0.23,-0.118,0.171,0.003,-0.174,0.145,0.301,0.085,0.03,0.014,-0.021
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.145,0.293,0.085,0.029,0.015,-0.018
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.145,0.285,0.085,0.025,0.015,-0.015
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.141,0.277,0.081,0.025,0.015,-0.032
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.14,0.267,0.08,0.025,0.015,-0.034
-0.117,-0.23,-0.113,0.174,-0.002,-0.172,0.138,0.269,0.08,0.025,0.017,-0.029
-0.121,-0.23,-0.109,0.175,-0.006,-0.169,0.135,0.275,0.08,0.025,0.021,-0.03
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.135,0.28,0.08,0.025,0.025,-0.03
-0.133,-0.234,-0.101,0.184,-0.016,-0.167,0.131,0.32,0.08,0.025,0.029,-0.03
-0.138,-0.235,-0.097,0.187,-0.02,-0.166,0.13,0.347,0.081,0.022,0.03,-0.03
-0.142,-0.235,-0.093,0.189,-0.024,-0.164,0.128,0.349,0.078,0.019,0.029,-0.03
-0.146,-0.235,-0.089,0.191,-0.028,-0.162,0.125,0.344,0.075,0.02,0.031,-0.03
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.125,0.34,0.075,0.02,0.035,-0.03
-0.154,-0.235,-0.081,0.195,-0.036,-0.157,0.121,0.34,0.075,0.02,0.035,-0.03
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,0.12,0.337,0.075,0.021,0.035,-0.03
-0.157,-0.235,-0.078,0.196,-0.039,-0.156,0.12,0.335,0.075,0.018,0.033,-0.03
-0.161,-0.235,-0.074,0.199,-0.043,-0.155,0.12,0.335,0.074,0.015,0.03,-0.03
-0.16,-0.235,-0.075,0.198,-0.042,-0.155,0.12,0.33,0.07,0.015,0.03,-0.03
-0.149,-0.235,-0.086,0.192,-0.031,-0.16,0.12,0.325,0.07,0.015,0.026,-0.026
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.12,0.325,0.07,0.015,0.024,-0.025
-0.127,-0.235,-0.108,0.182,-0.009,-0.172,0.12,0.323,0.07,0.015,0.026,-0.025
-0.124,-0.234,-0.11,0.179,-0.007,-0.172,0.12,0.32,0.07,0.014,0.024,-0.025
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.12,0.32,0.07,0.015,0.02,-0.025
-0.116,-0.226,-0.11,0.171,-0.002,-0.167,0.12,0.316,0.07,0.028,0.02,-0.025
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.12,0.315,0.073,0.028,0.021,-0.025
-0.114,-0.224,-0.11,0.169,-0.002,-0.167,0.12,0.313,0.076,0.024,0.018,-0.025
-0.109,-0.219,-0.11,0.164,0.001,-0.164,0.12,0.31,0.075,0.025,0.015,-0.025
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.12,0.31,0.075,0.025,0.015,-0.025
-0.106,-0.216,-0.11,0.161,0.002,-0.162,0.12,0.306,0.075,0.025,0.016,-0.025
-0.097,-0.21,-0.113,0.154,0.009,-0.161,0.12,0.305,0.075,0.025,0.012,-0.025
