I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.073,0.089,-0.028,-0.053,0.081,0.08,0.13,0.046,-0.125,-0.035,-0.1
0.01,0.1,0.09,-0.055,-0.04,0.095,0.08,0.13,0.05,-0.125,-0.035,-0.1
0.016,0.106,0.09,-0.061,-0.038,0.098,0.08,0.13,0.05,-0.125,-0.035,-0.1
0.014,0.104,0.09,-0.059,-0.039,0.096,0.08,0.13,0.049,-0.125,-0.035,-0.101
0.017,0.107,0.09,-0.062,-0.037,0.098,0.08,0.13,0.052,-0.126,-0.033,-0.098
0.02,0.11,0.09,-0.065,-0.035,0.1,0.08,0.129,0.056,-0.124,-0.029,-0.095
0.02,0.11,0.09,-0.065,-0.035,0.1,0.08,0.13,0.06,-0.115,-0.025,-0.095
0.022,0.114,0.093,-0.068,-0.036,0.103,0.08,0.147,0.063,-0.111,-0.021,-0.091
0.008,0.115,0.107,-0.062,-0.05,0.111,0.08,0.152,0.074,-0.108,-0.017,-0.089
-0.002,0.117,0.119,-0.057,-0.061,0.118,0.08,0.164,0.083,-0.101,-0.013,-0.091
0.001,0.121,0.12,-0.061,-0.06,0.12,0.08,0.183,0.085,-0.094,-0.009,-0.089
0.005,0.125,0.12,-0.065,-0.058,0.122,0.08,0.185,0.09,-0.09,-0.005,-0.085
0.013,0.133,0.12,-0.073,-0.054,0.126,0.08,0.183,0.106,-0.087,-0.001,-0.085
0.019,0.139,0.12,-0.079,-0.051,0.129,0.08,0.197,0.118,-0.079,0.003,-0.086
0.021,0.141,0.12,-0.081,-0.05,0.13,0.08,0.209,0.121,-0.073,0.007,-0.083
0.019,0.139,0.12,-0.079,-0.05,0.13,0.08,0.21,0.128,-0.068,0.011,-0.08
0.02,0.14,0.12,-0.08,-0.05,0.13,0.08,0.215,0.145,-0.06,0.015,-0.08
0.033,0.153,0.12,-0.093,-0.044,0.136,0.08,0.227,0.153,-0.056,0.019,-0.08
0.032,0.152,0.12,-0.092,-0.044,0.136,0.08,0.237,0.164,-0.049,0.024,-0.077
0.033,0.153,0.12,-0.093,-0.043,0.137,0.08,0.243,0.174,-0.043,0.024,-0.074
0.022,0.142,0.12,-0.082,-0.049,0.131,0.079,0.245,0.174,-0.038,0.019,-0.076
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.075,0.25,0.175,-0.025,0.02,-0.075
0.045,0.165,0.12,-0.105,-0.037,0.143,0.075,0.274,0.204,-0.017,0.04,-0.067
0.083,0.203,0.12,-0.143,-0.019,0.161,0.076,0.292,0.217,-0.009,0.053,-0.062
0.08,0.201,0.121,-0.14,-0.021,0.16,0.073,0.295,0.228,-0.001,0.056,-0.056
0.059,0.178,0.119,-0.119,-0.03,0.148,0.07,0.305,0.251,0.007,0.063,-0.049
0.05,0.17,0.12,-0.11,-0.035,0.145,0.07,0.33,0.27,0.015,0.075,-0.045
0.078,0.219,0.141,-0.149,-0.032,0.18,0.07,0.339,0.279,0.023,0.08,-0.037
0.094,0.238,0.144,-0.166,-0.025,0.19,0.07,0.343,0.282,0.031,0.08,-0.033
0.097,0.235,0.139,-0.166,-0.021,0.187,0.068,0.348,0.29,0.04,0.081,-0.025
0.101,0.242,0.14,-0.171,-0.02,0.191,0.065,0.35,0.295,0.037,0.079,-0.012
0.105,0.245,0.14,-0.175,-0.018,0.192,0.065,0.355,0.3,0.03,0.08,-0.005
0.109,0.245,0.136,-0.177,-0.014,0.19,0.065,0.384,0.329,0.07,0.106,0.003
0.113,0.248,0.134,-0.181,-0.011,0.191,0.062,0.393,0.339,0.091,0.107,0.011
0.116,0.252,0.136,-0.185,-0.01,0.193,0.06,0.388,0.346,0.09,0.113,0.019
0.122,0.256,0.134,-0.19,-0.006,0.195,0.06,0.392,0.365,0.098,0.134,0.027
0.135,0.265,0.13,-0.2,0.002,0.197,0.06,0.405,0.38,0.115,0.14,0.035
0.142,0.272,0.13,-0.207,0.006,0.201,0.06,0.414,0.388,0.124,0.148,0.04
0.127,0.258,0.131,-0.192,-0.002,0.194,0.057,0.417,0.395,0.128,0.153,0.04
0.137,0.265,0.128,-0.201,0.004,0.196,0.054,0.428,0.406,0.134,0.159,0.056
0.172,0.296,0.125,-0.235,0.024,0.21,0.055,0.442,0.417,0.142,0.166,0.079
0.185,0.31,0.125,-0.248,0.03,0.217,0.055,0.445,0.425,0.15,0.17,0.085
0.189,0.315,0.125,-0.252,0.031,0.22,0.055,0.445,0.441,0.166,0.182,0.089
0.193,0.315,0.122,-0.255,0.035,0.218,0.052,0.444,0.452,0.177,0.192,0.093
0.195,0.315,0.119,-0.255,0.037,0.216,0.048,0.447,0.457,0.182,0.196,0.097
0.196,0.316,0.12,-0.256,0.037,0.218,0.044,0.45,0.461,0.186,0.203,0.101
0.2,0.32,0.12,-0.26,0.04,0.22,0.04,0.45,0.465,0.19,0.215,0.105
0.204,0.32,0.116,-0.263,0.044,0.218,0.036,0.45,0.469,0.193,0.218,0.112
0.205,0.319,0.114,-0.263,0.045,0.216,0.031,0.447,0.473,0.204,0.235,0.127
0.206,0.322,0.116,-0.264,0.045,0.218,0.03,0.444,0.477,0.214,0.25,0.14
0.212,0.326,0.114,-0.269,0.048,0.22,0.029,0.445,0.481,0.215,0.25,0.147
0.22,0.33,0.11,-0.275,0.055,0.22,0.02,0.445,0.485,0.215,0.25,0.15
0.225,0.335,0.11,-0.28,0.057,0.222,0.016,0.441,0.486,0.223,0.258,0.146
0.222,0.332,0.11,-0.277,0.055,0.22,0.009,0.439,0.479,0.23,0.265,0.145
0.237,0.347,0.11,-0.292,0.063,0.228,0.003,0.441,0.472,0.227,0.263,0.143
0.257,0.366,0.109,-0.311,0.073,0.237,-0.002,0.438,0.469,0.218,0.26,0.14
0.245,0.35,0.105,-0.298,0.07,0.227,-0.01,0.425,0.465,0.215,0.26,0.14
0.232,0.337,0.105,-0.285,0.063,0.221,-0.014,0.412,0.461,0.211,0.256,0.136
0.227,0.329,0.102,-0.279,0.062,0.215,-0.018,0.404,0.457,0.207,0.255,0.135
0.22,0.32,0.1,-0.27,0.06,0.209,-0.022,0.395,0.454,0.203,0.253,0.133
0.207,0.307,0.099,-0.257,0.054,0.203,-0.026,0.382,0.448,0.199,0.25,0.129
0.2,0.295,0.095,-0.248,0.052,0.195,-0.03,0.37,0.435,0.195,0.25,0.13
0.192,0.287,0.095,-0.24,0.048,0.191,-0.034,0.363,0.423,0.187,0.246,0.131
0.187,0.279,0.092,-0.233,0.047,0.185,-0.038,0.348,0.411,0.181,0.245,0.127
0.183,0.273,0.09,-0.228,0.046,0.181,-0.043,0.333,0.401,0.179,0.243,0.125
0.18,0.269,0.089,-0.225,0.045,0.179,-0.044,0.322,0.392,0.173,0.24,0.124
0.18,0.265,0.085,-0.223,0.047,0.175,-0.04,0.31,0.38,0.165,0.24,0.12
0.176,0.261,0.085,-0.219,0.045,0.173,-0.04,0.298,0.368,0.161,0.232,0.12
0.175,0.257,0.082,-0.216,0.046,0.169,-0.037,0.286,0.356,0.158,0.226,0.117
0.174,0.254,0.08,-0.214,0.047,0.167,-0.035,0.274,0.344,0.15,0.223,0.115
0.168,0.248,0.079,-0.208,0.044,0.163,-0.034,0.262,0.332,0.137,0.219,0.114
0.16,0.235,0.075,-0.198,0.042,0.155,-0.03,0.25,0.32,0.13,0.215,0.11
0.151,0.227,0.075,-0.19,0.038,0.151,-0.03,0.238,0.308,0.123,0.211,0.109
0.148,0.22,0.072,-0.184,0.037,0.146,-0.027,0.223,0.296,0.111,0.208,0.112
0.14,0.209,0.069,-0.174,0.035,0.139,-0.025,0.208,0.285,0.1,0.2,0.105
0.127,0.198,0.07,-0.162,0.028,0.134,-0.024,0.197,0.271,0.093,0.187,0.092
0.12,0.19,0.07,-0.155,0.025,0.13,-0.02,0.185,0.25,0.085,0.18,0.085
0.117,0.182,0.066,-0.15,0.025,0.124,-0.02,0.173,0.23,0.077,0.173,0.077
0.106,0.171,0.065,-0.139,0.021,0.118,-0.017,0.16,0.212,0.069,0.161,0.069
0.095,0.16,0.065,-0.128,0.015,0.113,-0.015,0.151,0.199,0.061,0.151,0.061
0.088,0.153,0.065,-0.121,0.011,0.109,-0.014,0.142,0.186,0.053,0.143,0.053
0.08,0.145,0.065,-0.113,0.007,0.105,-0.01,0.13,0.17,0.045,0.135,0.045
0.072,0.133,0.061,-0.102,0.005,0.097,-0.01,0.122,0.157,0.037,0.131,0.037
0.064,0.124,0.06,-0.094,0.002,0.092,-0.007,0.114,0.149,0.029,0.127,0.032
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.004,0.108,0.141,0.021,0.123,0.029
0.05,0.111,0.06,-0.081,-0.005,0.085,-0.005,0.103,0.133,0.013,0.119,0.023
0.06,0.12,0.06,-0.09,0.0,0.09,-0.005,0.095,0.125,0.005,0.115,0.015
0.07,0.125,0.056,-0.098,0.006,0.091,-0.001,0.091,0.117,-0.003,0.111,0.011
0.065,0.119,0.054,-0.093,0.005,0.087,0.0,0.084,0.109,-0.011,0.108,0.007
0.057,0.112,0.056,-0.085,0.0,0.084,0.0,0.078,0.101,-0.019,0.1,0.001
0.055,0.109,0.054,-0.083,0.0,0.081,0.0,0.074,0.092,-0.027,0.087,-0.007
0.055,0.105,0.05,-0.08,0.002,0.077,0.0,0.07,0.08,-0.035,0.08,-0.015
0.051,0.101,0.05,-0.076,0.001,0.075,0.004,0.07,0.072,-0.036,0.072,-0.019
0.047,0.097,0.05,-0.072,-0.002,0.073,0.006,0.071,0.064,-0.033,0.064,-0.025
0.043,0.093,0.05,-0.068,-0.004,0.071,0.004,0.068,0.056,-0.042,0.056,-0.035
0.04,0.089,0.049,-0.064,-0.005,0.069,0.006,0.065,0.048,-0.058,0.048,-0.041
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.065,0.04,-0.06,0.04,-0.045
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.065,0.032,-0.06,0.035,-0.049
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.062,0.026,-0.063,0.035,-0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,0.059,0.025,-0.066,0.035,-0.05
0.039,0.085,0.046,-0.063,-0.004,0.065,0.011,0.06,0.025,-0.065,0.035,-0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,0.06,0.025,-0.065,0.035,-0.05
0.031,0.081,0.05,-0.056,-0.01,0.065,0.015,0.056,0.025,-0.065,0.031,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.054,0.025,-0.065,0.03,-0.049
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.056,0.025,-0.065,0.03,-0.052
0.03,0.08,0.05,-0.055,-0.01,0.065,0.016,0.054,0.025,-0.065,0.03,-0.055
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.05,0.025,-0.065,0.03,-0.055
0.031,0.081,0.05,-0.056,-0.01,0.065,0.024,0.05,0.021,-0.065,0.026,-0.055
0.024,0.074,0.05,-0.049,-0.013,0.062,0.025,0.051,0.02,-0.065,0.025,-0.055
0.017,0.067,0.05,-0.042,-0.017,0.058,0.026,0.048,0.02,-0.065,0.025,-0.055
0.014,0.064,0.05,-0.039,-0.018,0.057,0.031,0.045,0.02,-0.066,0.025,-0.055
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.045,0.02,-0.07,0.025,-0.055
0.006,0.056,0.05,-0.031,-0.022,0.053,0.035,0.045,0.02,-0.07,0.025,-0.059
0.002,0.052,0.05,-0.027,-0.024,0.051,0.038,0.048,0.02,-0.07,0.022,-0.06
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.041,0.051,0.02,-0.07,0.019,-0.06
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.05,0.019,-0.07,0.02,-0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.05,0.015,-0.07,0.02,-0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.05,0.015,-0.069,0.02,-0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.05,0.015,-0.077,0.017,-0.061
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.05,0.015,-0.079,0.014,-0.058
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.051,0.015,-0.075,0.015,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.055,0.015,-0.075,0.015,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.044,0.055,0.015,-0.071,0.015,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.055,0.015,-0.069,0.014,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.055,0.015,-0.071,0.017,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.055,0.016,-0.069,0.02,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.055,0.02,-0.065,0.02,-0.055
0.004,0.054,0.05,-0.029,-0.024,0.052,0.045,0.055,0.02,-0.065,0.02,-0.055
0.008,0.055,0.047,-0.032,-0.02,0.051,0.045,0.058,0.023,-0.062,0.023,-0.055
0.012,0.055,0.043,-0.034,-0.016,0.049,0.045,0.061,0.025,-0.059,0.025,-0.055
0.016,0.055,0.039,-0.036,-0.012,0.047,0.044,0.06,0.026,-0.06,0.025,-0.055
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.06,0.03,-0.06,0.025,-0.055
0.024,0.055,0.031,-0.04,-0.004,0.043,0.04,0.06,0.03,-0.056,0.025,-0.055
0.028,0.055,0.027,-0.042,0.0,0.041,0.04,0.06,0.033,-0.055,0.028,-0.052
0.032,0.055,0.023,-0.044,0.004,0.039,0.04,0.06,0.035,-0.053,0.031,-0.049
0.037,0.055,0.018,-0.046,0.009,0.036,0.04,0.061,0.036,-0.049,0.03,-0.05
0.045,0.055,0.01,-0.05,0.017,0.032,0.04,0.065,0.04,-0.05,0.03,-0.05
0.049,0.055,0.006,-0.053,0.021,0.03,0.04,0.065,0.04,-0.05,0.034,-0.05
0.052,0.055,0.003,-0.054,0.024,0.029,0.04,0.068,0.043,-0.047,0.035,-0.05
0.059,0.055,-0.004,-0.057,0.031,0.025,0.04,0.07,0.045,-0.044,0.035,-0.05
0.058,0.055,-0.003,-0.056,0.03,0.026,0.04,0.071,0.046,-0.045,0.035,-0.05
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.075,0.05,-0.045,0.035,-0.05
0.028,0.055,0.027,-0.041,0.0,0.041,0.04,0.076,0.051,-0.041,0.031,-0.05
0.017,0.055,0.038,-0.036,-0.011,0.046,0.041,0.072,0.047,-0.04,0.03,-0.05
0.002,0.055,0.053,-0.029,-0.026,0.054,0.038,0.07,0.045,-0.04,0.03,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.035,0.07,0.045,-0.04,0.03,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.07,0.045,-0.04,0.03,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.07,0.045,-0.04,0.03,-0.054
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.07,0.045,-0.04,0.03,-0.055
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.07,0.045,-0.04,0.03,-0.055
0.001,0.055,0.054,-0.028,-0.027,0.055,0.035,0.07,0.045,-0.04,0.03,-0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.07,0.045,-0.04,0.03,-0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.066,0.045,-0.04,0.03,-0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.065,0.045,-0.04,0.03,-0.055
0.004,0.055,0.05,-0.029,-0.024,0.052,0.035,0.065,0.045,-0.04,0.03,-0.055
0.007,0.056,0.049,-0.031,-0.022,0.052,0.035,0.065,0.045,-0.039,0.03,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,0.035,0.065,0.045,-0.035,0.03,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,0.035,0.065,0.041,-0.035,0.03,-0.055
0.018,0.063,0.045,-0.041,-0.014,0.054,0.038,0.065,0.04,-0.035,0.03,-0.055
0.019,0.064,0.045,-0.042,-0.013,0.054,0.041,0.065,0.04,-0.035,0.03,-0.055
0.013,0.059,0.045,-0.036,-0.016,0.051,0.04,0.064,0.04,-0.035,0.03,-0.056
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.06,0.04,-0.035,0.03,-0.06
0.015,0.055,0.041,-0.035,-0.014,0.048,0.04,0.06,0.04,-0.035,0.03,-0.06
0.012,0.052,0.04,-0.032,-0.014,0.045,0.04,0.06,0.04,-0.035,0.03,-0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,0.06,0.04,-0.035,0.03,-0.06
0.009,0.05,0.04,-0.029,-0.016,0.045,0.04,0.06,0.04,-0.035,0.03,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.06,0.04,-0.035,0.03,-0.06
0.005,0.04,0.036,-0.023,-0.016,0.038,0.04,0.06,0.04,-0.035,0.03,-0.06
0.006,0.04,0.035,-0.024,-0.014,0.037,0.04,0.06,0.04,-0.034,0.031,-0.06
0.003,0.038,0.035,-0.021,-0.016,0.036,0.04,0.06,0.04,-0.037,0.028,-0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.059,0.039,-0.04,0.025,-0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.055,0.035,-0.04,0.025,-0.06
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.04,0.055,0.035,-0.044,0.025,-0.06
-0.016,0.021,0.038,-0.002,-0.027,0.029,0.04,0.055,0.036,-0.045,0.025,-0.059
-0.023,0.019,0.042,0.002,-0.033,0.03,0.04,0.055,0.033,-0.045,0.025,-0.062
-0.033,0.013,0.046,0.01,-0.04,0.029,0.041,0.054,0.03,-0.045,0.025,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.05,0.03,-0.045,0.025,-0.065
-0.011,0.039,0.051,-0.014,-0.031,0.045,0.046,0.05,0.03,-0.045,0.025,-0.065
0.033,0.08,0.047,-0.056,-0.007,0.063,0.042,0.05,0.027,-0.045,0.022,-0.065
0.044,0.088,0.045,-0.066,-0.001,0.066,0.04,0.05,0.024,-0.045,0.019,-0.065
0.027,0.072,0.045,-0.05,-0.01,0.058,0.04,0.049,0.025,-0.045,0.02,-0.065
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.045,0.025,-0.045,0.02,-0.065
0.012,0.058,0.045,-0.035,-0.017,0.052,0.04,0.045,0.021,-0.049,0.02,-0.065
0.004,0.046,0.042,-0.025,-0.019,0.044,0.04,0.045,0.019,-0.053,0.02,-0.065
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.04,0.045,0.021,-0.057,0.02,-0.065
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.04,0.045,0.019,-0.06,0.02,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.045,0.015,-0.06,0.02,-0.065
-0.026,0.015,0.04,0.006,-0.034,0.027,0.04,0.041,0.015,-0.064,0.016,-0.065
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.04,0.04,0.016,-0.065,0.015,-0.065
0.003,0.038,0.034,-0.021,-0.016,0.036,0.04,0.04,0.013,-0.067,0.015,-0.067
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.04,0.01,-0.07,0.015,-0.071
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.04,0.01,-0.07,0.015,-0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,0.036,0.036,0.01,-0.07,0.015,-0.079
0.002,0.037,0.036,-0.02,-0.017,0.036,0.035,0.035,0.007,-0.07,0.015,-0.08
0.001,0.034,0.033,-0.018,-0.016,0.034,0.035,0.035,0.005,-0.07,0.015,-0.08
0.006,0.035,0.03,-0.021,-0.012,0.032,0.035,0.035,0.005,-0.07,0.015,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.035,0.005,-0.07,0.015,-0.08
0.001,0.031,0.03,-0.016,-0.015,0.03,0.035,0.035,0.005,-0.07,0.011,-0.08
0.0,0.03,0.031,-0.015,-0.015,0.03,0.035,0.032,0.002,-0.073,0.009,-0.08
0.0,0.028,0.028,-0.014,-0.014,0.028,0.035,0.029,-0.001,-0.076,0.011,-0.08
0.0,0.024,0.025,-0.013,-0.013,0.025,0.035,0.03,0.0,-0.075,0.009,-0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.03,0.0,-0.075,0.005,-0.08
0.0,0.026,0.025,-0.013,-0.013,0.025,0.035,0.03,0.0,-0.075,0.005,-0.08
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.035,0.03,0.0,-0.075,0.005,-0.08
-0.006,0.02,0.025,-0.008,-0.015,0.022,0.035,0.03,0.0,-0.075,0.005,-0.08
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.036,0.03,0.0,-0.075,0.004,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.0,-0.075,0.0,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.0,-0.071,0.0,-0.08
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.04,0.03,0.0,-0.07,0.001,-0.079
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.04,0.03,0.0,-0.07,-0.002,-0.082
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.041,0.03,0.0,-0.07,-0.005,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.03,0.0,-0.07,-0.005,-0.085
-0.008,0.007,0.015,0.0,-0.011,0.01,0.045,0.026,-0.004,-0.07,-0.005,-0.085
0.017,0.033,0.016,-0.025,0.0,0.024,0.045,0.025,-0.005,-0.07,-0.004,-0.085
0.032,0.045,0.013,-0.039,0.009,0.029,0.045,0.025,-0.005,-0.07,-0.008,-0.085
0.023,0.033,0.01,-0.028,0.006,0.021,0.045,0.025,-0.005,-0.07,-0.017,-0.085
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.025,-0.005,-0.07,-0.02,-0.085
0.017,0.027,0.01,-0.022,0.003,0.018,0.049,0.025,-0.005,-0.07,-0.024,-0.085
0.008,0.019,0.01,-0.014,-0.002,0.014,0.05,0.025,-0.005,-0.07,-0.029,-0.085
0.004,0.012,0.008,-0.008,-0.002,0.01,0.05,0.025,-0.005,-0.07,-0.028,-0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,0.025,-0.005,-0.07,-0.024,-0.085
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.025,-0.005,-0.07,-0.025,-0.085
-0.018,-0.013,0.005,0.015,-0.012,-0.004,0.05,0.025,-0.005,-0.07,-0.025,-0.085
-0.013,-0.011,0.002,0.012,-0.007,-0.004,0.053,0.025,-0.005,-0.07,-0.026,-0.085
-0.001,-0.001,0.0,0.001,0.0,-0.001,0.056,0.025,-0.005,-0.07,-0.023,-0.085
-0.001,-0.001,0.0,0.001,0.0,0.0,0.055,0.024,-0.006,-0.07,-0.02,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,0.02,-0.01,-0.07,-0.02,-0.085
-0.01,-0.01,0.0,0.01,-0.005,-0.004,0.055,0.02,-0.01,-0.07,-0.02,-0.085
-0.007,-0.01,-0.003,0.008,-0.002,-0.006,0.055,0.02,-0.01,-0.07,-0.021,-0.085
-0.006,-0.012,-0.006,0.01,0.0,-0.008,0.055,0.02,-0.01,-0.07,-0.018,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.02,-0.01,-0.07,-0.015,-0.085
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.02,-0.01,-0.07,-0.015,-0.085
-0.015,-0.019,-0.005,0.017,-0.005,-0.011,0.055,0.02,-0.01,-0.07,-0.015,-0.085
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.055,0.02,-0.01,-0.069,-0.015,-0.085
-0.011,-0.021,-0.011,0.016,0.0,-0.016,0.055,0.02,-0.01,-0.072,-0.015,-0.085
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.055,0.02,-0.01,-0.075,-0.014,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.02,-0.01,-0.075,-0.01,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,0.02,-0.01,-0.075,-0.01,-0.085
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.055,0.021,-0.009,-0.075,-0.01,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.018,-0.012,-0.075,-0.01,-0.085
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.055,0.015,-0.015,-0.075,-0.009,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.015,-0.015,-0.075,-0.005,-0.085
-0.024,-0.038,-0.014,0.032,-0.005,-0.026,0.055,0.015,-0.015,-0.075,-0.005,-0.085
-0.037,-0.053,-0.015,0.045,-0.011,-0.033,0.055,0.015,-0.015,-0.075,-0.005,-0.085
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.055,0.015,-0.015,-0.075,-0.005,-0.085
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.055,0.015,-0.015,-0.075,-0.005,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.015,-0.015,-0.075,-0.005,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.015,-0.015,-0.075,-0.009,-0.085
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.055,0.015,-0.015,-0.075,-0.014,-0.085
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,0.055,0.015,-0.015,-0.075,-0.015,-0.085
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.054,0.015,-0.015,-0.075,-0.016,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.015,-0.015,-0.075,-0.02,-0.085
-0.044,-0.077,-0.033,0.061,-0.005,-0.055,0.05,0.015,-0.015,-0.079,-0.024,-0.085
-0.055,-0.095,-0.041,0.076,-0.007,-0.068,0.05,0.018,-0.012,-0.084,-0.026,-0.085
-0.059,-0.109,-0.05,0.085,-0.005,-0.079,0.05,0.022,-0.009,-0.083,-0.023,-0.085
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.05,0.026,-0.01,-0.079,-0.02,-0.085
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.03,-0.01,-0.08,-0.02,-0.085
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.047,0.028,-0.01,-0.08,-0.016,-0.085
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.069,0.043,-0.01,-0.08,-0.014,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.081,0.05,-0.01,-0.08,-0.016,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.074,0.044,-0.01,-0.08,-0.014,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.045,-0.01,-0.08,-0.01,-0.085
-0.031,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.046,-0.01,-0.08,-0.01,-0.085
-0.026,-0.077,-0.051,0.052,0.012,-0.063,0.075,0.042,-0.01,-0.077,-0.011,-0.084
-0.026,-0.074,-0.048,0.051,0.011,-0.061,0.073,0.04,-0.01,-0.074,-0.008,-0.087
-0.031,-0.075,-0.045,0.053,0.007,-0.06,0.07,0.04,-0.01,-0.075,-0.005,-0.09
