I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.075,-0.065,-0.11,-0.11,-0.05,0.0
0.076,0.016,-0.059,-0.046,0.067,-0.021,-0.063,-0.073,-0.11,-0.115,-0.066,0.001
0.072,0.012,-0.06,-0.042,0.066,-0.024,-0.054,-0.079,-0.113,-0.114,-0.077,-0.006
0.068,0.008,-0.06,-0.038,0.064,-0.026,-0.044,-0.078,-0.115,-0.12,-0.083,-0.012
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.032,-0.074,-0.116,-0.132,-0.085,-0.017
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.025,-0.075,-0.12,-0.135,-0.08,-0.025
0.048,-0.012,-0.06,-0.018,0.054,-0.036,-0.021,-0.076,-0.12,-0.135,-0.077,-0.029
0.038,-0.022,-0.06,-0.008,0.05,-0.04,-0.02,-0.072,-0.123,-0.138,-0.098,-0.036
0.031,-0.029,-0.06,-0.001,0.046,-0.044,-0.02,-0.07,-0.127,-0.14,-0.115,-0.042
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.02,-0.07,-0.131,-0.141,-0.115,-0.046
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.07,-0.135,-0.145,-0.115,-0.05
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.02,-0.07,-0.135,-0.145,-0.115,-0.05
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.021,-0.067,-0.138,-0.148,-0.115,-0.054
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.017,-0.064,-0.141,-0.15,-0.115,-0.053
0.001,-0.059,-0.06,0.029,0.03,-0.06,-0.008,-0.065,-0.14,-0.151,-0.116,-0.059
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.065,-0.14,-0.155,-0.115,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.008,-0.065,-0.14,-0.158,-0.109,-0.077
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.014,-0.062,-0.143,-0.17,-0.126,-0.075
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.014,-0.059,-0.146,-0.175,-0.136,-0.073
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.009,-0.06,-0.145,-0.169,-0.129,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.06,-0.145,-0.17,-0.13,-0.07
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.056,-0.145,-0.171,-0.131,-0.066
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.002,-0.055,-0.145,-0.167,-0.127,-0.063
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.002,-0.055,-0.145,-0.164,-0.124,-0.069
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.006,-0.055,-0.145,-0.165,-0.125,-0.076
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.055,-0.145,-0.165,-0.125,-0.08
0.011,-0.05,-0.06,0.02,0.035,-0.055,0.014,-0.051,-0.149,-0.161,-0.121,-0.093
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.038,-0.05,-0.15,-0.16,-0.119,-0.096
0.004,-0.05,-0.054,0.024,0.029,-0.052,0.045,-0.05,-0.15,-0.16,-0.12,-0.095
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.039,-0.051,-0.15,-0.16,-0.12,-0.095
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.05,-0.15,-0.16,-0.12,-0.095
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.038,-0.15,-0.164,-0.129,-0.095
0.01,-0.045,-0.056,0.018,0.033,-0.05,0.04,-0.028,-0.151,-0.168,-0.131,-0.095
0.008,-0.045,-0.053,0.018,0.031,-0.049,0.041,-0.021,-0.148,-0.173,-0.146,-0.095
0.004,-0.045,-0.05,0.021,0.027,-0.047,0.038,-0.013,-0.154,-0.193,-0.16,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,-0.005,-0.17,-0.22,-0.145,-0.095
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.086,0.004,-0.158,-0.208,-0.137,-0.095
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.105,0.007,-0.154,-0.202,-0.125,-0.095
-0.035,-0.083,-0.048,0.059,0.006,-0.065,0.125,0.034,-0.12,-0.174,-0.118,-0.096
-0.051,-0.106,-0.055,0.079,0.002,-0.081,0.163,0.099,-0.055,-0.117,-0.102,-0.093
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.195,0.185,0.005,-0.065,-0.06,-0.085
-0.015,-0.211,-0.196,0.114,0.091,-0.204,0.239,0.282,0.092,0.01,-0.025,-0.083
0.003,-0.246,-0.249,0.122,0.127,-0.247,0.238,0.369,0.185,0.125,0.061,-0.055
0.049,-0.237,-0.286,0.095,0.168,-0.261,0.217,0.452,0.31,0.273,0.179,0.015
0.088,-0.224,-0.311,0.068,0.2,-0.267,0.199,0.553,0.497,0.472,0.329,0.11
0.09,-0.21,-0.3,0.06,0.195,-0.255,0.175,0.625,0.715,0.74,0.54,0.225
0.158,-0.141,-0.299,-0.008,0.229,-0.22,0.161,0.564,0.919,1.045,0.773,0.387
0.204,-0.059,-0.263,-0.072,0.234,-0.161,0.079,0.508,1.168,1.38,1.033,0.558
0.278,0.055,-0.224,-0.167,0.251,-0.085,-0.083,0.38,1.436,1.78,1.356,0.771
0.38,0.21,-0.17,-0.295,0.275,0.02,-0.254,0.153,1.642,2.217,1.71,1.013
0.43,0.355,-0.075,-0.392,0.252,0.14,-0.39,-0.055,1.77,2.59,2.005,1.205
0.479,0.449,-0.03,-0.464,0.254,0.209,-0.531,-0.229,1.892,2.825,2.199,1.329
0.479,0.497,0.018,-0.488,0.23,0.257,-0.659,-0.394,1.95,2.907,2.276,1.393
0.453,0.469,0.016,-0.461,0.218,0.242,-0.763,-0.553,1.918,2.818,2.22,1.387
0.428,0.384,-0.045,-0.406,0.236,0.169,-0.797,-0.701,1.814,2.626,2.076,1.328
0.395,0.31,-0.085,-0.352,0.24,0.112,-0.75,-0.82,1.68,2.415,1.885,1.23
0.349,0.248,-0.101,-0.298,0.225,0.073,-0.717,-0.866,1.561,2.116,1.579,1.047
0.286,0.164,-0.122,-0.225,0.204,0.021,-0.642,-0.834,1.43,1.716,1.176,0.805
0.229,0.1,-0.129,-0.165,0.178,-0.014,-0.524,-0.728,1.305,1.274,0.747,0.546
0.183,0.065,-0.118,-0.124,0.15,-0.026,-0.408,-0.585,1.181,0.855,0.37,0.32
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.32,-0.46,1.035,0.51,0.1,0.16
0.091,0.011,-0.08,-0.051,0.085,-0.034,-0.259,-0.363,0.902,0.28,-0.065,0.047
0.047,0.004,-0.043,-0.026,0.045,-0.019,-0.199,-0.306,0.77,0.118,-0.134,0.012
0.021,-0.004,-0.025,-0.009,0.023,-0.014,-0.147,-0.261,0.593,0.003,-0.164,0.004
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.103,-0.214,0.376,-0.079,-0.182,-0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.06,-0.175,0.185,-0.135,-0.18,-0.03
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.046,-0.133,0.06,-0.144,-0.18,-0.048
-0.017,-0.042,-0.025,0.03,0.005,-0.033,-0.039,-0.113,-0.034,-0.157,-0.181,-0.048
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.031,-0.107,-0.113,-0.183,-0.179,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.022,-0.097,-0.173,-0.205,-0.182,-0.084
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.085,-0.21,-0.225,-0.195,-0.09
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.002,-0.077,-0.228,-0.251,-0.2,-0.094
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.006,-0.066,-0.234,-0.257,-0.203,-0.099
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.014,-0.055,-0.237,-0.254,-0.208,-0.1
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.022,-0.049,-0.241,-0.256,-0.21,-0.101
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.045,-0.245,-0.27,-0.21,-0.11
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,0.038,-0.045,-0.245,-0.296,-0.219,-0.115
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.046,-0.042,-0.247,-0.299,-0.218,-0.115
-0.04,-0.06,-0.019,0.05,-0.011,-0.04,0.054,-0.039,-0.253,-0.294,-0.214,-0.117
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.062,-0.04,-0.255,-0.295,-0.215,-0.121
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,-0.04,-0.25,-0.295,-0.215,-0.12
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.061,-0.036,-0.25,-0.295,-0.215,-0.118
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,-0.035,-0.251,-0.295,-0.215,-0.133
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.058,-0.033,-0.248,-0.295,-0.215,-0.14
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.029,-0.245,-0.295,-0.215,-0.134
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.03,-0.245,-0.295,-0.215,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.056,-0.031,-0.245,-0.291,-0.215,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.083,-0.027,-0.246,-0.29,-0.215,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.097,-0.025,-0.243,-0.29,-0.215,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.089,-0.024,-0.24,-0.29,-0.215,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.02,-0.24,-0.29,-0.215,-0.135
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.086,-0.02,-0.24,-0.29,-0.215,-0.135
-0.027,-0.06,-0.033,0.043,0.003,-0.047,0.085,-0.021,-0.24,-0.29,-0.215,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.083,-0.018,-0.238,-0.29,-0.215,-0.135
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.079,-0.015,-0.235,-0.289,-0.215,-0.135
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,-0.015,-0.235,-0.285,-0.215,-0.135
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.081,-0.016,-0.235,-0.285,-0.215,-0.135
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.077,-0.012,-0.232,-0.285,-0.215,-0.135
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.075,-0.01,-0.23,-0.285,-0.215,-0.135
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.074,-0.009,-0.23,-0.285,-0.215,-0.135
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,-0.005,-0.23,-0.285,-0.215,-0.135
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,-0.005,-0.23,-0.285,-0.215,-0.135
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.067,-0.006,-0.227,-0.285,-0.215,-0.135
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.064,-0.003,-0.224,-0.285,-0.215,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.0,-0.225,-0.284,-0.214,-0.135
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.0,-0.225,-0.28,-0.21,-0.135
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.061,0.0,-0.225,-0.28,-0.21,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.003,-0.222,-0.277,-0.207,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.006,-0.22,-0.275,-0.205,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.005,-0.219,-0.274,-0.204,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.005,-0.215,-0.27,-0.2,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.009,-0.215,-0.27,-0.2,-0.131
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.061,0.011,-0.212,-0.271,-0.201,-0.129
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.058,0.01,-0.21,-0.268,-0.198,-0.131
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.011,-0.209,-0.265,-0.195,-0.129
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.015,-0.205,-0.265,-0.195,-0.125
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.019,-0.205,-0.261,-0.191,-0.125
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.055,0.023,-0.202,-0.26,-0.19,-0.126
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.055,0.027,-0.2,-0.258,-0.188,-0.123
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.031,-0.199,-0.254,-0.184,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.035,-0.195,-0.255,-0.185,-0.12
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.051,0.035,-0.191,-0.256,-0.186,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.038,-0.187,-0.252,-0.182,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.042,-0.183,-0.25,-0.18,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.046,-0.179,-0.249,-0.179,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.05,-0.175,-0.245,-0.175,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.049,-0.171,-0.245,-0.175,-0.121
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.048,0.056,-0.164,-0.242,-0.176,-0.144
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.058,0.063,-0.157,-0.24,-0.173,-0.157
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.071,0.066,-0.154,-0.239,-0.17,-0.148
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.07,-0.15,-0.23,-0.17,-0.145
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.074,-0.142,-0.226,-0.166,-0.141
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.078,-0.136,-0.222,-0.164,-0.137
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.059,0.082,-0.133,-0.218,-0.166,-0.133
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.054,0.085,-0.128,-0.214,-0.163,-0.129
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.085,-0.12,-0.21,-0.155,-0.125
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.084,-0.112,-0.207,-0.151,-0.121
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.047,0.09,-0.103,-0.196,-0.144,-0.117
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.045,0.099,-0.098,-0.186,-0.138,-0.113
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.044,0.107,-0.093,-0.177,-0.133,-0.109
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.12,-0.08,-0.165,-0.125,-0.105
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.137,-0.068,-0.157,-0.121,-0.101
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.037,0.145,-0.056,-0.146,-0.114,-0.098
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.035,0.145,-0.044,-0.136,-0.107,-0.091
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.034,0.146,-0.032,-0.127,-0.104,-0.084
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.15,-0.02,-0.115,-0.1,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.149,-0.008,-0.107,-0.092,-0.076
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.027,0.156,0.005,-0.1,-0.086,-0.072
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.025,0.163,0.014,-0.089,-0.084,-0.068
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.024,0.166,0.023,-0.078,-0.078,-0.064
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.17,0.04,-0.07,-0.07,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.007,0.17,0.053,-0.062,-0.066,-0.052
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.17,0.057,-0.051,-0.062,-0.046
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.012,0.17,0.066,-0.04,-0.058,-0.044
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.011,0.17,0.077,-0.033,-0.054,-0.038
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.17,0.08,-0.025,-0.05,-0.03
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,0.051,0.17,0.083,-0.013,-0.046,-0.026
-0.029,-0.037,-0.008,0.034,-0.01,-0.023,0.052,0.168,0.096,-0.004,-0.042,-0.022
-0.031,-0.032,-0.002,0.032,-0.014,-0.017,0.04,0.178,0.114,0.004,-0.038,-0.02
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.033,0.191,0.127,0.011,-0.034,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.185,0.13,0.015,-0.03,-0.02
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.017,0.185,0.13,0.019,-0.03,-0.02
-0.062,-0.025,0.037,0.043,-0.049,0.005,0.009,0.185,0.129,0.023,-0.028,-0.02
-0.065,-0.024,0.041,0.044,-0.052,0.008,0.002,0.185,0.132,0.027,-0.022,-0.02
-0.058,-0.019,0.04,0.039,-0.049,0.011,0.001,0.185,0.136,0.031,-0.02,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,0.185,0.135,0.035,-0.02,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.002,0.181,0.133,0.039,-0.016,-0.012
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.027,0.18,0.145,0.042,-0.011,-0.006
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.042,0.18,0.148,0.051,-0.01,-0.004
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.034,0.18,0.138,0.061,-0.009,0.002
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.18,0.135,0.055,-0.005,0.01
-0.048,-0.001,0.047,0.025,-0.048,0.023,0.031,0.181,0.127,0.051,-0.001,0.014
-0.057,0.003,0.06,0.026,-0.058,0.031,0.029,0.175,0.122,0.047,0.003,0.019
-0.062,0.006,0.068,0.027,-0.066,0.037,0.031,0.165,0.116,0.043,0.007,0.019
-0.067,0.003,0.07,0.032,-0.069,0.036,0.029,0.159,0.109,0.04,0.011,0.014
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.025,0.155,0.105,0.04,0.015,0.015
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.025,0.147,0.097,0.036,0.016,0.015
-0.091,-0.018,0.073,0.054,-0.082,0.028,0.026,0.138,0.089,0.032,0.009,0.015
-0.089,-0.013,0.076,0.05,-0.082,0.031,0.023,0.133,0.081,0.028,0.002,0.013
-0.083,-0.009,0.074,0.045,-0.079,0.032,0.02,0.128,0.073,0.024,-0.001,0.01
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.115,0.065,0.02,-0.005,0.01
-0.092,-0.005,0.087,0.049,-0.089,0.041,0.02,0.107,0.057,0.02,-0.013,0.01
-0.097,-0.003,0.095,0.05,-0.096,0.045,0.017,0.099,0.049,0.017,-0.018,0.01
-0.092,0.003,0.095,0.044,-0.094,0.048,0.014,0.091,0.041,0.013,-0.022,0.01
-0.091,0.005,0.096,0.042,-0.094,0.05,0.015,0.083,0.034,0.009,-0.026,0.009
-0.095,0.005,0.1,0.045,-0.098,0.052,0.015,0.075,0.03,0.005,-0.03,0.005
-0.091,0.009,0.1,0.041,-0.095,0.054,0.011,0.067,0.026,0.001,-0.034,0.005
-0.09,0.013,0.103,0.038,-0.097,0.058,0.01,0.059,0.019,-0.003,-0.039,0.005
-0.089,0.016,0.105,0.036,-0.098,0.06,0.008,0.053,0.012,-0.006,-0.04,0.005
-0.092,0.014,0.106,0.038,-0.099,0.06,0.005,0.049,0.009,-0.012,-0.041,0.005
-0.1,0.01,0.11,0.045,-0.105,0.06,0.005,0.045,0.005,-0.025,-0.045,0.005
-0.101,0.01,0.111,0.046,-0.106,0.06,0.001,0.041,-0.007,-0.033,-0.047,-0.003
-0.096,0.011,0.107,0.042,-0.101,0.058,-0.003,0.037,-0.017,-0.04,-0.036,-0.012
-0.097,0.008,0.105,0.044,-0.101,0.056,0.009,0.033,-0.024,-0.051,-0.045,-0.017
-0.1,0.005,0.104,0.047,-0.102,0.054,0.038,0.029,-0.032,-0.062,-0.069,-0.022
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,0.025,-0.04,-0.07,-0.07,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.057,0.025,-0.048,-0.078,-0.073,-0.038
-0.091,0.006,0.097,0.043,-0.095,0.051,0.051,0.025,-0.056,-0.083,-0.085,-0.043
-0.092,0.003,0.095,0.044,-0.094,0.049,0.05,0.025,-0.063,-0.087,-0.09,-0.047
-0.095,0.0,0.094,0.047,-0.094,0.046,0.049,0.024,-0.065,-0.091,-0.084,-0.05
-0.09,0.0,0.09,0.045,-0.09,0.045,0.045,0.02,-0.065,-0.095,-0.085,-0.05
-0.09,0.0,0.09,0.045,-0.09,0.045,0.045,0.02,-0.061,-0.095,-0.085,-0.05
-0.086,0.0,0.087,0.043,-0.087,0.043,0.043,0.02,-0.06,-0.095,-0.085,-0.051
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.037,0.02,-0.06,-0.095,-0.083,-0.048
-0.09,-0.005,0.084,0.047,-0.086,0.039,0.035,0.019,-0.06,-0.095,-0.08,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,0.015,-0.06,-0.095,-0.08,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.031,0.015,-0.06,-0.095,-0.08,-0.045
-0.085,-0.008,0.077,0.046,-0.081,0.034,0.031,0.015,-0.06,-0.095,-0.081,-0.045
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.027,0.015,-0.06,-0.095,-0.078,-0.045
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.018,0.015,-0.06,-0.095,-0.075,-0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.015,-0.06,-0.095,-0.075,-0.045
-0.079,-0.01,0.07,0.044,-0.075,0.03,0.011,0.011,-0.06,-0.095,-0.075,-0.049
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.005,0.01,-0.06,-0.096,-0.075,-0.051
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.01,0.01,-0.06,-0.093,-0.075,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,0.01,-0.059,-0.098,-0.074,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.01,-0.055,-0.115,-0.07,-0.08
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.041,0.006,-0.055,-0.112,-0.07,-0.077
-0.084,-0.012,0.072,0.047,-0.078,0.03,0.04,0.005,-0.055,-0.106,-0.07,-0.074
-0.089,-0.01,0.079,0.049,-0.084,0.034,0.038,0.005,-0.055,-0.105,-0.07,-0.075
-0.095,-0.009,0.086,0.052,-0.09,0.038,0.035,0.005,-0.055,-0.104,-0.069,-0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.035,0.005,-0.055,-0.1,-0.065,-0.075
-0.112,-0.005,0.107,0.058,-0.109,0.051,0.031,0.005,-0.055,-0.095,-0.065,-0.075
-0.114,-0.006,0.109,0.06,-0.111,0.051,0.03,0.008,-0.055,-0.095,-0.065,-0.076
-0.107,-0.003,0.104,0.054,-0.105,0.05,0.028,0.011,-0.055,-0.093,-0.065,-0.073
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,0.01,-0.055,-0.09,-0.065,-0.07
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,0.01,-0.055,-0.09,-0.065,-0.07
-0.101,0.004,0.105,0.048,-0.104,0.055,0.021,0.01,-0.055,-0.09,-0.061,-0.07
-0.096,0.006,0.102,0.045,-0.1,0.054,0.017,0.01,-0.056,-0.09,-0.06,-0.07
-0.095,0.004,0.099,0.045,-0.098,0.051,0.03,0.01,-0.053,-0.09,-0.06,-0.07
-0.094,0.006,0.1,0.044,-0.098,0.053,0.046,0.01,-0.05,-0.089,-0.06,-0.07
-0.09,0.01,0.1,0.04,-0.095,0.055,0.04,0.01,-0.05,-0.085,-0.06,-0.07
-0.09,0.01,0.1,0.04,-0.095,0.055,0.04,0.014,-0.05,-0.085,-0.06,-0.066
-0.088,0.013,0.101,0.037,-0.094,0.056,0.04,0.015,-0.05,-0.085,-0.057,-0.065
-0.082,0.016,0.098,0.033,-0.091,0.057,0.04,0.015,-0.05,-0.085,-0.054,-0.065
-0.08,0.015,0.095,0.032,-0.088,0.055,0.039,0.015,-0.05,-0.085,-0.055,-0.065
-0.08,0.015,0.095,0.032,-0.088,0.055,0.035,0.015,-0.05,-0.085,-0.055,-0.065
-0.076,0.019,0.095,0.028,-0.085,0.057,0.035,0.015,-0.05,-0.085,-0.055,-0.065
-0.075,0.021,0.096,0.026,-0.085,0.058,0.035,0.015,-0.05,-0.082,-0.055,-0.066
-0.075,0.018,0.093,0.028,-0.084,0.056,0.035,0.015,-0.05,-0.079,-0.055,-0.063
-0.067,0.023,0.09,0.022,-0.078,0.056,0.035,0.016,-0.05,-0.08,-0.054,-0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.02,-0.05,-0.08,-0.05,-0.06
-0.059,0.031,0.09,0.014,-0.074,0.061,0.031,0.02,-0.05,-0.08,-0.05,-0.06
-0.061,0.029,0.09,0.016,-0.075,0.06,0.03,0.02,-0.05,-0.081,-0.05,-0.061
-0.06,0.03,0.09,0.015,-0.075,0.06,0.03,0.02,-0.05,-0.078,-0.05,-0.058
-0.059,0.03,0.089,0.015,-0.074,0.06,0.03,0.02,-0.05,-0.075,-0.05,-0.055
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,0.02,-0.05,-0.075,-0.05,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.031,0.02,-0.05,-0.075,-0.046,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,0.02,-0.05,-0.075,-0.045,-0.056
-0.048,0.03,0.078,0.008,-0.063,0.054,0.016,0.02,-0.05,-0.075,-0.045,-0.053
-0.046,0.029,0.075,0.008,-0.06,0.052,0.008,0.019,-0.05,-0.075,-0.045,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,0.015,-0.05,-0.075,-0.045,-0.05
-0.046,0.025,0.071,0.011,-0.059,0.047,-0.008,0.015,-0.05,-0.071,-0.045,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,0.015,-0.05,-0.07,-0.044,-0.05
