I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.231,0.305,0.415,0.479,0.057,0.137
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.235,0.305,0.41,0.48,0.065,0.145
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.235,0.304,0.409,0.479,0.07,0.158
0.215,0.088,-0.127,-0.151,0.171,-0.019,-0.234,0.311,0.415,0.483,0.07,0.159
0.214,0.09,-0.124,-0.152,0.169,-0.017,-0.237,0.318,0.426,0.486,0.072,0.152
0.216,0.091,-0.125,-0.153,0.171,-0.017,-0.24,0.32,0.437,0.485,0.075,0.15
0.22,0.095,-0.125,-0.157,0.172,-0.015,-0.24,0.32,0.445,0.49,0.08,0.16
0.216,0.095,-0.121,-0.155,0.168,-0.013,-0.244,0.32,0.462,0.511,0.101,0.181
0.217,0.098,-0.119,-0.157,0.168,-0.011,-0.245,0.321,0.464,0.52,0.11,0.187
0.222,0.102,-0.121,-0.162,0.171,-0.009,-0.247,0.317,0.457,0.52,0.109,0.183
0.226,0.107,-0.119,-0.166,0.172,-0.006,-0.251,0.308,0.464,0.528,0.112,0.188
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.25,0.305,0.48,0.54,0.12,0.2
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.249,0.301,0.469,0.529,0.112,0.193
0.23,0.115,-0.116,-0.172,0.172,0.0,-0.26,0.294,0.455,0.518,0.107,0.186
0.229,0.116,-0.113,-0.172,0.171,0.001,-0.265,0.287,0.444,0.511,0.101,0.184
0.233,0.123,-0.11,-0.178,0.171,0.007,-0.259,0.285,0.432,0.503,0.094,0.178
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.26,0.28,0.42,0.495,0.09,0.17
0.238,0.128,-0.11,-0.183,0.174,0.008,-0.256,0.268,0.408,0.487,0.082,0.165
0.226,0.119,-0.107,-0.172,0.166,0.005,-0.255,0.259,0.399,0.48,0.077,0.163
0.214,0.111,-0.103,-0.162,0.158,0.004,-0.253,0.249,0.391,0.468,0.07,0.153
0.202,0.103,-0.099,-0.152,0.15,0.001,-0.25,0.238,0.383,0.451,0.057,0.136
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.25,0.23,0.375,0.435,0.045,0.125
0.178,0.087,-0.091,-0.133,0.134,-0.002,-0.246,0.218,0.355,0.419,0.033,0.113
0.165,0.079,-0.086,-0.121,0.125,-0.004,-0.241,0.209,0.335,0.403,0.022,0.101
0.158,0.073,-0.085,-0.115,0.121,-0.006,-0.24,0.198,0.314,0.387,0.007,0.089
0.153,0.069,-0.084,-0.11,0.118,-0.007,-0.239,0.181,0.289,0.372,-0.008,0.077
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.235,0.165,0.265,0.36,-0.02,0.065
0.128,0.061,-0.067,-0.094,0.097,-0.003,-0.23,0.142,0.241,0.344,-0.032,0.053
0.116,0.057,-0.059,-0.086,0.087,-0.001,-0.231,0.115,0.217,0.332,-0.043,0.042
0.104,0.053,-0.051,-0.078,0.077,0.001,-0.227,0.098,0.193,0.315,-0.058,0.027
0.092,0.049,-0.043,-0.07,0.067,0.003,-0.218,0.087,0.17,0.296,-0.073,0.012
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.21,0.075,0.15,0.28,-0.085,0.0
0.064,0.033,-0.031,-0.048,0.047,0.001,-0.202,0.067,0.126,0.252,-0.116,-0.027
0.05,0.023,-0.027,-0.037,0.038,-0.001,-0.194,0.057,0.104,0.226,-0.146,-0.055
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.186,0.043,0.087,0.206,-0.159,-0.071
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.178,0.033,0.071,0.191,-0.169,-0.084
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.17,0.025,0.055,0.175,-0.19,-0.1
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.166,0.013,0.039,0.159,-0.199,-0.104
0.01,-0.015,-0.025,0.003,0.017,-0.02,-0.162,0.0,0.026,0.145,-0.205,-0.109
-0.001,-0.026,-0.025,0.014,0.012,-0.025,-0.158,-0.009,0.012,0.136,-0.217,-0.123
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.154,-0.018,-0.003,0.128,-0.226,-0.137
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.15,-0.03,-0.015,0.12,-0.225,-0.14
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.146,-0.042,-0.031,0.112,-0.236,-0.142
-0.018,-0.042,-0.025,0.03,0.004,-0.033,-0.142,-0.051,-0.046,0.104,-0.253,-0.16
-0.013,-0.039,-0.026,0.027,0.006,-0.032,-0.138,-0.058,-0.051,0.096,-0.263,-0.174
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.135,-0.059,-0.059,0.089,-0.266,-0.175
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.135,-0.06,-0.08,0.085,-0.28,-0.185
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.135,-0.076,-0.093,0.077,-0.301,-0.211
-0.046,-0.041,0.005,0.043,-0.026,-0.018,-0.135,-0.085,-0.099,0.069,-0.307,-0.214
-0.054,-0.038,0.016,0.046,-0.035,-0.011,-0.135,-0.085,-0.1,0.061,-0.304,-0.209
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.134,-0.085,-0.1,0.053,-0.305,-0.211
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.13,-0.085,-0.1,0.045,-0.305,-0.21
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.13,-0.089,-0.104,0.037,-0.305,-0.206
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.13,-0.091,-0.106,0.032,-0.306,-0.205
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.13,-0.089,-0.104,0.028,-0.303,-0.203
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.13,-0.091,-0.108,0.025,-0.308,-0.209
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.13,-0.095,-0.12,0.025,-0.325,-0.23
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,-0.13,-0.095,-0.121,0.025,-0.33,-0.235
-0.059,-0.053,0.006,0.056,-0.032,-0.023,-0.127,-0.094,-0.12,0.022,-0.33,-0.235
-0.062,-0.05,0.012,0.055,-0.037,-0.019,-0.124,-0.097,-0.119,0.019,-0.33,-0.235
-0.066,-0.049,0.017,0.057,-0.041,-0.016,-0.125,-0.1,-0.123,0.02,-0.331,-0.235
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.125,-0.1,-0.135,0.02,-0.335,-0.235
-0.074,-0.045,0.029,0.06,-0.051,-0.008,-0.125,-0.1,-0.131,0.016,-0.335,-0.235
-0.077,-0.041,0.036,0.059,-0.056,-0.003,-0.126,-0.103,-0.129,0.015,-0.335,-0.234
-0.085,-0.041,0.043,0.063,-0.064,0.001,-0.123,-0.106,-0.131,0.015,-0.335,-0.24
-0.081,-0.037,0.044,0.058,-0.063,0.003,-0.12,-0.105,-0.129,0.015,-0.335,-0.252
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.12,-0.105,-0.13,0.015,-0.335,-0.255
-0.088,-0.049,0.04,0.068,-0.063,-0.004,-0.12,-0.105,-0.142,0.011,-0.338,-0.254
-0.105,-0.065,0.04,0.085,-0.073,-0.012,-0.12,-0.107,-0.152,0.01,-0.346,-0.262
-0.118,-0.077,0.04,0.097,-0.079,-0.018,-0.12,-0.113,-0.159,0.008,-0.352,-0.264
-0.124,-0.085,0.039,0.104,-0.081,-0.022,-0.12,-0.114,-0.167,0.005,-0.356,-0.259
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.12,-0.11,-0.17,0.005,-0.36,-0.26
-0.106,-0.071,0.035,0.088,-0.07,-0.018,-0.12,-0.11,-0.17,0.001,-0.356,-0.26
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.12,-0.108,-0.17,-0.001,-0.351,-0.26
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.12,-0.102,-0.17,0.001,-0.35,-0.258
-0.088,-0.053,0.034,0.07,-0.06,-0.01,-0.12,-0.109,-0.17,-0.001,-0.349,-0.255
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.12,-0.13,-0.17,-0.005,-0.345,-0.255
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.129,-0.127,-0.17,-0.005,-0.345,-0.255
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.128,-0.124,-0.17,-0.008,-0.343,-0.255
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.124,-0.125,-0.17,-0.01,-0.337,-0.255
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.125,-0.125,-0.17,-0.011,-0.335,-0.254
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.125,-0.125,-0.17,-0.015,-0.335,-0.25
-0.065,-0.039,0.026,0.051,-0.045,-0.006,-0.125,-0.125,-0.17,-0.015,-0.331,-0.25
-0.074,-0.049,0.025,0.061,-0.049,-0.012,-0.125,-0.125,-0.169,-0.015,-0.33,-0.25
-0.083,-0.058,0.025,0.07,-0.054,-0.016,-0.125,-0.125,-0.172,-0.013,-0.329,-0.25
-0.086,-0.061,0.025,0.073,-0.056,-0.017,-0.125,-0.125,-0.175,-0.01,-0.324,-0.25
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.125,-0.125,-0.175,-0.01,-0.32,-0.25
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.121,-0.125,-0.175,-0.01,-0.316,-0.246
-0.079,-0.059,0.02,0.069,-0.049,-0.02,-0.12,-0.125,-0.175,-0.007,-0.312,-0.245
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.12,-0.125,-0.175,-0.005,-0.308,-0.245
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.12,-0.125,-0.175,-0.005,-0.304,-0.245
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.12,-0.125,-0.175,-0.005,-0.305,-0.245
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.12,-0.125,-0.175,-0.005,-0.309,-0.241
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.12,-0.125,-0.175,-0.002,-0.31,-0.24
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.12,-0.125,-0.175,0.001,-0.31,-0.24
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.119,-0.125,-0.175,0.0,-0.31,-0.24
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.115,-0.125,-0.175,0.0,-0.31,-0.24
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.115,-0.125,-0.175,0.004,-0.31,-0.24
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.115,-0.125,-0.172,0.005,-0.31,-0.237
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,-0.115,-0.125,-0.169,0.005,-0.31,-0.234
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,-0.115,-0.125,-0.17,0.005,-0.31,-0.235
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.115,-0.125,-0.17,0.005,-0.31,-0.235
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.115,-0.125,-0.166,-0.003,-0.311,-0.235
-0.088,-0.055,0.032,0.071,-0.059,-0.011,-0.115,-0.126,-0.164,-0.011,-0.306,-0.232
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.115,-0.123,-0.166,-0.018,-0.323,-0.229
-0.094,-0.055,0.039,0.075,-0.066,-0.007,-0.116,-0.12,-0.164,-0.028,-0.34,-0.23
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.12,-0.12,-0.16,-0.035,-0.325,-0.23
-0.091,-0.055,0.036,0.073,-0.063,-0.009,-0.12,-0.12,-0.16,-0.023,-0.317,-0.23
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.123,-0.121,-0.161,-0.014,-0.306,-0.231
-0.088,-0.055,0.033,0.071,-0.06,-0.011,-0.126,-0.118,-0.158,-0.004,-0.296,-0.228
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.125,-0.115,-0.155,0.007,-0.287,-0.225
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.125,-0.115,-0.155,0.015,-0.275,-0.225
-0.081,-0.055,0.026,0.067,-0.053,-0.014,-0.125,-0.115,-0.155,0.027,-0.266,-0.221
-0.08,-0.056,0.024,0.067,-0.052,-0.016,-0.125,-0.116,-0.152,0.037,-0.268,-0.22
-0.079,-0.053,0.026,0.065,-0.052,-0.013,-0.125,-0.113,-0.149,0.043,-0.27,-0.218
-0.074,-0.05,0.024,0.061,-0.049,-0.012,-0.125,-0.11,-0.15,0.045,-0.271,-0.215
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.125,-0.11,-0.15,0.045,-0.275,-0.215
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.125,-0.11,-0.146,0.045,-0.273,-0.211
-0.067,-0.051,0.017,0.059,-0.042,-0.016,-0.125,-0.11,-0.144,0.045,-0.288,-0.21
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.125,-0.11,-0.146,0.045,-0.294,-0.208
-0.059,-0.045,0.014,0.051,-0.036,-0.015,-0.125,-0.109,-0.144,0.045,-0.283,-0.204
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.125,-0.105,-0.14,0.045,-0.28,-0.205
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.125,-0.105,-0.14,0.045,-0.276,-0.209
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.125,-0.105,-0.14,0.045,-0.272,-0.21
-0.049,-0.045,0.004,0.047,-0.026,-0.021,-0.125,-0.105,-0.139,0.045,-0.268,-0.21
-0.05,-0.044,0.006,0.047,-0.028,-0.019,-0.125,-0.104,-0.141,0.045,-0.264,-0.21
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.125,-0.1,-0.15,0.045,-0.26,-0.21
-0.028,-0.04,-0.012,0.034,-0.008,-0.025,-0.125,-0.1,-0.155,0.045,-0.256,-0.21
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.125,-0.1,-0.155,0.045,-0.255,-0.21
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.125,-0.1,-0.155,0.045,-0.255,-0.21
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.125,-0.1,-0.156,0.045,-0.255,-0.211
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.125,-0.1,-0.155,0.045,-0.255,-0.215
-0.024,-0.035,-0.01,0.03,-0.006,-0.022,-0.125,-0.094,-0.149,0.045,-0.261,-0.215
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.125,-0.106,-0.166,0.045,-0.282,-0.215
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.125,-0.119,-0.176,0.045,-0.29,-0.215
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.125,-0.12,-0.169,0.045,-0.284,-0.215
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.125,-0.12,-0.17,0.045,-0.285,-0.215
-0.042,-0.048,-0.005,0.046,-0.018,-0.026,-0.125,-0.12,-0.17,0.045,-0.285,-0.215
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,-0.122,-0.12,-0.17,0.045,-0.285,-0.215
-0.042,-0.042,0.001,0.042,-0.021,-0.02,-0.119,-0.12,-0.17,0.045,-0.285,-0.215
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.12,-0.12,-0.17,0.045,-0.285,-0.215
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.12,-0.12,-0.17,0.045,-0.285,-0.215
-0.071,-0.071,0.0,0.071,-0.036,-0.035,-0.12,-0.12,-0.17,0.041,-0.285,-0.215
-0.069,-0.069,-0.001,0.069,-0.034,-0.035,-0.121,-0.12,-0.167,0.036,-0.282,-0.215
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.118,-0.12,-0.164,0.035,-0.279,-0.215
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.115,-0.12,-0.165,0.034,-0.28,-0.215
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.115,-0.12,-0.165,0.03,-0.28,-0.215
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.115,-0.12,-0.165,0.026,-0.28,-0.215
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.115,-0.12,-0.165,0.023,-0.28,-0.215
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.115,-0.12,-0.165,0.031,-0.28,-0.215
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.115,-0.12,-0.165,0.04,-0.28,-0.215
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.115,-0.12,-0.165,0.035,-0.28,-0.215
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.111,-0.124,-0.167,0.035,-0.287,-0.218
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.11,-0.128,-0.185,0.032,-0.303,-0.23
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.11,-0.132,-0.199,0.029,-0.314,-0.236
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.11,-0.135,-0.2,0.03,-0.315,-0.235
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.11,-0.135,-0.2,0.03,-0.315,-0.235
-0.071,-0.07,0.001,0.07,-0.036,-0.035,-0.11,-0.135,-0.2,0.026,-0.315,-0.235
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.107,-0.135,-0.2,0.024,-0.315,-0.235
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.104,-0.135,-0.2,0.026,-0.315,-0.235
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,-0.105,-0.135,-0.2,0.024,-0.316,-0.235
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.105,-0.135,-0.2,0.02,-0.32,-0.235
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.105,-0.135,-0.2,0.02,-0.32,-0.231
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.106,-0.135,-0.2,0.021,-0.32,-0.23
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.103,-0.135,-0.2,0.018,-0.32,-0.231
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.108,-0.135,-0.2,0.015,-0.32,-0.238
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.125,-0.135,-0.2,0.015,-0.32,-0.25
-0.074,-0.07,0.004,0.071,-0.039,-0.033,-0.13,-0.135,-0.2,0.011,-0.316,-0.246
-0.079,-0.071,0.008,0.074,-0.044,-0.031,-0.131,-0.135,-0.2,0.009,-0.314,-0.244
-0.079,-0.068,0.011,0.074,-0.045,-0.028,-0.144,-0.135,-0.2,0.011,-0.316,-0.245
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.156,-0.135,-0.2,0.009,-0.314,-0.245
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.15,-0.135,-0.2,0.005,-0.31,-0.245
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,-0.145,-0.135,-0.2,0.005,-0.31,-0.245
-0.053,-0.06,-0.007,0.057,-0.023,-0.034,-0.145,-0.135,-0.2,0.006,-0.31,-0.244
-0.045,-0.058,-0.013,0.052,-0.016,-0.036,-0.143,-0.135,-0.2,0.003,-0.312,-0.247
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.14,-0.135,-0.2,0.0,-0.315,-0.251
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.14,-0.135,-0.2,0.0,-0.32,-0.255
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,-0.136,-0.139,-0.2,-0.001,-0.337,-0.267
-0.052,-0.049,0.002,0.05,-0.027,-0.023,-0.131,-0.14,-0.2,0.005,-0.338,-0.274
-0.06,-0.051,0.009,0.055,-0.034,-0.02,-0.13,-0.14,-0.2,0.013,-0.334,-0.275
-0.065,-0.049,0.016,0.057,-0.041,-0.016,-0.129,-0.14,-0.2,0.014,-0.335,-0.275
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.125,-0.14,-0.2,0.01,-0.335,-0.275
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.124,-0.14,-0.201,0.01,-0.337,-0.279
-0.065,-0.043,0.022,0.054,-0.043,-0.01,-0.128,-0.141,-0.197,0.007,-0.322,-0.28
-0.072,-0.053,0.019,0.063,-0.045,-0.016,-0.13,-0.138,-0.212,0.005,-0.332,-0.28
-0.086,-0.066,0.02,0.076,-0.053,-0.022,-0.13,-0.135,-0.232,0.004,-0.359,-0.28
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.135,-0.225,0.0,-0.355,-0.28
-0.075,-0.06,0.016,0.067,-0.046,-0.021,-0.13,-0.135,-0.224,0.001,-0.352,-0.278
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.13,-0.135,-0.225,-0.008,-0.372,-0.293
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.13,-0.135,-0.225,-0.021,-0.379,-0.3
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.13,-0.135,-0.225,-0.025,-0.368,-0.294
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.13,-0.135,-0.225,-0.02,-0.365,-0.295
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.13,-0.135,-0.225,-0.02,-0.361,-0.295
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.13,-0.135,-0.225,-0.021,-0.357,-0.295
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.13,-0.135,-0.225,-0.018,-0.353,-0.295
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.13,-0.135,-0.225,-0.015,-0.349,-0.295
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.13,-0.135,-0.225,-0.015,-0.345,-0.295
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.13,-0.135,-0.225,-0.015,-0.341,-0.295
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.13,-0.135,-0.226,-0.015,-0.34,-0.295
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.13,-0.135,-0.223,-0.013,-0.341,-0.295
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.13,-0.135,-0.22,-0.01,-0.339,-0.295
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.13,-0.135,-0.22,-0.01,-0.34,-0.295
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.13,-0.135,-0.22,-0.01,-0.356,-0.295
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.13,-0.135,-0.22,-0.007,-0.365,-0.295
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.13,-0.135,-0.22,-0.004,-0.364,-0.295
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.13,-0.134,-0.22,-0.005,-0.366,-0.295
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.135,-0.22,-0.005,-0.37,-0.295
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.152,-0.22,-0.005,-0.369,-0.304
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.154,-0.22,-0.002,-0.38,-0.303
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.149,-0.22,0.002,-0.384,-0.299
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.15,-0.22,0.006,-0.372,-0.3
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.15,-0.22,0.01,-0.365,-0.3
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.13,-0.15,-0.218,0.015,-0.357,-0.296
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.13,-0.15,-0.232,0.012,-0.349,-0.294
-0.086,-0.066,0.02,0.076,-0.052,-0.022,-0.13,-0.15,-0.242,0.009,-0.341,-0.296
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.13,-0.15,-0.24,0.01,-0.332,-0.294
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.13,-0.15,-0.24,0.01,-0.325,-0.29
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.13,-0.15,-0.24,0.006,-0.329,-0.29
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.13,-0.15,-0.24,0.005,-0.33,-0.291
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.13,-0.15,-0.24,0.005,-0.332,-0.288
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.15,-0.24,0.005,-0.335,-0.285
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.15,-0.24,0.005,-0.335,-0.285
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.146,-0.24,0.001,-0.339,-0.285
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.001,-0.339,-0.282
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,0.001,-0.344,-0.279
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.001,-0.35,-0.28
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.005,-0.345,-0.28
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.005,-0.345,-0.276
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.005,-0.342,-0.274
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.005,-0.339,-0.276
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,-0.004,-0.34,-0.274
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,0.0,-0.34,-0.27
-0.081,-0.065,0.015,0.072,-0.047,-0.025,-0.13,-0.145,-0.24,0.0,-0.336,-0.27
-0.077,-0.065,0.012,0.07,-0.044,-0.026,-0.13,-0.145,-0.24,0.003,-0.335,-0.271
-0.076,-0.066,0.01,0.071,-0.042,-0.027,-0.13,-0.145,-0.24,0.006,-0.333,-0.268
-0.073,-0.064,0.009,0.068,-0.041,-0.027,-0.13,-0.144,-0.24,0.005,-0.329,-0.265
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.13,-0.14,-0.24,0.005,-0.33,-0.265
-0.054,-0.051,0.003,0.052,-0.029,-0.023,-0.13,-0.14,-0.24,0.009,-0.331,-0.265
-0.063,-0.048,0.016,0.055,-0.039,-0.016,-0.133,-0.14,-0.24,0.011,-0.327,-0.266
-0.075,-0.041,0.033,0.057,-0.053,-0.004,-0.136,-0.14,-0.24,0.009,-0.325,-0.263
-0.073,-0.034,0.04,0.053,-0.056,0.003,-0.135,-0.139,-0.24,0.011,-0.324,-0.26
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.135,-0.135,-0.24,0.015,-0.32,-0.26
-0.05,-0.026,0.023,0.038,-0.036,-0.002,-0.135,-0.135,-0.232,0.015,-0.32,-0.26
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.135,-0.135,-0.226,0.014,-0.321,-0.26
-0.065,-0.012,0.053,0.039,-0.059,0.02,-0.135,-0.135,-0.223,0.017,-0.318,-0.258
-0.059,-0.009,0.049,0.034,-0.054,0.02,-0.135,-0.134,-0.219,0.02,-0.315,-0.255
