I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.1,0.144,0.169,0.1,0.03,-0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.1,0.14,0.165,0.1,0.03,-0.01
0.079,0.029,-0.05,-0.054,0.065,-0.01,0.096,0.14,0.161,0.096,0.034,-0.006
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.095,0.141,0.16,0.094,0.035,-0.004
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.093,0.138,0.158,0.096,0.035,-0.006
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.09,0.135,0.155,0.094,0.034,-0.004
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.09,0.135,0.155,0.09,0.03,0.0
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.086,0.136,0.151,0.09,0.03,0.0
0.073,0.025,-0.048,-0.049,0.06,-0.011,0.085,0.132,0.15,0.091,0.03,-0.001
0.082,0.025,-0.057,-0.054,0.069,-0.016,0.083,0.13,0.148,0.088,0.03,0.002
0.097,0.025,-0.072,-0.061,0.084,-0.023,0.08,0.129,0.144,0.085,0.03,0.005
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.08,0.125,0.145,0.085,0.03,0.005
0.104,0.025,-0.079,-0.064,0.091,-0.026,0.076,0.125,0.146,0.085,0.03,0.005
0.109,0.025,-0.084,-0.067,0.096,-0.029,0.075,0.126,0.142,0.082,0.03,0.004
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.073,0.123,0.14,0.079,0.03,0.007
0.111,0.025,-0.086,-0.067,0.098,-0.03,0.069,0.12,0.139,0.08,0.03,0.01
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.07,0.12,0.135,0.08,0.03,0.01
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.07,0.12,0.135,0.076,0.03,0.01
0.115,0.026,-0.09,-0.07,0.102,-0.032,0.067,0.117,0.132,0.074,0.031,0.01
0.113,0.023,-0.09,-0.068,0.101,-0.033,0.065,0.114,0.129,0.076,0.028,0.01
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.065,0.115,0.13,0.074,0.025,0.01
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.065,0.115,0.13,0.07,0.025,0.01
0.109,0.02,-0.088,-0.064,0.099,-0.034,0.065,0.111,0.126,0.07,0.025,0.01
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.062,0.11,0.125,0.071,0.025,0.01
0.123,0.02,-0.103,-0.071,0.113,-0.041,0.059,0.11,0.123,0.068,0.025,0.01
0.113,0.02,-0.093,-0.066,0.103,-0.036,0.06,0.11,0.119,0.065,0.025,0.01
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.06,0.11,0.12,0.065,0.025,0.01
0.106,0.02,-0.086,-0.063,0.096,-0.033,0.06,0.106,0.12,0.065,0.025,0.01
0.102,0.02,-0.082,-0.061,0.092,-0.031,0.057,0.105,0.117,0.065,0.025,0.01
0.098,0.02,-0.078,-0.059,0.088,-0.029,0.054,0.105,0.114,0.065,0.025,0.01
0.094,0.02,-0.074,-0.057,0.084,-0.027,0.055,0.105,0.115,0.065,0.025,0.01
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.055,0.105,0.115,0.065,0.025,0.01
0.082,0.02,-0.062,-0.051,0.072,-0.021,0.051,0.105,0.111,0.073,0.024,0.01
0.077,0.023,-0.054,-0.05,0.065,-0.015,0.05,0.102,0.109,0.079,0.029,0.01
0.072,0.026,-0.046,-0.049,0.058,-0.01,0.05,0.099,0.111,0.079,0.029,0.01
0.063,0.025,-0.038,-0.044,0.05,-0.006,0.05,0.1,0.109,0.074,0.033,0.01
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.05,0.1,0.105,0.07,0.045,0.01
0.047,0.025,-0.022,-0.036,0.034,0.001,0.046,0.1,0.105,0.066,0.041,0.01
0.037,0.025,-0.012,-0.031,0.024,0.006,0.045,0.101,0.106,0.061,0.039,0.01
0.038,0.025,-0.013,-0.031,0.025,0.006,0.045,0.096,0.102,0.06,0.04,0.01
0.047,0.025,-0.022,-0.036,0.034,0.001,0.045,0.089,0.093,0.059,0.04,0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,0.045,0.085,0.09,0.055,0.04,0.01
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.037,0.077,0.086,0.051,0.04,0.014
0.061,0.025,-0.036,-0.043,0.048,-0.005,0.031,0.072,0.079,0.047,0.04,0.015
0.067,0.025,-0.042,-0.046,0.054,-0.008,0.028,0.066,0.072,0.043,0.04,0.015
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.024,0.059,0.069,0.04,0.04,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.055,0.065,0.04,0.04,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.016,0.047,0.057,0.036,0.04,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.013,0.041,0.049,0.035,0.04,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.006,0.039,0.041,0.035,0.04,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.001,0.033,0.033,0.035,0.039,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.005,0.025,0.025,0.035,0.035,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.013,0.021,0.017,0.035,0.035,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.018,0.017,0.012,0.035,0.035,0.018
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.024,0.013,0.008,0.035,0.035,0.021
0.083,0.025,-0.058,-0.054,0.07,-0.017,-0.032,0.01,0.005,0.034,0.035,0.02
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.035,0.01,0.005,0.03,0.035,0.02
0.087,0.025,-0.063,-0.056,0.075,-0.018,-0.035,0.01,0.005,0.03,0.035,0.02
0.082,0.026,-0.056,-0.053,0.068,-0.015,-0.035,0.007,0.002,0.03,0.035,0.02
0.077,0.023,-0.054,-0.05,0.065,-0.015,-0.035,0.004,0.0,0.03,0.035,0.02
0.076,0.028,-0.048,-0.052,0.062,-0.01,-0.035,0.005,0.0,0.03,0.035,0.02
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.035,0.005,0.0,0.03,0.035,0.02
0.082,0.046,-0.036,-0.063,0.058,0.005,-0.035,0.001,0.0,0.03,0.035,0.02
0.076,0.044,-0.032,-0.06,0.053,0.005,-0.035,-0.001,-0.003,0.031,0.034,0.019
0.076,0.048,-0.028,-0.062,0.052,0.01,-0.035,0.001,-0.006,0.028,0.037,0.022
0.081,0.057,-0.024,-0.069,0.052,0.017,-0.035,-0.001,-0.005,0.025,0.04,0.025
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.035,-0.005,-0.005,0.025,0.04,0.025
0.085,0.069,-0.016,-0.077,0.051,0.026,-0.035,-0.005,-0.005,0.025,0.04,0.025
0.082,0.07,-0.012,-0.076,0.047,0.029,-0.035,-0.004,-0.008,0.025,0.04,0.025
0.078,0.07,-0.008,-0.074,0.043,0.031,-0.035,-0.007,-0.011,0.025,0.04,0.025
0.074,0.07,-0.004,-0.072,0.039,0.032,-0.035,-0.01,-0.01,0.025,0.04,0.025
0.07,0.07,0.0,-0.07,0.035,0.035,-0.035,-0.01,-0.01,0.025,0.04,0.025
0.062,0.07,0.008,-0.066,0.027,0.039,-0.035,-0.01,-0.014,0.025,0.04,0.025
0.053,0.07,0.017,-0.062,0.018,0.043,-0.035,-0.013,-0.015,0.026,0.04,0.025
0.048,0.07,0.022,-0.059,0.013,0.046,-0.035,-0.016,-0.015,0.023,0.04,0.025
0.043,0.07,0.027,-0.057,0.008,0.048,-0.035,-0.015,-0.015,0.02,0.04,0.025
0.04,0.075,0.035,-0.058,0.002,0.055,-0.035,-0.015,-0.015,0.02,0.04,0.025
0.053,0.097,0.043,-0.076,0.005,0.069,-0.035,-0.019,-0.019,0.016,0.036,0.021
0.05,0.099,0.049,-0.074,0.0,0.073,-0.035,-0.023,-0.02,0.015,0.034,0.02
0.046,0.094,0.048,-0.07,-0.002,0.071,-0.035,-0.027,-0.02,0.013,0.036,0.02
0.05,0.094,0.044,-0.073,0.002,0.069,-0.035,-0.031,-0.02,0.01,0.034,0.02
0.045,0.09,0.045,-0.068,0.0,0.067,-0.035,-0.035,-0.02,0.01,0.03,0.02
0.045,0.09,0.045,-0.068,0.0,0.067,-0.035,-0.039,-0.024,0.006,0.03,0.02
0.046,0.091,0.045,-0.069,0.0,0.067,-0.036,-0.043,-0.028,0.004,0.03,0.017
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.033,-0.045,-0.032,0.006,0.03,0.014
0.039,0.085,0.045,-0.063,-0.004,0.065,-0.03,-0.045,-0.035,0.004,0.029,0.015
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,-0.045,-0.035,0.0,0.025,0.015
0.039,0.081,0.042,-0.06,-0.002,0.061,-0.03,-0.045,-0.035,0.0,0.025,0.015
0.015,0.079,0.064,-0.048,-0.024,0.071,-0.03,-0.045,-0.035,-0.003,0.025,0.015
0.004,0.081,0.077,-0.043,-0.036,0.079,-0.03,-0.045,-0.035,-0.005,0.025,0.015
0.01,0.078,0.068,-0.044,-0.029,0.073,-0.03,-0.045,-0.035,-0.006,0.024,0.014
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.045,-0.035,-0.01,0.02,0.01
0.005,0.066,0.061,-0.035,-0.029,0.063,-0.03,-0.045,-0.035,-0.01,0.02,0.01
0.006,0.062,0.056,-0.034,-0.026,0.059,-0.027,-0.045,-0.035,-0.013,0.021,0.01
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.024,-0.045,-0.035,-0.016,0.018,0.01
0.0,0.054,0.054,-0.027,-0.028,0.054,-0.025,-0.045,-0.035,-0.015,0.015,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.045,-0.035,-0.015,0.015,0.01
0.0,0.046,0.046,-0.024,-0.023,0.046,-0.025,-0.045,-0.035,-0.019,0.015,0.006
-0.001,0.041,0.042,-0.021,-0.022,0.042,-0.025,-0.045,-0.035,-0.02,0.016,0.005
0.003,0.04,0.038,-0.021,-0.017,0.039,-0.025,-0.045,-0.035,-0.022,0.013,0.005
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.025,-0.045,-0.035,-0.025,0.01,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.045,-0.035,-0.025,0.01,0.005
0.004,0.035,0.031,-0.02,-0.014,0.033,-0.021,-0.045,-0.039,-0.029,0.01,0.005
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.02,-0.045,-0.04,-0.03,0.011,0.006
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.02,-0.045,-0.042,-0.032,0.008,0.003
0.005,0.029,0.024,-0.018,-0.01,0.026,-0.02,-0.045,-0.045,-0.035,0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.045,-0.045,-0.035,0.005,0.0
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.02,-0.045,-0.049,-0.039,0.005,0.0
0.004,0.026,0.022,-0.015,-0.009,0.023,-0.02,-0.045,-0.051,-0.041,0.005,0.0
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.02,-0.045,-0.048,-0.038,0.005,0.0
0.0,0.02,0.019,-0.01,-0.009,0.02,-0.02,-0.045,-0.045,-0.035,0.005,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.045,-0.045,-0.035,0.005,0.0
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.016,-0.041,-0.045,-0.035,0.005,0.0
-0.001,0.015,0.016,-0.008,-0.009,0.016,-0.015,-0.04,-0.045,-0.035,0.005,-0.003
0.002,0.013,0.012,-0.008,-0.005,0.012,-0.015,-0.04,-0.045,-0.035,0.005,-0.006
0.006,0.01,0.003,-0.008,0.002,0.006,-0.015,-0.04,-0.045,-0.035,0.005,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.04,-0.045,-0.035,0.005,-0.005
0.009,0.006,-0.003,-0.007,0.006,0.001,-0.015,-0.04,-0.045,-0.035,0.005,-0.005
0.015,0.004,-0.011,-0.009,0.013,-0.004,-0.012,-0.04,-0.045,-0.035,0.002,-0.005
0.023,0.006,-0.017,-0.014,0.02,-0.006,-0.009,-0.04,-0.045,-0.035,-0.001,-0.005
0.025,0.003,-0.021,-0.014,0.022,-0.008,-0.01,-0.04,-0.045,-0.035,0.0,-0.005
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.01,-0.04,-0.045,-0.035,0.0,-0.005
0.016,-0.009,-0.026,-0.003,0.021,-0.017,-0.01,-0.04,-0.045,-0.031,0.0,-0.009
0.011,-0.012,-0.023,0.001,0.017,-0.018,-0.008,-0.04,-0.043,-0.027,0.0,-0.01
0.012,-0.019,-0.031,0.004,0.022,-0.025,-0.016,-0.04,-0.051,-0.038,0.0,-0.01
0.024,-0.026,-0.05,0.002,0.037,-0.038,-0.034,-0.04,-0.06,-0.051,0.0,-0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.045,-0.04,-0.055,-0.045,0.0,-0.01
0.027,-0.035,-0.061,0.004,0.045,-0.048,-0.041,-0.04,-0.055,-0.045,0.0,-0.01
0.027,-0.032,-0.059,0.003,0.043,-0.046,-0.039,-0.04,-0.055,-0.045,0.0,-0.01
0.031,-0.029,-0.06,-0.001,0.046,-0.045,-0.04,-0.04,-0.055,-0.045,0.0,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.04,-0.04,-0.055,-0.045,0.0,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.04,-0.04,-0.055,-0.045,0.0,-0.01
0.03,-0.03,-0.061,0.0,0.045,-0.046,-0.04,-0.04,-0.055,-0.045,-0.004,-0.014
0.031,-0.027,-0.058,-0.002,0.044,-0.042,-0.04,-0.04,-0.055,-0.046,-0.009,-0.019
0.044,-0.024,-0.068,-0.01,0.057,-0.046,-0.04,-0.04,-0.055,-0.043,-0.01,-0.02
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.04,-0.04,-0.055,-0.04,-0.011,-0.021
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.04,-0.04,-0.055,-0.04,-0.015,-0.025
0.041,-0.025,-0.065,-0.007,0.053,-0.045,-0.04,-0.04,-0.055,-0.04,-0.019,-0.03
0.037,-0.026,-0.063,-0.006,0.051,-0.044,-0.041,-0.04,-0.056,-0.04,-0.021,-0.03
0.033,-0.023,-0.056,-0.005,0.045,-0.039,-0.038,-0.04,-0.053,-0.04,-0.018,-0.032
0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.035,-0.04,-0.05,-0.04,-0.015,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.035,-0.04,-0.05,-0.04,-0.015,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.04,-0.05,-0.04,-0.015,-0.035
0.022,-0.021,-0.043,-0.001,0.032,-0.031,-0.035,-0.04,-0.05,-0.037,-0.015,-0.035
0.028,-0.018,-0.046,-0.004,0.037,-0.031,-0.035,-0.04,-0.05,-0.034,-0.015,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.04,-0.05,-0.035,-0.015,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.04,-0.05,-0.035,-0.015,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.04,-0.05,-0.035,-0.015,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,-0.04,-0.05,-0.035,-0.015,-0.035
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.035,-0.04,-0.05,-0.035,-0.015,-0.035
0.029,-0.016,-0.045,-0.006,0.037,-0.031,-0.034,-0.04,-0.05,-0.035,-0.015,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.03,-0.04,-0.05,-0.035,-0.015,-0.035
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.03,-0.04,-0.05,-0.035,-0.015,-0.035
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.03,-0.04,-0.047,-0.032,-0.012,-0.035
-0.005,-0.05,-0.045,0.028,0.021,-0.048,-0.03,-0.04,-0.044,-0.029,-0.009,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.04,-0.045,-0.03,-0.01,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.04,-0.045,-0.03,-0.01,-0.035
0.004,-0.045,-0.049,0.021,0.027,-0.047,-0.03,-0.04,-0.045,-0.026,-0.01,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,-0.04,-0.045,-0.025,-0.01,-0.035
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.03,-0.04,-0.045,-0.025,-0.01,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.04,-0.045,-0.025,-0.01,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.04,-0.045,-0.025,-0.01,-0.035
0.014,-0.036,-0.05,0.011,0.032,-0.043,-0.03,-0.04,-0.045,-0.021,-0.01,-0.035
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.029,-0.04,-0.045,-0.02,-0.01,-0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,-0.04,-0.045,-0.02,-0.01,-0.035
0.021,-0.029,-0.05,0.004,0.035,-0.04,-0.048,-0.04,-0.045,-0.02,-0.01,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.055,-0.04,-0.045,-0.02,-0.01,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.051,-0.036,-0.045,-0.016,-0.006,-0.031
0.027,-0.022,-0.05,-0.002,0.039,-0.036,-0.049,-0.035,-0.045,-0.014,-0.002,-0.027
0.032,-0.018,-0.05,-0.007,0.042,-0.034,-0.051,-0.035,-0.045,-0.016,0.002,-0.023
0.035,-0.014,-0.049,-0.011,0.043,-0.031,-0.049,-0.035,-0.045,-0.014,0.005,-0.019
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.045,-0.035,-0.045,-0.01,0.005,-0.015
0.035,-0.006,-0.041,-0.014,0.038,-0.023,-0.045,-0.035,-0.045,-0.01,0.009,-0.011
0.035,-0.002,-0.037,-0.016,0.036,-0.019,-0.045,-0.036,-0.045,-0.01,0.014,-0.01
0.035,0.002,-0.033,-0.018,0.034,-0.015,-0.045,-0.033,-0.045,-0.01,0.015,-0.008
0.036,0.007,-0.029,-0.021,0.032,-0.011,-0.044,-0.03,-0.045,-0.009,0.016,-0.004
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,-0.03,-0.045,-0.005,0.02,-0.005
0.045,0.023,-0.022,-0.034,0.033,0.0,-0.04,-0.03,-0.045,-0.005,0.024,-0.005
0.042,0.031,-0.011,-0.036,0.026,0.01,-0.04,-0.03,-0.045,-0.005,0.026,-0.002
0.039,0.038,-0.001,-0.038,0.019,0.018,-0.04,-0.03,-0.045,-0.005,0.023,0.001
0.033,0.04,0.008,-0.037,0.012,0.024,-0.039,-0.03,-0.044,-0.004,0.02,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,-0.03,-0.04,0.0,0.02,0.0
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.035,-0.026,-0.04,0.0,0.02,0.004
0.001,0.04,0.039,-0.021,-0.019,0.039,-0.036,-0.025,-0.04,0.0,0.02,0.005
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.033,-0.025,-0.04,0.0,0.02,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.025,-0.04,0.0,0.02,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.025,-0.04,0.0,0.02,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.025,-0.04,0.0,0.02,0.001
-0.008,0.043,0.05,-0.017,-0.029,0.046,-0.031,-0.025,-0.041,0.0,0.02,-0.003
-0.002,0.047,0.05,-0.022,-0.027,0.048,-0.028,-0.027,-0.038,0.0,0.02,-0.007
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.04,-0.035,0.0,0.02,-0.011
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.06,-0.035,0.0,0.02,-0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.057,-0.035,0.0,0.02,-0.011
0.0,0.05,0.051,-0.025,-0.025,0.051,-0.026,-0.054,-0.035,0.0,0.017,-0.009
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.023,-0.056,-0.035,0.0,0.014,-0.01
0.008,0.053,0.045,-0.031,-0.018,0.048,-0.02,-0.054,-0.035,0.0,0.015,-0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,-0.05,-0.035,0.0,0.015,-0.01
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.02,-0.05,-0.035,0.0,0.015,-0.01
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.02,-0.05,-0.032,0.0,0.015,-0.01
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.02,-0.05,-0.029,0.0,0.015,-0.01
0.004,0.049,0.045,-0.027,-0.021,0.046,-0.02,-0.049,-0.03,0.0,0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.045,-0.03,0.0,0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.016,-0.045,-0.03,0.0,0.015,-0.01
0.0,0.042,0.042,-0.021,-0.021,0.042,-0.015,-0.046,-0.03,0.0,0.015,-0.01
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.015,-0.043,-0.03,0.0,0.015,-0.01
0.0,0.034,0.034,-0.018,-0.017,0.034,-0.015,-0.04,-0.03,0.0,0.015,-0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.04,-0.03,0.0,0.015,-0.01
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.015,-0.04,-0.03,0.0,0.019,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.016,-0.041,-0.032,-0.003,0.02,-0.01
0.0,0.023,0.024,-0.012,-0.012,0.023,-0.013,-0.038,-0.038,-0.005,0.022,-0.01
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.01,-0.035,-0.039,-0.006,0.025,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.035,-0.03,-0.01,0.025,-0.01
0.005,0.016,0.011,-0.01,-0.004,0.013,-0.01,-0.035,-0.026,-0.01,0.029,-0.01
0.008,0.014,0.006,-0.011,0.0,0.01,-0.01,-0.037,-0.019,-0.013,0.03,-0.01
0.011,0.016,0.005,-0.014,0.002,0.01,-0.01,-0.028,-0.013,-0.017,0.032,-0.01
0.01,0.014,0.004,-0.012,0.002,0.009,-0.01,-0.012,-0.008,-0.013,0.035,-0.01
0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,0.0,0.0,0.0,0.035,-0.01
0.009,0.01,0.0,-0.01,0.005,0.005,-0.002,0.016,0.002,0.008,0.039,-0.01
0.014,0.011,-0.003,-0.012,0.008,0.003,0.006,0.028,0.022,0.019,0.04,-0.011
0.013,0.008,-0.005,-0.01,0.009,0.001,0.015,0.047,0.045,0.029,0.042,-0.008
0.01,0.005,-0.006,-0.007,0.007,0.0,0.021,0.068,0.066,0.038,0.045,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,0.07,0.09,0.05,0.045,-0.005
0.015,0.006,-0.01,-0.01,0.012,-0.002,0.043,0.073,0.097,0.057,0.049,-0.001
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.071,0.044,0.118,0.075,0.051,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.063,0.012,0.102,0.073,0.049,0.002
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.028,-0.041,0.011,0.043,0.043,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.17,-0.12,0.02,0.04,0.005
0.036,0.015,-0.021,-0.026,0.028,-0.003,-0.094,-0.32,-0.25,-0.004,0.056,0.025
0.049,0.032,-0.017,-0.04,0.033,0.007,-0.2,-0.486,-0.405,-0.028,0.066,0.042
0.063,0.05,-0.013,-0.056,0.038,0.018,-0.331,-0.668,-0.571,-0.052,0.079,0.06
0.078,0.069,-0.009,-0.073,0.043,0.029,-0.463,-0.83,-0.712,-0.076,0.1,0.079
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.56,-0.95,-0.83,-0.1,0.115,0.095
0.12,0.121,0.0,-0.12,0.06,0.061,-0.671,-1.088,-0.965,-0.131,0.132,0.111
0.159,0.151,-0.008,-0.155,0.084,0.071,-0.782,-1.235,-1.106,-0.173,0.142,0.126
0.185,0.165,-0.019,-0.174,0.102,0.073,-0.89,-1.387,-1.276,-0.247,0.148,0.147
0.191,0.163,-0.028,-0.176,0.109,0.068,-1.012,-1.554,-1.475,-0.335,0.159,0.179
0.205,0.165,-0.04,-0.185,0.122,0.062,-1.14,-1.74,-1.68,-0.41,0.185,0.22
0.26,0.212,-0.048,-0.236,0.153,0.082,-1.251,-1.927,-1.91,-0.499,0.211,0.261
0.31,0.25,-0.06,-0.28,0.184,0.095,-1.382,-2.126,-2.148,-0.609,0.222,0.296
0.336,0.268,-0.067,-0.301,0.202,0.1,-1.543,-2.317,-2.364,-0.7,0.246,0.338
0.365,0.284,-0.081,-0.324,0.223,0.101,-1.693,-2.469,-2.531,-0.767,0.275,0.377
0.405,0.305,-0.1,-0.355,0.252,0.102,-1.82,-2.605,-2.67,-0.84,0.285,0.4
0.41,0.336,-0.074,-0.373,0.241,0.131,-1.992,-2.792,-2.856,-0.917,0.311,0.446
0.416,0.371,-0.046,-0.393,0.231,0.162,-2.146,-2.965,-3.036,-0.986,0.348,0.501
0.436,0.413,-0.023,-0.424,0.23,0.194,-2.235,-3.063,-3.155,-1.039,0.377,0.544
0.462,0.463,0.001,-0.462,0.23,0.231,-2.254,-3.085,-3.2,-1.07,0.394,0.571
0.485,0.51,0.025,-0.498,0.23,0.267,-2.235,-3.075,-3.205,-1.085,0.415,0.595
0.504,0.551,0.047,-0.527,0.228,0.299,-2.223,-3.07,-3.231,-1.102,0.45,0.634
0.534,0.583,0.049,-0.559,0.242,0.316,-2.211,-3.037,-3.229,-1.106,0.492,0.677
0.546,0.589,0.042,-0.568,0.252,0.315,-2.201,-2.997,-3.215,-1.104,0.522,0.709
0.539,0.587,0.048,-0.564,0.245,0.318,-2.182,-2.958,-3.199,-1.105,0.549,0.738
0.535,0.61,0.075,-0.573,0.23,0.342,-2.14,-2.905,-3.165,-1.105,0.59,0.775
0.503,0.626,0.123,-0.565,0.19,0.374,-2.101,-2.854,-3.136,-1.105,0.618,0.808
0.447,0.612,0.165,-0.529,0.141,0.388,-2.047,-2.787,-3.081,-1.11,0.616,0.83
0.433,0.591,0.158,-0.512,0.137,0.375,-1.965,-2.699,-3.025,-1.136,0.605,0.835
0.452,0.567,0.114,-0.51,0.168,0.34,-1.864,-2.582,-2.949,-1.156,0.598,0.829
0.435,0.52,0.085,-0.478,0.175,0.302,-1.76,-2.435,-2.81,-1.145,0.59,0.825
0.397,0.473,0.076,-0.435,0.16,0.274,-1.663,-2.312,-2.674,-1.137,0.582,0.821
0.386,0.456,0.069,-0.421,0.158,0.263,-1.611,-2.248,-2.61,-1.128,0.574,0.817
