I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.055,-0.179,0.07,-0.009,-0.09,0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.17,0.07,-0.005,-0.09,0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,-0.161,0.071,-0.005,-0.09,0.04
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.055,-0.157,0.067,-0.002,-0.087,0.04
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.055,-0.152,0.081,0.0,-0.084,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.054,-0.143,0.103,0.001,-0.085,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.135,0.1,0.005,-0.085,0.04
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.05,-0.131,0.1,0.005,-0.085,0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.127,0.1,0.008,-0.082,0.049
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.05,-0.123,0.1,0.01,-0.08,0.049
-0.02,-0.054,-0.035,0.037,0.008,-0.045,0.05,-0.119,0.1,0.011,-0.079,0.044
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.115,0.1,0.015,-0.075,0.045
-0.02,-0.056,-0.035,0.038,0.008,-0.045,0.051,-0.111,0.1,0.015,-0.075,0.046
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.041,-0.107,0.1,0.019,-0.076,0.043
-0.02,-0.05,-0.029,0.035,0.004,-0.04,0.049,-0.103,0.116,0.032,-0.073,0.053
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.067,-0.098,0.131,0.04,-0.07,0.066
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.09,0.125,0.035,-0.07,0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.086,0.124,0.035,-0.066,0.06
-0.015,-0.046,-0.03,0.031,0.008,-0.037,0.057,-0.082,0.126,0.035,-0.064,0.058
-0.014,-0.043,-0.029,0.028,0.008,-0.036,0.055,-0.078,0.123,0.035,-0.066,0.053
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.054,-0.074,0.128,0.036,-0.063,0.058
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,-0.07,0.145,0.045,-0.055,0.075
-0.006,-0.041,-0.034,0.024,0.014,-0.037,0.05,-0.066,0.147,0.059,-0.051,0.077
0.007,-0.037,-0.044,0.015,0.025,-0.04,0.051,-0.062,0.141,0.052,-0.048,0.071
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.048,-0.058,0.156,0.058,-0.041,0.087
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.045,-0.054,0.178,0.078,-0.034,0.108
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,-0.05,0.18,0.075,-0.03,0.105
0.029,-0.03,-0.059,0.0,0.044,-0.044,0.041,-0.046,0.18,0.073,-0.026,0.105
0.03,-0.031,-0.061,0.0,0.046,-0.046,0.04,-0.042,0.18,0.084,-0.019,0.105
0.03,-0.028,-0.058,-0.001,0.044,-0.043,0.038,-0.038,0.18,0.092,-0.012,0.105
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.034,-0.034,0.18,0.09,-0.009,0.106
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,-0.03,0.18,0.09,-0.005,0.11
0.03,-0.021,-0.051,-0.004,0.041,-0.036,0.035,-0.03,0.18,0.09,-0.001,0.114
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.032,-0.03,0.178,0.088,0.003,0.116
0.03,-0.021,-0.051,-0.004,0.04,-0.036,0.029,-0.03,0.187,0.096,0.007,0.129
0.031,-0.018,-0.049,-0.006,0.04,-0.034,0.03,-0.029,0.202,0.106,0.011,0.14
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,-0.025,0.205,0.105,0.015,0.135
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.03,-0.025,0.209,0.117,0.019,0.152
0.04,-0.002,-0.042,-0.019,0.041,-0.022,0.031,-0.025,0.208,0.122,0.024,0.154
0.041,0.002,-0.039,-0.022,0.04,-0.018,0.028,-0.025,0.201,0.118,0.024,0.148
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.025,-0.025,0.202,0.123,0.028,0.152
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.025,-0.025,0.215,0.14,0.045,0.165
0.05,0.014,-0.036,-0.031,0.042,-0.011,0.025,-0.021,0.22,0.149,0.054,0.174
0.054,0.018,-0.035,-0.035,0.044,-0.008,0.025,-0.02,0.221,0.152,0.056,0.177
0.054,0.02,-0.033,-0.037,0.044,-0.006,0.025,-0.02,0.232,0.161,0.07,0.186
0.049,0.02,-0.029,-0.035,0.039,-0.005,0.025,-0.02,0.24,0.171,0.086,0.196
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,-0.02,0.23,0.165,0.08,0.19
0.051,0.02,-0.03,-0.035,0.041,-0.005,0.021,-0.02,0.226,0.16,0.076,0.186
0.047,0.02,-0.027,-0.033,0.037,-0.003,0.02,-0.019,0.219,0.16,0.072,0.182
0.045,0.02,-0.024,-0.032,0.035,-0.001,0.02,-0.038,0.213,0.159,0.07,0.18
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.02,-0.064,0.208,0.154,0.07,0.179
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.02,-0.065,0.2,0.15,0.065,0.175
0.036,0.015,-0.021,-0.026,0.028,-0.002,0.02,-0.067,0.196,0.151,0.061,0.171
0.031,0.012,-0.02,-0.022,0.025,-0.004,0.017,-0.086,0.189,0.145,0.06,0.17
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.014,-0.098,0.181,0.135,0.059,0.169
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.015,-0.094,0.173,0.129,0.054,0.164
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,-0.095,0.165,0.125,0.05,0.16
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,-0.103,0.157,0.117,0.05,0.16
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.015,-0.109,0.149,0.108,0.047,0.157
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,-0.127,0.141,0.103,0.043,0.153
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.015,-0.148,0.133,0.099,0.039,0.149
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.15,0.125,0.095,0.035,0.145
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.153,0.121,0.091,0.031,0.141
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.015,-0.165,0.117,0.087,0.026,0.137
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.171,0.113,0.083,0.025,0.133
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.015,-0.17,0.109,0.08,0.024,0.129
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.17,0.105,0.08,0.02,0.125
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.013,-0.17,0.101,0.076,0.02,0.125
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.028,-0.168,0.096,0.072,0.017,0.122
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.035,-0.176,0.095,0.068,0.015,0.12
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.029,-0.186,0.094,0.064,0.014,0.119
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.185,0.09,0.06,0.01,0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.185,0.09,0.06,0.01,0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.185,0.087,0.057,0.007,0.112
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.185,0.085,0.054,0.004,0.109
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.185,0.084,0.055,0.005,0.11
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.185,0.08,0.055,0.005,0.11
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.03,-0.185,0.08,0.051,0.001,0.106
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.03,-0.187,0.077,0.05,0.0,0.105
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,0.03,-0.193,0.075,0.05,-0.002,0.103
-0.03,-0.039,-0.01,0.034,-0.01,-0.024,0.03,-0.194,0.074,0.05,-0.005,0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.07,0.05,-0.005,0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.07,0.046,-0.009,0.096
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.067,0.044,-0.01,0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.065,0.046,-0.012,0.093
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.064,0.044,-0.016,0.089
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.06,0.04,-0.015,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.19,0.06,0.04,-0.014,0.09
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.03,-0.19,0.061,0.04,-0.018,0.087
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,-0.19,0.058,0.04,-0.02,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.055,0.039,-0.021,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.055,0.035,-0.025,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.055,0.035,-0.025,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.052,0.035,-0.028,0.082
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.049,0.035,-0.031,0.079
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.05,0.034,-0.03,0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.19,0.05,0.03,-0.03,0.08
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.034,-0.19,0.046,0.03,-0.034,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.039,-0.19,0.044,0.03,-0.036,0.077
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.19,0.046,0.03,-0.034,0.074
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.19,0.044,0.03,-0.036,0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.19,0.04,0.03,-0.04,0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.188,0.04,0.03,-0.04,0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.206,0.041,0.031,-0.04,0.076
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.216,0.038,0.028,-0.04,0.073
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.209,0.035,0.025,-0.04,0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.21,0.035,0.025,-0.04,0.07
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,0.04,-0.206,0.035,0.025,-0.044,0.07
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,0.04,-0.205,0.032,0.025,-0.045,0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.203,0.029,0.025,-0.045,0.068
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.2,0.03,0.025,-0.045,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.2,0.03,0.025,-0.045,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.044,-0.196,0.03,0.025,-0.045,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.195,0.033,0.022,-0.042,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.193,0.035,0.019,-0.04,0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.19,0.036,0.02,-0.039,0.066
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.19,0.04,0.02,-0.035,0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.186,0.04,0.02,-0.035,0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.185,0.04,0.02,-0.032,0.073
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.183,0.04,0.02,-0.03,0.076
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.18,0.04,0.02,-0.029,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.18,0.04,0.02,-0.025,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.176,0.04,0.02,-0.025,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.174,0.041,0.023,-0.022,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.176,0.051,0.026,-0.02,0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.044,-0.174,0.061,0.025,-0.019,0.076
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.17,0.06,0.025,-0.015,0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.17,0.06,0.033,-0.015,0.079
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.171,0.06,0.039,-0.012,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.168,0.06,0.04,-0.01,0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.039,-0.165,0.06,0.04,-0.009,0.089
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.165,0.06,0.04,-0.005,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.165,0.06,0.044,-0.005,0.09
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,-0.162,0.06,0.046,-0.005,0.09
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.035,-0.159,0.06,0.044,-0.005,0.09
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,0.034,-0.16,0.06,0.046,-0.005,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.16,0.06,0.05,-0.005,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.156,0.06,0.05,-0.001,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.154,0.06,0.05,0.0,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.156,0.06,0.05,0.0,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.154,0.06,0.05,0.0,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.15,0.06,0.05,0.0,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,-0.15,0.06,0.054,0.0,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.151,0.062,0.055,-0.001,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.148,0.068,0.055,0.002,0.09
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.025,-0.145,0.069,0.055,0.005,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.145,0.065,0.055,0.005,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.021,-0.145,0.065,0.055,0.005,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.145,0.065,0.052,0.005,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.145,0.065,0.049,0.005,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.145,0.065,0.05,0.006,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.145,0.065,0.05,0.01,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.145,0.065,0.05,0.01,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.023,-0.145,0.066,0.051,0.01,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.027,-0.145,0.063,0.048,0.01,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.031,-0.145,0.06,0.045,0.01,0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.145,0.06,0.045,0.01,0.09
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.036,-0.145,0.06,0.045,0.01,0.086
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.032,-0.142,0.06,0.045,0.01,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.029,-0.139,0.06,0.045,0.01,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.14,0.06,0.045,0.01,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.14,0.06,0.045,0.01,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.14,0.06,0.041,0.01,0.085
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.03,-0.14,0.057,0.04,0.01,0.085
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.03,-0.14,0.054,0.04,0.01,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.04,0.01,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.04,0.01,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.04,0.01,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.037,0.01,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.034,0.01,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.035,0.01,0.084
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.14,0.055,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.136,0.055,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.135,0.052,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.135,0.049,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.135,0.05,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.135,0.05,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.131,0.05,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.13,0.051,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.13,0.048,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.13,0.045,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.13,0.045,0.035,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.126,0.045,0.036,0.01,0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.125,0.045,0.03,0.01,0.078
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.125,0.045,0.038,0.01,0.086
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,-0.125,0.045,0.051,0.009,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.125,0.045,0.045,0.005,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.125,0.041,0.044,0.005,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.122,0.04,0.046,0.005,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.119,0.04,0.043,0.005,0.09
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.025,-0.12,0.04,0.04,0.005,0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.12,0.04,0.04,0.005,0.09
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.025,-0.12,0.04,0.04,0.005,0.09
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.025,-0.117,0.037,0.037,0.005,0.09
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.025,-0.114,0.034,0.034,0.005,0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.115,0.035,0.035,0.005,0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.115,0.035,0.035,0.005,0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.115,0.035,0.031,0.005,0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.026,-0.113,0.035,0.029,0.006,0.091
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.023,-0.12,0.035,0.031,0.003,0.088
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.132,0.036,0.029,0.0,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.135,0.04,0.025,0.0,0.085
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.02,-0.14,0.04,0.025,0.0,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.137,0.039,0.026,0.0,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.134,0.042,0.023,0.0,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.135,0.045,0.02,0.0,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.135,0.045,0.02,0.0,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.135,0.045,0.02,0.0,0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.135,0.042,0.017,0.0,0.085
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.135,0.039,0.015,0.0,0.085
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.02,-0.135,0.04,0.015,0.0,0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.135,0.04,0.015,0.0,0.085
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.02,-0.135,0.04,0.015,0.0,0.085
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.017,-0.135,0.037,0.012,-0.003,0.085
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.014,-0.135,0.034,0.009,-0.006,0.085
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.015,-0.135,0.035,0.01,-0.004,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.135,0.035,0.01,0.0,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.131,0.035,0.01,0.0,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.13,0.036,0.01,-0.001,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.13,0.033,0.01,0.002,0.085
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.015,-0.13,0.03,0.01,0.005,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.13,0.03,0.01,0.005,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.011,-0.13,0.03,0.01,0.005,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.13,0.031,0.01,0.008,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.13,0.028,0.01,0.011,0.085
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.01,-0.13,0.025,0.01,0.01,0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.13,0.025,0.01,0.01,0.085
-0.034,-0.034,0.0,0.034,-0.017,-0.016,0.01,-0.13,0.025,0.01,0.014,0.085
-0.044,-0.045,-0.001,0.044,-0.022,-0.022,0.01,-0.13,0.025,0.01,0.016,0.085
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.01,-0.13,0.024,0.009,0.014,0.085
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.011,-0.129,0.026,0.012,0.016,0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.125,0.035,0.02,0.02,0.085
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.019,-0.121,0.04,0.024,0.02,0.085
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.023,-0.117,0.038,0.031,0.019,0.085
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.027,-0.113,0.048,0.038,0.022,0.085
-0.035,-0.024,0.01,0.029,-0.022,-0.007,0.031,-0.109,0.062,0.04,0.025,0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.105,0.06,0.04,0.025,0.085
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.033,-0.105,0.06,0.04,0.025,0.085
-0.016,-0.007,0.009,0.012,-0.012,0.001,0.048,-0.102,0.06,0.04,0.028,0.085
-0.015,-0.001,0.013,0.008,-0.014,0.006,0.056,-0.099,0.059,0.039,0.031,0.085
-0.015,0.006,0.022,0.004,-0.019,0.013,0.048,-0.1,0.062,0.041,0.03,0.086
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,-0.1,0.07,0.05,0.03,0.09
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.041,-0.1,0.071,0.055,0.03,0.095
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.036,-0.101,0.067,0.053,0.028,0.093
-0.009,0.028,0.037,-0.01,-0.023,0.032,0.035,-0.098,0.078,0.061,0.036,0.102
-0.012,0.03,0.041,-0.009,-0.027,0.035,0.034,-0.095,0.091,0.07,0.046,0.118
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.095,0.085,0.065,0.045,0.12
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.026,-0.095,0.084,0.065,0.045,0.12
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.022,-0.095,0.086,0.065,0.045,0.12
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.018,-0.095,0.083,0.065,0.045,0.12
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.015,-0.095,0.08,0.064,0.045,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.095,0.08,0.06,0.045,0.12
-0.01,0.024,0.035,-0.008,-0.023,0.03,0.011,-0.091,0.08,0.06,0.045,0.12
-0.006,0.028,0.035,-0.011,-0.021,0.031,0.007,-0.09,0.077,0.06,0.045,0.117
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.003,-0.09,0.074,0.06,0.045,0.114
-0.002,0.032,0.034,-0.016,-0.018,0.033,-0.001,-0.09,0.075,0.06,0.045,0.115
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.09,0.075,0.06,0.045,0.115
0.02,0.049,0.03,-0.034,-0.005,0.039,-0.01,-0.09,0.071,0.056,0.043,0.111
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.011,-0.087,0.069,0.055,0.058,0.11
0.037,0.067,0.03,-0.052,0.003,0.049,-0.025,-0.084,0.071,0.055,0.066,0.11
