I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.019,0.041,0.001,-0.031,0.03,-0.758,0.022,0.045,0.114,0.125,0.898
-0.018,0.021,0.039,-0.001,-0.029,0.03,-0.754,0.027,0.051,0.116,0.124,0.895
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.75,0.035,0.055,0.12,0.12,0.895
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.75,0.04,0.06,0.12,0.12,0.895
-0.007,0.028,0.036,-0.011,-0.022,0.032,-0.747,0.038,0.057,0.123,0.12,0.892
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.743,0.033,0.054,0.126,0.12,0.889
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.739,0.029,0.055,0.124,0.12,0.89
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.74,0.025,0.055,0.12,0.12,0.89
0.003,0.034,0.03,-0.018,-0.014,0.032,-0.748,0.021,0.051,0.12,0.12,0.886
0.018,0.045,0.027,-0.032,-0.005,0.035,-0.756,0.017,0.049,0.117,0.121,0.885
0.024,0.049,0.024,-0.037,0.0,0.036,-0.765,0.014,0.051,0.114,0.118,0.883
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.778,0.008,0.048,0.115,0.115,0.879
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.79,-0.005,0.035,0.115,0.115,0.88
0.001,0.022,0.021,-0.012,-0.01,0.021,-0.798,-0.013,0.022,0.111,0.115,0.88
-0.006,0.014,0.019,-0.004,-0.012,0.017,-0.808,-0.02,0.014,0.109,0.115,0.877
-0.014,0.006,0.021,0.004,-0.018,0.013,-0.823,-0.031,0.005,0.111,0.115,0.874
-0.021,-0.002,0.019,0.012,-0.02,0.008,-0.83,-0.042,-0.008,0.109,0.115,0.875
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.825,-0.05,-0.02,0.105,0.115,0.875
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.825,-0.059,-0.029,0.105,0.115,0.871
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.822,-0.058,-0.028,0.106,0.112,0.869
-0.028,-0.014,0.013,0.021,-0.02,-0.001,-0.82,-0.054,-0.024,0.103,0.109,0.871
-0.025,-0.016,0.01,0.021,-0.017,-0.003,-0.819,-0.055,-0.025,0.1,0.11,0.869
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.815,-0.055,-0.025,0.1,0.11,0.865
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.815,-0.055,-0.025,0.096,0.11,0.865
-0.031,-0.02,0.011,0.025,-0.02,-0.005,-0.812,-0.056,-0.025,0.094,0.11,0.866
-0.028,-0.02,0.008,0.023,-0.018,-0.006,-0.81,-0.053,-0.025,0.096,0.11,0.863
-0.025,-0.021,0.005,0.023,-0.015,-0.008,-0.809,-0.05,-0.025,0.094,0.11,0.86
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.805,-0.05,-0.025,0.09,0.11,0.86
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.805,-0.05,-0.025,0.09,0.11,0.86
-0.03,-0.024,0.005,0.027,-0.017,-0.009,-0.802,-0.05,-0.025,0.091,0.113,0.86
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.8,-0.05,-0.025,0.088,0.116,0.858
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.799,-0.05,-0.025,0.085,0.115,0.855
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.795,-0.05,-0.025,0.085,0.115,0.855
-0.031,-0.03,0.0,0.03,-0.016,-0.015,-0.795,-0.046,-0.025,0.085,0.115,0.855
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.792,-0.045,-0.025,0.082,0.116,0.852
-0.026,-0.032,-0.005,0.03,-0.01,-0.018,-0.788,-0.045,-0.025,0.08,0.129,0.85
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.784,-0.045,-0.025,0.08,0.14,0.85
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.78,-0.045,-0.025,0.08,0.13,0.85
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,-0.78,-0.045,-0.025,0.08,0.121,0.851
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,-0.778,-0.042,-0.025,0.077,0.117,0.844
-0.027,-0.037,-0.011,0.032,-0.008,-0.024,-0.772,-0.039,-0.025,0.074,0.112,0.838
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.77,-0.04,-0.025,0.075,0.103,0.833
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.77,-0.04,-0.025,0.075,0.095,0.825
-0.046,-0.055,-0.01,0.051,-0.018,-0.033,-0.766,-0.04,-0.025,0.075,0.091,0.821
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,-0.761,-0.04,-0.025,0.072,0.087,0.814
-0.061,-0.078,-0.017,0.069,-0.021,-0.047,-0.76,-0.04,-0.024,0.069,0.085,0.808
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,-0.759,-0.041,-0.027,0.07,0.085,0.804
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.755,-0.045,-0.035,0.07,0.085,0.8
-0.064,-0.089,-0.025,0.078,-0.02,-0.057,-0.755,-0.045,-0.039,0.07,0.085,0.8
-0.063,-0.09,-0.027,0.077,-0.018,-0.059,-0.756,-0.048,-0.046,0.071,0.082,0.801
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.753,-0.05,-0.053,0.068,0.079,0.798
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.75,-0.051,-0.055,0.065,0.08,0.795
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.75,-0.055,-0.055,0.065,0.08,0.795
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,-0.75,-0.055,-0.055,0.065,0.08,0.795
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.747,-0.055,-0.058,0.066,0.077,0.796
-0.044,-0.09,-0.046,0.068,0.001,-0.067,-0.744,-0.055,-0.061,0.063,0.074,0.793
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.745,-0.055,-0.06,0.06,0.075,0.79
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.745,-0.055,-0.06,0.06,0.075,0.79
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.741,-0.055,-0.064,0.06,0.075,0.79
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.739,-0.055,-0.065,0.06,0.076,0.79
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.741,-0.055,-0.065,0.06,0.073,0.788
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.739,-0.055,-0.065,0.061,0.07,0.785
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.735,-0.055,-0.065,0.065,0.07,0.785
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.735,-0.055,-0.065,0.065,0.07,0.785
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.736,-0.054,-0.065,0.065,0.071,0.782
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.733,-0.057,-0.065,0.065,0.068,0.78
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.73,-0.06,-0.065,0.065,0.065,0.78
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.73,-0.06,-0.065,0.065,0.065,0.78
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.73,-0.06,-0.065,0.065,0.065,0.78
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.727,-0.06,-0.064,0.065,0.065,0.777
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.724,-0.06,-0.067,0.065,0.065,0.774
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.725,-0.06,-0.07,0.065,0.066,0.775
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.725,-0.06,-0.07,0.065,0.07,0.775
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.725,-0.06,-0.07,0.065,0.07,0.775
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.723,-0.06,-0.07,0.064,0.073,0.772
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.731,-0.06,-0.07,0.067,0.077,0.769
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.741,-0.06,-0.07,0.07,0.081,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.735,-0.06,-0.07,0.07,0.085,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.73,-0.06,-0.07,0.07,0.085,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.73,-0.057,-0.07,0.07,0.085,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.728,-0.054,-0.07,0.07,0.085,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.725,-0.055,-0.07,0.07,0.085,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.725,-0.055,-0.07,0.07,0.085,0.77
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.721,-0.055,-0.07,0.07,0.085,0.766
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.716,-0.056,-0.07,0.07,0.085,0.765
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,-0.715,-0.053,-0.07,0.07,0.085,0.765
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.714,-0.05,-0.07,0.07,0.085,0.765
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.71,-0.05,-0.07,0.07,0.085,0.765
-0.049,-0.09,-0.041,0.069,-0.004,-0.066,-0.71,-0.05,-0.07,0.07,0.085,0.765
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.707,-0.05,-0.07,0.07,0.085,0.765
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.705,-0.05,-0.07,0.07,0.085,0.765
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,-0.704,-0.05,-0.07,0.07,0.085,0.764
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.7,-0.05,-0.07,0.07,0.085,0.76
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.7,-0.046,-0.07,0.07,0.085,0.76
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,-0.697,-0.045,-0.07,0.073,0.085,0.76
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.695,-0.045,-0.07,0.077,0.085,0.76
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.694,-0.045,-0.07,0.081,0.085,0.76
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.69,-0.045,-0.07,0.085,0.085,0.76
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.69,-0.045,-0.066,0.089,0.084,0.76
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,-0.687,-0.042,-0.065,0.09,0.089,0.76
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.685,-0.039,-0.065,0.09,0.089,0.76
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,-0.684,-0.04,-0.065,0.09,0.084,0.759
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.68,-0.04,-0.065,0.09,0.085,0.755
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,-0.676,-0.04,-0.065,0.089,0.085,0.755
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.672,-0.04,-0.065,0.1,0.085,0.756
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,-0.668,-0.04,-0.065,0.105,0.085,0.753
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.664,-0.039,-0.065,0.099,0.085,0.75
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.66,-0.035,-0.065,0.1,0.085,0.75
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.656,-0.035,-0.065,0.1,0.085,0.75
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,-0.651,-0.035,-0.065,0.1,0.082,0.747
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,-0.65,-0.035,-0.065,0.1,0.079,0.744
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.649,-0.035,-0.065,0.1,0.08,0.745
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.645,-0.035,-0.065,0.1,0.08,0.745
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.645,-0.035,-0.065,0.1,0.08,0.741
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,-0.642,-0.035,-0.065,0.1,0.08,0.739
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.64,-0.035,-0.065,0.1,0.08,0.741
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.639,-0.035,-0.065,0.099,0.08,0.739
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.635,-0.035,-0.065,0.095,0.08,0.735
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.635,-0.035,-0.065,0.095,0.076,0.735
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,-0.632,-0.035,-0.065,0.095,0.075,0.736
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,-0.63,-0.035,-0.065,0.095,0.075,0.733
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,-0.629,-0.035,-0.065,0.095,0.075,0.73
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.625,-0.035,-0.065,0.095,0.075,0.73
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.625,-0.035,-0.065,0.095,0.075,0.73
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,-0.622,-0.035,-0.065,0.095,0.075,0.727
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.62,-0.035,-0.065,0.095,0.075,0.725
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.619,-0.035,-0.065,0.096,0.076,0.725
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.61,-0.035,-0.065,0.095,0.075,0.725
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.606,-0.035,-0.065,0.08,0.063,0.726
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.602,-0.035,-0.064,0.063,0.056,0.716
-0.06,-0.096,-0.036,0.078,-0.012,-0.066,-0.598,-0.035,-0.068,0.047,0.038,0.707
-0.069,-0.103,-0.034,0.086,-0.017,-0.068,-0.594,-0.035,-0.086,0.032,0.009,0.695
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.59,-0.035,-0.12,0.015,-0.015,0.66
-0.104,-0.161,-0.057,0.133,-0.023,-0.109,-0.585,-0.033,-0.157,-0.016,-0.052,0.625
-0.102,-0.192,-0.09,0.147,-0.006,-0.14,-0.589,-0.049,-0.185,-0.051,-0.077,0.614
-0.085,-0.219,-0.134,0.152,0.025,-0.176,-0.604,-0.07,-0.203,-0.074,-0.094,0.615
-0.075,-0.246,-0.171,0.161,0.048,-0.208,-0.625,-0.1,-0.228,-0.09,-0.115,0.615
-0.07,-0.26,-0.19,0.165,0.06,-0.225,-0.65,-0.15,-0.265,-0.105,-0.125,0.615
-0.023,-0.245,-0.222,0.134,0.099,-0.233,-0.684,-0.186,-0.283,-0.094,-0.11,0.615
-0.016,-0.23,-0.214,0.123,0.099,-0.222,-0.696,-0.194,-0.287,-0.083,-0.093,0.615
-0.029,-0.219,-0.189,0.124,0.08,-0.203,-0.71,-0.216,-0.283,-0.076,-0.076,0.616
-0.04,-0.208,-0.169,0.125,0.065,-0.188,-0.727,-0.261,-0.289,-0.069,-0.063,0.613
-0.055,-0.195,-0.14,0.125,0.043,-0.167,-0.725,-0.3,-0.31,-0.06,-0.05,0.615
-0.032,-0.148,-0.117,0.09,0.043,-0.132,-0.725,-0.34,-0.308,-0.033,-0.011,0.651
-0.014,-0.098,-0.085,0.056,0.036,-0.091,-0.728,-0.382,-0.299,-0.003,0.031,0.678
-0.005,-0.05,-0.046,0.028,0.021,-0.048,-0.766,-0.464,-0.325,0.023,0.07,0.707
0.027,0.004,-0.022,-0.015,0.024,-0.008,-0.838,-0.577,-0.386,0.053,0.119,0.752
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.895,-0.67,-0.45,0.075,0.17,0.795
0.09,0.074,-0.017,-0.082,0.053,0.028,-0.931,-0.74,-0.524,0.065,0.185,0.815
0.122,0.079,-0.043,-0.1,0.082,0.018,-0.977,-0.797,-0.611,0.05,0.188,0.84
0.151,0.115,-0.037,-0.133,0.094,0.039,-1.035,-0.857,-0.697,0.04,0.21,0.886
0.172,0.2,0.028,-0.186,0.071,0.114,-1.122,-0.965,-0.791,0.025,0.277,0.971
0.205,0.315,0.11,-0.26,0.047,0.212,-1.245,-1.125,-0.895,0.02,0.385,1.095
0.225,0.422,0.197,-0.324,0.014,0.31,-1.342,-1.236,-0.96,0.078,0.495,1.206
0.245,0.464,0.219,-0.355,0.013,0.342,-1.399,-1.302,-0.954,0.171,0.589,1.257
0.246,0.479,0.233,-0.363,0.006,0.356,-1.427,-1.357,-0.932,0.269,0.668,1.287
0.234,0.49,0.256,-0.363,-0.011,0.373,-1.444,-1.37,-0.912,0.363,0.736,1.314
0.24,0.48,0.24,-0.36,0.0,0.36,-1.455,-1.325,-0.865,0.425,0.775,1.32
0.244,0.472,0.228,-0.358,0.008,0.349,-1.444,-1.29,-0.818,0.413,0.759,1.338
0.248,0.464,0.215,-0.356,0.016,0.339,-1.432,-1.201,-0.801,0.414,0.754,1.334
0.251,0.458,0.206,-0.355,0.023,0.332,-1.414,-1.113,-0.797,0.337,0.7,1.318
0.257,0.445,0.187,-0.352,0.035,0.315,-1.389,-1.062,-0.787,0.168,0.605,1.308
0.275,0.415,0.14,-0.345,0.067,0.277,-1.365,-1.005,-0.78,0.05,0.545,1.3
0.297,0.389,0.092,-0.344,0.102,0.241,-1.333,-0.938,-0.775,0.03,0.478,1.288
0.298,0.377,0.079,-0.337,0.109,0.228,-1.304,-0.864,-0.739,0.023,0.442,1.274
0.296,0.375,0.079,-0.336,0.108,0.226,-1.257,-0.8,-0.695,0.008,0.429,1.269
0.282,0.356,0.075,-0.319,0.103,0.215,-1.196,-0.738,-0.653,-0.002,0.398,1.252
0.23,0.305,0.075,-0.268,0.077,0.19,-1.14,-0.66,-0.6,-0.015,0.335,1.19
0.189,0.26,0.071,-0.225,0.059,0.166,-1.069,-0.581,-0.553,-0.042,0.274,1.092
0.151,0.217,0.066,-0.184,0.042,0.142,-0.994,-0.495,-0.496,-0.039,0.216,1.021
0.108,0.174,0.066,-0.141,0.021,0.119,-0.914,-0.406,-0.435,-0.025,0.154,0.951
0.064,0.127,0.063,-0.096,0.001,0.095,-0.838,-0.326,-0.375,-0.017,0.106,0.872
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.78,-0.25,-0.315,-0.005,0.08,0.81
-0.028,0.014,0.042,0.007,-0.035,0.027,-0.719,-0.168,-0.258,0.003,0.05,0.746
-0.039,-0.004,0.035,0.022,-0.037,0.015,-0.668,-0.109,-0.209,0.014,0.04,0.719
-0.032,-0.008,0.024,0.02,-0.027,0.008,-0.621,-0.058,-0.16,0.023,0.039,0.708
-0.029,-0.016,0.013,0.022,-0.021,-0.002,-0.584,-0.011,-0.124,0.034,0.034,0.691
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.57,0.015,-0.11,0.055,0.03,0.675
-0.023,-0.027,-0.004,0.026,-0.01,-0.015,-0.554,0.044,-0.094,0.063,0.026,0.658
-0.034,-0.037,-0.003,0.036,-0.016,-0.02,-0.538,0.059,-0.078,0.072,0.022,0.648
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.523,0.061,-0.063,0.075,0.018,0.643
-0.057,-0.051,0.006,0.054,-0.031,-0.022,-0.513,0.068,-0.053,0.085,0.014,0.638
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.505,0.085,-0.045,0.11,0.01,0.63
-0.092,-0.081,0.011,0.087,-0.051,-0.035,-0.497,0.094,-0.037,0.107,0.006,0.626
-0.086,-0.079,0.007,0.082,-0.046,-0.036,-0.489,0.098,-0.032,0.104,0.005,0.619
-0.085,-0.08,0.004,0.082,-0.045,-0.037,-0.481,0.102,-0.027,0.105,0.003,0.612
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.473,0.106,-0.018,0.105,0.0,0.609
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.465,0.11,-0.01,0.105,0.0,0.605
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.461,0.114,-0.006,0.105,-0.004,0.601
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.454,0.118,-0.002,0.105,-0.009,0.596
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.447,0.122,0.002,0.105,-0.01,0.595
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.444,0.125,0.006,0.105,-0.011,0.594
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.44,0.125,0.01,0.105,-0.015,0.59
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.436,0.129,0.01,0.105,-0.015,0.586
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.432,0.13,0.012,0.105,-0.018,0.585
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.428,0.132,0.018,0.105,-0.022,0.584
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.424,0.135,0.02,0.105,-0.026,0.579
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.42,0.135,0.02,0.105,-0.03,0.575
-0.071,-0.08,-0.01,0.075,-0.031,-0.045,-0.416,0.139,0.024,0.105,-0.03,0.575
-0.066,-0.079,-0.013,0.073,-0.027,-0.046,-0.415,0.14,0.029,0.105,-0.03,0.572
-0.067,-0.082,-0.016,0.075,-0.025,-0.049,-0.414,0.141,0.03,0.105,-0.03,0.569
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.409,0.148,0.031,0.105,-0.03,0.57
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.405,0.16,0.035,0.105,-0.03,0.57
-0.079,-0.098,-0.019,0.088,-0.03,-0.059,-0.406,0.165,0.035,0.105,-0.03,0.57
-0.078,-0.098,-0.021,0.088,-0.028,-0.059,-0.399,0.165,0.034,0.105,-0.029,0.57
-0.074,-0.094,-0.019,0.084,-0.027,-0.056,-0.392,0.165,0.037,0.105,-0.032,0.57
-0.075,-0.095,-0.021,0.085,-0.026,-0.058,-0.389,0.166,0.04,0.105,-0.035,0.57
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.385,0.17,0.04,0.105,-0.035,0.57
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,-0.381,0.17,0.04,0.105,-0.035,0.566
-0.065,-0.089,-0.025,0.077,-0.02,-0.057,-0.377,0.169,0.043,0.104,-0.035,0.565
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,-0.373,0.172,0.048,0.107,-0.035,0.565
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,-0.369,0.176,0.05,0.11,-0.035,0.565
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.365,0.18,0.05,0.11,-0.035,0.565
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.361,0.184,0.054,0.11,-0.035,0.565
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,-0.357,0.185,0.055,0.11,-0.032,0.565
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.353,0.187,0.057,0.11,-0.028,0.565
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.349,0.19,0.06,0.11,-0.032,0.564
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.345,0.19,0.06,0.11,-0.045,0.56
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.345,0.194,0.064,0.11,-0.05,0.56
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.342,0.198,0.068,0.11,-0.05,0.56
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.338,0.202,0.072,0.11,-0.05,0.56
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.334,0.206,0.076,0.111,-0.05,0.56
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.33,0.21,0.08,0.115,-0.05,0.56
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,-0.326,0.214,0.084,0.115,-0.05,0.56
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.322,0.221,0.085,0.115,-0.05,0.56
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.318,0.228,0.087,0.115,-0.05,0.56
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.313,0.231,0.09,0.115,-0.05,0.559
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.305,0.235,0.09,0.115,-0.05,0.555
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.301,0.239,0.094,0.115,-0.05,0.555
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.297,0.243,0.098,0.115,-0.05,0.555
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.293,0.246,0.103,0.115,-0.05,0.555
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.289,0.253,0.113,0.115,-0.051,0.554
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.285,0.265,0.125,0.115,-0.055,0.55
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,-0.281,0.269,0.13,0.119,-0.055,0.55
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.274,0.273,0.13,0.121,-0.055,0.55
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.265,0.276,0.132,0.119,-0.055,0.55
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.259,0.283,0.136,0.121,-0.055,0.549
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.255,0.295,0.14,0.125,-0.055,0.545
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,-0.247,0.294,0.145,0.125,-0.055,0.545
-0.047,-0.07,-0.022,0.059,-0.013,-0.046,-0.238,0.303,0.143,0.124,-0.055,0.545
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.233,0.315,0.152,0.127,-0.055,0.545
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,-0.228,0.321,0.168,0.131,-0.055,0.545
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.22,0.325,0.17,0.135,-0.055,0.545
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.216,0.328,0.169,0.139,-0.055,0.541
-0.057,-0.064,-0.008,0.061,-0.024,-0.036,-0.212,0.339,0.179,0.14,-0.056,0.54
-0.063,-0.066,-0.002,0.065,-0.03,-0.034,-0.208,0.348,0.189,0.139,-0.053,0.54
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.204,0.35,0.19,0.141,-0.05,0.54
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.2,0.355,0.19,0.145,-0.05,0.54
-0.063,-0.06,0.004,0.061,-0.034,-0.028,-0.196,0.367,0.19,0.145,-0.05,0.536
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.191,0.375,0.189,0.144,-0.047,0.535
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.19,0.374,0.195,0.147,-0.045,0.535
-0.071,-0.059,0.011,0.065,-0.041,-0.024,-0.189,0.376,0.208,0.15,-0.045,0.535
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.185,0.385,0.215,0.15,-0.045,0.535
-0.075,-0.051,0.024,0.063,-0.05,-0.013,-0.185,0.39,0.22,0.15,-0.045,0.535
