I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.079,-0.009,0.08,-0.01,-0.055,-0.074
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,-0.005,0.08,-0.01,-0.055,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.093,-0.005,0.084,-0.01,-0.055,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.093,-0.005,0.085,-0.01,-0.055,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.089,-0.005,0.085,-0.008,-0.055,-0.07
-0.101,-0.12,-0.019,0.11,-0.041,-0.07,0.09,-0.004,0.085,-0.005,-0.055,-0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.0,0.085,-0.005,-0.055,-0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.0,0.085,-0.005,-0.055,-0.066
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.0,0.087,-0.002,-0.055,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.0,0.094,0.0,-0.055,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.001,0.102,0.0,-0.056,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.005,0.105,0.0,-0.06,-0.065
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,0.09,0.005,0.105,0.0,-0.06,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.09,0.004,0.105,0.003,-0.06,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.09,0.007,0.105,0.006,-0.06,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.09,0.01,0.105,0.005,-0.06,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.09,0.01,0.105,0.005,-0.06,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.09,0.01,0.105,0.005,-0.06,-0.065
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,0.09,0.009,0.105,0.002,-0.058,-0.064
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,0.089,0.012,0.105,-0.001,-0.066,-0.068
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.092,0.015,0.105,0.001,-0.076,-0.077
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.015,0.105,0.005,-0.075,-0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.106,0.015,0.105,0.005,-0.075,-0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.015,0.105,0.008,-0.075,-0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.015,0.105,0.01,-0.075,-0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.015,0.105,0.011,-0.075,-0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.015,0.105,0.015,-0.075,-0.08
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.105,0.015,0.105,0.015,-0.075,-0.08
-0.102,-0.117,-0.015,0.11,-0.043,-0.066,0.105,0.015,0.108,0.015,-0.075,-0.08
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,0.107,0.015,0.111,0.015,-0.075,-0.08
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.111,0.015,0.11,0.015,-0.075,-0.08
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.11,0.015,0.11,0.015,-0.075,-0.08
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.106,0.015,0.11,0.015,-0.075,-0.08
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.105,0.015,0.11,0.015,-0.075,-0.08
-0.094,-0.109,-0.015,0.102,-0.04,-0.062,0.104,0.015,0.11,0.016,-0.075,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.099,0.015,0.11,0.013,-0.075,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.1,0.015,0.11,0.01,-0.075,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.117,0.024,0.11,0.026,-0.075,-0.08
-0.095,-0.111,-0.015,0.103,-0.04,-0.062,0.122,0.023,0.11,0.032,-0.075,-0.08
-0.094,-0.108,-0.014,0.102,-0.04,-0.061,0.119,0.019,0.11,0.029,-0.075,-0.08
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.12,0.02,0.11,0.03,-0.075,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.12,0.02,0.11,0.03,-0.075,-0.08
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.12,0.02,0.11,0.03,-0.074,-0.079
-0.086,-0.106,-0.019,0.096,-0.033,-0.062,0.12,0.02,0.11,0.03,-0.081,-0.086
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.12,0.02,0.11,0.03,-0.086,-0.093
-0.089,-0.109,-0.02,0.099,-0.034,-0.064,0.12,0.019,0.11,0.03,-0.085,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.12,0.02,0.11,0.03,-0.085,-0.095
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.12,0.032,0.118,0.03,-0.085,-0.095
-0.099,-0.119,-0.02,0.109,-0.04,-0.07,0.12,0.039,0.124,0.03,-0.085,-0.095
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.12,0.04,0.125,0.03,-0.085,-0.095
-0.099,-0.119,-0.02,0.109,-0.039,-0.069,0.12,0.04,0.125,0.031,-0.085,-0.095
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.12,0.04,0.125,0.035,-0.085,-0.095
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.12,0.04,0.125,0.035,-0.085,-0.095
-0.094,-0.114,-0.02,0.104,-0.036,-0.067,0.12,0.04,0.125,0.038,-0.085,-0.095
-0.099,-0.118,-0.019,0.108,-0.039,-0.068,0.119,0.039,0.124,0.041,-0.085,-0.095
-0.106,-0.128,-0.022,0.117,-0.041,-0.074,0.122,0.041,0.127,0.04,-0.085,-0.095
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.13,0.05,0.135,0.04,-0.085,-0.095
-0.105,-0.131,-0.026,0.118,-0.039,-0.078,0.13,0.055,0.135,0.04,-0.085,-0.095
-0.105,-0.129,-0.024,0.118,-0.041,-0.076,0.13,0.055,0.135,0.043,-0.085,-0.095
-0.105,-0.13,-0.026,0.118,-0.039,-0.077,0.13,0.055,0.135,0.046,-0.085,-0.095
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,0.13,0.055,0.135,0.045,-0.085,-0.095
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.13,0.055,0.135,0.045,-0.085,-0.095
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.13,0.055,0.139,0.045,-0.085,-0.095
-0.109,-0.13,-0.021,0.119,-0.044,-0.075,0.13,0.054,0.144,0.048,-0.085,-0.095
-0.112,-0.13,-0.018,0.122,-0.047,-0.074,0.13,0.057,0.145,0.051,-0.085,-0.095
-0.115,-0.129,-0.015,0.122,-0.05,-0.071,0.13,0.06,0.146,0.05,-0.085,-0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.13,0.06,0.15,0.05,-0.085,-0.095
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.13,0.064,0.15,0.05,-0.085,-0.091
-0.111,-0.125,-0.014,0.118,-0.048,-0.07,0.13,0.064,0.153,0.052,-0.085,-0.09
-0.108,-0.125,-0.017,0.117,-0.045,-0.071,0.13,0.069,0.154,0.058,-0.085,-0.09
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.13,0.076,0.157,0.06,-0.085,-0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.13,0.075,0.17,0.06,-0.085,-0.09
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.13,0.074,0.175,0.064,-0.085,-0.09
-0.091,-0.126,-0.034,0.109,-0.028,-0.08,0.132,0.081,0.175,0.063,-0.084,-0.088
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.125,0.086,0.175,0.058,-0.089,-0.096
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.122,0.085,0.175,0.062,-0.096,-0.106
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.14,0.085,0.175,0.075,-0.095,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.145,0.084,0.179,0.08,-0.095,-0.105
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.145,0.09,0.183,0.08,-0.095,-0.105
-0.086,-0.12,-0.034,0.104,-0.026,-0.076,0.145,0.099,0.187,0.08,-0.095,-0.105
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.145,0.106,0.191,0.08,-0.095,-0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.145,0.11,0.195,0.08,-0.095,-0.105
-0.066,-0.12,-0.055,0.093,-0.005,-0.087,0.145,0.11,0.199,0.085,-0.095,-0.105
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.145,0.11,0.203,0.083,-0.095,-0.105
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.145,0.11,0.206,0.078,-0.095,-0.105
-0.081,-0.136,-0.055,0.109,-0.013,-0.096,0.145,0.109,0.204,0.083,-0.095,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.145,0.11,0.205,0.095,-0.095,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.145,0.123,0.214,0.096,-0.095,-0.105
-0.079,-0.135,-0.056,0.108,-0.011,-0.096,0.145,0.124,0.214,0.094,-0.095,-0.105
-0.084,-0.135,-0.051,0.11,-0.016,-0.093,0.145,0.131,0.221,0.099,-0.095,-0.105
-0.082,-0.135,-0.053,0.109,-0.014,-0.093,0.145,0.14,0.231,0.105,-0.095,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.145,0.135,0.23,0.105,-0.095,-0.105
-0.064,-0.135,-0.071,0.099,0.004,-0.103,0.145,0.148,0.243,0.113,-0.096,-0.106
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.145,0.148,0.243,0.116,-0.09,-0.1
-0.061,-0.135,-0.074,0.098,0.007,-0.104,0.145,0.144,0.239,0.115,-0.095,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.145,0.146,0.241,0.115,-0.107,-0.116
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.145,0.15,0.245,0.115,-0.105,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.145,0.159,0.254,0.115,-0.104,-0.115
-0.059,-0.135,-0.076,0.098,0.009,-0.105,0.145,0.159,0.255,0.114,-0.111,-0.115
-0.061,-0.135,-0.074,0.099,0.007,-0.104,0.145,0.165,0.259,0.118,-0.118,-0.115
-0.057,-0.135,-0.078,0.097,0.011,-0.106,0.145,0.177,0.265,0.127,-0.12,-0.115
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.145,0.18,0.265,0.13,-0.12,-0.115
-0.048,-0.135,-0.087,0.092,0.02,-0.111,0.154,0.18,0.277,0.13,-0.12,-0.114
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.153,0.18,0.284,0.13,-0.119,-0.124
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.15,0.18,0.285,0.13,-0.122,-0.134
-0.018,-0.135,-0.118,0.077,0.05,-0.126,0.149,0.18,0.285,0.13,-0.126,-0.135
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.145,0.18,0.285,0.13,-0.125,-0.135
-0.02,-0.134,-0.115,0.077,0.048,-0.124,0.145,0.188,0.285,0.13,-0.124,-0.135
-0.026,-0.142,-0.116,0.084,0.046,-0.129,0.142,0.191,0.285,0.13,-0.131,-0.135
-0.031,-0.144,-0.113,0.088,0.041,-0.128,0.14,0.19,0.285,0.13,-0.138,-0.133
-0.02,-0.139,-0.119,0.08,0.049,-0.129,0.139,0.19,0.285,0.13,-0.14,-0.129
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.135,0.19,0.285,0.13,-0.14,-0.13
0.001,-0.14,-0.141,0.069,0.071,-0.141,0.135,0.19,0.285,0.13,-0.14,-0.138
-0.001,-0.14,-0.139,0.071,0.069,-0.14,0.136,0.19,0.285,0.13,-0.139,-0.144
0.002,-0.138,-0.14,0.068,0.072,-0.139,0.133,0.19,0.285,0.13,-0.144,-0.143
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.13,0.191,0.286,0.13,-0.15,-0.14
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.13,0.195,0.29,0.13,-0.145,-0.14
0.013,-0.135,-0.148,0.061,0.081,-0.141,0.126,0.199,0.29,0.13,-0.144,-0.136
0.019,-0.136,-0.154,0.059,0.087,-0.145,0.125,0.201,0.29,0.13,-0.152,-0.135
0.021,-0.133,-0.154,0.057,0.088,-0.143,0.123,0.199,0.289,0.13,-0.154,-0.133
0.028,-0.13,-0.158,0.051,0.093,-0.143,0.12,0.202,0.292,0.13,-0.149,-0.13
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.12,0.215,0.3,0.13,-0.145,-0.13
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.116,0.22,0.297,0.13,-0.141,-0.126
0.045,-0.13,-0.175,0.042,0.11,-0.153,0.115,0.22,0.293,0.13,-0.14,-0.125
0.053,-0.13,-0.183,0.039,0.118,-0.157,0.115,0.22,0.299,0.13,-0.139,-0.123
0.056,-0.129,-0.185,0.037,0.121,-0.157,0.116,0.22,0.305,0.13,-0.134,-0.12
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.12,0.22,0.3,0.13,-0.13,-0.12
0.061,-0.125,-0.185,0.033,0.124,-0.155,0.116,0.216,0.296,0.13,-0.13,-0.116
0.058,-0.125,-0.183,0.034,0.121,-0.154,0.112,0.215,0.292,0.127,-0.128,-0.115
0.068,-0.125,-0.193,0.029,0.131,-0.159,0.108,0.213,0.288,0.125,-0.122,-0.113
0.082,-0.124,-0.206,0.022,0.144,-0.165,0.104,0.21,0.285,0.124,-0.12,-0.11
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.1,0.21,0.285,0.12,-0.12,-0.11
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.095,0.206,0.281,0.12,-0.112,-0.102
0.077,-0.12,-0.197,0.022,0.137,-0.158,0.096,0.205,0.277,0.117,-0.104,-0.097
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.092,0.202,0.273,0.114,-0.096,-0.091
0.074,-0.12,-0.194,0.024,0.134,-0.157,0.083,0.193,0.269,0.115,-0.088,-0.084
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.08,0.185,0.265,0.115,-0.08,-0.08
0.079,-0.112,-0.191,0.017,0.135,-0.152,0.076,0.177,0.266,0.111,-0.071,-0.072
0.078,-0.104,-0.182,0.013,0.13,-0.142,0.072,0.169,0.257,0.11,-0.068,-0.067
0.075,-0.096,-0.171,0.011,0.123,-0.133,0.068,0.16,0.245,0.108,-0.06,-0.06
0.074,-0.088,-0.162,0.007,0.118,-0.125,0.064,0.154,0.238,0.105,-0.048,-0.047
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.06,0.15,0.23,0.105,-0.04,-0.04
0.071,-0.072,-0.142,0.0,0.106,-0.107,0.056,0.138,0.222,0.101,-0.028,-0.033
0.064,-0.067,-0.131,0.002,0.098,-0.099,0.052,0.125,0.214,0.099,-0.019,-0.021
0.058,-0.063,-0.12,0.003,0.089,-0.091,0.048,0.116,0.206,0.1,-0.009,-0.011
0.054,-0.06,-0.113,0.004,0.083,-0.086,0.044,0.107,0.197,0.099,0.002,-0.003
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.04,0.095,0.185,0.095,0.01,0.005
0.036,-0.06,-0.097,0.012,0.067,-0.078,0.04,0.083,0.177,0.091,0.019,0.009
0.032,-0.057,-0.089,0.013,0.061,-0.073,0.037,0.074,0.169,0.087,0.02,0.013
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.033,0.066,0.161,0.083,0.023,0.017
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.029,0.058,0.153,0.08,0.032,0.021
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.025,0.05,0.145,0.08,0.04,0.025
0.001,-0.055,-0.057,0.028,0.029,-0.056,0.021,0.042,0.137,0.076,0.044,0.029
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.02,0.034,0.129,0.072,0.045,0.03
-0.001,-0.049,-0.048,0.026,0.023,-0.049,0.018,0.026,0.121,0.068,0.045,0.032
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.015,0.019,0.113,0.064,0.045,0.036
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.015,0.105,0.06,0.045,0.035
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.015,0.011,0.097,0.06,0.045,0.031
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.015,0.007,0.089,0.058,0.045,0.03
-0.016,-0.044,-0.028,0.03,0.006,-0.036,0.015,0.003,0.081,0.052,0.047,0.03
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.014,-0.001,0.074,0.05,0.051,0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.005,0.07,0.05,0.05,0.03
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.01,-0.005,0.07,0.046,0.046,0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.008,0.071,0.045,0.044,0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.012,0.068,0.044,0.046,0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.016,0.065,0.039,0.044,0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.02,0.065,0.035,0.04,0.03
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.01,-0.024,0.065,0.035,0.04,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.007,-0.025,0.062,0.032,0.04,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.004,-0.027,0.059,0.03,0.04,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.03,0.06,0.029,0.039,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.03,0.06,0.025,0.035,0.03
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.005,-0.034,0.056,0.025,0.035,0.03
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.006,-0.035,0.054,0.026,0.035,0.03
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.003,-0.035,0.056,0.023,0.035,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.035,0.054,0.02,0.034,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.035,0.05,0.02,0.03,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.035,0.05,0.02,0.03,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.035,0.051,0.021,0.031,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.036,0.048,0.018,0.028,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.041,0.045,0.015,0.025,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.045,0.045,0.015,0.025,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.004,-0.045,0.045,0.015,0.025,0.03
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.005,-0.045,0.042,0.015,0.026,0.031
-0.009,-0.024,-0.015,0.017,0.003,-0.02,-0.005,-0.044,0.04,0.013,0.023,0.028
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.047,0.04,0.01,0.02,0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.055,0.04,0.01,0.02,0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.052,0.04,0.01,0.02,0.025
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.005,-0.046,0.037,0.007,0.021,0.025
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.006,-0.048,0.034,0.005,0.018,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.011,-0.058,0.035,0.005,0.015,0.024
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.065,0.035,0.005,0.015,0.02
-0.016,-0.025,-0.01,0.021,-0.002,-0.017,-0.011,-0.061,0.035,0.005,0.015,0.02
-0.012,-0.023,-0.011,0.017,0.0,-0.016,-0.01,-0.059,0.036,0.002,0.016,0.02
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,-0.008,-0.06,0.033,-0.001,0.013,0.02
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.004,-0.06,0.03,0.0,0.01,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.06,0.03,0.0,0.01,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.06,0.03,0.0,0.01,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.002,-0.06,0.03,-0.003,0.011,0.017
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.001,-0.06,0.03,-0.006,0.008,0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.06,0.03,-0.004,0.005,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.06,0.03,0.0,0.005,0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.004,-0.06,0.026,0.0,0.005,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.006,-0.06,0.025,0.0,0.005,0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.004,-0.06,0.025,0.0,0.005,0.013
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.006,-0.06,0.025,0.001,0.004,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,0.025,0.005,0.0,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,0.025,0.005,0.0,0.01
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.011,-0.06,0.022,0.005,0.0,0.01
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.007,-0.06,0.019,0.005,0.0,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.006,-0.06,0.02,0.006,-0.001,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.06,0.02,0.01,-0.005,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.06,0.02,0.01,-0.005,0.006
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.018,-0.06,0.02,0.01,-0.005,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.012,-0.06,0.02,0.01,-0.005,0.005
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.011,-0.06,0.021,0.01,-0.005,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.06,0.025,0.01,-0.005,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.029,-0.06,0.025,0.014,0.004,0.005
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.028,-0.061,0.025,0.015,0.001,0.005
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.024,-0.058,0.025,0.015,-0.011,0.005
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.025,-0.055,0.025,0.015,-0.015,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.055,0.025,0.015,-0.01,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.051,0.02,0.019,-0.01,0.005
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.025,-0.05,0.029,0.02,-0.011,0.005
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.025,-0.048,0.037,0.02,-0.008,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.044,0.034,0.02,-0.005,0.004
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.045,0.035,0.02,-0.005,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.046,0.043,0.02,-0.005,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.042,0.049,0.023,-0.006,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.04,0.05,0.026,-0.003,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.039,0.05,0.025,0.0,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.035,0.05,0.025,0.0,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.035,0.05,0.025,0.0,0.0
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.025,-0.032,0.05,0.028,0.0,0.0
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.025,-0.029,0.05,0.031,0.002,0.0
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.025,-0.031,0.05,0.03,0.005,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.03,0.05,0.03,0.005,0.0
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.025,-0.024,0.05,0.03,0.005,0.0
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.025,-0.034,0.05,0.033,0.008,-0.001
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.025,-0.04,0.05,0.035,0.01,0.003
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.034,0.049,0.037,0.01,0.012
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.035,0.045,0.045,0.01,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.035,0.045,0.041,0.01,0.011
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.025,-0.035,0.045,0.039,0.013,0.01
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.025,-0.035,0.045,0.04,0.016,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,-0.035,0.045,0.04,0.015,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.035,0.045,0.04,0.015,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.035,0.045,0.04,0.015,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.032,0.045,0.037,0.012,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.029,0.045,0.034,0.009,0.01
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.019,-0.03,0.045,0.035,0.01,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.03,0.045,0.035,0.01,0.01
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.033,-0.03,0.045,0.035,0.01,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.033,-0.03,0.046,0.035,0.01,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.029,-0.03,0.043,0.035,0.01,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.03,0.04,0.034,0.01,0.009
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.03,0.04,0.03,0.01,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.026,0.04,0.03,0.01,0.005
