I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.069,0.003,0.071,-0.038,-0.033,0.0,-0.075,-0.095,-0.085,-0.065,-0.03
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.0,-0.075,-0.095,-0.085,-0.065,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.075,-0.095,-0.085,-0.065,-0.03
-0.085,-0.066,0.019,0.075,-0.051,-0.023,0.0,-0.075,-0.099,-0.081,-0.065,-0.03
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.0,-0.075,-0.101,-0.08,-0.065,-0.03
-0.089,-0.066,0.023,0.077,-0.056,-0.021,0.0,-0.075,-0.098,-0.08,-0.065,-0.03
-0.084,-0.064,0.019,0.074,-0.051,-0.022,0.0,-0.075,-0.095,-0.08,-0.065,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.075,-0.095,-0.08,-0.065,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,-0.075,-0.095,-0.076,-0.065,-0.03
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.0,-0.078,-0.095,-0.075,-0.065,-0.031
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.0,-0.08,-0.095,-0.075,-0.065,-0.028
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.001,-0.081,-0.095,-0.075,-0.065,-0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.085,-0.095,-0.075,-0.065,-0.025
-0.068,-0.055,0.012,0.062,-0.04,-0.021,-0.005,-0.085,-0.095,-0.075,-0.065,-0.021
-0.056,-0.052,0.004,0.054,-0.029,-0.024,-0.005,-0.088,-0.092,-0.078,-0.065,-0.019
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.005,-0.091,-0.089,-0.081,-0.065,-0.021
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.005,-0.09,-0.09,-0.08,-0.065,-0.019
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.09,-0.09,-0.08,-0.065,-0.015
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,-0.005,-0.09,-0.09,-0.08,-0.065,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.004,-0.09,-0.09,-0.08,-0.065,-0.012
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,-0.007,-0.09,-0.09,-0.08,-0.065,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.09,-0.089,-0.08,-0.065,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.09,-0.09,-0.08,-0.065,-0.01
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.01,-0.09,-0.107,-0.08,-0.065,-0.018
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.01,-0.09,-0.109,-0.079,-0.062,-0.024
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,-0.01,-0.09,-0.104,-0.082,-0.059,-0.027
-0.086,-0.086,0.0,0.086,-0.043,-0.042,-0.01,-0.09,-0.105,-0.085,-0.06,-0.031
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.09,-0.105,-0.085,-0.06,-0.035
-0.084,-0.08,0.004,0.082,-0.044,-0.037,-0.01,-0.09,-0.105,-0.085,-0.056,-0.039
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.007,-0.09,-0.105,-0.085,-0.055,-0.044
-0.081,-0.075,0.006,0.078,-0.043,-0.034,-0.004,-0.09,-0.105,-0.085,-0.055,-0.044
-0.085,-0.074,0.011,0.08,-0.048,-0.031,-0.005,-0.09,-0.105,-0.085,-0.055,-0.039
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.09,-0.105,-0.085,-0.05,-0.04
-0.089,-0.07,0.019,0.08,-0.054,-0.025,-0.005,-0.09,-0.101,-0.085,-0.042,-0.04
-0.088,-0.067,0.021,0.077,-0.054,-0.023,-0.005,-0.09,-0.1,-0.085,-0.069,-0.04
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.005,-0.09,-0.1,-0.084,-0.108,-0.04
-0.079,-0.064,0.015,0.071,-0.046,-0.025,-0.005,-0.09,-0.1,-0.086,-0.119,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.09,-0.1,-0.09,-0.105,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.09,-0.1,-0.086,-0.096,-0.036
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.005,-0.09,-0.1,-0.084,-0.089,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.09,-0.1,-0.085,-0.081,-0.035
-0.069,-0.054,0.015,0.061,-0.042,-0.019,-0.005,-0.09,-0.099,-0.085,-0.073,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.09,-0.095,-0.085,-0.065,-0.035
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.001,-0.09,-0.095,-0.085,-0.055,-0.035
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.0,-0.093,-0.095,-0.085,-0.066,-0.036
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.0,-0.096,-0.095,-0.085,-0.079,-0.033
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.095,-0.095,-0.085,-0.08,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.095,-0.095,-0.085,-0.08,-0.03
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.0,-0.095,-0.095,-0.085,-0.08,-0.03
-0.05,-0.039,0.011,0.045,-0.03,-0.015,0.0,-0.095,-0.095,-0.085,-0.08,-0.03
-0.049,-0.041,0.008,0.044,-0.028,-0.016,0.0,-0.095,-0.095,-0.085,-0.08,-0.03
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.0,-0.095,-0.096,-0.085,-0.08,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.095,-0.1,-0.085,-0.08,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.095,-0.1,-0.085,-0.08,-0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.095,-0.103,-0.085,-0.08,-0.022
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.095,-0.106,-0.085,-0.08,-0.018
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.001,-0.095,-0.104,-0.085,-0.08,-0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.095,-0.1,-0.085,-0.08,-0.01
-0.038,-0.037,0.002,0.037,-0.02,-0.017,0.005,-0.095,-0.1,-0.085,-0.08,-0.006
-0.021,-0.027,-0.005,0.024,-0.008,-0.016,0.005,-0.095,-0.1,-0.087,-0.08,-0.001
-0.065,-0.047,0.018,0.056,-0.041,-0.015,0.005,-0.095,-0.1,-0.078,-0.08,-0.003
-0.126,-0.078,0.048,0.101,-0.087,-0.015,0.005,-0.095,-0.1,-0.079,-0.08,-0.012
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.095,-0.1,-0.105,-0.08,-0.015
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.003,-0.095,-0.1,-0.102,-0.08,-0.018
-0.088,-0.052,0.035,0.069,-0.061,-0.008,0.018,-0.095,-0.1,-0.099,-0.08,-0.026
-0.08,-0.046,0.034,0.063,-0.057,-0.006,0.025,-0.095,-0.1,-0.099,-0.08,-0.032
-0.066,-0.038,0.029,0.052,-0.048,-0.005,0.019,-0.095,-0.1,-0.094,-0.08,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.095,-0.1,-0.095,-0.08,-0.04
-0.051,-0.025,0.026,0.038,-0.038,0.001,0.021,-0.095,-0.1,-0.095,-0.08,-0.036
-0.044,-0.028,0.016,0.036,-0.03,-0.006,0.017,-0.095,-0.101,-0.092,-0.08,-0.031
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.015,-0.095,-0.098,-0.089,-0.08,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.018,0.015,-0.095,-0.095,-0.09,-0.08,-0.029
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.095,-0.095,-0.09,-0.08,-0.025
-0.013,-0.028,-0.014,0.021,0.001,-0.021,0.015,-0.095,-0.095,-0.086,-0.076,-0.02
-0.046,-0.046,0.0,0.045,-0.022,-0.023,0.012,-0.095,-0.095,-0.084,-0.075,-0.02
-0.067,-0.056,0.011,0.061,-0.039,-0.023,0.009,-0.095,-0.095,-0.086,-0.075,-0.018
-0.071,-0.048,0.023,0.06,-0.047,-0.013,0.01,-0.095,-0.095,-0.084,-0.075,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.095,-0.095,-0.08,-0.075,-0.015
-0.076,-0.045,0.03,0.061,-0.052,-0.007,0.01,-0.095,-0.095,-0.08,-0.071,-0.015
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.007,-0.095,-0.095,-0.08,-0.07,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.004,-0.095,-0.095,-0.08,-0.07,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.095,-0.095,-0.08,-0.07,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.095,-0.095,-0.08,-0.07,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.001,-0.095,-0.095,-0.08,-0.066,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.095,-0.095,-0.08,-0.065,-0.015
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.0,-0.095,-0.095,-0.08,-0.065,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.095,-0.095,-0.08,-0.065,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.095,-0.095,-0.08,-0.065,-0.015
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.004,-0.095,-0.095,-0.08,-0.065,-0.007
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.005,-0.095,-0.095,-0.08,-0.062,-0.001
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.005,-0.095,-0.095,-0.08,-0.059,0.001
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.005,-0.095,-0.095,-0.08,-0.06,0.007
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.095,-0.08,-0.06,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.001,-0.095,-0.095,-0.08,-0.06,0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.095,-0.095,-0.08,-0.057,0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.095,-0.094,-0.08,-0.054,0.023
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.0,-0.095,-0.096,-0.08,-0.055,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.095,-0.105,-0.08,-0.055,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.095,-0.11,-0.08,-0.055,0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.095,-0.107,-0.08,-0.054,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.095,-0.104,-0.08,-0.057,0.013
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.001,-0.095,-0.105,-0.08,-0.06,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.095,-0.105,-0.08,-0.06,0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.095,-0.101,-0.08,-0.06,-0.002
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.005,-0.095,-0.1,-0.08,-0.06,-0.011
-0.032,-0.003,0.029,0.017,-0.03,0.012,0.005,-0.095,-0.1,-0.08,-0.06,-0.02
-0.023,0.0,0.024,0.011,-0.024,0.012,0.005,-0.095,-0.1,-0.08,-0.059,-0.033
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.095,-0.1,-0.08,-0.06,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.095,-0.096,-0.084,-0.073,-0.032
-0.017,-0.001,0.017,0.009,-0.017,0.008,0.004,-0.095,-0.094,-0.086,-0.073,-0.026
-0.013,0.002,0.015,0.005,-0.014,0.008,0.007,-0.095,-0.096,-0.084,-0.069,-0.024
-0.009,0.005,0.015,0.001,-0.012,0.01,0.01,-0.095,-0.094,-0.086,-0.069,-0.018
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.095,-0.09,-0.09,-0.065,-0.01
-0.001,0.005,0.005,-0.002,-0.004,0.005,0.01,-0.095,-0.09,-0.09,-0.065,-0.006
0.001,0.006,0.005,-0.004,-0.003,0.006,0.01,-0.095,-0.09,-0.09,-0.062,-0.001
-0.003,0.0,0.003,0.001,-0.004,0.002,0.01,-0.095,-0.09,-0.089,-0.06,-0.001
-0.012,-0.013,-0.001,0.013,-0.006,-0.007,0.01,-0.095,-0.089,-0.084,-0.059,-0.007
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.095,-0.085,-0.08,-0.055,-0.01
-0.02,-0.013,0.008,0.016,-0.014,-0.002,0.01,-0.095,-0.085,-0.08,-0.055,-0.006
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.01,-0.095,-0.085,-0.078,-0.052,-0.002
-0.033,-0.009,0.024,0.021,-0.028,0.007,0.012,-0.096,-0.085,-0.072,-0.05,0.002
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.016,-0.094,-0.084,-0.07,-0.049,0.006
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.085,-0.08,-0.07,-0.045,0.01
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.024,-0.076,-0.08,-0.062,-0.045,0.014
-0.056,-0.01,0.045,0.033,-0.05,0.017,0.028,-0.072,-0.077,-0.056,-0.042,0.018
-0.044,0.0,0.044,0.021,-0.044,0.022,0.032,-0.067,-0.075,-0.053,-0.04,0.02
-0.032,0.014,0.046,0.009,-0.039,0.029,0.036,-0.058,-0.074,-0.049,-0.039,0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.05,-0.07,-0.045,-0.035,0.02
-0.026,0.024,0.05,0.001,-0.039,0.036,0.045,-0.045,-0.07,-0.041,-0.035,0.02
-0.013,0.038,0.05,-0.012,-0.032,0.044,0.044,-0.048,-0.067,-0.037,-0.032,0.02
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.049,-0.051,-0.064,-0.033,-0.03,0.02
-0.022,0.039,0.061,-0.009,-0.042,0.05,0.064,-0.05,-0.065,-0.03,-0.029,0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.07,-0.05,-0.065,-0.03,-0.025,0.02
-0.047,0.04,0.088,0.003,-0.067,0.064,0.058,-0.05,-0.065,-0.03,-0.025,0.025
-0.043,0.039,0.081,0.002,-0.062,0.06,0.049,-0.05,-0.065,-0.027,-0.022,0.023
-0.033,0.045,0.078,-0.006,-0.056,0.062,0.039,-0.05,-0.065,-0.024,-0.02,0.032
-0.008,0.066,0.074,-0.03,-0.041,0.069,0.028,-0.05,-0.065,-0.025,-0.019,0.047
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,-0.05,-0.065,-0.025,-0.015,0.05
0.011,0.082,0.07,-0.046,-0.03,0.076,0.008,-0.05,-0.065,-0.021,-0.015,0.054
0.012,0.08,0.067,-0.046,-0.027,0.073,-0.001,-0.05,-0.065,-0.019,-0.013,0.057
0.015,0.078,0.063,-0.047,-0.024,0.07,-0.011,-0.05,-0.065,-0.021,-0.007,0.067
0.016,0.075,0.059,-0.045,-0.022,0.066,-0.022,-0.051,-0.065,-0.019,-0.005,0.075
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.03,-0.06,-0.065,-0.015,-0.005,0.07
0.02,0.071,0.051,-0.046,-0.015,0.061,-0.042,-0.081,-0.065,-0.015,-0.001,0.07
0.019,0.069,0.05,-0.044,-0.015,0.06,-0.053,-0.09,-0.065,-0.016,0.0,0.071
0.022,0.071,0.049,-0.047,-0.013,0.059,-0.054,-0.09,-0.065,-0.013,0.001,0.068
0.025,0.069,0.044,-0.048,-0.009,0.056,-0.05,-0.09,-0.065,-0.01,0.006,0.065
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.05,-0.09,-0.065,-0.01,0.01,0.065
0.029,0.065,0.036,-0.048,-0.004,0.051,-0.046,-0.09,-0.065,-0.011,0.01,0.065
0.03,0.062,0.031,-0.046,-0.001,0.047,-0.045,-0.09,-0.065,-0.007,0.012,0.065
0.03,0.06,0.03,-0.045,0.0,0.045,-0.043,-0.09,-0.065,-0.005,0.017,0.063
0.03,0.059,0.029,-0.045,0.0,0.044,-0.039,-0.09,-0.065,-0.005,0.012,0.06
0.03,0.055,0.025,-0.043,0.002,0.04,-0.04,-0.09,-0.065,-0.005,-0.01,0.06
0.034,0.055,0.021,-0.044,0.006,0.037,-0.041,-0.094,-0.065,-0.017,-0.032,0.06
0.039,0.056,0.017,-0.048,0.01,0.036,-0.037,-0.095,-0.065,-0.027,-0.034,0.057
0.039,0.052,0.012,-0.046,0.013,0.032,-0.035,-0.095,-0.065,-0.033,-0.027,0.055
0.033,0.043,0.01,-0.038,0.011,0.026,-0.034,-0.095,-0.066,-0.043,-0.024,0.055
0.025,0.035,0.01,-0.03,0.007,0.022,-0.03,-0.095,-0.07,-0.05,-0.02,0.055
0.025,0.027,0.002,-0.026,0.011,0.014,-0.03,-0.095,-0.07,-0.046,-0.02,0.056
0.023,0.019,-0.004,-0.021,0.013,0.007,-0.027,-0.095,-0.073,-0.044,-0.018,0.049
0.017,0.011,-0.006,-0.014,0.011,0.002,-0.024,-0.095,-0.076,-0.045,-0.012,0.042
0.015,0.004,-0.012,-0.01,0.013,-0.003,-0.025,-0.096,-0.074,-0.045,-0.01,0.039
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.1,-0.075,-0.045,-0.01,0.035
-0.001,-0.004,-0.004,0.003,0.002,-0.003,-0.021,-0.1,-0.092,-0.045,-0.006,0.031
-0.015,-0.005,0.009,0.01,-0.012,0.002,-0.02,-0.1,-0.097,-0.044,-0.002,0.027
-0.025,-0.004,0.021,0.014,-0.022,0.008,-0.02,-0.1,-0.094,-0.047,0.002,0.023
-0.039,-0.006,0.034,0.023,-0.036,0.013,-0.02,-0.1,-0.095,-0.05,-0.003,0.019
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.1,-0.095,-0.05,-0.025,0.015
-0.052,-0.011,0.042,0.031,-0.047,0.016,-0.02,-0.1,-0.094,-0.057,-0.047,0.015
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.02,-0.1,-0.102,-0.068,-0.051,0.012
-0.05,-0.017,0.033,0.033,-0.042,0.008,-0.02,-0.1,-0.104,-0.084,-0.066,0.01
-0.063,-0.034,0.029,0.048,-0.046,-0.002,-0.02,-0.099,-0.099,-0.096,-0.088,0.009
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.095,-0.1,-0.09,-0.085,0.005
-0.077,-0.057,0.021,0.067,-0.049,-0.018,-0.02,-0.095,-0.1,-0.09,-0.085,0.005
-0.088,-0.071,0.017,0.079,-0.053,-0.027,-0.02,-0.095,-0.1,-0.09,-0.085,0.002
-0.086,-0.074,0.011,0.079,-0.048,-0.031,-0.02,-0.095,-0.1,-0.09,-0.085,0.0
-0.072,-0.069,0.003,0.07,-0.038,-0.033,-0.019,-0.094,-0.099,-0.089,-0.085,-0.001
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.09,-0.095,-0.085,-0.085,-0.005
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.015,-0.09,-0.095,-0.085,-0.085,-0.005
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,-0.015,-0.09,-0.095,-0.085,-0.085,-0.008
-0.049,-0.068,-0.019,0.059,-0.015,-0.044,-0.015,-0.09,-0.095,-0.085,-0.085,-0.01
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.015,-0.089,-0.095,-0.084,-0.085,-0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.085,-0.095,-0.08,-0.085,-0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.085,-0.095,-0.08,-0.085,-0.017
-0.057,-0.065,-0.007,0.061,-0.024,-0.036,-0.015,-0.085,-0.092,-0.08,-0.082,0.0
-0.063,-0.065,-0.003,0.064,-0.029,-0.034,-0.015,-0.085,-0.089,-0.08,-0.077,0.03
-0.065,-0.064,0.001,0.065,-0.032,-0.031,-0.015,-0.085,-0.09,-0.08,-0.075,0.046
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.015,-0.085,-0.09,-0.08,-0.075,0.04
-0.048,-0.06,-0.012,0.054,-0.018,-0.035,-0.015,-0.081,-0.09,-0.076,-0.071,0.04
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.016,-0.08,-0.091,-0.075,-0.07,0.037
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.013,-0.08,-0.088,-0.075,-0.069,0.034
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.01,-0.08,-0.085,-0.075,-0.064,0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.08,-0.085,-0.075,-0.06,0.035
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,-0.006,-0.076,-0.085,-0.071,-0.06,0.031
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.075,-0.085,-0.07,-0.057,0.03
-0.044,-0.053,-0.009,0.049,-0.018,-0.03,-0.003,-0.075,-0.085,-0.07,-0.053,0.028
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.0,-0.075,-0.085,-0.07,-0.058,0.024
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.075,-0.085,-0.07,-0.07,0.025
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.004,-0.075,-0.089,-0.07,-0.067,0.026
-0.047,-0.044,0.002,0.045,-0.024,-0.021,0.005,-0.072,-0.093,-0.072,-0.061,0.016
-0.054,-0.046,0.008,0.049,-0.03,-0.019,0.008,-0.068,-0.097,-0.078,-0.059,0.006
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.009,-0.063,-0.1,-0.079,-0.053,-0.003
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.06,-0.1,-0.08,-0.05,-0.015
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.053,-0.063,-0.104,-0.105,-0.076,-0.023
-0.111,-0.037,0.074,0.074,-0.092,0.018,0.097,-0.039,-0.106,-0.116,-0.108,-0.035
-0.143,-0.035,0.109,0.089,-0.125,0.036,0.151,-0.004,-0.103,-0.129,-0.13,-0.041
-0.167,-0.034,0.132,0.1,-0.149,0.049,0.214,0.02,-0.108,-0.158,-0.16,-0.059
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.27,0.06,-0.105,-0.175,-0.195,-0.1
-0.15,-0.029,0.121,0.089,-0.136,0.045,0.345,0.162,-0.047,-0.149,-0.184,-0.09
-0.183,-0.032,0.151,0.107,-0.167,0.059,0.421,0.263,0.014,-0.119,-0.177,-0.075
-0.19,-0.023,0.167,0.106,-0.179,0.072,0.451,0.329,0.067,-0.087,-0.149,-0.063
-0.175,-0.008,0.167,0.091,-0.171,0.079,0.444,0.386,0.142,-0.026,-0.099,-0.055
-0.185,0.01,0.195,0.087,-0.19,0.102,0.445,0.455,0.255,0.07,-0.055,-0.045
-0.162,0.069,0.231,0.046,-0.197,0.15,0.444,0.525,0.397,0.187,0.03,0.009
-0.135,0.125,0.261,0.005,-0.199,0.193,0.451,0.648,0.588,0.333,0.129,0.066
-0.065,0.194,0.259,-0.065,-0.163,0.227,0.422,0.767,0.803,0.515,0.236,0.132
0.038,0.28,0.242,-0.16,-0.102,0.261,0.335,0.842,1.01,0.714,0.365,0.216
0.13,0.355,0.225,-0.243,-0.048,0.29,0.22,0.905,1.18,0.885,0.5,0.295
0.261,0.428,0.167,-0.344,0.046,0.297,0.094,0.942,1.279,0.992,0.601,0.374
0.387,0.491,0.103,-0.439,0.142,0.296,-0.014,0.936,1.329,1.08,0.701,0.465
0.469,0.533,0.064,-0.501,0.203,0.298,-0.135,0.916,1.308,1.088,0.793,0.563
0.534,0.535,0.002,-0.535,0.266,0.268,-0.246,0.901,1.239,1.043,0.841,0.596
0.595,0.46,-0.135,-0.527,0.365,0.162,-0.295,0.885,1.185,1.0,0.8,0.53
0.589,0.303,-0.287,-0.446,0.438,0.008,-0.332,0.87,1.137,0.858,0.654,0.476
0.62,0.219,-0.4,-0.42,0.51,-0.09,-0.402,0.828,1.14,0.759,0.558,0.434
0.657,0.187,-0.47,-0.422,0.563,-0.141,-0.497,0.608,0.954,0.615,0.495,0.396
0.606,0.117,-0.488,-0.361,0.547,-0.186,-0.505,0.327,0.587,0.372,0.371,0.353
0.49,0.025,-0.465,-0.257,0.477,-0.22,-0.395,0.155,0.25,0.13,0.2,0.3
0.439,-0.011,-0.45,-0.214,0.445,-0.23,-0.34,-0.138,-0.147,-0.086,0.092,0.248
0.352,-0.033,-0.385,-0.16,0.368,-0.208,-0.251,-0.294,-0.424,-0.265,0.036,0.194
0.231,-0.071,-0.301,-0.08,0.266,-0.186,-0.13,-0.301,-0.549,-0.389,-0.041,0.135
0.144,-0.098,-0.242,-0.023,0.193,-0.17,-0.009,-0.281,-0.58,-0.45,-0.143,0.084
0.105,-0.09,-0.195,-0.007,0.15,-0.142,0.11,-0.27,-0.55,-0.465,-0.195,0.045
0.064,-0.087,-0.151,0.011,0.108,-0.119,0.202,-0.266,-0.524,-0.461,-0.177,0.004
-0.004,-0.111,-0.107,0.058,0.051,-0.109,0.301,-0.265,-0.515,-0.457,-0.194,-0.029
-0.084,-0.147,-0.063,0.116,-0.011,-0.105,0.393,-0.266,-0.515,-0.453,-0.23,-0.062
-0.139,-0.168,-0.029,0.154,-0.055,-0.098,0.47,-0.264,-0.515,-0.449,-0.25,-0.09
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.55,-0.26,-0.515,-0.445,-0.27,-0.1
-0.166,-0.17,-0.003,0.168,-0.082,-0.087,0.627,-0.26,-0.515,-0.44,-0.275,-0.108
-0.182,-0.17,0.012,0.176,-0.097,-0.079,0.698,-0.26,-0.515,-0.441,-0.276,-0.113
-0.197,-0.169,0.028,0.183,-0.113,-0.071,0.759,-0.261,-0.516,-0.435,-0.27,-0.117
-0.215,-0.171,0.044,0.193,-0.13,-0.064,0.805,-0.285,-0.513,-0.422,-0.275,-0.129
-0.24,-0.18,0.06,0.21,-0.15,-0.06,0.845,-0.325,-0.5,-0.415,-0.3,-0.145
-0.262,-0.189,0.073,0.225,-0.168,-0.057,0.895,-0.315,-0.488,-0.407,-0.293,-0.142
-0.265,-0.188,0.077,0.226,-0.17,-0.055,0.921,-0.303,-0.476,-0.399,-0.286,-0.136
-0.271,-0.182,0.089,0.227,-0.179,-0.046,0.947,-0.295,-0.464,-0.391,-0.281,-0.135
-0.29,-0.189,0.1,0.239,-0.195,-0.044,1.0,-0.283,-0.452,-0.383,-0.274,-0.134
-0.305,-0.215,0.09,0.26,-0.197,-0.062,1.065,-0.275,-0.44,-0.375,-0.27,-0.13
