I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.136,0.15,0.014,-0.144,0.061,0.082,-0.05,0.227,0.243,0.166,0.16,0.111
0.129,0.147,0.018,-0.138,0.055,0.082,-0.047,0.214,0.231,0.16,0.161,0.11
0.123,0.145,0.022,-0.134,0.05,0.083,-0.044,0.197,0.219,0.151,0.155,0.108
0.117,0.144,0.026,-0.131,0.045,0.085,-0.045,0.181,0.206,0.143,0.142,0.104
0.105,0.135,0.03,-0.12,0.037,0.082,-0.045,0.165,0.19,0.135,0.13,0.105
0.101,0.131,0.03,-0.116,0.035,0.08,-0.045,0.153,0.174,0.127,0.122,0.106
0.095,0.128,0.032,-0.112,0.031,0.08,-0.046,0.138,0.158,0.118,0.112,0.1
0.084,0.121,0.038,-0.103,0.022,0.079,-0.043,0.123,0.142,0.113,0.099,0.091
0.073,0.114,0.04,-0.093,0.016,0.076,-0.04,0.112,0.126,0.108,0.088,0.083
0.07,0.11,0.04,-0.09,0.015,0.075,-0.04,0.1,0.11,0.1,0.08,0.075
0.063,0.106,0.044,-0.085,0.009,0.075,-0.04,0.088,0.098,0.092,0.072,0.067
0.051,0.099,0.048,-0.075,0.0,0.073,-0.041,0.076,0.086,0.084,0.063,0.058
0.042,0.092,0.051,-0.067,-0.005,0.071,-0.038,0.066,0.074,0.076,0.058,0.053
0.04,0.089,0.049,-0.065,-0.004,0.069,-0.035,0.058,0.062,0.068,0.053,0.048
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.035,0.05,0.05,0.06,0.045,0.04
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.035,0.042,0.038,0.052,0.036,0.032
0.026,0.071,0.045,-0.049,-0.01,0.058,-0.035,0.034,0.029,0.044,0.032,0.027
0.024,0.068,0.045,-0.047,-0.011,0.056,-0.035,0.026,0.02,0.037,0.026,0.022
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.034,0.018,0.007,0.034,0.018,0.013
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,0.01,-0.005,0.03,0.015,0.005
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.03,0.006,-0.013,0.022,0.011,0.001
-0.007,0.039,0.046,-0.017,-0.027,0.042,-0.03,-0.001,-0.021,0.017,0.004,-0.003
-0.012,0.031,0.043,-0.01,-0.028,0.037,-0.03,-0.007,-0.027,0.013,-0.003,-0.007
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.03,-0.012,-0.032,0.009,-0.006,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.02,-0.04,0.005,-0.01,-0.01
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.026,-0.024,-0.044,0.005,-0.014,-0.014
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.025,-0.026,-0.051,0.006,-0.015,-0.015
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.025,-0.023,-0.057,0.003,-0.017,-0.017
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.025,-0.029,-0.061,0.0,-0.021,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.045,-0.065,0.0,-0.02,-0.02
-0.051,-0.011,0.04,0.031,-0.046,0.015,-0.025,-0.042,-0.065,0.0,-0.02,-0.024
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.026,-0.039,-0.065,0.001,-0.023,-0.029
-0.016,0.018,0.034,-0.002,-0.025,0.026,-0.023,-0.04,-0.064,-0.002,-0.026,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.04,-0.066,-0.005,-0.025,-0.031
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.04,-0.075,-0.005,-0.025,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.04,-0.08,-0.005,-0.029,-0.035
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.02,-0.04,-0.08,-0.005,-0.031,-0.038
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.04,-0.08,-0.007,-0.029,-0.04
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.019,-0.04,-0.08,-0.01,-0.031,-0.041
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.04,-0.08,-0.01,-0.035,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.04,-0.08,-0.01,-0.035,-0.045
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.015,-0.04,-0.08,-0.013,-0.038,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.04,-0.08,-0.015,-0.041,-0.045
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.015,-0.04,-0.08,-0.015,-0.04,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.04,-0.08,-0.015,-0.04,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.04,-0.08,-0.015,-0.044,-0.045
-0.039,-0.003,0.036,0.021,-0.037,0.016,-0.012,-0.04,-0.08,-0.018,-0.046,-0.045
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.009,-0.04,-0.08,-0.02,-0.044,-0.045
-0.045,-0.006,0.039,0.025,-0.042,0.017,-0.01,-0.04,-0.08,-0.02,-0.046,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.04,-0.08,-0.02,-0.05,-0.045
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.01,-0.04,-0.08,-0.019,-0.05,-0.045
-0.067,-0.013,0.054,0.039,-0.06,0.02,-0.01,-0.04,-0.08,-0.029,-0.049,-0.044
-0.071,-0.016,0.056,0.043,-0.063,0.02,-0.01,-0.04,-0.08,-0.039,-0.052,-0.047
-0.069,-0.015,0.054,0.042,-0.061,0.02,-0.01,-0.04,-0.08,-0.04,-0.055,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.04,-0.08,-0.04,-0.055,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.04,-0.08,-0.04,-0.055,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.041,-0.08,-0.04,-0.055,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.038,-0.08,-0.04,-0.055,-0.05
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.01,-0.035,-0.08,-0.04,-0.055,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.035,-0.08,-0.04,-0.055,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.006,-0.035,-0.08,-0.04,-0.055,-0.05
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.005,-0.035,-0.08,-0.04,-0.055,-0.05
-0.062,-0.017,0.045,0.039,-0.054,0.014,-0.005,-0.035,-0.08,-0.04,-0.055,-0.05
-0.065,-0.02,0.044,0.042,-0.054,0.011,-0.005,-0.034,-0.079,-0.04,-0.055,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.03,-0.075,-0.04,-0.055,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.03,-0.075,-0.04,-0.055,-0.05
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.005,-0.03,-0.075,-0.04,-0.058,-0.047
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.005,-0.03,-0.075,-0.04,-0.061,-0.044
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.03,-0.075,-0.04,-0.06,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.03,-0.075,-0.04,-0.06,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.03,-0.071,-0.036,-0.06,-0.045
-0.055,-0.02,0.036,0.037,-0.045,0.007,-0.005,-0.027,-0.07,-0.035,-0.06,-0.045
-0.054,-0.02,0.033,0.037,-0.043,0.006,-0.005,-0.024,-0.07,-0.035,-0.06,-0.045
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.004,-0.025,-0.07,-0.035,-0.06,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.025,-0.07,-0.035,-0.06,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.025,-0.07,-0.035,-0.06,-0.045
-0.045,-0.016,0.029,0.03,-0.037,0.006,0.0,-0.026,-0.071,-0.035,-0.06,-0.045
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.0,-0.023,-0.068,-0.035,-0.06,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.02,-0.065,-0.035,-0.06,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.02,-0.065,-0.035,-0.06,-0.045
-0.072,-0.01,0.061,0.041,-0.067,0.025,0.0,-0.02,-0.065,-0.035,-0.056,-0.041
-0.071,-0.007,0.064,0.039,-0.067,0.028,0.0,-0.02,-0.065,-0.035,-0.055,-0.04
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.0,-0.02,-0.065,-0.035,-0.055,-0.04
-0.065,-0.005,0.059,0.035,-0.062,0.027,0.0,-0.02,-0.064,-0.034,-0.055,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.02,-0.06,-0.03,-0.055,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.016,-0.06,-0.03,-0.055,-0.04
-0.058,-0.002,0.056,0.029,-0.056,0.026,-0.001,-0.015,-0.06,-0.03,-0.052,-0.04
-0.052,0.001,0.053,0.025,-0.053,0.027,0.002,-0.015,-0.06,-0.03,-0.049,-0.04
-0.05,-0.001,0.05,0.026,-0.05,0.024,0.005,-0.015,-0.06,-0.03,-0.05,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.015,-0.06,-0.03,-0.05,-0.04
-0.056,-0.005,0.05,0.03,-0.053,0.022,0.005,-0.015,-0.06,-0.03,-0.05,-0.04
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.005,-0.015,-0.057,-0.03,-0.05,-0.04
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.005,-0.015,-0.054,-0.03,-0.05,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.014,-0.055,-0.03,-0.049,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.01,-0.055,-0.03,-0.045,-0.035
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.005,-0.01,-0.055,-0.03,-0.045,-0.035
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.005,-0.01,-0.052,-0.031,-0.045,-0.035
-0.038,0.001,0.038,0.018,-0.038,0.019,0.005,-0.01,-0.049,-0.028,-0.045,-0.035
-0.035,0.0,0.034,0.017,-0.035,0.017,0.005,-0.01,-0.05,-0.025,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.01,-0.05,-0.025,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.01,-0.05,-0.025,-0.041,-0.035
-0.032,0.0,0.032,0.016,-0.032,0.016,0.008,-0.011,-0.047,-0.025,-0.04,-0.035
-0.029,0.0,0.029,0.015,-0.029,0.015,0.011,-0.008,-0.044,-0.025,-0.04,-0.035
-0.031,0.0,0.03,0.015,-0.03,0.015,0.01,-0.005,-0.045,-0.025,-0.04,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.005,-0.045,-0.025,-0.04,-0.035
-0.022,0.004,0.026,0.008,-0.024,0.015,0.01,-0.005,-0.045,-0.025,-0.04,-0.035
-0.019,0.005,0.025,0.006,-0.023,0.015,0.01,-0.005,-0.046,-0.022,-0.041,-0.036
-0.02,0.005,0.024,0.007,-0.022,0.015,0.01,-0.005,-0.043,-0.019,-0.038,-0.033
-0.021,0.005,0.026,0.008,-0.024,0.016,0.01,-0.005,-0.04,-0.02,-0.035,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.005,-0.04,-0.02,-0.035,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.005,-0.04,-0.02,-0.035,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.006,-0.041,-0.02,-0.035,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.003,-0.038,-0.02,-0.035,-0.03
-0.034,0.006,0.04,0.014,-0.038,0.023,0.01,0.0,-0.035,-0.02,-0.035,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.0,-0.035,-0.02,-0.035,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.0,-0.035,-0.016,-0.035,-0.03
-0.031,0.01,0.041,0.01,-0.036,0.025,0.01,0.0,-0.035,-0.015,-0.035,-0.03
-0.028,0.01,0.038,0.009,-0.033,0.024,0.01,0.0,-0.035,-0.015,-0.035,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.0,-0.036,-0.015,-0.035,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.0,-0.04,-0.015,-0.035,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.0,-0.04,-0.015,-0.035,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.0,-0.04,-0.015,-0.032,-0.033
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.0,-0.04,-0.015,-0.029,-0.036
-0.026,0.009,0.035,0.008,-0.03,0.022,0.01,0.0,-0.04,-0.015,-0.03,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.0,-0.04,-0.015,-0.03,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.0,-0.04,-0.019,-0.03,-0.039
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.0,-0.039,-0.02,-0.03,-0.041
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.0,-0.042,-0.02,-0.03,-0.039
-0.03,0.005,0.035,0.012,-0.033,0.02,0.011,0.0,-0.045,-0.02,-0.03,-0.041
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.0,-0.045,-0.02,-0.03,-0.045
-0.038,0.005,0.043,0.016,-0.041,0.024,0.015,0.0,-0.045,-0.02,-0.03,-0.045
-0.044,0.005,0.049,0.02,-0.047,0.027,0.015,0.0,-0.045,-0.02,-0.03,-0.045
-0.043,0.005,0.048,0.019,-0.046,0.026,0.015,0.0,-0.045,-0.02,-0.03,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.045,-0.02,-0.03,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.045,-0.02,-0.03,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.045,-0.02,-0.034,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.048,-0.02,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.051,-0.02,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.05,-0.021,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,-0.05,-0.025,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.004,-0.05,-0.025,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.014,-0.005,-0.05,-0.025,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.017,-0.005,-0.05,-0.025,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.005,-0.05,-0.025,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.005,-0.05,-0.025,-0.035,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.005,-0.05,-0.025,-0.035,-0.045
-0.037,0.005,0.042,0.016,-0.04,0.023,0.02,-0.005,-0.047,-0.025,-0.035,-0.045
-0.034,0.005,0.039,0.015,-0.037,0.022,0.02,-0.005,-0.044,-0.025,-0.035,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.005,-0.045,-0.025,-0.035,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.005,-0.045,-0.025,-0.035,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.005,-0.045,-0.025,-0.035,-0.045
-0.038,0.002,0.04,0.018,-0.039,0.021,0.02,-0.005,-0.045,-0.024,-0.035,-0.045
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.02,-0.005,-0.045,-0.027,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.006,-0.045,-0.03,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.048,-0.004,0.044,0.026,-0.045,0.02,0.02,-0.01,-0.045,-0.03,-0.035,-0.045
-0.054,-0.005,0.049,0.03,-0.051,0.021,0.02,-0.01,-0.045,-0.033,-0.034,-0.048
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.02,-0.01,-0.045,-0.036,-0.037,-0.05
-0.05,-0.005,0.044,0.027,-0.046,0.02,0.02,-0.01,-0.045,-0.035,-0.04,-0.051
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.01,-0.045,-0.035,-0.04,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.01,-0.045,-0.035,-0.044,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.011,-0.045,-0.035,-0.045,-0.058
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.02,-0.008,-0.045,-0.035,-0.045,-0.061
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.02,-0.005,-0.045,-0.035,-0.045,-0.059
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.005,-0.045,-0.035,-0.045,-0.055
-0.033,0.013,0.045,0.009,-0.039,0.029,0.02,-0.005,-0.045,-0.031,-0.045,-0.055
-0.054,-0.012,0.042,0.033,-0.047,0.014,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.066,-0.027,0.039,0.047,-0.053,0.006,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.019,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.045,-0.009,0.035,0.027,-0.04,0.012,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.06,-0.011,0.049,0.035,-0.055,0.019,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.056,-0.008,0.048,0.032,-0.052,0.02,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.049,-0.005,0.045,0.026,-0.046,0.02,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.005,-0.045,-0.03,-0.045,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.001,-0.045,-0.03,-0.049,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.016,0.0,-0.045,-0.031,-0.05,-0.052
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.013,0.0,-0.045,-0.028,-0.05,-0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.0,-0.045,-0.025,-0.05,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.0,-0.045,-0.025,-0.05,-0.05
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.01,0.0,-0.045,-0.025,-0.05,-0.05
-0.041,0.0,0.042,0.02,-0.042,0.021,0.01,0.0,-0.048,-0.025,-0.05,-0.05
-0.04,0.0,0.039,0.02,-0.04,0.02,0.01,0.0,-0.051,-0.025,-0.05,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.0,-0.05,-0.025,-0.05,-0.05
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.01,0.0,-0.05,-0.025,-0.05,-0.046
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.013,0.0,-0.05,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.0,-0.05,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.016,0.0,-0.05,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.0,-0.05,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.0,-0.054,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.019,0.0,-0.055,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.022,0.0,-0.055,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.055,-0.025,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.055,-0.025,-0.05,-0.045
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.029,0.0,-0.055,-0.025,-0.05,-0.045
-0.045,-0.004,0.041,0.024,-0.042,0.018,0.03,0.0,-0.055,-0.025,-0.051,-0.045
-0.062,-0.007,0.055,0.034,-0.059,0.024,0.03,-0.002,-0.055,-0.025,-0.048,-0.044
-0.082,-0.01,0.071,0.046,-0.077,0.03,0.029,-0.006,-0.055,-0.025,-0.045,-0.047
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.01,-0.055,-0.025,-0.045,-0.055
-0.074,-0.009,0.064,0.041,-0.069,0.027,0.025,-0.014,-0.055,-0.029,-0.045,-0.055
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.025,-0.019,-0.055,-0.03,-0.045,-0.055
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.025,-0.019,-0.055,-0.03,-0.045,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.014,-0.054,-0.03,-0.045,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.015,-0.05,-0.03,-0.045,-0.055
-0.063,-0.003,0.06,0.033,-0.062,0.028,0.025,-0.015,-0.05,-0.03,-0.045,-0.055
-0.053,0.008,0.061,0.022,-0.057,0.034,0.025,-0.015,-0.05,-0.03,-0.045,-0.055
-0.049,0.009,0.058,0.02,-0.054,0.033,0.025,-0.015,-0.05,-0.03,-0.045,-0.055
-0.05,0.004,0.055,0.022,-0.053,0.029,0.025,-0.015,-0.05,-0.03,-0.045,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.015,-0.05,-0.03,-0.045,-0.055
-0.049,0.005,0.055,0.021,-0.053,0.03,0.025,-0.015,-0.046,-0.03,-0.045,-0.055
-0.054,0.002,0.055,0.025,-0.055,0.028,0.025,-0.015,-0.045,-0.03,-0.042,-0.055
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.025,-0.015,-0.045,-0.03,-0.039,-0.055
-0.049,0.0,0.05,0.024,-0.049,0.025,0.025,-0.015,-0.045,-0.03,-0.04,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,-0.015,-0.045,-0.03,-0.04,-0.055
-0.055,-0.004,0.05,0.029,-0.052,0.023,0.025,-0.015,-0.045,-0.03,-0.04,-0.055
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.025,-0.015,-0.046,-0.03,-0.04,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.015,-0.043,-0.03,-0.04,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.015,-0.04,-0.03,-0.04,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.015,-0.04,-0.03,-0.04,-0.055
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.025,-0.015,-0.04,-0.03,-0.04,-0.055
-0.063,-0.021,0.042,0.042,-0.052,0.01,0.025,-0.015,-0.04,-0.03,-0.04,-0.055
-0.068,-0.029,0.039,0.049,-0.053,0.005,0.025,-0.015,-0.04,-0.03,-0.04,-0.055
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.025,-0.015,-0.039,-0.03,-0.04,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.015,-0.035,-0.03,-0.04,-0.055
-0.075,-0.036,0.04,0.056,-0.057,0.001,0.025,-0.015,-0.035,-0.03,-0.044,-0.055
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.028,-0.015,-0.035,-0.031,-0.045,-0.055
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.031,-0.015,-0.035,-0.028,-0.045,-0.055
