I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.106,-0.1,0.056,0.047,-0.102,-0.02,0.02,0.202,-0.093,-0.17,0.104
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.02,0.018,0.2,-0.088,-0.162,0.105
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.015,0.2,-0.083,-0.159,0.106
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.015,0.2,-0.075,-0.155,0.11
0.0,-0.096,-0.096,0.048,0.048,-0.096,-0.02,0.011,0.21,-0.071,-0.151,0.112
-0.001,-0.095,-0.095,0.048,0.048,-0.095,-0.02,0.006,0.231,-0.064,-0.147,0.128
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.02,0.005,0.244,-0.058,-0.142,0.121
0.005,-0.089,-0.095,0.043,0.05,-0.092,-0.02,0.004,0.245,-0.054,-0.14,0.114
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,0.0,0.245,-0.05,-0.14,0.145
0.005,-0.091,-0.095,0.043,0.05,-0.092,-0.02,0.0,0.245,-0.05,-0.132,0.143
0.005,-0.087,-0.092,0.041,0.049,-0.089,-0.02,-0.003,0.245,-0.051,-0.126,0.136
0.005,-0.085,-0.089,0.04,0.048,-0.087,-0.02,-0.006,0.245,-0.048,-0.124,0.134
0.006,-0.084,-0.09,0.039,0.048,-0.087,-0.02,-0.005,0.245,-0.045,-0.118,0.128
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.005,0.245,-0.045,-0.11,0.13
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.02,-0.005,0.245,-0.045,-0.106,0.155
0.013,-0.077,-0.09,0.032,0.052,-0.083,-0.02,-0.004,0.245,-0.042,-0.102,0.163
0.016,-0.075,-0.09,0.029,0.054,-0.082,-0.02,-0.007,0.245,-0.039,-0.098,0.159
0.014,-0.075,-0.089,0.03,0.052,-0.082,-0.02,-0.01,0.245,-0.04,-0.095,0.16
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.01,0.245,-0.04,-0.095,0.16
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.02,-0.01,0.245,-0.036,-0.095,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.01,0.248,-0.034,-0.095,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.01,0.251,-0.036,-0.095,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.01,0.25,-0.034,-0.095,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.01,0.25,-0.03,-0.095,0.16
0.001,-0.08,-0.081,0.039,0.041,-0.08,-0.02,-0.014,0.25,-0.03,-0.095,0.16
-0.004,-0.083,-0.08,0.043,0.038,-0.081,-0.02,-0.015,0.25,-0.031,-0.095,0.16
-0.005,-0.086,-0.08,0.045,0.038,-0.082,-0.02,-0.015,0.25,-0.028,-0.095,0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.015,0.25,-0.025,-0.095,0.16
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,-0.015,0.25,-0.025,-0.095,0.16
-0.005,-0.085,-0.081,0.045,0.038,-0.083,-0.02,-0.015,0.25,-0.025,-0.095,0.16
-0.006,-0.083,-0.077,0.045,0.036,-0.08,-0.02,-0.018,0.25,-0.022,-0.095,0.16
-0.001,-0.091,-0.09,0.046,0.045,-0.09,-0.02,-0.021,0.25,-0.02,-0.095,0.16
0.006,-0.1,-0.106,0.048,0.056,-0.103,-0.02,-0.02,0.25,-0.02,-0.095,0.16
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.02,0.25,-0.02,-0.095,0.16
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.02,0.254,-0.02,-0.095,0.16
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.02,0.255,-0.017,-0.095,0.16
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.02,0.255,-0.014,-0.095,0.16
0.005,-0.094,-0.099,0.045,0.053,-0.096,-0.02,-0.019,0.255,-0.015,-0.095,0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.015,0.255,-0.015,-0.095,0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.015,0.255,-0.011,-0.095,0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.016,0.255,-0.009,-0.095,0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.013,0.255,-0.011,-0.095,0.16
0.005,-0.089,-0.094,0.043,0.05,-0.091,-0.02,-0.01,0.255,-0.009,-0.095,0.16
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.01,0.255,-0.005,-0.095,0.16
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.01,0.255,-0.005,-0.091,0.16
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.007,0.255,-0.006,-0.089,0.16
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.004,0.255,-0.003,-0.091,0.16
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.005,0.255,0.0,-0.089,0.16
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.005,0.255,0.0,-0.085,0.16
0.005,-0.081,-0.086,0.038,0.045,-0.083,-0.02,-0.001,0.255,0.0,-0.085,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.021,0.001,0.255,0.003,-0.086,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.018,-0.001,0.255,0.006,-0.083,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.001,0.255,0.005,-0.08,0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.005,0.255,0.005,-0.08,0.16
0.005,-0.076,-0.081,0.035,0.043,-0.078,-0.015,0.005,0.255,0.009,-0.08,0.16
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,0.004,0.255,0.011,-0.077,0.16
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,0.007,0.255,0.009,-0.074,0.16
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,0.01,0.255,0.011,-0.075,0.16
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,0.01,0.255,0.015,-0.075,0.16
0.004,-0.075,-0.08,0.036,0.042,-0.077,-0.015,0.01,0.255,0.015,-0.071,0.16
0.011,-0.072,-0.083,0.031,0.047,-0.077,-0.012,0.013,0.256,0.015,-0.069,0.16
0.016,-0.069,-0.086,0.027,0.051,-0.077,-0.009,0.017,0.253,0.015,-0.071,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.021,0.25,0.016,-0.069,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.025,0.25,0.02,-0.065,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.024,0.25,0.02,-0.065,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.035,0.25,0.02,-0.066,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.04,0.25,0.02,-0.063,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.034,0.25,0.02,-0.06,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.035,0.25,0.02,-0.06,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.006,0.035,0.25,0.02,-0.06,0.16
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.035,0.25,0.02,-0.061,0.163
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.035,0.25,0.02,-0.058,0.166
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.034,0.25,0.02,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.03,0.25,0.02,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.03,0.25,0.02,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.03,0.25,0.019,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.03,0.25,0.022,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.03,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.03,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.009,0.03,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.027,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.012,0.024,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,0.025,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,0.025,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.019,0.025,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,0.026,0.25,0.025,-0.055,0.165
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.022,0.023,0.25,0.025,-0.055,0.165
0.015,-0.069,-0.084,0.028,0.05,-0.076,-0.026,0.02,0.249,0.025,-0.055,0.164
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,0.02,0.25,0.025,-0.055,0.165
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.024,0.02,0.263,0.025,-0.055,0.178
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.028,0.02,0.263,0.022,-0.055,0.178
0.009,-0.065,-0.074,0.029,0.042,-0.07,-0.03,0.02,0.259,0.019,-0.055,0.174
0.011,-0.064,-0.075,0.027,0.044,-0.07,-0.031,0.02,0.26,0.02,-0.055,0.175
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.035,0.02,0.26,0.02,-0.055,0.175
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.035,0.016,0.256,0.02,-0.055,0.175
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.038,0.014,0.254,0.02,-0.055,0.175
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.04,0.016,0.256,0.02,-0.054,0.175
0.004,-0.06,-0.064,0.029,0.034,-0.062,-0.041,0.014,0.254,0.02,-0.056,0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.045,0.01,0.25,0.02,-0.055,0.175
0.01,-0.056,-0.066,0.024,0.038,-0.061,-0.045,0.01,0.25,0.016,-0.04,0.171
0.007,-0.055,-0.062,0.024,0.035,-0.058,-0.045,0.01,0.251,0.015,-0.058,0.17
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.043,0.01,0.248,0.015,-0.072,0.17
0.004,-0.055,-0.059,0.025,0.032,-0.057,-0.04,0.009,0.245,0.015,-0.064,0.17
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.04,0.005,0.245,0.015,-0.065,0.17
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.04,0.005,0.245,0.015,-0.066,0.17
0.006,-0.049,-0.056,0.022,0.032,-0.052,-0.037,0.006,0.242,0.015,-0.062,0.17
0.011,-0.042,-0.053,0.016,0.032,-0.048,-0.034,0.003,0.239,0.015,-0.06,0.17
0.01,-0.039,-0.049,0.014,0.03,-0.044,-0.035,0.0,0.24,0.015,-0.06,0.169
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,0.0,0.24,0.015,-0.06,0.165
0.022,-0.033,-0.055,0.005,0.039,-0.044,-0.031,0.0,0.236,0.016,-0.06,0.165
0.006,-0.016,-0.022,0.005,0.014,-0.019,-0.029,-0.001,0.234,0.005,-0.057,0.165
0.038,-0.014,-0.052,-0.012,0.045,-0.033,-0.031,0.002,0.236,0.0,-0.054,0.165
0.082,-0.035,-0.117,-0.024,0.1,-0.076,-0.029,0.005,0.234,0.006,-0.055,0.165
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.025,0.005,0.23,0.005,-0.055,0.165
0.025,-0.065,-0.091,0.02,0.058,-0.078,-0.025,0.005,0.23,0.004,-0.055,0.165
0.0,-0.084,-0.085,0.042,0.043,-0.085,-0.026,0.008,0.23,0.008,-0.052,0.165
-0.014,-0.09,-0.076,0.052,0.031,-0.083,-0.023,0.01,0.23,0.01,-0.049,0.165
-0.016,-0.084,-0.068,0.05,0.027,-0.076,-0.02,0.01,0.229,0.01,-0.05,0.164
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.02,0.01,0.225,0.01,-0.05,0.16
-0.036,-0.086,-0.05,0.06,0.008,-0.067,-0.02,0.01,0.225,0.01,-0.046,0.16
-0.023,-0.082,-0.059,0.053,0.018,-0.07,-0.017,0.013,0.225,0.013,-0.045,0.16
-0.013,-0.08,-0.067,0.047,0.027,-0.073,-0.014,0.016,0.225,0.016,-0.045,0.16
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,0.015,0.225,0.015,-0.045,0.16
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,0.015,0.225,0.015,-0.045,0.16
-0.016,-0.08,-0.064,0.049,0.024,-0.072,-0.011,0.015,0.221,0.015,-0.041,0.156
-0.009,-0.077,-0.068,0.043,0.03,-0.072,-0.01,0.018,0.22,0.018,-0.04,0.155
-0.02,-0.074,-0.055,0.047,0.018,-0.065,-0.01,0.021,0.22,0.021,-0.04,0.155
-0.018,-0.075,-0.057,0.046,0.02,-0.066,-0.01,0.02,0.22,0.02,-0.04,0.155
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.01,0.02,0.22,0.02,-0.04,0.155
0.019,-0.075,-0.094,0.028,0.057,-0.084,-0.006,0.024,0.22,0.024,-0.036,0.155
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.005,0.025,0.221,0.025,-0.035,0.156
0.015,-0.069,-0.084,0.028,0.049,-0.076,-0.005,0.025,0.218,0.025,-0.035,0.153
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.005,0.025,0.215,0.025,-0.035,0.15
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,0.025,0.215,0.025,-0.035,0.15
0.0,-0.066,-0.066,0.033,0.033,-0.066,-0.005,0.029,0.215,0.029,-0.035,0.15
-0.002,-0.065,-0.062,0.034,0.03,-0.063,-0.005,0.03,0.215,0.03,-0.035,0.15
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.005,0.03,0.215,0.03,-0.035,0.15
-0.011,-0.065,-0.055,0.038,0.023,-0.06,-0.004,0.03,0.214,0.03,-0.035,0.149
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,0.03,0.21,0.03,-0.035,0.145
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.0,0.026,0.21,0.026,-0.035,0.145
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.025,0.21,0.025,-0.035,0.145
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.025,0.21,0.025,-0.035,0.145
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.025,0.21,0.025,-0.035,0.145
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,0.025,0.21,0.025,-0.035,0.145
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.0,0.025,0.21,0.025,-0.035,0.145
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.001,0.022,0.207,0.022,-0.035,0.142
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.002,0.019,0.204,0.019,-0.035,0.139
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.005,0.02,0.205,0.02,-0.035,0.14
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.02,0.205,0.02,-0.035,0.14
0.03,-0.051,-0.08,0.011,0.055,-0.065,0.005,0.02,0.205,0.02,-0.035,0.14
0.035,-0.05,-0.084,0.008,0.06,-0.067,0.005,0.02,0.202,0.02,-0.035,0.14
0.028,-0.05,-0.079,0.011,0.054,-0.064,0.005,0.02,0.199,0.02,-0.035,0.14
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,0.019,0.2,0.019,-0.035,0.14
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,0.015,0.2,0.015,-0.035,0.14
0.029,-0.05,-0.08,0.011,0.055,-0.065,0.005,0.015,0.2,0.015,-0.035,0.14
0.034,-0.047,-0.081,0.007,0.057,-0.063,0.006,0.015,0.197,0.015,-0.035,0.14
0.034,-0.044,-0.078,0.006,0.056,-0.061,0.003,0.015,0.194,0.015,-0.035,0.14
0.029,-0.045,-0.075,0.008,0.052,-0.06,0.0,0.015,0.195,0.015,-0.035,0.14
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.015,0.195,0.015,-0.035,0.14
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.0,0.011,0.195,0.011,-0.033,0.14
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.0,0.01,0.196,0.01,-0.048,0.14
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.01,0.193,0.01,-0.055,0.14
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.0,0.01,0.19,0.01,-0.049,0.14
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.01,0.19,0.01,-0.05,0.14
-0.007,-0.078,-0.071,0.042,0.032,-0.074,0.0,0.01,0.19,0.01,-0.05,0.14
-0.004,-0.073,-0.07,0.039,0.033,-0.071,0.0,0.009,0.191,0.009,-0.05,0.14
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.0,0.012,0.188,0.015,-0.048,0.14
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.0,0.015,0.185,0.028,-0.045,0.14
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,0.015,0.185,0.035,-0.045,0.14
0.001,-0.07,-0.07,0.035,0.035,-0.07,0.0,0.015,0.185,0.031,-0.045,0.14
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.0,0.018,0.185,0.029,-0.046,0.14
-0.006,-0.07,-0.064,0.039,0.029,-0.067,0.0,0.021,0.185,0.03,-0.043,0.14
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.0,0.02,0.184,0.03,-0.04,0.14
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.02,0.18,0.03,-0.04,0.14
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.024,0.18,0.03,-0.04,0.14
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.026,0.18,0.03,-0.04,0.14
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.024,0.18,0.03,-0.04,0.14
0.0,-0.064,-0.064,0.033,0.032,-0.064,0.0,0.026,0.18,0.03,-0.039,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.03,0.18,0.03,-0.035,0.14
0.001,-0.06,-0.06,0.03,0.03,-0.06,0.004,0.03,0.18,0.03,-0.035,0.14
-0.004,-0.061,-0.057,0.032,0.027,-0.059,0.005,0.029,0.18,0.03,-0.035,0.14
-0.004,-0.058,-0.054,0.031,0.025,-0.056,0.005,0.032,0.18,0.03,-0.035,0.14
0.001,-0.055,-0.055,0.027,0.029,-0.055,0.005,0.035,0.18,0.029,-0.034,0.14
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.035,0.18,0.025,-0.03,0.14
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.009,0.035,0.176,0.025,-0.03,0.14
-0.005,-0.056,-0.05,0.03,0.023,-0.052,0.01,0.038,0.175,0.025,-0.03,0.14
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.01,0.04,0.175,0.025,-0.03,0.14
-0.005,-0.05,-0.044,0.028,0.02,-0.047,0.01,0.04,0.175,0.025,-0.03,0.14
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.04,0.175,0.025,-0.03,0.14
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.014,0.036,0.175,0.025,-0.026,0.14
-0.009,-0.05,-0.042,0.03,0.016,-0.046,0.015,0.035,0.175,0.025,-0.021,0.14
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.015,0.035,0.175,0.025,-0.02,0.14
-0.004,-0.044,-0.039,0.024,0.018,-0.041,0.015,0.035,0.175,0.025,-0.019,0.14
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.035,0.175,0.025,-0.015,0.14
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.036,0.175,0.026,-0.015,0.142
-0.002,-0.038,-0.036,0.02,0.017,-0.036,0.018,0.032,0.178,0.022,-0.013,0.131
0.001,-0.032,-0.033,0.016,0.017,-0.033,0.021,0.045,0.182,0.035,-0.007,0.14
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.02,0.062,0.186,0.052,-0.005,0.164
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.06,0.19,0.05,-0.005,0.165
0.013,-0.018,-0.031,0.003,0.022,-0.024,0.02,0.072,0.203,0.062,-0.001,0.164
0.016,-0.008,-0.025,-0.004,0.021,-0.016,0.023,0.076,0.206,0.069,0.0,0.168
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.026,0.075,0.205,0.071,0.001,0.17
0.015,0.007,-0.008,-0.011,0.011,0.0,0.025,0.075,0.204,0.067,0.006,0.17
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,0.075,0.2,0.06,0.01,0.17
0.016,0.024,0.008,-0.02,0.003,0.015,0.025,0.075,0.215,0.081,0.014,0.17
0.013,0.028,0.016,-0.02,-0.002,0.022,0.026,0.076,0.231,0.085,0.015,0.171
0.024,0.048,0.024,-0.036,-0.001,0.036,0.02,0.073,0.235,0.077,0.016,0.168
0.044,0.067,0.023,-0.056,0.01,0.045,0.007,0.079,0.228,0.084,0.021,0.174
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.1,0.225,0.1,0.025,0.19
0.071,0.06,-0.011,-0.065,0.041,0.024,-0.013,0.093,0.225,0.097,0.025,0.187
0.084,0.057,-0.027,-0.07,0.055,0.015,-0.024,0.086,0.222,0.091,0.028,0.185
0.099,0.055,-0.044,-0.076,0.071,0.005,-0.036,0.084,0.22,0.09,0.032,0.183
0.111,0.054,-0.057,-0.082,0.084,-0.001,-0.047,0.078,0.22,0.089,0.036,0.18
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.055,0.07,0.215,0.085,0.035,0.18
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.059,0.066,0.21,0.08,0.031,0.176
0.106,0.047,-0.06,-0.077,0.083,-0.006,-0.061,0.063,0.21,0.081,0.03,0.175
0.107,0.045,-0.062,-0.076,0.084,-0.008,-0.058,0.056,0.208,0.077,0.028,0.173
0.11,0.044,-0.066,-0.077,0.088,-0.011,-0.055,0.048,0.205,0.068,0.024,0.169
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.055,0.04,0.205,0.065,0.025,0.17
0.102,0.041,-0.061,-0.071,0.081,-0.01,-0.055,0.032,0.201,0.062,0.026,0.171
0.125,0.032,-0.093,-0.078,0.109,-0.03,-0.052,0.024,0.197,0.054,0.022,0.167
0.133,0.02,-0.113,-0.076,0.122,-0.046,-0.05,0.016,0.193,0.047,0.02,0.165
0.117,0.013,-0.103,-0.065,0.11,-0.045,-0.05,0.008,0.189,0.044,0.019,0.164
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.05,0.0,0.185,0.04,0.015,0.16
0.098,-0.007,-0.106,-0.045,0.102,-0.056,-0.05,-0.005,0.185,0.036,0.015,0.16
0.086,-0.016,-0.102,-0.035,0.094,-0.058,-0.047,-0.005,0.182,0.035,0.016,0.157
0.073,-0.027,-0.099,-0.023,0.086,-0.063,-0.044,-0.007,0.178,0.036,0.013,0.155
0.073,-0.027,-0.1,-0.023,0.087,-0.064,-0.045,-0.011,0.174,0.034,0.01,0.154
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.045,-0.01,0.17,0.03,0.01,0.15
0.035,-0.061,-0.096,0.014,0.065,-0.078,-0.041,-0.01,0.166,0.03,0.006,0.15
0.02,-0.075,-0.095,0.028,0.057,-0.084,-0.04,-0.013,0.165,0.03,0.004,0.151
0.027,-0.068,-0.095,0.021,0.061,-0.081,-0.04,-0.016,0.163,0.03,0.006,0.148
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.04,-0.015,0.16,0.029,0.004,0.145
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.04,-0.015,0.16,0.025,0.0,0.145
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.032,-0.019,0.156,0.025,0.0,0.145
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.026,-0.021,0.154,0.025,0.001,0.142
0.003,-0.07,-0.073,0.034,0.038,-0.071,-0.024,-0.019,0.156,0.025,-0.002,0.139
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.018,-0.021,0.154,0.024,-0.005,0.14
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.025,0.15,0.02,-0.005,0.14
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.006,-0.025,0.15,0.02,-0.005,0.136
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.002,-0.025,0.147,0.021,-0.008,0.134
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.002,-0.023,0.144,0.018,-0.01,0.136
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.02,0.145,0.015,-0.01,0.134
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.02,0.145,0.015,-0.01,0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.009,-0.02,0.141,0.015,-0.01,0.13
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.017,0.14,0.016,-0.013,0.131
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.012,-0.015,0.138,0.013,-0.016,0.128
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.016,-0.015,0.134,0.01,-0.015,0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.015,0.135,0.01,-0.015,0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.014,-0.015,0.135,0.01,-0.015,0.125
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.018,-0.012,0.132,0.009,-0.018,0.122
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.009,0.129,0.012,-0.021,0.119
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.021,-0.01,0.13,0.015,-0.02,0.12
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,0.13,0.015,-0.02,0.12
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.01,0.126,0.015,-0.024,0.116
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.028,-0.007,0.122,0.014,-0.025,0.115
-0.04,-0.07,-0.029,0.055,-0.005,-0.05,0.031,-0.004,0.118,0.017,-0.025,0.115
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.03,-0.005,0.114,0.02,-0.025,0.115
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.005,0.11,0.02,-0.025,0.115
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.034,-0.001,0.106,0.02,-0.029,0.111
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.035,0.0,0.102,0.019,-0.03,0.11
