I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.061,0.064,-0.029,-0.034,0.062,0.053,0.046,0.12,0.14,0.055,0.161
0.014,0.072,0.059,-0.043,-0.023,0.065,0.05,0.055,0.12,0.139,0.055,0.154
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.045,0.12,0.135,0.055,0.155
-0.054,0.001,0.055,0.026,-0.055,0.028,0.05,0.041,0.12,0.135,0.051,0.156
-0.037,0.015,0.052,0.011,-0.045,0.033,0.05,0.034,0.119,0.135,0.05,0.152
-0.028,0.022,0.05,0.003,-0.039,0.035,0.05,0.028,0.122,0.135,0.05,0.149
-0.066,-0.017,0.049,0.042,-0.057,0.015,0.05,0.023,0.125,0.135,0.05,0.15
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.015,0.125,0.135,0.05,0.15
0.045,0.066,0.021,-0.056,0.011,0.044,0.05,0.011,0.125,0.136,0.05,0.146
0.033,0.089,0.056,-0.062,-0.012,0.073,0.05,0.008,0.128,0.13,0.048,0.144
-0.008,0.069,0.077,-0.031,-0.043,0.073,0.05,-0.001,0.132,0.12,0.041,0.145
0.016,0.07,0.054,-0.043,-0.019,0.062,0.05,0.006,0.128,0.123,0.043,0.144
0.015,0.06,0.045,-0.038,-0.015,0.052,0.05,0.045,0.13,0.15,0.065,0.145
-0.026,0.049,0.074,-0.012,-0.051,0.061,0.058,0.076,0.186,0.193,0.097,0.162
-0.016,0.098,0.114,-0.042,-0.066,0.106,0.099,0.152,0.296,0.279,0.16,0.199
-0.04,0.084,0.125,-0.022,-0.082,0.104,0.115,0.209,0.391,0.344,0.193,0.205
-0.062,0.06,0.122,0.001,-0.092,0.091,0.114,0.226,0.458,0.4,0.218,0.207
0.01,0.155,0.145,-0.083,-0.068,0.15,0.14,0.26,0.54,0.52,0.305,0.265
0.018,0.187,0.169,-0.103,-0.076,0.178,0.131,0.284,0.637,0.669,0.402,0.329
0.054,0.245,0.191,-0.15,-0.069,0.218,0.136,0.238,0.743,0.868,0.563,0.433
0.095,0.284,0.189,-0.19,-0.048,0.237,0.071,0.165,0.728,1.008,0.703,0.521
0.119,0.291,0.172,-0.205,-0.027,0.231,-0.032,0.106,0.616,1.08,0.805,0.592
0.17,0.325,0.155,-0.248,0.007,0.24,-0.08,0.015,0.515,1.15,0.935,0.695
0.221,0.318,0.097,-0.269,0.062,0.208,-0.205,-0.181,0.302,1.133,1.014,0.76
0.256,0.288,0.032,-0.273,0.112,0.159,-0.367,-0.426,-0.019,1.038,1.047,0.795
0.362,0.347,-0.015,-0.355,0.188,0.165,-0.515,-0.703,-0.417,0.872,1.06,0.842
0.441,0.41,-0.031,-0.425,0.236,0.19,-0.631,-0.98,-0.838,0.634,1.02,0.87
0.38,0.32,-0.06,-0.35,0.22,0.13,-0.745,-1.24,-1.27,0.3,0.86,0.81
0.401,0.206,-0.194,-0.303,0.297,0.006,-0.904,-1.545,-1.78,-0.167,0.587,0.675
0.448,0.141,-0.307,-0.294,0.377,-0.082,-1.013,-1.783,-2.195,-0.603,0.317,0.55
0.416,0.066,-0.35,-0.241,0.383,-0.141,-1.021,-1.913,-2.463,-0.946,0.093,0.455
0.439,0.057,-0.382,-0.248,0.41,-0.162,-0.982,-1.952,-2.594,-1.191,-0.085,0.394
0.53,0.105,-0.425,-0.317,0.477,-0.16,-0.95,-1.935,-2.625,-1.41,-0.31,0.285
0.277,-0.133,-0.409,-0.071,0.343,-0.271,-0.871,-1.927,-2.669,-1.763,-0.739,-0.028
0.142,-0.262,-0.404,0.06,0.274,-0.333,-0.73,-1.916,-2.668,-2.02,-1.055,-0.261
0.012,-0.334,-0.346,0.161,0.179,-0.34,-0.641,-1.906,-2.661,-2.154,-1.231,-0.394
-0.211,-0.438,-0.227,0.325,0.008,-0.332,-0.626,-1.896,-2.635,-2.2,-1.338,-0.494
-0.33,-0.475,-0.145,0.403,-0.092,-0.31,-0.595,-1.85,-2.51,-2.13,-1.355,-0.535
-0.4,-0.501,-0.101,0.451,-0.149,-0.301,-0.536,-1.721,-2.302,-1.982,-1.295,-0.525
-0.349,-0.364,-0.015,0.356,-0.167,-0.189,-0.442,-1.516,-2.002,-1.738,-1.14,-0.43
-0.312,-0.238,0.073,0.274,-0.192,-0.082,-0.357,-1.303,-1.689,-1.471,-0.957,-0.32
-0.331,-0.204,0.127,0.267,-0.228,-0.038,-0.295,-1.122,-1.421,-1.241,-0.804,-0.25
-0.31,-0.15,0.16,0.23,-0.235,0.005,-0.235,-0.96,-1.185,-1.045,-0.68,-0.2
-0.303,-0.144,0.159,0.223,-0.23,0.007,-0.171,-0.807,-0.977,-0.882,-0.588,-0.152
-0.322,-0.143,0.178,0.233,-0.25,0.017,-0.109,-0.659,-0.795,-0.738,-0.492,-0.1
-0.361,-0.137,0.224,0.249,-0.293,0.043,-0.054,-0.479,-0.595,-0.572,-0.42,-0.038
-0.369,-0.135,0.234,0.252,-0.301,0.049,-0.009,-0.339,-0.441,-0.447,-0.372,-0.003
-0.31,-0.135,0.175,0.222,-0.242,0.02,0.035,-0.295,-0.385,-0.41,-0.32,-0.02
-0.258,-0.135,0.123,0.196,-0.19,-0.006,0.093,-0.19,-0.268,-0.321,-0.284,-0.029
-0.237,-0.135,0.102,0.186,-0.169,-0.017,0.159,-0.118,-0.185,-0.264,-0.246,-0.038
-0.22,-0.134,0.086,0.177,-0.152,-0.024,0.2,-0.067,-0.131,-0.232,-0.221,-0.052
-0.22,-0.136,0.084,0.178,-0.152,-0.026,0.204,-0.023,-0.071,-0.189,-0.213,-0.053
-0.255,-0.135,0.12,0.195,-0.187,-0.007,0.205,-0.015,-0.015,-0.14,-0.2,-0.035
-0.257,-0.105,0.152,0.18,-0.204,0.023,0.237,-0.008,0.045,-0.089,-0.188,-0.023
-0.219,-0.067,0.151,0.142,-0.184,0.042,0.22,0.005,0.063,-0.07,-0.177,-0.008
-0.192,-0.05,0.141,0.121,-0.166,0.046,0.172,0.013,0.057,-0.068,-0.16,0.006
-0.19,-0.05,0.14,0.119,-0.165,0.045,0.147,0.025,0.064,-0.055,-0.133,0.019
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.145,0.05,0.085,-0.03,-0.11,0.035
-0.167,-0.041,0.126,0.104,-0.146,0.043,0.142,0.068,0.107,-0.005,-0.097,0.046
-0.199,-0.037,0.162,0.118,-0.18,0.062,0.164,0.104,0.142,0.011,-0.089,0.064
-0.213,-0.032,0.181,0.123,-0.197,0.074,0.176,0.126,0.156,0.019,-0.081,0.07
-0.191,-0.03,0.16,0.11,-0.175,0.065,0.169,0.125,0.141,0.028,-0.073,0.064
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.17,0.13,0.14,0.04,-0.065,0.065
-0.163,-0.021,0.142,0.092,-0.153,0.061,0.17,0.135,0.167,0.047,-0.057,0.066
-0.153,-0.022,0.131,0.087,-0.141,0.055,0.17,0.135,0.193,0.067,-0.049,0.062
-0.116,0.004,0.12,0.055,-0.118,0.062,0.17,0.137,0.203,0.075,-0.041,0.06
-0.084,0.021,0.105,0.032,-0.095,0.063,0.17,0.141,0.206,0.062,-0.033,0.059
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.17,0.145,0.21,0.06,-0.025,0.06
-0.24,-0.102,0.138,0.17,-0.188,0.018,0.166,0.15,0.215,0.08,-0.016,0.08
-0.22,-0.075,0.146,0.147,-0.183,0.035,0.165,0.147,0.213,0.095,-0.013,0.09
-0.164,-0.026,0.138,0.095,-0.151,0.055,0.165,0.161,0.222,0.104,-0.005,0.09
-0.135,0.005,0.14,0.065,-0.137,0.072,0.165,0.183,0.237,0.112,0.008,0.09
-0.105,0.035,0.14,0.035,-0.123,0.087,0.165,0.18,0.245,0.115,0.015,0.09
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.165,0.18,0.263,0.112,0.023,0.09
-0.207,-0.07,0.137,0.138,-0.172,0.033,0.166,0.176,0.264,0.105,0.031,0.091
-0.199,-0.064,0.134,0.131,-0.166,0.035,0.163,0.179,0.276,0.125,0.039,0.087
-0.107,0.028,0.135,0.039,-0.121,0.081,0.16,0.212,0.316,0.164,0.048,0.095
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.16,0.26,0.35,0.185,0.055,0.12
-0.211,-0.076,0.135,0.143,-0.173,0.029,0.16,0.266,0.337,0.19,0.051,0.117
-0.233,-0.098,0.136,0.165,-0.184,0.019,0.16,0.267,0.312,0.192,0.049,0.111
-0.168,-0.035,0.133,0.101,-0.15,0.049,0.161,0.273,0.338,0.198,0.051,0.108
-0.138,-0.009,0.13,0.073,-0.133,0.06,0.159,0.274,0.389,0.199,0.049,0.104
-0.11,0.02,0.13,0.045,-0.12,0.075,0.16,0.275,0.405,0.2,0.05,0.105
-0.083,0.048,0.13,0.018,-0.107,0.089,0.183,0.3,0.442,0.228,0.08,0.127
-0.052,0.077,0.129,-0.013,-0.091,0.103,0.209,0.34,0.498,0.28,0.118,0.159
-0.05,0.082,0.132,-0.016,-0.091,0.107,0.213,0.361,0.529,0.307,0.135,0.173
-0.059,0.067,0.126,-0.004,-0.092,0.096,0.203,0.359,0.53,0.305,0.135,0.169
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.2,0.355,0.53,0.305,0.135,0.17
-0.018,0.05,0.068,-0.017,-0.043,0.059,0.193,0.353,0.527,0.303,0.136,0.17
-0.045,0.03,0.075,0.007,-0.061,0.052,0.179,0.371,0.554,0.324,0.129,0.17
-0.077,0.062,0.139,0.008,-0.109,0.1,0.208,0.431,0.627,0.386,0.156,0.171
-0.077,0.11,0.188,-0.017,-0.133,0.149,0.249,0.488,0.678,0.425,0.186,0.169
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.24,0.485,0.67,0.405,0.175,0.17
-0.029,0.1,0.129,-0.036,-0.079,0.114,0.239,0.482,0.717,0.447,0.205,0.198
-0.02,0.097,0.117,-0.039,-0.069,0.107,0.24,0.503,0.752,0.485,0.234,0.22
0.01,0.11,0.1,-0.06,-0.045,0.105,0.243,0.522,0.77,0.504,0.241,0.226
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.235,0.525,0.789,0.517,0.24,0.216
-0.135,0.03,0.165,0.052,-0.15,0.097,0.225,0.54,0.81,0.535,0.26,0.215
-0.002,0.17,0.172,-0.084,-0.088,0.17,0.275,0.606,0.865,0.595,0.325,0.275
0.076,0.244,0.168,-0.16,-0.047,0.206,0.287,0.639,0.914,0.637,0.365,0.312
0.044,0.217,0.172,-0.131,-0.064,0.194,0.278,0.638,0.926,0.647,0.372,0.315
-0.018,0.157,0.176,-0.07,-0.097,0.166,0.281,0.635,0.91,0.643,0.369,0.307
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.28,0.635,0.905,0.645,0.37,0.305
0.026,0.197,0.171,-0.112,-0.073,0.184,0.28,0.631,0.939,0.67,0.391,0.331
0.061,0.227,0.166,-0.144,-0.053,0.196,0.28,0.63,0.945,0.681,0.4,0.328
0.053,0.218,0.165,-0.136,-0.056,0.191,0.28,0.628,0.939,0.679,0.401,0.303
0.056,0.22,0.164,-0.139,-0.054,0.192,0.28,0.624,0.939,0.681,0.406,0.297
0.06,0.22,0.16,-0.14,-0.05,0.19,0.28,0.625,0.935,0.685,0.41,0.325
0.068,0.224,0.156,-0.146,-0.044,0.19,0.28,0.633,0.936,0.686,0.41,0.356
0.072,0.226,0.154,-0.15,-0.042,0.19,0.279,0.638,0.931,0.683,0.411,0.364
0.065,0.222,0.157,-0.144,-0.046,0.189,0.282,0.66,0.95,0.707,0.439,0.386
0.07,0.23,0.16,-0.15,-0.046,0.195,0.276,0.672,0.969,0.731,0.467,0.412
0.095,0.255,0.16,-0.175,-0.033,0.207,0.25,0.635,0.94,0.71,0.455,0.4
0.089,0.248,0.159,-0.168,-0.036,0.203,0.224,0.601,0.916,0.693,0.451,0.395
0.078,0.241,0.163,-0.16,-0.043,0.202,0.212,0.581,0.889,0.68,0.444,0.393
0.071,0.236,0.165,-0.154,-0.047,0.2,0.208,0.569,0.848,0.658,0.438,0.386
0.063,0.229,0.166,-0.146,-0.051,0.197,0.204,0.556,0.833,0.662,0.433,0.378
0.06,0.225,0.165,-0.143,-0.053,0.195,0.2,0.54,0.85,0.695,0.425,0.375
0.068,0.217,0.149,-0.143,-0.041,0.183,0.192,0.53,0.794,0.655,0.422,0.372
0.076,0.211,0.135,-0.144,-0.03,0.173,0.186,0.5,0.727,0.603,0.406,0.359
0.084,0.209,0.124,-0.147,-0.02,0.167,0.183,0.463,0.69,0.571,0.387,0.343
0.092,0.203,0.112,-0.148,-0.011,0.157,0.178,0.433,0.67,0.55,0.37,0.332
0.095,0.195,0.1,-0.145,-0.003,0.147,0.17,0.405,0.645,0.53,0.35,0.32
0.095,0.19,0.095,-0.143,0.0,0.142,0.162,0.378,0.613,0.502,0.334,0.308
0.094,0.188,0.095,-0.142,-0.001,0.141,0.157,0.339,0.584,0.475,0.318,0.298
0.083,0.178,0.095,-0.131,-0.007,0.137,0.152,0.289,0.537,0.44,0.304,0.293
0.066,0.161,0.095,-0.114,-0.015,0.128,0.143,0.255,0.467,0.384,0.291,0.289
0.055,0.15,0.095,-0.103,-0.02,0.122,0.135,0.255,0.41,0.34,0.275,0.285
0.043,0.138,0.095,-0.091,-0.026,0.116,0.131,0.254,0.399,0.361,0.263,0.281
0.03,0.126,0.096,-0.078,-0.033,0.11,0.124,0.228,0.401,0.352,0.246,0.277
0.022,0.115,0.093,-0.069,-0.035,0.104,0.117,0.193,0.381,0.321,0.224,0.273
0.019,0.109,0.09,-0.064,-0.035,0.099,0.114,0.172,0.339,0.301,0.207,0.269
0.015,0.105,0.09,-0.06,-0.038,0.097,0.11,0.165,0.305,0.285,0.2,0.265
0.011,0.101,0.091,-0.056,-0.04,0.096,0.106,0.157,0.292,0.269,0.192,0.261
0.007,0.094,0.087,-0.051,-0.04,0.09,0.102,0.149,0.284,0.253,0.184,0.257
0.002,0.087,0.085,-0.046,-0.042,0.086,0.098,0.141,0.276,0.239,0.176,0.253
0.0,0.084,0.084,-0.043,-0.043,0.084,0.094,0.133,0.267,0.227,0.168,0.249
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.09,0.125,0.255,0.215,0.16,0.245
-0.027,0.076,0.102,-0.025,-0.065,0.089,0.086,0.121,0.247,0.203,0.152,0.239
-0.029,0.075,0.104,-0.023,-0.067,0.089,0.082,0.112,0.24,0.194,0.147,0.252
-0.024,0.074,0.099,-0.025,-0.062,0.086,0.078,0.098,0.227,0.185,0.143,0.261
-0.024,0.076,0.1,-0.026,-0.063,0.088,0.074,0.088,0.211,0.172,0.139,0.253
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.07,0.08,0.2,0.16,0.135,0.25
-0.054,0.042,0.096,0.005,-0.075,0.068,0.066,0.068,0.188,0.152,0.135,0.25
-0.098,-0.004,0.095,0.051,-0.096,0.045,0.065,0.056,0.176,0.146,0.133,0.247
-0.091,0.004,0.095,0.043,-0.093,0.049,0.065,0.045,0.165,0.145,0.127,0.245
-0.1,-0.005,0.095,0.052,-0.098,0.045,0.065,0.038,0.159,0.145,0.125,0.245
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.065,0.03,0.155,0.145,0.125,0.24
-0.141,-0.05,0.091,0.096,-0.115,0.02,0.065,0.02,0.151,0.145,0.121,0.235
-0.094,-0.004,0.089,0.049,-0.092,0.042,0.065,0.033,0.147,0.145,0.116,0.235
-0.049,0.042,0.091,0.004,-0.07,0.066,0.065,0.055,0.143,0.145,0.115,0.233
-0.011,0.078,0.089,-0.034,-0.051,0.083,0.065,0.067,0.139,0.145,0.114,0.23
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.07,0.135,0.145,0.11,0.23
-0.029,0.056,0.085,-0.014,-0.057,0.071,0.065,0.07,0.131,0.145,0.11,0.226
-0.035,0.049,0.084,-0.008,-0.06,0.067,0.065,0.07,0.13,0.145,0.107,0.224
-0.046,0.041,0.087,0.002,-0.067,0.064,0.065,0.07,0.128,0.145,0.105,0.226
-0.048,0.033,0.081,0.007,-0.065,0.057,0.065,0.07,0.125,0.145,0.104,0.224
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.07,0.125,0.145,0.1,0.22
-0.118,0.015,0.132,0.052,-0.126,0.073,0.065,0.07,0.121,0.145,0.1,0.22
-0.097,0.027,0.123,0.035,-0.11,0.075,0.065,0.067,0.12,0.145,0.101,0.221
-0.014,0.053,0.068,-0.02,-0.041,0.06,0.065,0.063,0.118,0.146,0.098,0.218
0.011,0.065,0.054,-0.038,-0.022,0.059,0.065,0.059,0.115,0.144,0.095,0.215
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.065,0.055,0.115,0.135,0.095,0.215
-0.037,0.051,0.088,-0.008,-0.062,0.069,0.065,0.051,0.111,0.131,0.091,0.215
-0.04,0.044,0.083,-0.003,-0.061,0.063,0.065,0.05,0.11,0.128,0.09,0.215
-0.047,0.038,0.086,0.004,-0.067,0.061,0.065,0.049,0.108,0.121,0.088,0.214
-0.052,0.033,0.085,0.009,-0.069,0.059,0.065,0.044,0.105,0.114,0.085,0.209
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,0.04,0.105,0.11,0.085,0.205
-0.061,0.024,0.085,0.018,-0.073,0.054,0.065,0.036,0.101,0.105,0.085,0.205
-0.092,-0.007,0.085,0.049,-0.089,0.038,0.065,0.031,0.1,0.111,0.088,0.202
-0.101,-0.016,0.085,0.058,-0.093,0.034,0.065,0.03,0.099,0.114,0.091,0.2
-0.066,0.019,0.085,0.023,-0.075,0.052,0.064,0.029,0.094,0.109,0.09,0.2
-0.045,0.04,0.085,0.002,-0.065,0.062,0.06,0.025,0.09,0.11,0.09,0.195
-0.073,0.011,0.085,0.031,-0.078,0.048,0.056,0.025,0.09,0.11,0.094,0.19
-0.143,-0.056,0.087,0.099,-0.115,0.015,0.052,0.022,0.088,0.107,0.095,0.19
-0.062,0.014,0.077,0.024,-0.07,0.045,0.048,0.02,0.082,0.104,0.096,0.188
0.084,0.139,0.055,-0.112,0.014,0.097,0.045,0.02,0.08,0.106,0.094,0.185
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.015,0.08,0.105,0.08,0.185
0.071,0.109,0.038,-0.09,0.016,0.074,0.032,0.01,0.083,0.1,0.066,0.184
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.064,0.048,0.131,0.14,0.107,0.228
-0.07,0.098,0.168,-0.014,-0.119,0.133,0.095,0.096,0.198,0.195,0.151,0.256
-0.054,0.092,0.146,-0.019,-0.1,0.118,0.111,0.145,0.28,0.253,0.172,0.258
-0.075,0.065,0.14,0.005,-0.108,0.102,0.135,0.205,0.385,0.33,0.21,0.28
-0.099,0.036,0.135,0.032,-0.117,0.086,0.14,0.229,0.457,0.397,0.253,0.292
-0.08,0.093,0.173,-0.007,-0.127,0.133,0.174,0.261,0.545,0.52,0.343,0.346
0.004,0.193,0.189,-0.099,-0.093,0.19,0.173,0.261,0.669,0.68,0.455,0.421
0.063,0.228,0.165,-0.145,-0.051,0.197,0.125,0.237,0.73,0.831,0.571,0.486
0.05,0.2,0.15,-0.125,-0.05,0.175,0.085,0.215,0.67,0.955,0.7,0.555
0.13,0.247,0.118,-0.189,0.006,0.182,0.006,0.106,0.626,1.038,0.818,0.635
0.218,0.31,0.092,-0.264,0.063,0.2,-0.073,-0.012,0.526,1.098,0.92,0.712
0.309,0.358,0.049,-0.335,0.13,0.204,-0.167,-0.17,0.329,1.117,1.022,0.791
0.379,0.372,-0.008,-0.376,0.193,0.182,-0.313,-0.412,0.021,1.045,1.061,0.858
0.4,0.335,-0.065,-0.367,0.232,0.135,-0.505,-0.715,-0.4,0.855,1.0,0.87
0.478,0.307,-0.171,-0.393,0.325,0.068,-0.685,-1.056,-0.878,0.579,0.957,0.823
0.549,0.272,-0.277,-0.41,0.413,-0.002,-0.829,-1.343,-1.326,0.246,0.813,0.777
0.583,0.243,-0.34,-0.412,0.461,-0.049,-0.929,-1.597,-1.756,-0.14,0.593,0.726
0.562,0.189,-0.372,-0.375,0.467,-0.091,-1.012,-1.827,-2.158,-0.551,0.36,0.639
0.5,0.095,-0.405,-0.297,0.452,-0.155,-1.07,-1.975,-2.45,-0.905,0.135,0.54
0.488,0.052,-0.436,-0.27,0.462,-0.192,-1.024,-2.015,-2.585,-1.148,-0.034,0.475
0.415,-0.022,-0.437,-0.197,0.426,-0.229,-0.984,-1.971,-2.622,-1.393,-0.294,0.327
0.279,-0.147,-0.425,-0.066,0.352,-0.286,-0.898,-1.9,-2.626,-1.672,-0.661,0.073
0.135,-0.291,-0.426,0.078,0.281,-0.359,-0.767,-1.853,-2.641,-1.944,-1.004,-0.187
0.005,-0.395,-0.4,0.195,0.203,-0.397,-0.69,-1.86,-2.655,-2.105,-1.205,-0.345
-0.107,-0.391,-0.284,0.249,0.089,-0.337,-0.629,-1.906,-2.59,-2.059,-1.272,-0.394
-0.182,-0.382,-0.201,0.282,0.01,-0.292,-0.574,-1.88,-2.445,-2.007,-1.233,-0.388
-0.206,-0.367,-0.16,0.287,-0.023,-0.263,-0.513,-1.761,-2.244,-1.91,-1.188,-0.387
-0.241,-0.325,-0.083,0.283,-0.078,-0.204,-0.442,-1.59,-2.0,-1.711,-1.116,-0.36
-0.33,-0.295,0.035,0.312,-0.182,-0.13,-0.375,-1.405,-1.73,-1.48,-0.955,-0.27
-0.367,-0.272,0.095,0.319,-0.231,-0.088,-0.318,-1.218,-1.465,-1.243,-0.814,-0.195
-0.303,-0.167,0.137,0.235,-0.22,-0.015,-0.229,-1.018,-1.207,-1.019,-0.674,-0.106
-0.249,-0.067,0.182,0.158,-0.215,0.057,-0.155,-0.799,-0.955,-0.817,-0.543,-0.054
-0.269,-0.08,0.189,0.174,-0.229,0.055,-0.115,-0.629,-0.755,-0.664,-0.453,-0.048
-0.3,-0.165,0.135,0.232,-0.217,-0.015,-0.07,-0.54,-0.63,-0.565,-0.4,-0.03
-0.282,-0.196,0.086,0.239,-0.183,-0.055,-0.022,-0.42,-0.494,-0.464,-0.343,-0.013
-0.274,-0.194,0.08,0.234,-0.177,-0.056,0.027,-0.318,-0.369,-0.381,-0.303,-0.002
-0.365,-0.279,0.087,0.322,-0.226,-0.096,0.07,-0.246,-0.279,-0.323,-0.278,0.013
-0.387,-0.302,0.085,0.344,-0.235,-0.109,0.122,-0.159,-0.188,-0.262,-0.245,0.027
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.205,-0.055,-0.08,-0.19,-0.19,0.045
-0.183,-0.098,0.085,0.14,-0.134,-0.006,0.278,-0.016,-0.03,-0.152,-0.135,0.093
-0.171,-0.086,0.085,0.128,-0.128,-0.001,0.274,0.016,0.018,-0.12,-0.14,0.096
-0.144,-0.059,0.085,0.101,-0.115,0.013,0.242,0.036,0.053,-0.095,-0.148,0.077
-0.114,-0.03,0.084,0.071,-0.099,0.027,0.227,0.044,0.071,-0.082,-0.132,0.067
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.215,0.06,0.095,-0.07,-0.125,0.055
-0.168,-0.107,0.061,0.137,-0.115,-0.022,0.207,0.05,0.098,-0.053,-0.113,0.045
-0.251,-0.153,0.098,0.202,-0.174,-0.028,0.196,0.031,0.088,-0.043,-0.106,0.055
-0.145,-0.048,0.097,0.097,-0.121,0.024,0.186,0.056,0.118,-0.021,-0.088,0.091
-0.03,0.059,0.089,-0.015,-0.059,0.074,0.177,0.111,0.178,0.021,-0.049,0.134
-0.14,0.01,0.15,0.065,-0.145,0.08,0.165,0.135,0.205,0.05,-0.02,0.155
-0.15,-0.026,0.124,0.088,-0.137,0.049,0.157,0.14,0.202,0.036,-0.04,0.156
-0.082,-0.006,0.076,0.044,-0.079,0.035,0.151,0.14,0.199,0.055,-0.045,0.155
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.15,0.14,0.201,0.073,-0.039,0.155
-0.189,-0.088,0.101,0.138,-0.145,0.007,0.15,0.14,0.199,0.064,-0.04,0.155
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.15,0.14,0.2,0.065,-0.04,0.155
-0.158,-0.084,0.074,0.121,-0.115,-0.005,0.15,0.14,0.213,0.066,-0.04,0.155
-0.137,-0.085,0.052,0.111,-0.094,-0.016,0.147,0.141,0.213,0.061,-0.04,0.155
-0.119,-0.087,0.032,0.102,-0.075,-0.027,0.144,0.135,0.208,0.061,-0.041,0.155
-0.086,-0.082,0.005,0.084,-0.045,-0.039,0.145,0.113,0.203,0.058,-0.039,0.155
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.145,0.105,0.21,0.06,-0.03,0.155
-0.162,-0.058,0.104,0.109,-0.133,0.023,0.145,0.155,0.265,0.106,-0.022,0.155
-0.141,-0.013,0.128,0.076,-0.134,0.057,0.146,0.165,0.274,0.115,-0.013,0.155
-0.149,-0.048,0.101,0.098,-0.125,0.027,0.143,0.149,0.248,0.098,-0.008,0.155
-0.221,-0.122,0.099,0.171,-0.16,-0.011,0.14,0.152,0.25,0.105,-0.003,0.155
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.14,0.17,0.285,0.135,0.01,0.155
-0.149,-0.068,0.081,0.108,-0.115,0.006,0.14,0.195,0.315,0.151,0.022,0.155
-0.134,-0.055,0.079,0.095,-0.107,0.012,0.139,0.207,0.333,0.169,0.033,0.155
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.143,0.214,0.347,0.175,0.05,0.153
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.135,0.212,0.348,0.16,0.051,0.141
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.125,0.215,0.355,0.16,0.04,0.14
-0.078,0.002,0.08,0.038,-0.079,0.041,0.179,0.281,0.424,0.221,0.09,0.191
-0.043,0.037,0.079,0.003,-0.061,0.058,0.191,0.308,0.459,0.254,0.103,0.2
-0.077,0.004,0.082,0.036,-0.08,0.042,0.173,0.306,0.461,0.253,0.092,0.185
-0.071,0.005,0.077,0.033,-0.075,0.041,0.169,0.311,0.466,0.249,0.096,0.185
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.16,0.31,0.47,0.25,0.095,0.18
-0.041,-0.022,0.019,0.032,-0.03,-0.002,0.145,0.316,0.484,0.264,0.089,0.171
-0.011,0.042,0.053,-0.016,-0.032,0.047,0.197,0.375,0.549,0.329,0.139,0.208
-0.035,0.078,0.113,-0.022,-0.074,0.096,0.23,0.417,0.607,0.372,0.171,0.238
-0.086,0.049,0.136,0.018,-0.111,0.092,0.212,0.414,0.621,0.369,0.157,0.234
-0.085,0.04,0.125,0.022,-0.105,0.082,0.21,0.42,0.63,0.375,0.16,0.235
-0.096,0.025,0.122,0.035,-0.109,0.073,0.208,0.441,0.662,0.392,0.169,0.241
-0.076,0.005,0.082,0.035,-0.079,0.043,0.195,0.452,0.687,0.404,0.172,0.234
-0.114,0.019,0.133,0.047,-0.124,0.076,0.221,0.494,0.736,0.45,0.215,0.264
-0.147,0.068,0.215,0.04,-0.182,0.141,0.259,0.54,0.787,0.503,0.267,0.311
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.25,0.525,0.785,0.505,0.265,0.31
-0.009,0.107,0.115,-0.049,-0.062,0.11,0.249,0.514,0.787,0.507,0.263,0.31
0.0,0.104,0.104,-0.052,-0.053,0.104,0.25,0.529,0.805,0.526,0.28,0.31
0.0,0.105,0.106,-0.053,-0.054,0.106,0.25,0.564,0.839,0.556,0.311,0.312
0.001,0.105,0.104,-0.053,-0.052,0.104,0.25,0.587,0.87,0.579,0.324,0.316
0.005,0.105,0.1,-0.055,-0.048,0.102,0.25,0.58,0.875,0.585,0.315,0.315
