I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.339,0.069,0.075,0.05,0.05,0.121
-0.024,-0.092,-0.068,0.058,0.022,-0.08,0.341,0.074,0.072,0.05,0.05,0.114
-0.019,-0.09,-0.071,0.054,0.026,-0.08,0.339,0.075,0.069,0.05,0.05,0.107
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.341,0.075,0.07,0.05,0.049,0.106
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.345,0.075,0.07,0.05,0.045,0.115
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.345,0.075,0.066,0.05,0.045,0.133
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.345,0.075,0.064,0.049,0.045,0.133
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.343,0.075,0.066,0.052,0.045,0.129
-0.009,-0.08,-0.07,0.045,0.03,-0.075,0.34,0.075,0.064,0.055,0.045,0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.34,0.075,0.06,0.055,0.045,0.13
-0.011,-0.08,-0.07,0.046,0.029,-0.075,0.34,0.075,0.06,0.055,0.045,0.13
-0.006,-0.077,-0.071,0.041,0.033,-0.074,0.34,0.075,0.061,0.055,0.045,0.127
-0.008,-0.074,-0.067,0.041,0.03,-0.07,0.34,0.075,0.058,0.055,0.045,0.124
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.34,0.075,0.055,0.055,0.045,0.125
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.34,0.075,0.055,0.055,0.045,0.125
0.028,-0.071,-0.098,0.022,0.063,-0.084,0.34,0.075,0.055,0.055,0.045,0.125
0.021,-0.069,-0.091,0.024,0.056,-0.08,0.34,0.075,0.055,0.058,0.044,0.126
0.018,-0.071,-0.089,0.026,0.054,-0.08,0.34,0.075,0.057,0.061,0.047,0.123
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.34,0.075,0.07,0.06,0.059,0.12
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.34,0.075,0.09,0.06,0.075,0.12
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.338,0.075,0.091,0.06,0.076,0.12
0.002,-0.066,-0.068,0.032,0.035,-0.066,0.356,0.075,0.089,0.06,0.074,0.12
-0.002,-0.063,-0.061,0.033,0.03,-0.062,0.366,0.075,0.091,0.06,0.076,0.12
-0.006,-0.059,-0.054,0.033,0.024,-0.056,0.359,0.075,0.089,0.06,0.074,0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.36,0.075,0.09,0.06,0.075,0.125
-0.015,-0.061,-0.046,0.038,0.016,-0.053,0.36,0.075,0.106,0.071,0.095,0.142
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.36,0.075,0.117,0.085,0.105,0.149
-0.008,-0.04,-0.032,0.024,0.013,-0.036,0.36,0.075,0.122,0.093,0.105,0.151
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.36,0.075,0.125,0.095,0.105,0.156
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.36,0.075,0.125,0.095,0.105,0.16
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.36,0.075,0.125,0.095,0.105,0.16
0.003,-0.009,-0.012,0.003,0.008,-0.01,0.36,0.075,0.125,0.095,0.104,0.16
0.005,-0.001,-0.006,-0.002,0.005,-0.004,0.36,0.075,0.127,0.097,0.107,0.16
0.007,0.008,0.001,-0.007,0.002,0.004,0.36,0.075,0.131,0.101,0.11,0.16
0.015,0.02,0.005,-0.018,0.005,0.012,0.36,0.075,0.135,0.105,0.11,0.16
0.014,0.028,0.014,-0.022,0.0,0.021,0.36,0.075,0.147,0.109,0.11,0.16
0.021,0.036,0.014,-0.029,0.003,0.025,0.36,0.075,0.157,0.114,0.111,0.163
0.009,0.045,0.036,-0.027,-0.013,0.041,0.36,0.075,0.163,0.114,0.108,0.165
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.361,0.075,0.173,0.118,0.113,0.174
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.36,0.075,0.185,0.135,0.13,0.195
-0.013,0.041,0.054,-0.014,-0.034,0.047,0.344,0.074,0.182,0.134,0.13,0.2
-0.019,0.037,0.056,-0.01,-0.038,0.046,0.331,0.078,0.177,0.147,0.139,0.2
-0.019,0.034,0.053,-0.007,-0.037,0.043,0.317,0.063,0.173,0.155,0.147,0.2
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.301,0.026,0.169,0.149,0.145,0.2
0.0,0.05,0.05,-0.025,-0.025,0.05,0.29,0.0,0.165,0.15,0.145,0.2
0.016,0.066,0.05,-0.041,-0.017,0.058,0.285,-0.005,0.161,0.146,0.145,0.2
0.031,0.085,0.054,-0.058,-0.012,0.069,0.285,-0.008,0.157,0.145,0.145,0.199
0.035,0.103,0.068,-0.069,-0.017,0.085,0.285,-0.012,0.152,0.143,0.145,0.202
0.028,0.111,0.082,-0.07,-0.027,0.097,0.285,-0.016,0.143,0.14,0.145,0.205
0.03,0.115,0.085,-0.073,-0.028,0.1,0.285,-0.02,0.135,0.14,0.145,0.205
0.047,0.132,0.085,-0.09,-0.02,0.108,0.281,-0.024,0.131,0.136,0.145,0.209
0.052,0.137,0.086,-0.095,-0.017,0.111,0.28,-0.029,0.124,0.134,0.145,0.211
0.049,0.132,0.083,-0.091,-0.018,0.108,0.28,-0.029,0.116,0.136,0.145,0.208
0.051,0.139,0.088,-0.095,-0.019,0.114,0.28,-0.024,0.108,0.134,0.144,0.205
0.055,0.155,0.1,-0.105,-0.023,0.127,0.28,-0.02,0.105,0.13,0.145,0.205
0.059,0.14,0.081,-0.1,-0.012,0.111,0.28,-0.016,0.11,0.13,0.158,0.201
0.061,0.123,0.061,-0.093,-0.001,0.092,0.277,-0.012,0.107,0.127,0.156,0.199
0.056,0.105,0.049,-0.081,0.003,0.077,0.274,-0.008,0.105,0.125,0.147,0.201
0.049,0.086,0.037,-0.067,0.006,0.061,0.275,-0.004,0.104,0.124,0.144,0.199
0.045,0.07,0.025,-0.058,0.01,0.047,0.275,0.0,0.1,0.12,0.14,0.195
0.037,0.05,0.013,-0.044,0.012,0.031,0.275,0.008,0.1,0.12,0.132,0.195
0.031,0.032,0.001,-0.031,0.014,0.016,0.273,0.017,0.097,0.117,0.126,0.192
0.03,0.019,-0.011,-0.024,0.02,0.004,0.281,0.022,0.094,0.114,0.123,0.189
0.029,0.007,-0.022,-0.018,0.026,-0.008,0.299,0.027,0.095,0.115,0.118,0.19
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.315,0.035,0.095,0.115,0.11,0.19
0.022,-0.013,-0.034,-0.004,0.029,-0.024,0.332,0.043,0.091,0.107,0.102,0.182
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.34,0.048,0.09,0.099,0.094,0.174
-0.001,-0.037,-0.035,0.02,0.017,-0.036,0.34,0.052,0.088,0.091,0.086,0.166
-0.013,-0.047,-0.034,0.03,0.011,-0.041,0.341,0.055,0.085,0.083,0.078,0.158
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.345,0.06,0.085,0.075,0.07,0.15
-0.021,-0.069,-0.048,0.045,0.014,-0.059,0.346,0.077,0.081,0.067,0.062,0.142
-0.016,-0.062,-0.046,0.039,0.015,-0.054,0.343,0.078,0.079,0.059,0.056,0.134
-0.034,-0.07,-0.037,0.052,0.001,-0.053,0.351,0.074,0.081,0.052,0.055,0.127
-0.058,-0.092,-0.035,0.075,-0.011,-0.063,0.36,0.074,0.079,0.05,0.055,0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.355,0.07,0.075,0.05,0.055,0.125
-0.058,-0.08,-0.022,0.07,-0.018,-0.051,0.355,0.07,0.075,0.05,0.055,0.125
-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.355,0.067,0.075,0.047,0.056,0.125
0.0,-0.071,-0.071,0.036,0.036,-0.071,0.355,0.064,0.075,0.044,0.053,0.125
-0.003,-0.083,-0.079,0.043,0.039,-0.081,0.355,0.066,0.075,0.045,0.05,0.125
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.355,0.075,0.075,0.045,0.05,0.125
-0.023,-0.118,-0.095,0.071,0.037,-0.106,0.351,0.092,0.075,0.041,0.05,0.125
-0.006,-0.113,-0.107,0.06,0.051,-0.11,0.35,0.1,0.075,0.039,0.05,0.125
-0.002,-0.116,-0.114,0.059,0.057,-0.115,0.35,0.1,0.075,0.041,0.05,0.125
-0.012,-0.114,-0.102,0.063,0.046,-0.108,0.35,0.1,0.075,0.039,0.05,0.125
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.35,0.1,0.075,0.035,0.05,0.125
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.35,0.1,0.075,0.035,0.046,0.125
-0.032,-0.111,-0.079,0.072,0.024,-0.094,0.351,0.1,0.076,0.036,0.045,0.125
-0.037,-0.108,-0.071,0.073,0.017,-0.089,0.348,0.1,0.073,0.033,0.045,0.125
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.345,0.1,0.07,0.03,0.045,0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.345,0.1,0.07,0.03,0.045,0.125
-0.051,-0.105,-0.055,0.079,0.002,-0.08,0.345,0.1,0.07,0.03,0.045,0.125
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.345,0.1,0.07,0.027,0.042,0.125
-0.044,-0.1,-0.055,0.072,0.006,-0.077,0.345,0.1,0.07,0.024,0.039,0.125
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.344,0.1,0.07,0.025,0.04,0.125
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.34,0.1,0.07,0.025,0.04,0.125
-0.027,-0.1,-0.073,0.064,0.023,-0.087,0.34,0.104,0.07,0.021,0.04,0.125
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.34,0.105,0.07,0.02,0.04,0.125
0.02,-0.094,-0.114,0.037,0.068,-0.104,0.34,0.105,0.07,0.02,0.04,0.125
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.34,0.105,0.07,0.02,0.04,0.125
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.34,0.105,0.07,0.02,0.04,0.125
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.339,0.105,0.07,0.023,0.04,0.121
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.35,0.105,0.07,0.032,0.04,0.12
0.024,-0.09,-0.115,0.033,0.07,-0.102,0.355,0.105,0.07,0.036,0.04,0.12
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.349,0.105,0.07,0.035,0.04,0.12
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.35,0.105,0.07,0.035,0.04,0.12
0.012,-0.102,-0.115,0.046,0.064,-0.108,0.35,0.105,0.068,0.035,0.04,0.12
0.011,-0.107,-0.118,0.048,0.065,-0.112,0.35,0.105,0.082,0.035,0.038,0.119
0.018,-0.103,-0.121,0.042,0.07,-0.111,0.351,0.104,0.096,0.034,0.032,0.122
0.011,-0.109,-0.12,0.049,0.066,-0.114,0.357,0.107,0.119,0.046,0.031,0.125
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.37,0.13,0.18,0.09,0.045,0.125
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.383,0.172,0.256,0.149,0.062,0.141
0.016,-0.104,-0.12,0.044,0.068,-0.112,0.389,0.191,0.286,0.178,0.07,0.15
0.026,-0.093,-0.119,0.034,0.072,-0.106,0.39,0.201,0.281,0.21,0.086,0.164
0.037,-0.085,-0.122,0.024,0.08,-0.103,0.389,0.22,0.282,0.264,0.109,0.184
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.39,0.235,0.28,0.32,0.13,0.195
0.061,-0.011,-0.072,-0.025,0.067,-0.041,0.394,0.231,0.221,0.401,0.193,0.224
0.073,0.042,-0.031,-0.057,0.052,0.005,0.359,0.231,0.141,0.546,0.292,0.282
0.107,0.145,0.037,-0.126,0.035,0.091,0.316,0.206,0.121,0.755,0.427,0.378
0.145,0.293,0.149,-0.219,-0.002,0.221,0.27,0.123,0.08,0.951,0.575,0.484
0.15,0.41,0.26,-0.28,-0.055,0.335,0.195,0.005,-0.1,1.06,0.7,0.565
0.171,0.527,0.355,-0.349,-0.093,0.441,0.134,-0.081,-0.36,1.088,0.799,0.639
0.176,0.563,0.387,-0.37,-0.106,0.475,0.071,-0.158,-0.83,0.982,0.84,0.692
0.195,0.61,0.415,-0.403,-0.11,0.513,-0.019,-0.247,-1.377,0.823,0.866,0.743
0.223,0.69,0.467,-0.457,-0.123,0.579,-0.118,-0.362,-1.879,0.67,0.903,0.797
0.195,0.745,0.55,-0.47,-0.178,0.647,-0.205,-0.515,-2.35,0.5,0.93,0.83
0.123,0.843,0.72,-0.483,-0.298,0.781,-0.303,-0.664,-2.72,0.329,0.958,0.845
0.096,0.863,0.767,-0.48,-0.336,0.815,-0.376,-0.661,-2.94,0.148,0.94,0.829
0.089,0.788,0.7,-0.439,-0.306,0.744,-0.401,-0.629,-3.049,-0.021,0.849,0.766
0.063,0.568,0.505,-0.316,-0.222,0.536,-0.337,-0.55,-2.98,-0.173,0.627,0.599
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.19,-0.315,-2.695,-0.32,0.29,0.335
-0.054,-0.108,-0.054,0.081,0.001,-0.081,-0.075,-0.137,-2.43,-0.46,0.032,0.127
-0.138,-0.302,-0.164,0.22,0.013,-0.233,0.023,0.003,-2.197,-0.671,-0.195,-0.06
-0.218,-0.422,-0.204,0.32,-0.007,-0.313,0.113,0.067,-1.975,-0.846,-0.371,-0.213
-0.222,-0.45,-0.228,0.336,0.004,-0.339,0.16,0.074,-1.735,-0.871,-0.425,-0.256
-0.14,-0.395,-0.255,0.268,0.058,-0.325,0.15,0.095,-1.45,-0.76,-0.365,-0.185
-0.129,-0.354,-0.226,0.242,0.048,-0.29,0.142,0.094,-1.153,-0.593,-0.277,-0.123
-0.085,-0.276,-0.191,0.18,0.053,-0.233,0.171,0.11,-0.835,-0.431,-0.195,-0.071
-0.041,-0.212,-0.171,0.126,0.066,-0.191,0.218,0.138,-0.574,-0.296,-0.129,-0.02
-0.032,-0.189,-0.156,0.111,0.062,-0.172,0.251,0.142,-0.401,-0.183,-0.07,0.035
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.265,0.115,-0.265,-0.095,-0.015,0.09
-0.02,-0.136,-0.116,0.078,0.048,-0.126,0.272,0.093,-0.161,-0.042,0.014,0.12
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.287,0.086,-0.09,0.012,0.042,0.136
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.302,0.085,-0.028,0.048,0.062,0.141
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.313,0.085,0.026,0.057,0.066,0.14
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.325,0.085,0.055,0.065,0.07,0.14
-0.032,-0.095,-0.063,0.064,0.016,-0.078,0.33,0.085,0.083,0.074,0.078,0.14
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.33,0.082,0.111,0.076,0.084,0.14
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.33,0.079,0.124,0.075,0.085,0.14
-0.005,-0.095,-0.09,0.05,0.043,-0.093,0.33,0.08,0.125,0.075,0.085,0.14
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.335,0.08,0.13,0.075,0.085,0.14
-0.002,-0.095,-0.093,0.049,0.046,-0.093,0.348,0.08,0.138,0.074,0.085,0.14
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.348,0.077,0.145,0.084,0.085,0.14
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.344,0.074,0.156,0.092,0.085,0.14
-0.026,-0.094,-0.068,0.06,0.021,-0.081,0.345,0.075,0.166,0.09,0.085,0.14
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.345,0.075,0.165,0.09,0.085,0.14
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.345,0.075,0.164,0.09,0.089,0.14
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.345,0.076,0.174,0.09,0.09,0.14
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.345,0.073,0.184,0.09,0.09,0.14
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.345,0.07,0.185,0.09,0.09,0.14
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.345,0.07,0.185,0.09,0.09,0.14
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.341,0.07,0.185,0.09,0.09,0.143
-0.027,-0.09,-0.063,0.058,0.018,-0.077,0.34,0.071,0.185,0.089,0.09,0.152
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.34,0.068,0.186,0.094,0.09,0.156
-0.023,-0.09,-0.067,0.057,0.022,-0.079,0.34,0.065,0.193,0.1,0.09,0.155
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.34,0.065,0.205,0.095,0.09,0.155
0.012,-0.082,-0.094,0.035,0.053,-0.088,0.34,0.065,0.21,0.095,0.09,0.155
0.009,-0.074,-0.082,0.033,0.045,-0.078,0.34,0.065,0.21,0.096,0.09,0.155
0.012,-0.066,-0.078,0.027,0.045,-0.072,0.34,0.065,0.21,0.093,0.09,0.155
0.015,-0.058,-0.073,0.022,0.044,-0.065,0.339,0.065,0.21,0.09,0.09,0.155
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.335,0.065,0.21,0.09,0.09,0.155
0.014,-0.043,-0.057,0.015,0.035,-0.049,0.335,0.065,0.21,0.089,0.09,0.155
0.02,-0.031,-0.052,0.006,0.036,-0.041,0.335,0.066,0.213,0.095,0.09,0.155
0.013,-0.035,-0.048,0.012,0.03,-0.042,0.335,0.077,0.216,0.106,0.09,0.155
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.335,0.085,0.215,0.118,0.09,0.155
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.335,0.08,0.215,0.13,0.09,0.155
-0.025,-0.062,-0.036,0.044,0.005,-0.048,0.335,0.08,0.215,0.135,0.089,0.155
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.335,0.08,0.214,0.135,0.094,0.154
-0.024,-0.053,-0.029,0.038,0.003,-0.04,0.335,0.08,0.217,0.135,0.094,0.159
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.334,0.08,0.22,0.135,0.097,0.165
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.33,0.08,0.22,0.135,0.11,0.16
0.017,-0.046,-0.063,0.015,0.04,-0.054,0.33,0.076,0.22,0.135,0.111,0.16
0.029,-0.041,-0.071,0.006,0.05,-0.056,0.33,0.075,0.223,0.135,0.11,0.157
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.33,0.075,0.226,0.135,0.11,0.155
0.026,-0.039,-0.066,0.007,0.046,-0.052,0.33,0.075,0.225,0.135,0.109,0.154
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.33,0.075,0.225,0.135,0.11,0.15
0.03,-0.03,-0.061,0.0,0.046,-0.046,0.33,0.075,0.225,0.135,0.122,0.15
0.029,-0.03,-0.06,0.0,0.044,-0.045,0.33,0.076,0.225,0.135,0.129,0.148
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.33,0.073,0.225,0.135,0.13,0.157
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.33,0.07,0.224,0.135,0.13,0.172
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.33,0.07,0.225,0.135,0.13,0.175
0.035,-0.021,-0.056,-0.007,0.046,-0.038,0.33,0.07,0.237,0.142,0.13,0.179
0.034,-0.02,-0.054,-0.007,0.044,-0.037,0.33,0.07,0.244,0.155,0.13,0.18
0.037,-0.018,-0.056,-0.009,0.047,-0.037,0.33,0.07,0.245,0.163,0.13,0.18
0.04,-0.014,-0.054,-0.012,0.047,-0.034,0.33,0.069,0.245,0.165,0.13,0.18
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.33,0.065,0.245,0.165,0.13,0.18
0.034,-0.016,-0.05,-0.009,0.043,-0.032,0.33,0.065,0.244,0.165,0.13,0.18
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.33,0.065,0.255,0.165,0.13,0.18
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.33,0.065,0.26,0.165,0.13,0.18
0.04,-0.009,-0.049,-0.015,0.045,-0.029,0.33,0.065,0.254,0.165,0.131,0.181
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.33,0.065,0.255,0.165,0.135,0.185
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.33,0.065,0.255,0.169,0.139,0.189
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.33,0.068,0.255,0.173,0.143,0.193
0.046,0.0,-0.045,-0.022,0.045,-0.022,0.33,0.071,0.256,0.177,0.145,0.197
0.045,0.001,-0.044,-0.022,0.044,-0.021,0.33,0.069,0.263,0.182,0.145,0.201
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.33,0.065,0.275,0.19,0.15,0.205
0.026,-0.013,-0.04,-0.007,0.033,-0.026,0.33,0.065,0.28,0.195,0.163,0.205
0.03,-0.01,-0.041,-0.01,0.036,-0.025,0.327,0.065,0.28,0.195,0.166,0.205
0.036,-0.002,-0.038,-0.016,0.037,-0.02,0.325,0.065,0.282,0.197,0.165,0.205
0.036,0.002,-0.034,-0.018,0.035,-0.016,0.324,0.065,0.285,0.2,0.165,0.205
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.32,0.065,0.29,0.2,0.165,0.205
0.05,0.014,-0.036,-0.031,0.042,-0.011,0.32,0.065,0.311,0.216,0.165,0.209
0.05,0.021,-0.029,-0.035,0.039,-0.004,0.317,0.065,0.32,0.225,0.165,0.21
0.05,0.028,-0.023,-0.039,0.036,0.002,0.315,0.065,0.32,0.225,0.165,0.21
0.049,0.031,-0.018,-0.04,0.034,0.006,0.314,0.065,0.32,0.225,0.165,0.21
0.05,0.04,-0.01,-0.045,0.03,0.015,0.31,0.065,0.32,0.225,0.165,0.21
0.067,0.061,-0.006,-0.063,0.036,0.027,0.31,0.065,0.319,0.229,0.165,0.21
0.069,0.07,0.001,-0.07,0.034,0.035,0.307,0.065,0.325,0.231,0.165,0.213
0.061,0.07,0.009,-0.066,0.026,0.039,0.305,0.065,0.337,0.228,0.164,0.217
0.061,0.07,0.009,-0.066,0.026,0.039,0.304,0.065,0.355,0.234,0.167,0.221
0.065,0.07,0.005,-0.068,0.03,0.037,0.3,0.065,0.37,0.255,0.18,0.225
0.061,0.07,0.009,-0.066,0.026,0.039,0.3,0.065,0.375,0.26,0.188,0.233
0.096,0.07,-0.027,-0.083,0.061,0.021,0.297,0.066,0.377,0.261,0.196,0.239
0.118,0.071,-0.047,-0.094,0.083,0.011,0.295,0.077,0.385,0.273,0.204,0.24
0.1,0.068,-0.031,-0.083,0.065,0.018,0.294,0.085,0.398,0.287,0.211,0.241
0.09,0.065,-0.025,-0.077,0.057,0.02,0.29,0.08,0.405,0.29,0.215,0.245
0.106,0.085,-0.021,-0.096,0.064,0.032,0.29,0.08,0.412,0.29,0.219,0.246
0.11,0.096,-0.014,-0.103,0.062,0.04,0.287,0.08,0.429,0.29,0.223,0.24
0.099,0.094,-0.005,-0.096,0.052,0.044,0.285,0.08,0.436,0.289,0.226,0.23
0.096,0.097,0.001,-0.097,0.047,0.049,0.284,0.079,0.437,0.291,0.224,0.233
0.105,0.11,0.005,-0.108,0.05,0.057,0.28,0.075,0.46,0.305,0.225,0.255
0.106,0.119,0.013,-0.113,0.046,0.065,0.28,0.075,0.487,0.331,0.243,0.273
0.104,0.123,0.019,-0.114,0.042,0.07,0.277,0.075,0.486,0.338,0.241,0.277
0.107,0.129,0.021,-0.118,0.043,0.075,0.275,0.075,0.495,0.349,0.249,0.289
0.119,0.146,0.027,-0.133,0.046,0.086,0.274,0.074,0.519,0.367,0.267,0.308
0.13,0.165,0.035,-0.148,0.047,0.1,0.27,0.07,0.525,0.37,0.265,0.315
0.123,0.162,0.039,-0.142,0.042,0.1,0.27,0.07,0.54,0.385,0.275,0.323
0.116,0.16,0.044,-0.138,0.036,0.101,0.265,0.07,0.558,0.401,0.295,0.329
0.115,0.159,0.044,-0.138,0.036,0.101,0.256,0.07,0.57,0.407,0.313,0.33
0.123,0.163,0.039,-0.143,0.042,0.101,0.248,0.07,0.577,0.411,0.32,0.331
0.14,0.18,0.04,-0.16,0.05,0.11,0.24,0.07,0.585,0.42,0.32,0.335
0.156,0.196,0.04,-0.176,0.058,0.118,0.232,0.066,0.593,0.428,0.332,0.339
0.173,0.213,0.04,-0.193,0.066,0.126,0.224,0.065,0.598,0.435,0.339,0.343
0.168,0.209,0.041,-0.189,0.063,0.124,0.218,0.065,0.602,0.448,0.341,0.348
0.172,0.21,0.039,-0.191,0.066,0.124,0.214,0.065,0.607,0.462,0.347,0.358
0.21,0.25,0.04,-0.23,0.085,0.145,0.21,0.065,0.615,0.465,0.355,0.37
0.202,0.274,0.072,-0.238,0.064,0.172,0.21,0.061,0.623,0.473,0.366,0.382
0.176,0.269,0.093,-0.223,0.041,0.18,0.21,0.06,0.632,0.483,0.382,0.397
0.158,0.251,0.094,-0.205,0.032,0.172,0.21,0.06,0.652,0.501,0.397,0.413
0.157,0.247,0.089,-0.202,0.033,0.167,0.21,0.06,0.673,0.517,0.406,0.42
0.175,0.265,0.09,-0.22,0.042,0.177,0.21,0.06,0.675,0.52,0.41,0.415
0.195,0.285,0.09,-0.24,0.053,0.188,0.21,0.06,0.675,0.528,0.418,0.41
0.212,0.302,0.09,-0.257,0.061,0.196,0.21,0.057,0.675,0.536,0.425,0.411
0.212,0.302,0.09,-0.257,0.06,0.196,0.21,0.053,0.676,0.546,0.437,0.422
0.214,0.303,0.089,-0.259,0.062,0.196,0.21,0.058,0.674,0.557,0.454,0.438
0.235,0.325,0.09,-0.28,0.072,0.207,0.21,0.07,0.665,0.565,0.465,0.45
0.224,0.326,0.103,-0.276,0.06,0.214,0.21,0.063,0.661,0.578,0.47,0.463
0.216,0.323,0.106,-0.27,0.055,0.215,0.21,0.053,0.657,0.578,0.47,0.463
0.226,0.331,0.105,-0.279,0.061,0.218,0.21,0.048,0.653,0.572,0.47,0.459
0.236,0.341,0.105,-0.289,0.066,0.223,0.21,0.043,0.649,0.569,0.47,0.46
0.235,0.34,0.105,-0.288,0.065,0.222,0.21,0.035,0.645,0.565,0.47,0.46
0.235,0.34,0.104,-0.288,0.065,0.221,0.21,0.027,0.642,0.561,0.47,0.459
0.232,0.342,0.11,-0.288,0.061,0.226,0.21,0.022,0.628,0.56,0.468,0.467
0.229,0.35,0.121,-0.29,0.053,0.235,0.21,0.018,0.614,0.559,0.477,0.468
0.223,0.364,0.142,-0.294,0.04,0.252,0.21,0.015,0.6,0.554,0.484,0.458
0.21,0.375,0.165,-0.293,0.022,0.27,0.21,0.015,0.575,0.55,0.47,0.45
0.202,0.364,0.162,-0.283,0.02,0.263,0.21,0.015,0.555,0.546,0.462,0.442
0.195,0.351,0.156,-0.273,0.019,0.253,0.21,0.012,0.537,0.541,0.451,0.434
0.183,0.339,0.155,-0.262,0.014,0.247,0.21,0.01,0.525,0.541,0.441,0.426
0.174,0.328,0.154,-0.251,0.01,0.241,0.21,0.01,0.509,0.537,0.432,0.419
0.17,0.32,0.15,-0.245,0.01,0.235,0.21,0.01,0.48,0.52,0.42,0.415
0.158,0.308,0.15,-0.233,0.003,0.229,0.21,0.01,0.455,0.504,0.412,0.403
0.151,0.298,0.148,-0.225,0.001,0.223,0.21,0.007,0.434,0.487,0.401,0.39
