I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.051,-0.075,0.014,0.05,-0.062,-0.025,-0.17,-0.012,-0.335,-0.05,0.003
0.026,-0.048,-0.074,0.011,0.05,-0.06,-0.023,-0.17,-0.008,-0.335,-0.05,0.005
0.024,-0.045,-0.069,0.01,0.047,-0.056,-0.02,-0.17,-0.005,-0.335,-0.05,0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.02,-0.17,-0.005,-0.335,-0.05,0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.016,-0.17,-0.001,-0.335,-0.05,0.004
0.018,-0.045,-0.063,0.014,0.041,-0.053,-0.014,-0.171,0.004,-0.335,-0.047,0.011
0.012,-0.045,-0.057,0.017,0.035,-0.051,-0.016,-0.168,0.005,-0.335,-0.044,0.018
0.011,-0.044,-0.055,0.017,0.033,-0.05,-0.014,-0.165,0.005,-0.336,-0.045,0.021
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.165,0.01,-0.34,-0.045,0.025
0.011,-0.036,-0.047,0.013,0.029,-0.041,-0.01,-0.165,0.015,-0.34,-0.045,0.029
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.007,-0.162,0.014,-0.34,-0.046,0.033
-0.028,-0.066,-0.038,0.047,0.006,-0.052,-0.005,-0.159,0.019,-0.34,-0.043,0.038
-0.064,-0.098,-0.034,0.081,-0.014,-0.066,-0.004,-0.16,0.025,-0.34,-0.04,0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.16,0.02,-0.34,-0.04,0.035
-0.05,-0.076,-0.026,0.064,-0.011,-0.051,0.0,-0.156,0.02,-0.34,-0.04,0.035
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.0,-0.154,0.017,-0.34,-0.041,0.036
-0.038,-0.061,-0.022,0.049,-0.007,-0.041,-0.002,-0.156,0.014,-0.34,-0.038,0.033
-0.002,-0.053,-0.051,0.028,0.025,-0.052,-0.006,-0.154,0.015,-0.34,-0.044,0.03
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.01,-0.15,0.015,-0.34,-0.065,0.03
0.043,-0.05,-0.093,0.004,0.068,-0.072,-0.014,-0.15,0.011,-0.34,-0.062,0.03
0.039,-0.047,-0.086,0.004,0.063,-0.066,-0.018,-0.151,0.01,-0.34,-0.059,0.031
0.039,-0.045,-0.083,0.003,0.062,-0.064,-0.022,-0.148,0.008,-0.34,-0.06,0.028
0.034,-0.044,-0.079,0.005,0.057,-0.061,-0.025,-0.145,0.005,-0.34,-0.06,0.025
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.025,-0.145,0.005,-0.34,-0.06,0.025
0.033,-0.038,-0.071,0.003,0.052,-0.055,-0.025,-0.145,0.005,-0.34,-0.056,0.025
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.025,-0.142,0.008,-0.34,-0.055,0.025
0.006,-0.055,-0.061,0.025,0.034,-0.058,-0.025,-0.14,0.012,-0.34,-0.055,0.023
0.004,-0.049,-0.054,0.023,0.029,-0.051,-0.025,-0.14,0.016,-0.34,-0.055,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.14,0.02,-0.34,-0.055,0.02
-0.004,-0.05,-0.046,0.028,0.021,-0.048,-0.025,-0.144,0.024,-0.34,-0.051,0.02
-0.008,-0.05,-0.041,0.029,0.017,-0.045,-0.025,-0.146,0.028,-0.34,-0.05,0.017
-0.011,-0.051,-0.04,0.031,0.014,-0.045,-0.025,-0.144,0.03,-0.34,-0.05,0.015
-0.018,-0.048,-0.031,0.033,0.007,-0.039,-0.025,-0.146,0.03,-0.34,-0.05,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.15,0.03,-0.34,-0.05,0.015
0.001,-0.08,-0.082,0.04,0.042,-0.081,-0.025,-0.15,0.03,-0.34,-0.05,0.015
-0.028,-0.08,-0.052,0.055,0.012,-0.065,-0.025,-0.149,0.03,-0.34,-0.047,0.012
-0.009,-0.063,-0.054,0.036,0.023,-0.058,-0.025,-0.152,0.03,-0.342,-0.044,0.009
0.053,-0.052,-0.105,0.0,0.079,-0.078,-0.025,-0.155,0.03,-0.346,-0.045,0.01
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.025,-0.155,0.03,-0.35,-0.045,0.01
0.045,-0.027,-0.072,-0.009,0.059,-0.049,-0.025,-0.155,0.03,-0.354,-0.045,0.01
0.04,-0.021,-0.061,-0.009,0.051,-0.041,-0.024,-0.156,0.03,-0.355,-0.042,0.01
0.033,-0.018,-0.05,-0.007,0.042,-0.034,-0.03,-0.153,0.03,-0.355,-0.039,0.01
0.028,-0.015,-0.043,-0.006,0.036,-0.029,-0.034,-0.15,0.03,-0.355,-0.04,0.01
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,-0.15,0.03,-0.355,-0.04,0.01
0.015,-0.001,-0.017,-0.007,0.016,-0.008,-0.021,-0.15,0.03,-0.355,-0.04,0.009
0.015,-0.037,-0.051,0.011,0.034,-0.043,-0.018,-0.151,0.03,-0.355,-0.04,0.016
0.016,-0.056,-0.072,0.02,0.044,-0.064,-0.011,-0.148,0.03,-0.355,-0.038,0.023
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.003,-0.145,0.03,-0.355,-0.034,0.026
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.145,0.03,-0.355,-0.03,0.03
0.003,-0.048,-0.052,0.023,0.028,-0.05,0.003,-0.145,0.028,-0.355,-0.026,0.033
-0.03,-0.073,-0.044,0.051,0.007,-0.058,0.015,-0.145,0.042,-0.355,-0.02,0.045
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.018,-0.145,0.054,-0.355,-0.026,0.05
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,0.008,-0.144,0.055,-0.355,-0.045,0.044
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.14,0.055,-0.355,-0.055,0.045
-0.023,-0.071,-0.048,0.047,0.013,-0.059,-0.008,-0.14,0.055,-0.355,-0.051,0.045
0.039,-0.07,-0.109,0.016,0.074,-0.09,-0.014,-0.14,0.055,-0.355,-0.05,0.045
0.057,-0.068,-0.125,0.006,0.091,-0.096,-0.015,-0.14,0.055,-0.355,-0.048,0.043
0.014,-0.065,-0.079,0.025,0.047,-0.071,-0.015,-0.139,0.055,-0.355,-0.044,0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.135,0.055,-0.355,-0.045,0.04
-0.012,-0.058,-0.045,0.035,0.017,-0.051,-0.015,-0.135,0.055,-0.355,-0.046,0.04
-0.006,-0.048,-0.042,0.028,0.018,-0.045,-0.015,-0.135,0.058,-0.355,-0.042,0.041
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.015,-0.135,0.061,-0.355,-0.04,0.038
0.001,-0.038,-0.04,0.019,0.02,-0.039,-0.016,-0.136,0.06,-0.356,-0.039,0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.135,0.06,-0.355,-0.035,0.035
0.009,-0.021,-0.03,0.006,0.02,-0.026,-0.003,-0.123,0.06,-0.343,-0.035,0.035
0.013,-0.018,-0.031,0.002,0.022,-0.024,0.006,-0.113,0.06,-0.333,-0.036,0.035
0.017,-0.01,-0.027,-0.004,0.022,-0.018,0.016,-0.107,0.06,-0.326,-0.033,0.035
0.02,0.003,-0.018,-0.012,0.019,-0.008,0.027,-0.097,0.06,-0.318,-0.03,0.034
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,-0.085,0.06,-0.31,-0.03,0.03
0.019,0.017,-0.002,-0.018,0.01,0.008,0.047,-0.077,0.067,-0.303,-0.03,0.03
0.025,0.029,0.004,-0.027,0.01,0.016,0.057,-0.067,0.084,-0.291,-0.03,0.03
0.018,0.039,0.021,-0.029,-0.002,0.03,0.061,-0.07,0.09,-0.297,-0.03,0.03
-0.007,0.047,0.054,-0.021,-0.031,0.051,0.06,-0.081,0.084,-0.311,-0.03,0.029
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,-0.075,0.085,-0.305,-0.03,0.025
0.01,0.052,0.041,-0.031,-0.015,0.046,0.06,-0.074,0.085,-0.304,-0.03,0.025
0.043,0.047,0.004,-0.045,0.019,0.025,0.058,-0.076,0.085,-0.306,-0.03,0.025
0.068,0.043,-0.024,-0.055,0.046,0.009,0.067,-0.073,0.083,-0.303,-0.03,0.025
0.099,0.039,-0.06,-0.069,0.08,-0.01,0.074,-0.07,0.08,-0.308,-0.03,0.024
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.06,-0.07,0.08,-0.325,-0.03,0.025
0.108,0.032,-0.076,-0.07,0.092,-0.022,0.048,-0.069,0.08,-0.326,-0.03,0.038
0.08,0.023,-0.057,-0.052,0.069,-0.017,0.036,-0.079,0.08,-0.324,-0.03,0.038
0.078,0.036,-0.041,-0.057,0.059,-0.002,0.024,-0.089,0.08,-0.326,-0.03,0.034
0.076,0.057,-0.019,-0.066,0.047,0.019,0.013,-0.09,0.079,-0.324,-0.03,0.035
0.055,0.05,-0.005,-0.052,0.03,0.022,0.005,-0.09,0.075,-0.325,-0.03,0.03
0.075,0.045,-0.03,-0.06,0.052,0.007,0.001,-0.102,0.075,-0.338,-0.03,0.028
0.114,0.045,-0.069,-0.079,0.091,-0.012,-0.003,-0.109,0.075,-0.338,-0.03,0.042
0.107,0.043,-0.064,-0.074,0.085,-0.01,-0.007,-0.11,0.075,-0.334,-0.03,0.054
0.059,0.04,-0.019,-0.049,0.039,0.01,-0.011,-0.11,0.076,-0.335,-0.03,0.055
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,-0.11,0.075,-0.335,-0.03,0.055
0.017,0.036,0.019,-0.027,-0.001,0.027,-0.019,-0.11,0.063,-0.335,-0.03,0.059
0.008,0.031,0.023,-0.02,-0.008,0.027,-0.026,-0.11,0.053,-0.335,-0.03,0.06
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.035,-0.11,0.047,-0.335,-0.03,0.06
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.041,-0.11,0.037,-0.336,-0.03,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,-0.115,0.025,-0.345,-0.03,0.06
-0.001,0.023,0.023,-0.011,-0.013,0.022,-0.055,-0.133,0.017,-0.364,-0.04,0.06
0.03,0.043,0.013,-0.036,0.008,0.028,-0.077,-0.161,0.008,-0.391,-0.063,0.06
0.07,0.077,0.006,-0.073,0.032,0.041,-0.085,-0.171,0.006,-0.401,-0.069,0.06
0.091,0.089,-0.002,-0.09,0.047,0.044,-0.079,-0.163,0.012,-0.394,-0.058,0.06
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.08,-0.16,0.015,-0.395,-0.055,0.06
0.075,0.057,-0.018,-0.066,0.046,0.019,-0.076,-0.16,0.015,-0.395,-0.047,0.06
0.077,0.051,-0.026,-0.064,0.051,0.012,-0.075,-0.157,0.018,-0.395,-0.042,0.06
0.084,0.05,-0.034,-0.067,0.059,0.008,-0.073,-0.155,0.02,-0.395,-0.036,0.06
0.101,0.049,-0.051,-0.074,0.076,-0.002,-0.07,-0.155,0.02,-0.395,-0.028,0.06
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.07,-0.15,0.025,-0.395,-0.025,0.06
0.113,0.045,-0.068,-0.079,0.09,-0.011,-0.066,-0.145,0.03,-0.395,-0.029,0.06
0.103,0.042,-0.061,-0.072,0.082,-0.01,-0.065,-0.145,0.03,-0.395,-0.031,0.06
0.098,0.04,-0.058,-0.069,0.078,-0.009,-0.064,-0.143,0.032,-0.395,-0.03,0.06
0.093,0.039,-0.054,-0.065,0.073,-0.007,-0.059,-0.139,0.035,-0.395,-0.03,0.06
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.06,-0.14,0.035,-0.395,-0.03,0.06
0.068,0.022,-0.046,-0.044,0.057,-0.012,-0.073,-0.144,0.039,-0.395,-0.026,0.06
0.056,0.014,-0.042,-0.035,0.049,-0.014,-0.07,-0.145,0.04,-0.395,-0.021,0.06
0.044,0.006,-0.038,-0.025,0.041,-0.016,-0.062,-0.145,0.042,-0.395,-0.02,0.06
0.032,-0.002,-0.034,-0.014,0.033,-0.018,-0.058,-0.145,0.046,-0.395,-0.019,0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.05,-0.145,0.045,-0.395,-0.015,0.06
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.046,-0.145,0.041,-0.395,-0.011,0.06
-0.007,-0.033,-0.025,0.02,0.009,-0.029,-0.039,-0.145,0.039,-0.395,-0.009,0.06
-0.037,-0.044,-0.007,0.04,-0.015,-0.025,-0.033,-0.145,0.041,-0.395,-0.013,0.058
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.029,-0.145,0.039,-0.395,-0.022,0.054
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.145,0.035,-0.395,-0.03,0.05
0.033,-0.055,-0.088,0.011,0.061,-0.071,-0.025,-0.145,0.035,-0.395,-0.038,0.046
0.052,-0.055,-0.107,0.001,0.08,-0.08,-0.025,-0.145,0.035,-0.395,-0.043,0.042
0.055,-0.058,-0.113,0.001,0.084,-0.085,-0.025,-0.145,0.035,-0.395,-0.047,0.037
0.055,-0.059,-0.114,0.002,0.085,-0.086,-0.025,-0.146,0.034,-0.395,-0.05,0.035
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.025,-0.15,0.03,-0.395,-0.05,0.035
0.046,-0.086,-0.131,0.021,0.089,-0.108,-0.024,-0.15,0.03,-0.403,-0.054,0.027
0.052,-0.087,-0.139,0.018,0.095,-0.113,-0.032,-0.15,0.03,-0.411,-0.055,0.021
0.067,-0.076,-0.143,0.005,0.105,-0.11,-0.034,-0.15,0.03,-0.418,-0.058,0.018
0.059,-0.074,-0.134,0.008,0.097,-0.103,-0.029,-0.15,0.029,-0.42,-0.067,0.014
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.03,-0.15,0.025,-0.42,-0.07,0.01
-0.015,-0.066,-0.051,0.041,0.018,-0.059,-0.03,-0.15,0.025,-0.424,-0.07,0.006
-0.025,-0.062,-0.037,0.044,0.006,-0.049,-0.03,-0.15,0.026,-0.425,-0.069,0.002
-0.026,-0.058,-0.032,0.043,0.003,-0.045,-0.03,-0.15,0.023,-0.427,-0.072,-0.002
-0.031,-0.054,-0.023,0.043,-0.004,-0.038,-0.03,-0.15,0.02,-0.43,-0.076,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.15,0.02,-0.43,-0.075,-0.005
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.026,-0.15,0.02,-0.434,-0.074,-0.009
-0.094,-0.095,0.0,0.094,-0.047,-0.047,-0.025,-0.151,0.02,-0.439,-0.079,-0.01
-0.102,-0.089,0.013,0.095,-0.058,-0.037,-0.025,-0.148,0.018,-0.438,-0.079,-0.012
-0.098,-0.09,0.009,0.094,-0.053,-0.04,-0.025,-0.145,0.015,-0.434,-0.074,-0.016
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.145,0.015,-0.435,-0.075,-0.015
0.016,-0.085,-0.101,0.035,0.059,-0.093,-0.025,-0.141,0.015,-0.435,-0.075,-0.011
-0.003,-0.086,-0.082,0.045,0.04,-0.084,-0.026,-0.139,0.013,-0.435,-0.075,-0.01
-0.051,-0.083,-0.032,0.067,-0.009,-0.058,-0.023,-0.141,0.021,-0.435,-0.075,-0.008
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,-0.02,-0.139,0.03,-0.434,-0.074,-0.004
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.135,0.025,-0.43,-0.07,-0.005
-0.097,-0.08,0.016,0.088,-0.056,-0.032,-0.02,-0.135,0.025,-0.43,-0.07,-0.006
-0.074,-0.077,-0.003,0.075,-0.035,-0.039,-0.02,-0.132,0.025,-0.43,-0.07,-0.002
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.02,-0.129,0.025,-0.43,-0.07,0.0
-0.013,-0.075,-0.062,0.045,0.025,-0.069,-0.02,-0.131,0.025,-0.431,-0.071,0.001
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.02,-0.13,0.025,-0.43,-0.07,0.005
0.019,-0.071,-0.09,0.026,0.055,-0.08,-0.015,-0.121,0.025,-0.414,-0.058,0.005
0.021,-0.069,-0.09,0.024,0.055,-0.08,-0.016,-0.121,0.025,-0.401,-0.048,0.004
0.018,-0.071,-0.09,0.026,0.054,-0.08,0.006,-0.098,0.04,-0.387,-0.041,0.009
0.023,-0.068,-0.091,0.023,0.057,-0.079,0.043,-0.048,0.066,-0.372,-0.033,0.016
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.075,-0.005,0.09,-0.36,-0.025,0.02
0.007,-0.088,-0.095,0.041,0.052,-0.092,0.134,0.032,0.118,-0.332,-0.016,0.029
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.163,0.061,0.144,-0.309,-0.013,0.03
-0.012,-0.106,-0.094,0.059,0.041,-0.099,0.214,0.107,0.198,-0.256,0.016,0.051
-0.003,-0.092,-0.088,0.048,0.043,-0.089,0.256,0.169,0.28,-0.187,0.084,0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.22,0.195,0.34,-0.15,0.16,0.165
0.029,-0.068,-0.097,0.019,0.063,-0.082,0.198,0.144,0.354,-0.108,0.215,0.215
0.052,-0.058,-0.11,0.003,0.081,-0.083,0.109,0.074,0.367,-0.083,0.292,0.294
0.115,-0.036,-0.152,-0.039,0.134,-0.094,-0.016,0.056,0.445,-0.015,0.439,0.432
0.231,0.008,-0.223,-0.119,0.228,-0.108,-0.136,0.072,0.561,0.095,0.625,0.601
0.355,0.04,-0.315,-0.197,0.335,-0.137,-0.255,0.09,0.67,0.205,0.815,0.78
0.482,0.016,-0.465,-0.248,0.473,-0.224,-0.366,0.167,0.845,0.38,1.073,1.015
0.697,0.082,-0.615,-0.389,0.656,-0.266,-0.563,0.22,1.017,0.552,1.337,1.25
0.944,0.191,-0.754,-0.567,0.849,-0.281,-0.754,0.299,1.237,0.772,1.643,1.53
1.136,0.303,-0.833,-0.719,0.984,-0.264,-0.908,0.345,1.431,0.966,1.934,1.8
1.24,0.46,-0.78,-0.85,1.01,-0.16,-1.11,0.19,1.41,0.945,2.04,1.905
1.248,0.602,-0.646,-0.925,0.947,-0.022,-1.319,-0.144,1.183,0.714,1.926,1.829
1.233,0.687,-0.545,-0.96,0.889,0.07,-1.51,-0.562,0.8,0.33,1.648,1.633
1.113,0.691,-0.422,-0.901,0.767,0.134,-1.622,-0.98,0.292,-0.179,1.194,1.294
0.862,0.651,-0.211,-0.756,0.536,0.22,-1.619,-1.335,-0.249,-0.726,0.637,0.845
0.57,0.625,0.055,-0.598,0.257,0.34,-1.525,-1.595,-0.705,-1.185,0.12,0.405
0.285,0.604,0.319,-0.444,-0.017,0.461,-1.403,-1.769,-1.06,-1.539,-0.315,0.038
0.128,0.593,0.464,-0.361,-0.168,0.528,-1.305,-1.861,-1.286,-1.773,-0.619,-0.236
0.073,0.554,0.481,-0.314,-0.204,0.517,-1.207,-1.816,-1.334,-1.824,-0.758,-0.376
0.034,0.49,0.456,-0.262,-0.211,0.473,-1.082,-1.657,-1.24,-1.723,-0.763,-0.418
-0.005,0.435,0.44,-0.215,-0.223,0.437,-0.945,-1.475,-1.1,-1.58,-0.715,-0.43
-0.012,0.366,0.378,-0.177,-0.195,0.372,-0.8,-1.274,-0.952,-1.431,-0.672,-0.392
0.0,0.312,0.312,-0.156,-0.156,0.312,-0.67,-1.092,-0.804,-1.289,-0.614,-0.353
0.006,0.266,0.26,-0.137,-0.127,0.263,-0.566,-0.931,-0.672,-1.153,-0.533,-0.313
0.005,0.219,0.213,-0.112,-0.104,0.215,-0.478,-0.786,-0.557,-1.033,-0.461,-0.262
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.4,-0.67,-0.46,-0.945,-0.42,-0.22
-0.008,0.131,0.139,-0.061,-0.074,0.135,-0.338,-0.591,-0.397,-0.878,-0.38,-0.199
-0.009,0.089,0.098,-0.04,-0.053,0.093,-0.253,-0.493,-0.316,-0.799,-0.342,-0.181
-0.051,0.052,0.103,-0.001,-0.078,0.078,-0.179,-0.409,-0.244,-0.729,-0.308,-0.158
-0.107,0.015,0.122,0.046,-0.115,0.068,-0.133,-0.349,-0.191,-0.677,-0.269,-0.134
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.085,-0.28,-0.135,-0.625,-0.22,-0.115
-0.107,-0.084,0.023,0.095,-0.065,-0.03,-0.045,-0.228,-0.091,-0.581,-0.172,-0.102
-0.083,-0.088,-0.005,0.085,-0.039,-0.046,-0.005,-0.172,-0.044,-0.533,-0.158,-0.094
-0.053,-0.092,-0.039,0.073,-0.007,-0.065,0.019,-0.141,-0.017,-0.507,-0.161,-0.086
-0.062,-0.113,-0.051,0.088,-0.005,-0.082,0.027,-0.139,-0.015,-0.504,-0.159,-0.077
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.04,-0.13,-0.01,-0.5,-0.155,-0.065
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.052,-0.126,-0.002,-0.496,-0.155,-0.057
-0.161,-0.115,0.046,0.138,-0.103,-0.034,0.062,-0.12,0.003,-0.492,-0.152,-0.05
-0.151,-0.115,0.036,0.133,-0.093,-0.039,0.066,-0.11,0.009,-0.488,-0.15,-0.04
-0.159,-0.115,0.044,0.137,-0.101,-0.035,0.065,-0.104,0.016,-0.484,-0.149,-0.044
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.065,-0.1,0.02,-0.48,-0.145,-0.065
-0.164,-0.115,0.049,0.139,-0.106,-0.033,0.065,-0.096,0.024,-0.476,-0.145,-0.066
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.066,-0.095,0.028,-0.475,-0.142,-0.064
-0.144,-0.115,0.029,0.129,-0.086,-0.043,0.063,-0.093,0.032,-0.475,-0.14,-0.065
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.068,-0.089,0.035,-0.475,-0.139,-0.065
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.085,-0.09,0.035,-0.475,-0.135,-0.065
-0.114,-0.116,-0.002,0.115,-0.056,-0.059,0.082,-0.091,0.035,-0.475,-0.135,-0.065
-0.094,-0.108,-0.014,0.102,-0.04,-0.061,0.076,-0.087,0.035,-0.476,-0.136,-0.066
-0.08,-0.091,-0.011,0.086,-0.035,-0.05,0.073,-0.085,0.036,-0.472,-0.133,-0.062
-0.091,-0.097,-0.006,0.094,-0.042,-0.051,0.069,-0.084,0.041,-0.463,-0.13,-0.053
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.065,-0.08,0.045,-0.46,-0.13,-0.05
-0.089,-0.133,-0.043,0.112,-0.023,-0.088,0.061,-0.08,0.045,-0.461,-0.127,-0.055
-0.089,-0.129,-0.039,0.109,-0.025,-0.084,0.059,-0.081,0.046,-0.485,-0.15,-0.083
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,0.065,-0.076,0.042,-0.495,-0.16,-0.095
-0.111,-0.13,-0.019,0.121,-0.046,-0.074,0.088,-0.068,0.05,-0.482,-0.148,-0.083
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.115,-0.065,0.075,-0.475,-0.145,-0.08
-0.123,-0.13,-0.007,0.126,-0.058,-0.068,0.113,-0.061,0.071,-0.471,-0.137,-0.077
-0.167,-0.13,0.037,0.148,-0.102,-0.046,0.106,-0.057,0.049,-0.441,-0.132,-0.069
-0.166,-0.13,0.036,0.148,-0.101,-0.046,0.105,-0.053,0.093,-0.503,-0.126,-0.062
-0.124,-0.13,-0.006,0.126,-0.059,-0.068,0.104,-0.049,0.013,-0.349,-0.119,-0.059
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.1,-0.045,-0.475,0.365,-0.115,-0.055
-0.118,-0.131,-0.013,0.125,-0.053,-0.072,0.1,-0.041,-1.247,1.177,-0.107,-0.051
-0.074,-0.126,-0.052,0.1,-0.011,-0.088,0.097,-0.04,-2.058,1.953,-0.102,-0.05
-0.069,-0.145,-0.076,0.108,0.003,-0.11,0.095,-0.038,-2.721,2.723,-0.098,-0.051
-0.116,-0.165,-0.049,0.141,-0.033,-0.107,0.095,-0.035,-3.258,3.515,-0.094,-0.049
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.09,-0.035,-3.775,4.345,-0.09,-0.045
-0.1,-0.118,-0.018,0.109,-0.04,-0.068,0.085,-0.031,-4.198,5.177,-0.086,-0.045
-0.103,-0.11,-0.008,0.107,-0.047,-0.059,0.085,-0.03,-4.435,5.695,-0.081,-0.045
-0.124,-0.11,0.013,0.117,-0.069,-0.049,0.083,-0.028,-4.632,5.968,-0.081,-0.047
-0.14,-0.109,0.031,0.125,-0.086,-0.039,0.08,-0.025,-4.802,6.12,-0.087,-0.051
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.08,-0.025,-4.755,6.345,-0.09,-0.05
-0.116,-0.105,0.011,0.111,-0.063,-0.047,0.076,-0.021,-4.399,6.851,-0.091,-0.043
-0.109,-0.102,0.007,0.105,-0.058,-0.047,0.072,-0.02,-3.693,6.298,-0.118,-0.067
-0.101,-0.1,0.001,0.1,-0.052,-0.049,0.084,-0.018,-2.77,5.609,-0.13,-0.082
-0.092,-0.099,-0.007,0.096,-0.042,-0.053,0.112,-0.015,-2.204,5.195,-0.117,-0.073
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.13,-0.015,-2.28,4.33,-0.11,-0.07
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.131,-0.011,-2.32,3.739,-0.102,-0.066
-0.077,-0.092,-0.015,0.084,-0.031,-0.053,0.13,-0.01,-2.444,3.861,-0.094,-0.062
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.13,-0.007,-2.211,3.546,-0.086,-0.058
-0.091,-0.089,0.002,0.09,-0.046,-0.044,0.13,0.002,-1.627,2.725,-0.079,-0.054
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.13,0.01,-1.255,2.385,-0.075,-0.05
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.124,0.018,-1.048,2.155,-0.067,-0.042
-0.107,-0.082,0.026,0.095,-0.066,-0.028,0.137,0.026,-0.867,2.118,-0.062,-0.037
-0.115,-0.08,0.035,0.098,-0.075,-0.023,0.148,0.035,-0.638,1.331,-0.056,-0.031
-0.119,-0.079,0.04,0.098,-0.079,-0.019,0.144,0.041,-0.786,0.681,-0.049,-0.024
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.145,0.045,-1.17,1.16,-0.045,-0.02
-0.162,-0.132,0.031,0.147,-0.097,-0.05,0.166,0.058,-0.416,0.359,-0.037,-0.012
-0.169,-0.141,0.027,0.155,-0.098,-0.057,0.175,0.058,0.084,-0.12,-0.031,-0.004
-0.156,-0.133,0.023,0.144,-0.089,-0.055,0.175,0.054,-0.459,0.606,-0.032,-0.011
-0.154,-0.135,0.019,0.144,-0.086,-0.057,0.175,0.055,-0.709,1.06,-0.036,-0.029
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.175,0.055,0.195,0.13,-0.045,-0.04
-0.138,-0.13,0.007,0.134,-0.073,-0.061,0.175,0.055,0.242,-0.396,-0.075,-0.051
-0.158,-0.127,0.031,0.143,-0.094,-0.048,0.175,0.056,0.156,-0.47,-0.077,-0.067
-0.158,-0.125,0.033,0.141,-0.095,-0.046,0.175,0.053,0.204,-0.447,-0.065,-0.066
