I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.074,-0.079,0.034,0.042,-0.076,0.001,-0.048,0.013,-0.063,-0.05,-0.069
0.052,-0.07,-0.122,0.009,0.087,-0.096,-0.001,-0.045,0.01,-0.06,-0.049,-0.088
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,-0.045,0.01,-0.06,-0.045,-0.09
-0.012,-0.066,-0.054,0.039,0.022,-0.06,-0.005,-0.045,0.006,-0.056,-0.045,-0.09
-0.023,-0.064,-0.041,0.044,0.01,-0.053,-0.004,-0.042,0.004,-0.055,-0.045,-0.09
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,-0.007,-0.039,0.006,-0.053,-0.045,-0.09
-0.041,-0.064,-0.023,0.053,-0.008,-0.043,-0.01,-0.04,0.004,-0.05,-0.045,-0.09
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.04,0.0,-0.05,-0.045,-0.09
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.01,-0.039,0.0,-0.052,-0.047,-0.09
0.011,-0.057,-0.068,0.023,0.04,-0.062,-0.013,-0.049,0.001,-0.071,-0.066,-0.09
0.03,-0.055,-0.085,0.012,0.058,-0.07,-0.016,-0.059,-0.002,-0.081,-0.076,-0.09
0.03,-0.054,-0.085,0.013,0.058,-0.07,-0.015,-0.06,-0.005,-0.074,-0.069,-0.09
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.015,-0.06,-0.005,-0.075,-0.07,-0.09
0.036,-0.049,-0.085,0.007,0.06,-0.067,-0.015,-0.06,-0.005,-0.075,-0.07,-0.09
0.032,-0.053,-0.085,0.011,0.058,-0.069,-0.012,-0.06,-0.002,-0.075,-0.07,-0.089
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.009,-0.06,0.001,-0.075,-0.07,-0.092
0.043,-0.042,-0.085,0.0,0.065,-0.064,-0.01,-0.06,0.0,-0.075,-0.07,-0.095
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.06,0.0,-0.075,-0.07,-0.095
0.001,-0.083,-0.085,0.042,0.043,-0.084,-0.01,-0.06,0.0,-0.075,-0.07,-0.095
0.012,-0.076,-0.088,0.032,0.05,-0.081,-0.011,-0.06,-0.003,-0.075,-0.07,-0.095
0.018,-0.073,-0.091,0.028,0.054,-0.081,-0.008,-0.06,-0.007,-0.075,-0.07,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.005,-0.06,-0.011,-0.075,-0.07,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.005,-0.06,-0.015,-0.075,-0.07,-0.095
0.024,-0.066,-0.09,0.021,0.057,-0.078,-0.005,-0.06,-0.016,-0.075,-0.07,-0.095
0.028,-0.061,-0.09,0.017,0.059,-0.075,-0.005,-0.06,-0.007,-0.072,-0.067,-0.095
0.031,-0.06,-0.091,0.014,0.061,-0.076,-0.004,-0.06,0.006,-0.069,-0.064,-0.095
0.029,-0.059,-0.088,0.015,0.059,-0.074,-0.008,-0.059,0.01,-0.07,-0.065,-0.095
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.025,-0.06,0.005,-0.07,-0.065,-0.095
0.07,-0.05,-0.12,-0.009,0.095,-0.085,-0.039,-0.073,0.001,-0.07,-0.065,-0.096
0.069,-0.05,-0.12,-0.009,0.094,-0.085,-0.038,-0.071,-0.003,-0.07,-0.065,-0.089
0.055,-0.049,-0.104,-0.003,0.08,-0.076,-0.035,-0.06,-0.007,-0.07,-0.065,-0.082
0.037,-0.061,-0.099,0.012,0.068,-0.08,-0.034,-0.054,-0.011,-0.07,-0.065,-0.079
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.05,-0.015,-0.07,-0.065,-0.075
-0.01,-0.087,-0.078,0.049,0.034,-0.083,-0.03,-0.042,-0.02,-0.07,-0.065,-0.067
-0.015,-0.084,-0.069,0.05,0.028,-0.076,-0.027,-0.034,-0.017,-0.07,-0.065,-0.062
-0.026,-0.086,-0.06,0.056,0.018,-0.073,-0.025,-0.026,-0.015,-0.07,-0.065,-0.056
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.024,-0.027,-0.014,-0.07,-0.065,-0.057
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.04,-0.01,-0.07,-0.065,-0.07
-0.019,-0.08,-0.06,0.049,0.021,-0.07,-0.02,-0.036,-0.01,-0.066,-0.061,-0.066
-0.021,-0.081,-0.059,0.051,0.019,-0.07,-0.017,-0.034,-0.011,-0.065,-0.06,-0.064
-0.016,-0.078,-0.062,0.047,0.023,-0.07,-0.015,-0.035,-0.008,-0.065,-0.06,-0.065
-0.009,-0.075,-0.066,0.043,0.029,-0.07,-0.014,-0.035,-0.005,-0.065,-0.06,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.035,-0.005,-0.065,-0.06,-0.065
-0.008,-0.071,-0.063,0.04,0.028,-0.067,-0.01,-0.035,-0.005,-0.065,-0.06,-0.061
0.008,-0.07,-0.078,0.032,0.043,-0.073,-0.007,-0.035,-0.002,-0.065,-0.06,-0.06
0.017,-0.068,-0.085,0.026,0.051,-0.076,-0.004,-0.035,0.001,-0.065,-0.06,-0.06
0.014,-0.065,-0.079,0.025,0.047,-0.071,-0.007,-0.035,0.0,-0.064,-0.06,-0.06
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.015,-0.035,0.0,-0.06,-0.06,-0.06
0.019,-0.061,-0.08,0.021,0.05,-0.07,-0.02,-0.035,0.004,-0.06,-0.06,-0.056
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.017,-0.035,0.005,-0.06,-0.06,-0.055
0.02,-0.058,-0.078,0.019,0.049,-0.068,-0.014,-0.035,0.006,-0.06,-0.06,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.035,0.004,-0.06,-0.059,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.035,-0.005,-0.06,-0.055,-0.055
0.024,-0.051,-0.075,0.014,0.05,-0.063,-0.015,-0.035,-0.01,-0.06,-0.055,-0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.016,-0.035,-0.008,-0.061,-0.055,-0.052
0.027,-0.048,-0.075,0.011,0.052,-0.062,-0.013,-0.035,-0.003,-0.058,-0.055,-0.049
0.03,-0.045,-0.074,0.008,0.052,-0.059,-0.01,-0.035,0.001,-0.055,-0.055,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,-0.035,0.005,-0.055,-0.055,-0.05
0.02,-0.049,-0.07,0.014,0.046,-0.059,-0.01,-0.035,0.006,-0.055,-0.055,-0.05
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.01,-0.035,0.002,-0.055,-0.055,-0.047
-0.032,-0.103,-0.071,0.067,0.02,-0.087,-0.01,-0.035,-0.001,-0.055,-0.055,-0.044
-0.025,-0.093,-0.068,0.059,0.022,-0.08,-0.01,-0.035,0.0,-0.055,-0.055,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.035,0.0,-0.055,-0.055,-0.045
0.018,-0.086,-0.104,0.034,0.062,-0.095,-0.006,-0.035,0.0,-0.055,-0.055,-0.045
0.023,-0.085,-0.108,0.031,0.066,-0.096,-0.005,-0.036,0.0,-0.054,-0.054,-0.045
0.011,-0.084,-0.095,0.036,0.053,-0.089,-0.005,-0.033,-0.001,-0.057,-0.057,-0.045
0.01,-0.079,-0.088,0.035,0.049,-0.083,-0.005,-0.03,0.001,-0.06,-0.06,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.005,-0.03,0.01,-0.06,-0.06,-0.045
-0.003,-0.075,-0.072,0.039,0.035,-0.073,-0.005,-0.03,0.02,-0.06,-0.06,-0.045
-0.008,-0.072,-0.064,0.04,0.028,-0.068,-0.002,-0.027,0.015,-0.06,-0.06,-0.045
-0.013,-0.068,-0.056,0.04,0.022,-0.062,0.001,-0.024,0.007,-0.06,-0.06,-0.045
-0.014,-0.063,-0.049,0.039,0.018,-0.056,0.0,-0.025,0.004,-0.06,-0.06,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.025,-0.005,-0.06,-0.06,-0.045
-0.03,-0.091,-0.061,0.061,0.016,-0.076,0.0,-0.021,-0.011,-0.06,-0.056,-0.045
-0.015,-0.094,-0.08,0.055,0.033,-0.087,0.0,-0.02,0.0,-0.06,-0.055,-0.045
-0.006,-0.089,-0.083,0.048,0.039,-0.086,0.001,-0.02,0.019,-0.06,-0.055,-0.045
-0.016,-0.089,-0.073,0.053,0.028,-0.081,-0.001,-0.02,0.024,-0.06,-0.055,-0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,-0.02,0.01,-0.06,-0.055,-0.045
-0.021,-0.085,-0.064,0.053,0.022,-0.074,-0.018,-0.025,-0.002,-0.065,-0.056,-0.049
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.026,-0.022,-0.013,-0.06,-0.051,-0.05
0.014,-0.08,-0.094,0.034,0.054,-0.086,-0.033,-0.039,-0.027,-0.082,-0.069,-0.067
0.065,-0.079,-0.144,0.008,0.104,-0.111,-0.034,-0.062,-0.035,-0.104,-0.092,-0.087
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.03,-0.055,-0.03,-0.07,-0.085,-0.08
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,-0.03,-0.05,-0.025,-0.039,-0.08,-0.075
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.031,-0.05,-0.025,-0.031,-0.08,-0.075
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.028,-0.048,-0.023,-0.027,-0.078,-0.073
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,-0.025,-0.045,-0.02,-0.028,-0.075,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.045,-0.02,-0.05,-0.075,-0.07
-0.013,-0.07,-0.056,0.042,0.021,-0.063,-0.025,-0.041,-0.016,-0.068,-0.071,-0.066
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.022,-0.036,-0.011,-0.068,-0.066,-0.061
0.012,-0.07,-0.082,0.029,0.047,-0.076,-0.019,-0.035,-0.01,-0.064,-0.065,-0.06
0.026,-0.069,-0.095,0.022,0.061,-0.082,-0.02,-0.034,-0.009,-0.065,-0.064,-0.059
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.03,-0.005,-0.065,-0.06,-0.055
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.016,-0.03,-0.005,-0.065,-0.06,-0.055
0.004,-0.065,-0.069,0.031,0.037,-0.067,-0.014,-0.027,-0.005,-0.066,-0.057,-0.052
-0.004,-0.065,-0.06,0.035,0.028,-0.063,-0.016,-0.024,-0.005,-0.063,-0.054,-0.049
-0.011,-0.065,-0.054,0.039,0.022,-0.06,-0.014,-0.025,-0.005,-0.06,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.025,-0.005,-0.06,-0.055,-0.05
-0.032,-0.061,-0.029,0.047,-0.002,-0.044,-0.01,-0.021,-0.005,-0.06,-0.055,-0.05
0.028,-0.06,-0.088,0.016,0.058,-0.073,-0.011,-0.02,-0.005,-0.061,-0.052,-0.05
0.066,-0.06,-0.126,-0.003,0.096,-0.093,-0.008,-0.02,-0.005,-0.057,-0.049,-0.05
0.047,-0.06,-0.107,0.007,0.077,-0.083,-0.005,-0.02,-0.005,-0.065,-0.05,-0.049
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.005,-0.02,-0.005,-0.09,-0.05,-0.045
0.041,-0.056,-0.097,0.008,0.07,-0.076,-0.005,-0.016,-0.005,-0.083,-0.05,-0.045
0.037,-0.055,-0.092,0.009,0.065,-0.073,-0.002,-0.015,-0.005,-0.076,-0.047,-0.045
0.031,-0.055,-0.086,0.012,0.059,-0.07,0.001,-0.015,-0.006,-0.074,-0.044,-0.045
0.023,-0.055,-0.079,0.016,0.052,-0.066,0.0,-0.015,-0.003,-0.068,-0.045,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.0,-0.015,0.01,-0.06,-0.045,-0.045
0.017,-0.054,-0.071,0.018,0.044,-0.062,0.0,-0.011,0.019,-0.056,-0.045,-0.045
0.006,-0.065,-0.07,0.029,0.038,-0.067,-0.003,-0.009,0.024,-0.052,-0.046,-0.042
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.006,-0.011,0.025,-0.048,-0.043,-0.039
0.001,-0.064,-0.065,0.032,0.033,-0.064,-0.005,-0.009,0.025,-0.045,-0.04,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,-0.005,0.025,-0.045,-0.04,-0.04
0.006,-0.056,-0.061,0.025,0.034,-0.058,-0.005,-0.005,0.025,-0.045,-0.04,-0.04
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.008,-0.005,0.025,-0.045,-0.041,-0.04
0.013,-0.054,-0.066,0.021,0.04,-0.059,-0.011,-0.005,0.025,-0.046,-0.038,-0.04
0.027,-0.049,-0.076,0.011,0.051,-0.062,-0.01,-0.004,0.025,-0.044,-0.035,-0.039
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.01,0.0,0.025,-0.045,-0.035,-0.035
0.043,-0.045,-0.088,0.001,0.066,-0.066,-0.01,0.0,0.025,-0.067,-0.035,-0.035
0.046,-0.043,-0.088,-0.001,0.067,-0.065,-0.009,0.0,0.025,-0.066,-0.035,-0.032
0.046,-0.037,-0.084,-0.004,0.065,-0.06,-0.012,0.0,0.025,-0.057,-0.035,-0.03
0.051,-0.035,-0.085,-0.007,0.069,-0.06,-0.015,0.0,0.025,-0.054,-0.034,-0.029
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.015,0.0,0.025,-0.05,-0.03,-0.025
0.05,-0.031,-0.081,-0.009,0.065,-0.056,-0.015,0.002,0.025,-0.046,-0.03,-0.025
0.052,-0.027,-0.079,-0.013,0.066,-0.053,-0.016,-0.013,0.025,-0.042,-0.031,-0.022
0.058,-0.023,-0.081,-0.017,0.07,-0.052,-0.014,-0.019,0.025,-0.038,-0.028,-0.02
0.059,-0.019,-0.078,-0.02,0.069,-0.049,-0.018,-0.008,0.026,-0.034,-0.025,-0.019
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.03,-0.005,0.03,-0.03,-0.025,-0.015
0.055,-0.011,-0.066,-0.021,0.06,-0.038,-0.026,0.003,0.03,-0.026,-0.025,-0.015
0.055,-0.007,-0.062,-0.024,0.059,-0.034,-0.024,0.008,0.033,-0.025,-0.022,-0.012
0.056,-0.002,-0.058,-0.027,0.057,-0.029,-0.026,0.014,0.036,-0.024,-0.019,-0.01
0.061,0.007,-0.054,-0.034,0.057,-0.023,-0.024,0.021,0.043,-0.019,-0.02,-0.009
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.02,0.025,0.055,-0.015,-0.02,-0.005
0.065,0.019,-0.046,-0.042,0.056,-0.013,-0.02,0.029,0.06,-0.016,-0.02,-0.005
0.063,0.026,-0.038,-0.044,0.051,-0.006,-0.02,0.03,0.06,-0.007,-0.017,-0.002
0.055,0.034,-0.021,-0.045,0.038,0.007,-0.02,0.03,0.06,0.004,-0.013,0.002
0.069,0.042,-0.027,-0.055,0.048,0.007,-0.019,0.03,0.06,0.013,-0.009,0.006
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.015,0.03,0.06,0.025,-0.005,0.01
0.1,0.041,-0.059,-0.07,0.08,-0.009,-0.015,0.03,0.06,0.034,-0.001,0.014
0.088,0.04,-0.048,-0.063,0.068,-0.003,-0.016,0.03,0.059,0.032,0.003,0.018
0.081,0.039,-0.041,-0.059,0.061,-0.001,-0.013,0.03,0.062,0.029,0.007,0.022
0.066,0.033,-0.033,-0.049,0.049,0.0,-0.01,0.03,0.065,0.03,0.012,0.018
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.01,0.03,0.065,0.03,0.02,0.01
0.084,0.067,-0.018,-0.075,0.05,0.025,-0.01,0.03,0.065,0.026,0.024,0.021
0.096,0.089,-0.007,-0.092,0.051,0.041,-0.011,0.029,0.063,0.025,0.027,0.034
0.095,0.085,-0.01,-0.09,0.052,0.038,-0.007,0.032,0.072,0.025,0.034,0.049
0.103,0.072,-0.031,-0.087,0.066,0.021,0.002,0.036,0.08,0.025,0.041,0.061
0.105,0.065,-0.04,-0.085,0.072,0.012,0.01,0.04,0.075,0.025,0.045,0.055
0.06,0.057,-0.003,-0.059,0.031,0.026,0.018,0.053,0.092,0.021,0.05,0.05
0.003,0.049,0.046,-0.026,-0.022,0.047,0.026,0.053,0.092,0.02,0.048,0.05
-0.003,0.042,0.045,-0.02,-0.025,0.043,0.035,0.048,0.079,0.02,0.042,0.049
0.034,0.032,-0.003,-0.033,0.018,0.014,0.039,0.043,0.075,0.02,0.04,0.044
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,0.045,0.085,0.02,0.04,0.04
0.07,0.045,-0.025,-0.057,0.047,0.01,0.087,0.07,0.111,0.016,0.036,0.04
0.065,0.055,-0.01,-0.06,0.037,0.023,0.1,0.075,0.114,0.014,0.035,0.037
0.054,0.055,0.001,-0.054,0.026,0.028,0.106,0.067,0.109,0.016,0.033,0.035
0.042,0.055,0.013,-0.049,0.014,0.034,0.123,0.064,0.109,0.014,0.03,0.034
0.035,0.055,0.02,-0.045,0.007,0.037,0.125,0.06,0.105,0.01,0.03,0.03
0.045,0.055,0.01,-0.051,0.017,0.032,0.125,0.056,0.105,0.01,0.026,0.03
0.064,0.055,-0.009,-0.06,0.036,0.023,0.125,0.052,0.102,0.01,0.021,0.027
0.055,0.055,0.0,-0.055,0.027,0.027,0.126,0.049,0.101,0.01,0.02,0.025
0.014,0.055,0.041,-0.034,-0.014,0.047,0.123,0.041,0.098,0.009,0.019,0.024
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.11,0.02,0.085,0.005,0.015,0.02
0.002,0.055,0.053,-0.029,-0.026,0.054,0.102,0.004,0.077,0.005,0.015,0.02
0.029,0.055,0.026,-0.042,0.001,0.04,0.094,-0.012,0.066,0.005,0.012,0.021
0.018,0.056,0.038,-0.038,-0.01,0.047,0.087,-0.028,0.055,0.006,0.011,0.018
0.018,0.054,0.035,-0.036,-0.009,0.044,0.076,-0.044,0.049,0.003,0.008,0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,0.055,-0.06,0.045,-0.01,-0.005,0.015
0.035,0.041,0.006,-0.038,0.015,0.023,0.034,-0.079,0.041,-0.022,-0.013,0.011
-0.017,0.037,0.055,-0.01,-0.036,0.046,0.021,-0.072,0.04,-0.034,-0.02,0.01
0.003,0.033,0.029,-0.019,-0.013,0.031,0.009,-0.081,0.039,-0.046,-0.03,0.008
0.04,0.029,-0.011,-0.034,0.025,0.009,-0.002,-0.101,0.034,-0.05,-0.034,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.09,0.03,-0.045,-0.025,0.005
-0.039,0.02,0.059,0.009,-0.049,0.039,-0.022,-0.086,0.031,-0.045,-0.021,0.001
-0.06,0.024,0.084,0.018,-0.072,0.054,-0.035,-0.079,0.024,-0.045,-0.018,-0.001
-0.047,0.038,0.085,0.005,-0.067,0.062,-0.044,-0.073,0.018,-0.045,-0.012,0.0
-0.022,0.044,0.066,-0.011,-0.044,0.055,-0.053,-0.068,0.013,-0.045,-0.011,-0.001
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.065,-0.06,0.005,-0.045,-0.02,-0.005
-0.022,0.017,0.039,0.002,-0.031,0.028,-0.07,-0.056,0.001,-0.041,-0.028,-0.009
-0.017,0.009,0.026,0.004,-0.022,0.017,-0.068,-0.052,-0.006,-0.04,-0.036,-0.013
-0.013,0.0,0.013,0.007,-0.013,0.006,-0.062,-0.05,-0.014,-0.04,-0.045,-0.017
-0.018,-0.013,0.004,0.015,-0.011,-0.004,-0.06,-0.049,-0.014,-0.04,-0.05,-0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,-0.045,-0.005,-0.04,-0.045,-0.025
0.032,-0.033,-0.064,0.0,0.048,-0.048,-0.056,-0.045,0.0,-0.038,-0.045,-0.025
0.008,-0.046,-0.054,0.019,0.031,-0.049,-0.055,-0.042,-0.005,-0.053,-0.048,-0.031
0.013,-0.064,-0.077,0.026,0.046,-0.07,-0.054,-0.04,-0.016,-0.075,-0.068,-0.054
0.06,-0.077,-0.137,0.009,0.099,-0.106,-0.049,-0.039,-0.018,-0.086,-0.086,-0.07
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.045,-0.035,0.0,-0.085,-0.08,-0.05
0.04,-0.084,-0.124,0.023,0.082,-0.104,-0.045,-0.035,0.018,-0.085,-0.08,-0.034
0.038,-0.088,-0.126,0.026,0.082,-0.107,-0.042,-0.032,0.019,-0.085,-0.077,-0.051
0.031,-0.092,-0.123,0.03,0.077,-0.107,-0.04,-0.03,0.012,-0.086,-0.075,-0.076
0.023,-0.097,-0.119,0.037,0.072,-0.108,-0.039,-0.029,0.009,-0.082,-0.074,-0.087
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.035,-0.025,0.005,-0.075,-0.07,-0.09
0.012,-0.109,-0.121,0.049,0.066,-0.115,-0.035,-0.025,0.001,-0.096,-0.07,-0.09
0.001,-0.111,-0.112,0.056,0.056,-0.111,-0.036,-0.022,0.0,-0.099,-0.067,-0.09
-0.009,-0.107,-0.098,0.058,0.045,-0.102,-0.033,-0.02,-0.001,-0.094,-0.065,-0.09
-0.019,-0.107,-0.088,0.063,0.035,-0.097,-0.03,-0.019,-0.006,-0.094,-0.064,-0.09
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.03,-0.015,-0.01,-0.09,-0.06,-0.09
-0.081,-0.138,-0.058,0.11,-0.011,-0.098,-0.03,-0.011,-0.014,-0.09,-0.06,-0.09
-0.017,-0.141,-0.124,0.079,0.054,-0.132,-0.03,-0.007,-0.019,-0.087,-0.058,-0.09
0.027,-0.14,-0.167,0.056,0.097,-0.154,-0.028,-0.003,-0.02,-0.084,-0.067,-0.09
0.006,-0.14,-0.146,0.067,0.076,-0.143,-0.025,-0.008,-0.021,-0.086,-0.082,-0.09
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.025,-0.025,-0.03,-0.09,-0.09,-0.09
0.018,-0.14,-0.158,0.062,0.088,-0.148,-0.025,-0.039,-0.048,-0.097,-0.108,-0.089
0.055,-0.14,-0.195,0.042,0.125,-0.168,-0.022,-0.032,-0.046,-0.111,-0.103,-0.1
0.071,-0.14,-0.211,0.035,0.141,-0.175,-0.02,-0.02,-0.035,-0.113,-0.09,-0.105
0.058,-0.14,-0.198,0.041,0.128,-0.169,-0.02,-0.013,-0.028,-0.103,-0.084,-0.099
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.02,-0.005,-0.02,-0.1,-0.075,-0.095
0.04,-0.14,-0.18,0.051,0.11,-0.159,-0.021,0.007,-0.012,-0.096,-0.063,-0.091
0.023,-0.14,-0.163,0.059,0.093,-0.151,-0.012,0.016,-0.005,-0.092,-0.055,-0.087
0.007,-0.14,-0.147,0.067,0.077,-0.143,0.0,0.025,0.008,-0.088,-0.042,-0.083
-0.008,-0.14,-0.132,0.075,0.062,-0.135,0.007,0.03,0.005,-0.085,-0.045,-0.08
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.015,0.025,-0.02,-0.08,-0.07,-0.075
-0.035,-0.14,-0.106,0.087,0.035,-0.123,0.023,0.019,0.002,-0.057,-0.052,-0.059
-0.058,-0.139,-0.082,0.099,0.012,-0.111,0.03,0.035,0.027,-0.034,-0.029,-0.046
-0.047,-0.142,-0.095,0.094,0.024,-0.118,0.041,0.065,0.041,-0.016,-0.009,-0.033
0.012,-0.137,-0.149,0.063,0.081,-0.143,0.044,0.082,0.053,-0.002,0.008,-0.024
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.03,0.08,0.065,0.015,0.025,-0.01
0.061,-0.106,-0.167,0.022,0.114,-0.137,0.018,0.08,0.082,0.055,0.081,0.038
0.073,-0.07,-0.143,-0.001,0.109,-0.106,0.004,0.078,0.089,0.087,0.127,0.079
0.107,-0.021,-0.128,-0.042,0.118,-0.075,-0.001,0.085,0.108,0.132,0.197,0.161
0.137,0.019,-0.118,-0.078,0.127,-0.049,-0.019,0.07,0.108,0.168,0.273,0.275
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.07,0.01,0.05,0.15,0.29,0.35
0.165,0.076,-0.088,-0.121,0.126,-0.005,-0.113,-0.04,0.0,0.137,0.285,0.408
0.222,0.119,-0.103,-0.17,0.162,0.008,-0.165,-0.113,-0.038,0.125,0.296,0.491
0.178,0.172,-0.007,-0.175,0.092,0.082,-0.178,-0.16,-0.071,0.117,0.359,0.605
0.077,0.222,0.145,-0.149,-0.034,0.184,-0.175,-0.177,-0.104,0.097,0.397,0.695
0.065,0.25,0.185,-0.158,-0.06,0.217,-0.205,-0.21,-0.135,0.05,0.335,0.705
-0.003,0.234,0.237,-0.116,-0.12,0.235,-0.19,-0.217,-0.148,0.006,0.292,0.656
-0.014,0.225,0.239,-0.106,-0.127,0.232,-0.179,-0.207,-0.156,-0.046,0.192,0.553
-0.042,0.172,0.214,-0.065,-0.129,0.193,-0.146,-0.207,-0.181,-0.12,0.063,0.409
-0.15,0.053,0.202,0.048,-0.176,0.128,-0.078,-0.191,-0.192,-0.18,-0.037,0.25
-0.24,-0.055,0.185,0.147,-0.212,0.065,-0.02,-0.13,-0.155,-0.2,-0.12,0.095
-0.248,-0.084,0.164,0.166,-0.206,0.04,0.034,-0.071,-0.122,-0.229,-0.217,-0.061
-0.313,-0.09,0.223,0.202,-0.268,0.066,0.106,-0.034,-0.096,-0.243,-0.301,-0.218
-0.363,-0.084,0.279,0.223,-0.321,0.097,0.165,-0.006,-0.075,-0.282,-0.416,-0.386
-0.408,-0.066,0.341,0.236,-0.374,0.137,0.206,0.022,-0.055,-0.324,-0.522,-0.52
-0.52,-0.055,0.465,0.287,-0.492,0.205,0.25,0.04,-0.03,-0.32,-0.555,-0.585
-0.535,-0.039,0.496,0.286,-0.515,0.229,0.269,0.018,0.0,-0.342,-0.611,-0.643
-0.519,-0.026,0.493,0.272,-0.506,0.233,0.269,-0.011,-0.022,-0.333,-0.616,-0.643
-0.482,-0.012,0.47,0.247,-0.476,0.228,0.26,-0.008,-0.015,-0.314,-0.601,-0.622
-0.491,0.003,0.494,0.243,-0.492,0.248,0.274,0.024,0.053,-0.29,-0.588,-0.603
-0.57,0.015,0.585,0.277,-0.578,0.3,0.31,0.045,0.1,-0.225,-0.54,-0.56
-0.52,0.038,0.558,0.241,-0.54,0.298,0.282,0.019,0.089,-0.164,-0.497,-0.522
-0.458,0.063,0.521,0.197,-0.49,0.292,0.243,-0.011,0.083,-0.144,-0.479,-0.501
-0.423,0.055,0.478,0.184,-0.451,0.267,0.235,-0.042,0.052,-0.13,-0.47,-0.489
-0.393,0.022,0.416,0.186,-0.404,0.219,0.241,-0.079,-0.009,-0.14,-0.457,-0.477
-0.365,-0.005,0.36,0.185,-0.362,0.177,0.24,-0.115,-0.06,-0.21,-0.445,-0.465
-0.328,-0.037,0.291,0.182,-0.309,0.127,0.24,-0.14,-0.123,-0.26,-0.438,-0.455
-0.303,-0.066,0.237,0.184,-0.27,0.085,0.24,-0.122,-0.183,-0.296,-0.42,-0.43
-0.286,-0.095,0.191,0.19,-0.239,0.048,0.24,-0.091,-0.187,-0.303,-0.402,-0.403
