I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.396,-0.185,0.211,0.29,-0.303,0.012,0.792,1.289,0.427,-0.034,-0.188,-0.243
-0.394,-0.186,0.208,0.29,-0.301,0.01,0.801,1.311,0.436,-0.037,-0.19,-0.247
-0.396,-0.191,0.205,0.293,-0.3,0.006,0.812,1.328,0.447,-0.04,-0.191,-0.251
-0.4,-0.195,0.205,0.297,-0.302,0.005,0.815,1.335,0.45,-0.04,-0.2,-0.255
-0.401,-0.195,0.205,0.298,-0.303,0.005,0.818,1.342,0.454,-0.04,-0.204,-0.254
-0.395,-0.193,0.202,0.294,-0.298,0.004,0.826,1.36,0.459,-0.039,-0.208,-0.26
-0.4,-0.2,0.199,0.3,-0.299,-0.001,0.832,1.376,0.46,-0.042,-0.211,-0.268
-0.412,-0.212,0.2,0.312,-0.306,-0.006,0.836,1.39,0.462,-0.045,-0.21,-0.269
-0.415,-0.215,0.2,0.315,-0.307,-0.007,0.84,1.41,0.47,-0.045,-0.21,-0.265
-0.41,-0.215,0.196,0.312,-0.303,-0.009,0.844,1.422,0.473,-0.045,-0.214,-0.265
-0.413,-0.218,0.194,0.315,-0.303,-0.012,0.851,1.439,0.488,-0.045,-0.215,-0.265
-0.416,-0.22,0.196,0.317,-0.306,-0.012,0.859,1.445,0.497,-0.045,-0.215,-0.265
-0.415,-0.221,0.194,0.317,-0.304,-0.013,0.859,1.439,0.495,-0.046,-0.214,-0.264
-0.415,-0.225,0.19,0.32,-0.302,-0.017,0.85,1.44,0.495,-0.05,-0.21,-0.26
-0.415,-0.226,0.19,0.321,-0.302,-0.017,0.846,1.436,0.495,-0.05,-0.21,-0.26
-0.412,-0.222,0.19,0.317,-0.301,-0.016,0.839,1.435,0.495,-0.05,-0.211,-0.26
-0.409,-0.219,0.19,0.314,-0.299,-0.015,0.833,1.433,0.495,-0.05,-0.208,-0.26
-0.411,-0.22,0.191,0.316,-0.301,-0.015,0.828,1.43,0.495,-0.05,-0.205,-0.26
-0.415,-0.22,0.195,0.317,-0.305,-0.012,0.82,1.43,0.495,-0.05,-0.205,-0.26
-0.411,-0.216,0.195,0.313,-0.303,-0.01,0.817,1.414,0.495,-0.046,-0.205,-0.256
-0.409,-0.214,0.195,0.311,-0.301,-0.01,0.806,1.4,0.495,-0.045,-0.205,-0.255
-0.411,-0.216,0.195,0.313,-0.303,-0.01,0.796,1.389,0.495,-0.045,-0.203,-0.255
-0.408,-0.213,0.195,0.31,-0.301,-0.009,0.787,1.378,0.495,-0.045,-0.2,-0.255
-0.4,-0.205,0.195,0.302,-0.297,-0.005,0.775,1.365,0.495,-0.045,-0.2,-0.255
-0.397,-0.201,0.196,0.298,-0.296,-0.002,0.768,1.337,0.487,-0.041,-0.2,-0.256
-0.384,-0.197,0.187,0.29,-0.285,-0.005,0.75,1.312,0.479,-0.04,-0.197,-0.249
-0.368,-0.193,0.175,0.281,-0.271,-0.009,0.732,1.286,0.471,-0.04,-0.195,-0.242
-0.357,-0.189,0.168,0.273,-0.263,-0.01,0.714,1.258,0.463,-0.04,-0.195,-0.239
-0.345,-0.185,0.16,0.265,-0.252,-0.012,0.685,1.23,0.455,-0.04,-0.195,-0.235
-0.333,-0.181,0.152,0.257,-0.242,-0.015,0.661,1.194,0.447,-0.036,-0.196,-0.227
-0.318,-0.174,0.144,0.246,-0.232,-0.015,0.634,1.161,0.44,-0.035,-0.19,-0.221
-0.302,-0.167,0.135,0.235,-0.218,-0.016,0.608,1.127,0.428,-0.035,-0.181,-0.219
-0.295,-0.164,0.13,0.229,-0.212,-0.016,0.584,1.092,0.411,-0.035,-0.173,-0.212
-0.295,-0.16,0.135,0.227,-0.215,-0.012,0.56,1.06,0.4,-0.035,-0.165,-0.2
-0.288,-0.152,0.137,0.22,-0.213,-0.008,0.541,1.016,0.388,-0.035,-0.157,-0.192
-0.307,-0.146,0.16,0.227,-0.233,0.007,0.512,0.972,0.376,-0.032,-0.148,-0.181
-0.311,-0.144,0.167,0.227,-0.238,0.011,0.48,0.926,0.362,-0.029,-0.143,-0.171
-0.282,-0.137,0.145,0.21,-0.214,0.004,0.454,0.878,0.346,-0.03,-0.138,-0.162
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.43,0.835,0.33,-0.03,-0.125,-0.15
-0.231,-0.117,0.114,0.174,-0.172,-0.001,0.407,0.794,0.314,-0.03,-0.117,-0.142
-0.206,-0.106,0.1,0.156,-0.153,-0.002,0.377,0.759,0.301,-0.027,-0.106,-0.131
-0.186,-0.096,0.091,0.141,-0.139,-0.002,0.342,0.719,0.288,-0.024,-0.096,-0.121
-0.17,-0.088,0.083,0.129,-0.127,-0.002,0.315,0.674,0.271,-0.025,-0.087,-0.112
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.3,0.63,0.255,-0.025,-0.075,-0.1
-0.135,-0.064,0.071,0.1,-0.103,0.003,0.285,0.59,0.239,-0.025,-0.067,-0.092
-0.142,-0.078,0.064,0.11,-0.103,-0.007,0.26,0.552,0.226,-0.026,-0.059,-0.081
-0.14,-0.084,0.056,0.112,-0.097,-0.013,0.23,0.518,0.212,-0.023,-0.053,-0.071
-0.121,-0.073,0.048,0.097,-0.084,-0.012,0.205,0.488,0.197,-0.02,-0.048,-0.063
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.19,0.46,0.185,-0.02,-0.04,-0.055
-0.116,-0.067,0.049,0.091,-0.082,-0.008,0.174,0.428,0.173,-0.02,-0.036,-0.051
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.158,0.395,0.163,-0.017,-0.029,-0.044
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.142,0.366,0.157,-0.014,-0.023,-0.038
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.126,0.338,0.147,-0.015,-0.018,-0.033
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.115,0.31,0.135,-0.015,-0.01,-0.025
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.107,0.29,0.127,-0.011,-0.006,-0.021
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.096,0.271,0.119,-0.009,-0.003,-0.017
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.086,0.249,0.111,-0.011,0.004,-0.013
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.077,0.224,0.103,-0.009,0.011,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.2,0.095,-0.005,0.015,-0.01
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.056,0.183,0.091,-0.005,0.019,-0.006
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.058,0.171,0.084,-0.006,0.023,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.061,0.157,0.076,-0.003,0.026,-0.004
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.06,0.141,0.068,0.0,0.025,0.001
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.13,0.065,0.0,0.025,0.005
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.06,0.13,0.069,0.0,0.029,0.005
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.06,0.13,0.07,0.003,0.031,0.008
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.13,0.07,0.006,0.029,0.01
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.06,0.13,0.07,0.005,0.031,0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.06,0.13,0.07,0.005,0.035,0.015
-0.042,0.008,0.05,0.017,-0.046,0.029,0.06,0.13,0.074,0.013,0.039,0.019
-0.034,0.016,0.05,0.009,-0.042,0.033,0.06,0.13,0.075,0.019,0.046,0.02
-0.027,0.023,0.05,0.002,-0.038,0.037,0.06,0.13,0.075,0.022,0.052,0.021
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.06,0.13,0.075,0.026,0.056,0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.13,0.075,0.03,0.06,0.03
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.06,0.13,0.075,0.034,0.063,0.029
0.005,0.056,0.051,-0.03,-0.023,0.053,0.06,0.13,0.078,0.038,0.078,0.036
0.028,0.076,0.048,-0.052,-0.01,0.062,0.06,0.13,0.081,0.042,0.085,0.043
0.03,0.075,0.045,-0.053,-0.008,0.06,0.061,0.13,0.08,0.045,0.079,0.046
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,0.13,0.08,0.045,0.08,0.05
0.027,0.068,0.041,-0.048,-0.007,0.054,0.069,0.13,0.08,0.049,0.081,0.049
0.051,0.091,0.04,-0.07,0.005,0.065,0.073,0.13,0.079,0.05,0.077,0.056
0.073,0.111,0.038,-0.092,0.017,0.074,0.075,0.13,0.084,0.05,0.074,0.063
0.075,0.11,0.035,-0.093,0.02,0.072,0.075,0.13,0.091,0.05,0.075,0.066
0.075,0.11,0.035,-0.093,0.02,0.072,0.075,0.13,0.095,0.05,0.075,0.07
0.079,0.11,0.031,-0.094,0.024,0.07,0.075,0.13,0.099,0.05,0.071,0.07
0.083,0.113,0.03,-0.098,0.026,0.071,0.075,0.13,0.1,0.05,0.069,0.069
0.087,0.116,0.028,-0.102,0.029,0.072,0.075,0.13,0.102,0.05,0.071,0.072
0.09,0.115,0.025,-0.103,0.032,0.07,0.075,0.13,0.105,0.05,0.069,0.075
0.09,0.115,0.025,-0.103,0.032,0.07,0.075,0.13,0.105,0.05,0.065,0.075
0.092,0.119,0.027,-0.106,0.032,0.073,0.075,0.13,0.109,0.054,0.065,0.075
0.076,0.12,0.044,-0.099,0.016,0.082,0.075,0.131,0.111,0.055,0.066,0.078
0.057,0.12,0.062,-0.089,-0.002,0.09,0.076,0.127,0.108,0.058,0.063,0.081
0.057,0.12,0.064,-0.089,-0.004,0.092,0.072,0.118,0.105,0.067,0.06,0.08
0.065,0.12,0.055,-0.093,0.005,0.087,0.055,0.115,0.105,0.07,0.06,0.08
0.066,0.117,0.051,-0.091,0.007,0.084,0.043,0.111,0.105,0.062,0.06,0.081
0.097,0.141,0.044,-0.119,0.026,0.092,0.028,0.107,0.102,0.056,0.057,0.075
0.107,0.145,0.038,-0.126,0.035,0.091,0.013,0.103,0.1,0.054,0.054,0.065
0.086,0.119,0.033,-0.103,0.026,0.076,0.004,0.099,0.1,0.048,0.055,0.059
0.08,0.105,0.025,-0.093,0.027,0.065,0.0,0.095,0.1,0.04,0.055,0.055
0.072,0.093,0.021,-0.083,0.025,0.057,-0.004,0.091,0.1,0.036,0.051,0.047
0.066,0.081,0.014,-0.074,0.026,0.047,-0.005,0.09,0.097,0.032,0.05,0.038
0.063,0.069,0.006,-0.066,0.028,0.037,-0.006,0.091,0.094,0.028,0.05,0.033
0.059,0.057,-0.002,-0.058,0.03,0.027,-0.011,0.089,0.095,0.025,0.05,0.029
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.015,0.085,0.095,0.025,0.05,0.025
0.055,0.037,-0.018,-0.046,0.036,0.009,-0.015,0.085,0.095,0.025,0.042,0.021
0.055,0.029,-0.026,-0.042,0.04,0.002,-0.012,0.086,0.092,0.022,0.036,0.017
0.054,0.021,-0.033,-0.037,0.043,-0.006,-0.008,0.083,0.089,0.019,0.033,0.013
0.047,0.013,-0.034,-0.029,0.04,-0.01,-0.004,0.08,0.09,0.02,0.029,0.009
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.08,0.09,0.02,0.025,0.005
0.013,-0.003,-0.017,-0.005,0.016,-0.01,0.004,0.08,0.086,0.016,0.021,0.005
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.008,0.077,0.085,0.014,0.017,0.003
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.012,0.074,0.085,0.016,0.013,-0.003
-0.028,-0.021,0.007,0.024,-0.018,-0.007,0.017,0.075,0.085,0.014,0.01,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.075,0.085,0.01,0.01,-0.005
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.029,0.071,0.081,0.01,0.01,-0.009
-0.056,-0.039,0.017,0.047,-0.036,-0.01,0.036,0.069,0.08,0.011,0.007,-0.01
-0.055,-0.041,0.014,0.047,-0.035,-0.013,0.043,0.071,0.08,0.008,0.004,-0.012
-0.055,-0.039,0.015,0.047,-0.035,-0.012,0.045,0.069,0.08,0.005,0.005,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.065,0.08,0.005,0.005,-0.015
-0.064,-0.049,0.015,0.056,-0.039,-0.016,0.045,0.065,0.076,0.005,0.001,-0.019
-0.063,-0.048,0.016,0.055,-0.039,-0.016,0.045,0.066,0.071,0.002,-0.001,-0.024
-0.057,-0.044,0.013,0.05,-0.034,-0.015,0.045,0.063,0.07,-0.001,0.001,-0.025
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.045,0.06,0.069,0.0,-0.001,-0.026
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.06,0.065,0.0,-0.005,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.014,0.045,0.06,0.065,-0.004,-0.005,-0.03
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.047,0.058,0.062,-0.005,-0.004,-0.033
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.053,0.066,0.06,-0.005,-0.007,-0.036
-0.103,-0.093,0.01,0.098,-0.056,-0.041,0.054,0.076,0.06,-0.005,-0.01,-0.034
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.05,0.07,0.055,-0.005,-0.01,-0.03
-0.092,-0.086,0.006,0.088,-0.048,-0.04,0.05,0.065,0.05,-0.009,-0.01,-0.03
-0.09,-0.085,0.005,0.087,-0.046,-0.04,0.05,0.065,0.05,-0.01,-0.013,-0.03
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.05,0.063,0.048,-0.01,-0.016,-0.03
-0.084,-0.079,0.005,0.081,-0.044,-0.036,0.05,0.06,0.045,-0.01,-0.015,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,0.06,0.045,-0.01,-0.015,-0.03
-0.081,-0.075,0.005,0.077,-0.042,-0.035,0.05,0.056,0.041,-0.01,-0.019,-0.03
-0.074,-0.073,0.002,0.073,-0.038,-0.035,0.05,0.051,0.039,-0.013,-0.02,-0.027
-0.067,-0.067,-0.001,0.067,-0.033,-0.034,0.05,0.05,0.042,-0.016,-0.02,-0.024
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.049,0.045,-0.015,-0.02,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.045,0.045,-0.015,-0.02,-0.025
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.046,0.045,0.045,-0.015,-0.016,-0.025
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.045,0.045,0.045,-0.015,-0.015,-0.025
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.045,0.045,0.045,-0.013,-0.013,-0.025
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.045,0.045,0.046,-0.009,-0.01,-0.024
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.045,0.05,-0.005,-0.01,-0.02
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.045,0.05,-0.001,-0.006,-0.02
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.045,0.046,0.05,0.0,-0.005,-0.02
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.045,0.043,0.05,0.001,-0.002,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.049,0.049,0.006,0.007,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.08,0.05,0.01,0.01,-0.02
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.047,0.114,0.065,0.01,0.013,-0.021
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.026,0.096,0.086,0.012,0.021,-0.012
-0.058,-0.047,0.012,0.052,-0.035,-0.017,-0.003,0.072,0.084,0.018,0.027,0.0
-0.05,-0.038,0.012,0.044,-0.031,-0.012,-0.034,0.024,0.067,0.02,0.031,0.007
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.08,-0.105,0.055,0.02,0.035,0.015
0.006,-0.022,-0.028,0.008,0.017,-0.025,-0.135,-0.25,0.02,0.024,0.038,0.023
0.02,-0.014,-0.034,-0.003,0.027,-0.024,-0.239,-0.461,-0.016,0.028,0.048,0.031
0.046,-0.006,-0.051,-0.02,0.048,-0.028,-0.386,-0.707,-0.06,0.033,0.062,0.039
0.076,0.001,-0.074,-0.038,0.075,-0.036,-0.535,-0.926,-0.111,0.034,0.071,0.047
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.67,-1.12,-0.15,0.035,0.08,0.065
0.134,0.033,-0.1,-0.083,0.117,-0.033,-0.821,-1.345,-0.199,0.055,0.108,0.102
0.178,0.058,-0.12,-0.118,0.149,-0.031,-0.974,-1.624,-0.276,0.065,0.127,0.128
0.224,0.084,-0.14,-0.153,0.182,-0.028,-1.144,-1.942,-0.378,0.066,0.148,0.158
0.281,0.121,-0.16,-0.2,0.221,-0.019,-1.332,-2.281,-0.488,0.072,0.184,0.201
0.34,0.16,-0.18,-0.25,0.26,-0.01,-1.53,-2.63,-0.605,0.08,0.215,0.24
0.372,0.178,-0.194,-0.275,0.283,-0.008,-1.763,-2.966,-0.729,0.083,0.237,0.274
0.447,0.22,-0.227,-0.333,0.337,-0.003,-2.047,-3.227,-0.811,0.098,0.279,0.324
0.522,0.249,-0.274,-0.385,0.398,-0.013,-2.32,-3.441,-0.885,0.105,0.313,0.371
0.592,0.27,-0.322,-0.431,0.457,-0.026,-2.514,-3.644,-0.97,0.108,0.339,0.411
0.685,0.325,-0.36,-0.505,0.522,-0.017,-2.625,-3.815,-1.03,0.13,0.385,0.46
0.742,0.376,-0.366,-0.559,0.553,0.005,-2.69,-3.928,-1.061,0.159,0.43,0.51
0.837,0.473,-0.364,-0.654,0.6,0.054,-2.677,-3.967,-1.073,0.214,0.503,0.577
0.914,0.546,-0.367,-0.73,0.64,0.089,-2.639,-3.955,-1.075,0.256,0.565,0.635
0.942,0.572,-0.37,-0.757,0.655,0.1,-2.604,-3.93,-1.084,0.275,0.598,0.675
0.975,0.605,-0.37,-0.79,0.672,0.117,-2.545,-3.905,-1.105,0.29,0.63,0.71
1.003,0.628,-0.375,-0.815,0.689,0.126,-2.489,-3.857,-1.114,0.275,0.645,0.729
0.999,0.628,-0.372,-0.813,0.685,0.128,-2.433,-3.815,-1.154,0.261,0.637,0.725
1.014,0.625,-0.389,-0.819,0.701,0.118,-2.362,-3.753,-1.199,0.247,0.624,0.718
1.034,0.613,-0.421,-0.823,0.728,0.096,-2.271,-3.652,-1.227,0.233,0.612,0.713
1.01,0.575,-0.435,-0.792,0.722,0.07,-2.17,-3.535,-1.26,0.22,0.6,0.705
1.0,0.544,-0.455,-0.772,0.727,0.044,-2.075,-3.421,-1.31,0.175,0.591,0.703
0.967,0.497,-0.471,-0.732,0.718,0.013,-1.971,-3.32,-1.372,0.118,0.553,0.676
0.927,0.433,-0.494,-0.68,0.71,-0.03,-1.873,-3.199,-1.421,0.095,0.498,0.635
0.907,0.397,-0.51,-0.652,0.709,-0.057,-1.781,-3.054,-1.425,0.101,0.465,0.612
0.9,0.405,-0.495,-0.652,0.697,-0.045,-1.685,-2.91,-1.385,0.1,0.46,0.61
0.888,0.405,-0.483,-0.647,0.685,-0.038,-1.616,-2.754,-1.351,0.1,0.453,0.604
0.878,0.407,-0.47,-0.642,0.674,-0.031,-1.552,-2.607,-1.297,0.1,0.472,0.622
0.873,0.411,-0.461,-0.642,0.667,-0.025,-1.49,-2.491,-1.236,0.101,0.493,0.643
0.851,0.408,-0.442,-0.63,0.647,-0.017,-1.429,-2.379,-1.18,0.098,0.503,0.654
0.815,0.415,-0.4,-0.615,0.607,0.007,-1.36,-2.235,-1.11,0.1,0.53,0.68
0.83,0.468,-0.362,-0.648,0.595,0.053,-1.284,-2.077,-1.013,0.15,0.577,0.723
0.872,0.531,-0.341,-0.701,0.606,0.095,-1.207,-1.901,-0.901,0.204,0.622,0.768
0.868,0.539,-0.329,-0.704,0.598,0.105,-1.135,-1.739,-0.807,0.225,0.639,0.78
0.826,0.509,-0.317,-0.667,0.571,0.096,-1.059,-1.592,-0.73,0.227,0.642,0.776
0.79,0.485,-0.305,-0.637,0.547,0.09,-0.965,-1.435,-0.655,0.23,0.64,0.775
0.723,0.43,-0.293,-0.576,0.508,0.068,-0.872,-1.298,-0.607,0.191,0.597,0.724
0.66,0.376,-0.284,-0.518,0.472,0.046,-0.785,-1.165,-0.555,0.153,0.556,0.676
0.645,0.318,-0.326,-0.481,0.485,-0.004,-0.707,-1.057,-0.526,0.095,0.49,0.613
0.638,0.247,-0.391,-0.443,0.514,-0.072,-0.63,-0.973,-0.524,0.009,0.391,0.522
0.585,0.18,-0.405,-0.382,0.495,-0.112,-0.55,-0.88,-0.515,-0.065,0.3,0.435
0.528,0.124,-0.404,-0.326,0.466,-0.14,-0.47,-0.785,-0.505,-0.126,0.218,0.355
0.475,0.066,-0.409,-0.27,0.442,-0.171,-0.385,-0.678,-0.506,-0.18,0.151,0.276
0.41,0.021,-0.388,-0.215,0.399,-0.183,-0.294,-0.545,-0.465,-0.194,0.089,0.207
0.339,-0.007,-0.346,-0.165,0.342,-0.176,-0.203,-0.408,-0.387,-0.176,0.031,0.144
0.27,-0.04,-0.31,-0.115,0.29,-0.175,-0.12,-0.29,-0.33,-0.17,-0.02,0.08
0.18,-0.075,-0.255,-0.052,0.217,-0.165,-0.04,-0.178,-0.272,-0.163,-0.07,0.023
0.114,-0.084,-0.198,-0.015,0.156,-0.141,0.037,-0.064,-0.201,-0.151,-0.099,-0.028
0.034,-0.108,-0.142,0.037,0.088,-0.125,0.113,0.056,-0.131,-0.14,-0.125,-0.086
-0.051,-0.138,-0.087,0.095,0.018,-0.112,0.188,0.173,-0.061,-0.133,-0.148,-0.124
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.255,0.275,0.01,-0.125,-0.15,-0.115
-0.146,-0.129,0.016,0.138,-0.081,-0.056,0.312,0.361,0.058,-0.109,-0.15,-0.113
-0.201,-0.13,0.07,0.166,-0.136,-0.03,0.358,0.427,0.11,-0.093,-0.15,-0.126
-0.228,-0.13,0.099,0.179,-0.164,-0.016,0.387,0.468,0.138,-0.077,-0.15,-0.144
-0.23,-0.13,0.1,0.18,-0.165,-0.015,0.404,0.497,0.143,-0.061,-0.15,-0.157
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.415,0.525,0.16,-0.05,-0.15,-0.16
-0.244,-0.13,0.114,0.186,-0.179,-0.008,0.423,0.541,0.169,-0.045,-0.15,-0.16
-0.247,-0.13,0.117,0.188,-0.182,-0.007,0.434,0.558,0.173,-0.045,-0.15,-0.16
-0.258,-0.13,0.128,0.194,-0.193,-0.001,0.445,0.568,0.179,-0.045,-0.15,-0.16
-0.271,-0.13,0.141,0.2,-0.206,0.005,0.451,0.571,0.186,-0.045,-0.15,-0.161
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.455,0.575,0.19,-0.045,-0.15,-0.165
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.459,0.583,0.194,-0.045,-0.15,-0.165
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.46,0.594,0.198,-0.045,-0.149,-0.165
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.462,0.607,0.202,-0.045,-0.152,-0.165
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.465,0.617,0.205,-0.045,-0.155,-0.165
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.465,0.625,0.205,-0.045,-0.155,-0.165
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.469,0.641,0.209,-0.045,-0.155,-0.169
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.473,0.653,0.21,-0.045,-0.155,-0.17
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.478,0.656,0.213,-0.045,-0.155,-0.17
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.487,0.663,0.222,-0.044,-0.155,-0.17
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.495,0.675,0.225,-0.04,-0.155,-0.17
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.499,0.679,0.225,-0.04,-0.155,-0.17
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.503,0.686,0.225,-0.04,-0.155,-0.173
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.505,0.692,0.224,-0.04,-0.155,-0.176
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.506,0.698,0.226,-0.04,-0.155,-0.175
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.51,0.715,0.235,-0.04,-0.155,-0.175
-0.268,-0.13,0.137,0.198,-0.202,0.003,0.51,0.732,0.24,-0.04,-0.155,-0.175
-0.249,-0.127,0.122,0.188,-0.185,-0.002,0.511,0.741,0.238,-0.04,-0.158,-0.174
-0.256,-0.125,0.131,0.19,-0.193,0.004,0.523,0.752,0.248,-0.04,-0.161,-0.177
-0.283,-0.124,0.159,0.203,-0.221,0.017,0.538,0.768,0.261,-0.04,-0.16,-0.18
-0.28,-0.12,0.16,0.2,-0.22,0.02,0.54,0.775,0.255,-0.04,-0.16,-0.18
-0.28,-0.12,0.16,0.2,-0.22,0.02,0.538,0.777,0.253,-0.04,-0.164,-0.18
-0.278,-0.118,0.16,0.198,-0.219,0.021,0.551,0.8,0.267,-0.039,-0.166,-0.18
-0.272,-0.112,0.16,0.192,-0.216,0.023,0.566,0.826,0.279,-0.042,-0.164,-0.179
-0.279,-0.119,0.16,0.199,-0.219,0.02,0.571,0.837,0.281,-0.045,-0.166,-0.182
-0.3,-0.14,0.16,0.22,-0.23,0.01,0.575,0.845,0.285,-0.045,-0.17,-0.195
-0.305,-0.145,0.16,0.225,-0.232,0.007,0.578,0.864,0.29,-0.045,-0.17,-0.2
-0.305,-0.145,0.16,0.225,-0.232,0.007,0.592,0.889,0.289,-0.045,-0.17,-0.199
-0.304,-0.145,0.16,0.225,-0.232,0.007,0.605,0.908,0.294,-0.045,-0.17,-0.202
-0.306,-0.146,0.16,0.226,-0.233,0.007,0.612,0.917,0.301,-0.045,-0.171,-0.205
-0.31,-0.15,0.16,0.23,-0.235,0.005,0.625,0.93,0.305,-0.045,-0.175,-0.205
-0.308,-0.15,0.157,0.229,-0.232,0.004,0.646,0.953,0.326,-0.045,-0.175,-0.21
-0.328,-0.149,0.179,0.239,-0.254,0.015,0.655,0.978,0.329,-0.045,-0.175,-0.208
-0.343,-0.152,0.191,0.247,-0.267,0.02,0.653,0.987,0.323,-0.045,-0.175,-0.217
-0.339,-0.155,0.184,0.247,-0.261,0.014,0.658,0.994,0.327,-0.045,-0.175,-0.233
-0.34,-0.155,0.185,0.247,-0.262,0.015,0.68,1.025,0.34,-0.045,-0.175,-0.235
-0.34,-0.155,0.185,0.247,-0.262,0.015,0.697,1.059,0.348,-0.045,-0.175,-0.235
-0.343,-0.158,0.185,0.25,-0.264,0.013,0.706,1.075,0.356,-0.045,-0.175,-0.234
-0.346,-0.161,0.185,0.253,-0.265,0.012,0.717,1.087,0.362,-0.045,-0.175,-0.237
-0.345,-0.16,0.185,0.252,-0.265,0.012,0.734,1.104,0.367,-0.045,-0.175,-0.241
-0.345,-0.16,0.185,0.252,-0.265,0.012,0.745,1.12,0.375,-0.045,-0.175,-0.24
-0.345,-0.164,0.181,0.255,-0.263,0.008,0.748,1.135,0.379,-0.045,-0.175,-0.239
-0.344,-0.165,0.18,0.254,-0.261,0.007,0.763,1.159,0.386,-0.045,-0.178,-0.246
