I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.0,0.003,0.002,-0.004,0.001,0.029,0.017,0.04,-0.085,-0.013,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.02,0.04,-0.085,0.0,-0.04
-0.099,-0.004,0.095,0.051,-0.097,0.046,0.021,0.005,0.04,-0.081,0.01,-0.041
0.01,-0.009,-0.019,-0.001,0.015,-0.013,0.016,-0.013,0.041,-0.112,0.0,-0.032
0.089,-0.01,-0.099,-0.039,0.094,-0.054,0.015,-0.01,0.039,-0.123,-0.02,-0.02
0.053,-0.011,-0.063,-0.021,0.058,-0.037,0.014,0.01,0.043,-0.101,-0.023,-0.013
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.01,0.025,0.06,-0.09,-0.005,-0.005
0.037,-0.016,-0.053,-0.01,0.045,-0.034,0.006,0.04,0.069,-0.074,0.007,0.003
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.005,0.058,0.074,-0.062,0.024,0.011
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.004,0.051,0.091,-0.044,0.046,0.019
0.035,0.011,-0.024,-0.022,0.029,-0.007,-0.002,0.025,0.114,-0.019,0.064,0.027
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,0.0,0.125,0.0,0.08,0.04
0.04,0.062,0.022,-0.051,0.009,0.042,-0.003,-0.052,0.139,0.023,0.098,0.07
0.028,0.101,0.073,-0.065,-0.022,0.086,-0.023,-0.096,0.166,0.051,0.132,0.108
0.018,0.097,0.079,-0.058,-0.031,0.088,-0.055,-0.171,0.141,0.045,0.147,0.123
-0.007,0.041,0.048,-0.018,-0.028,0.044,-0.081,-0.264,0.068,0.013,0.138,0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.105,-0.33,0.0,-0.01,0.135,0.16
-0.014,-0.013,0.0,0.014,-0.007,-0.007,-0.126,-0.434,-0.093,-0.053,0.132,0.176
-0.001,-0.021,-0.02,0.012,0.01,-0.02,-0.138,-0.528,-0.207,-0.097,0.124,0.199
0.031,-0.029,-0.059,-0.001,0.046,-0.044,-0.173,-0.649,-0.369,-0.146,0.135,0.266
0.082,-0.038,-0.12,-0.022,0.101,-0.079,-0.237,-0.819,-0.571,-0.168,0.187,0.382
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.305,-0.98,-0.77,-0.135,0.28,0.535
0.169,-0.036,-0.206,-0.066,0.188,-0.121,-0.383,-1.103,-0.975,-0.112,0.4,0.73
0.217,-0.037,-0.254,-0.09,0.236,-0.145,-0.475,-1.242,-1.203,-0.068,0.52,0.924
0.343,-0.008,-0.35,-0.167,0.346,-0.178,-0.592,-1.364,-1.398,0.038,0.678,1.137
0.512,0.073,-0.439,-0.292,0.475,-0.183,-0.704,-1.406,-1.509,0.224,0.9,1.391
0.61,0.15,-0.46,-0.38,0.535,-0.155,-0.78,-1.38,-1.56,0.44,1.13,1.64
0.666,0.169,-0.497,-0.418,0.581,-0.163,-0.85,-1.364,-1.624,0.569,1.274,1.811
0.767,0.208,-0.558,-0.487,0.662,-0.174,-0.904,-1.345,-1.714,0.645,1.372,1.943
0.873,0.205,-0.668,-0.538,0.77,-0.231,-0.962,-1.329,-1.784,0.733,1.469,2.063
0.939,0.139,-0.8,-0.539,0.869,-0.33,-1.032,-1.306,-1.835,0.805,1.525,2.116
0.98,0.08,-0.9,-0.53,0.94,-0.41,-1.075,-1.265,-1.885,0.82,1.51,2.075
0.996,0.019,-0.977,-0.508,0.986,-0.478,-1.056,-1.235,-1.859,0.857,1.503,2.046
0.979,-0.03,-1.009,-0.474,0.994,-0.52,-1.041,-1.144,-1.76,0.898,1.465,1.963
0.936,-0.054,-0.99,-0.441,0.964,-0.522,-1.005,-1.034,-1.644,0.846,1.29,1.701
0.863,-0.125,-0.987,-0.369,0.925,-0.556,-0.921,-0.932,-1.529,0.693,1.0,1.304
0.76,-0.27,-1.03,-0.245,0.895,-0.65,-0.815,-0.825,-1.4,0.51,0.7,0.905
0.67,-0.321,-0.991,-0.174,0.831,-0.656,-0.713,-0.767,-1.28,0.292,0.388,0.506
0.59,-0.299,-0.889,-0.146,0.74,-0.594,-0.594,-0.712,-1.159,0.065,0.081,0.143
0.475,-0.264,-0.74,-0.105,0.608,-0.502,-0.484,-0.664,-1.044,-0.149,-0.183,-0.138
0.339,-0.238,-0.577,-0.05,0.458,-0.408,-0.41,-0.633,-0.931,-0.305,-0.35,-0.313
0.255,-0.21,-0.465,-0.022,0.36,-0.337,-0.36,-0.6,-0.82,-0.375,-0.395,-0.375
0.244,-0.182,-0.426,-0.031,0.335,-0.303,-0.311,-0.548,-0.734,-0.394,-0.361,-0.349
0.24,-0.157,-0.397,-0.042,0.319,-0.277,-0.275,-0.498,-0.655,-0.36,-0.323,-0.322
0.214,-0.133,-0.347,-0.04,0.281,-0.24,-0.244,-0.451,-0.561,-0.313,-0.283,-0.291
0.176,-0.109,-0.285,-0.033,0.231,-0.196,-0.212,-0.404,-0.47,-0.276,-0.233,-0.244
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.185,-0.355,-0.4,-0.24,-0.19,-0.205
0.118,-0.06,-0.178,-0.029,0.149,-0.119,-0.162,-0.287,-0.32,-0.204,-0.15,-0.169
0.081,-0.045,-0.125,-0.018,0.103,-0.085,-0.132,-0.221,-0.244,-0.166,-0.109,-0.134
0.057,-0.036,-0.093,-0.01,0.075,-0.064,-0.098,-0.158,-0.18,-0.122,-0.074,-0.112
0.054,-0.028,-0.082,-0.013,0.068,-0.055,-0.068,-0.103,-0.119,-0.091,-0.041,-0.103
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.06,-0.06,-0.09,-0.01,-0.095
0.046,-0.012,-0.058,-0.017,0.052,-0.034,-0.015,-0.013,-0.023,-0.087,-0.013,-0.087
0.042,-0.005,-0.046,-0.018,0.044,-0.025,0.0,0.007,0.009,-0.081,-0.016,-0.076
0.039,0.006,-0.034,-0.022,0.036,-0.014,0.011,0.015,0.04,-0.08,-0.014,-0.066
0.032,0.009,-0.023,-0.02,0.027,-0.006,0.023,0.028,0.066,-0.079,-0.016,-0.058
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.035,0.04,0.08,-0.075,-0.02,-0.05
0.004,-0.003,-0.007,0.0,0.006,-0.005,0.047,0.052,0.081,-0.071,-0.02,-0.05
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.056,0.064,0.079,-0.07,-0.019,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.066,0.075,0.081,-0.069,-0.022,-0.05
-0.035,-0.014,0.021,0.025,-0.027,0.003,0.078,0.081,0.087,-0.064,-0.025,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.095,0.1,-0.06,-0.025,-0.05
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.112,0.13,0.122,-0.06,-0.026,-0.051
-0.105,-0.009,0.096,0.057,-0.1,0.043,0.114,0.132,0.124,-0.065,-0.02,-0.045
-0.106,-0.011,0.095,0.058,-0.101,0.042,0.109,0.121,0.119,-0.093,-0.042,-0.069
-0.084,-0.009,0.075,0.047,-0.08,0.033,0.11,0.12,0.12,-0.124,-0.075,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.11,0.115,0.12,-0.125,-0.075,-0.105
-0.05,-0.005,0.044,0.027,-0.046,0.019,0.11,0.107,0.12,-0.125,-0.075,-0.105
-0.029,-0.002,0.027,0.015,-0.028,0.012,0.107,0.102,0.121,-0.125,-0.075,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.008,0.104,0.098,0.118,-0.125,-0.075,-0.105
-0.008,0.0,0.008,0.004,-0.008,0.004,0.105,0.094,0.115,-0.125,-0.075,-0.105
-0.005,0.0,0.005,0.002,-0.005,0.002,0.105,0.09,0.115,-0.125,-0.075,-0.105
-0.024,-0.008,0.016,0.016,-0.02,0.004,0.105,0.09,0.115,-0.126,-0.075,-0.106
-0.042,-0.013,0.029,0.027,-0.036,0.008,0.102,0.09,0.115,-0.119,-0.075,-0.1
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.099,0.09,0.115,-0.112,-0.075,-0.091
-0.08,-0.026,0.054,0.053,-0.066,0.013,0.1,0.09,0.115,-0.111,-0.075,-0.091
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.1,0.09,0.115,-0.12,-0.075,-0.105
-0.099,-0.038,0.061,0.068,-0.08,0.012,0.1,0.086,0.111,-0.137,-0.075,-0.123
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.101,0.085,0.11,-0.139,-0.075,-0.123
-0.101,-0.041,0.061,0.071,-0.081,0.01,0.098,0.085,0.11,-0.132,-0.075,-0.119
-0.086,-0.026,0.059,0.056,-0.072,0.016,0.095,0.085,0.11,-0.13,-0.075,-0.12
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.085,0.11,-0.125,-0.075,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.019,0.095,0.085,0.11,-0.117,-0.072,-0.112
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.096,0.086,0.107,-0.145,-0.094,-0.134
-0.118,-0.063,0.055,0.09,-0.086,-0.003,0.093,0.083,0.104,-0.162,-0.106,-0.146
-0.107,-0.053,0.054,0.08,-0.08,0.001,0.09,0.08,0.105,-0.154,-0.099,-0.139
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.09,0.08,0.105,-0.155,-0.1,-0.14
-0.097,-0.048,0.05,0.072,-0.073,0.001,0.09,0.08,0.105,-0.151,-0.101,-0.141
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,0.08,0.105,-0.15,-0.097,-0.137
-0.112,-0.061,0.05,0.087,-0.081,-0.005,0.09,0.08,0.105,-0.148,-0.094,-0.134
-0.148,-0.099,0.049,0.123,-0.098,-0.024,0.089,0.079,0.105,-0.144,-0.095,-0.135
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.085,0.075,0.105,-0.145,-0.095,-0.135
-0.121,-0.076,0.045,0.098,-0.082,-0.016,0.085,0.075,0.105,-0.146,-0.091,-0.131
-0.115,-0.069,0.046,0.092,-0.08,-0.012,0.085,0.075,0.105,-0.142,-0.089,-0.129
-0.104,-0.061,0.043,0.082,-0.073,-0.009,0.085,0.075,0.105,-0.14,-0.091,-0.131
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.085,0.075,0.105,-0.139,-0.089,-0.129
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,0.075,0.105,-0.135,-0.085,-0.125
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.085,0.075,0.105,-0.135,-0.085,-0.125
-0.075,-0.035,0.041,0.055,-0.057,0.002,0.086,0.075,0.105,-0.132,-0.086,-0.126
-0.072,-0.034,0.038,0.053,-0.054,0.002,0.083,0.075,0.105,-0.129,-0.083,-0.123
-0.072,-0.038,0.035,0.054,-0.053,-0.001,0.08,0.075,0.105,-0.13,-0.08,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,0.075,0.105,-0.13,-0.08,-0.12
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.08,0.074,0.104,-0.126,-0.08,-0.12
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.08,0.081,0.109,-0.122,-0.077,-0.117
-0.075,-0.043,0.032,0.059,-0.053,-0.006,0.08,0.087,0.109,-0.118,-0.074,-0.114
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.08,0.093,0.113,-0.115,-0.075,-0.115
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.08,0.11,0.135,-0.115,-0.075,-0.115
-0.118,-0.036,0.082,0.076,-0.099,0.023,0.08,0.124,0.149,-0.111,-0.071,-0.111
-0.118,-0.034,0.084,0.076,-0.101,0.025,0.077,0.123,0.147,-0.106,-0.07,-0.11
-0.114,-0.036,0.079,0.075,-0.096,0.021,0.074,0.119,0.145,-0.105,-0.07,-0.11
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.075,0.12,0.144,-0.104,-0.07,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.075,0.12,0.14,-0.1,-0.07,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.075,0.12,0.14,-0.096,-0.066,-0.106
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.075,0.12,0.138,-0.095,-0.062,-0.104
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.12,0.133,-0.093,-0.058,-0.106
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.075,0.121,0.138,-0.089,-0.054,-0.104
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,0.125,0.155,-0.085,-0.05,-0.1
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,0.124,0.16,-0.081,-0.046,-0.1
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.072,0.132,0.161,-0.08,-0.042,-0.101
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.069,0.15,0.172,-0.079,-0.038,-0.098
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,0.161,0.181,-0.074,-0.035,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,0.155,0.175,-0.07,-0.035,-0.095
-0.087,-0.011,0.076,0.048,-0.081,0.032,0.07,0.155,0.171,-0.07,-0.031,-0.095
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,0.155,0.17,-0.068,-0.029,-0.092
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.07,0.155,0.186,-0.062,-0.031,-0.089
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.07,0.154,0.201,-0.06,-0.029,-0.09
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.07,0.15,0.195,-0.06,-0.025,-0.09
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.07,0.15,0.195,-0.056,-0.025,-0.086
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.07,0.15,0.195,-0.055,-0.022,-0.084
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.15,0.195,-0.053,-0.019,-0.086
-0.074,0.001,0.075,0.036,-0.075,0.038,0.07,0.15,0.195,-0.049,-0.02,-0.084
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.15,0.195,-0.05,-0.02,-0.08
-0.07,0.005,0.074,0.032,-0.073,0.04,0.07,0.146,0.191,-0.05,-0.016,-0.08
-0.07,0.008,0.077,0.03,-0.074,0.042,0.071,0.145,0.19,-0.047,-0.015,-0.081
-0.057,0.011,0.068,0.023,-0.062,0.039,0.067,0.145,0.19,-0.044,-0.013,-0.078
-0.079,0.01,0.089,0.034,-0.084,0.049,0.075,0.145,0.19,-0.045,-0.009,-0.074
-0.14,0.01,0.15,0.065,-0.145,0.08,0.1,0.145,0.19,-0.045,-0.01,-0.07
-0.102,0.014,0.116,0.044,-0.109,0.064,0.093,0.146,0.191,-0.041,-0.01,-0.066
-0.045,0.019,0.063,0.013,-0.054,0.041,0.086,0.139,0.184,-0.039,-0.007,-0.062
-0.025,0.02,0.045,0.003,-0.035,0.032,0.081,0.133,0.178,-0.041,-0.004,-0.058
-0.023,0.021,0.044,0.001,-0.034,0.032,0.074,0.128,0.173,-0.039,-0.005,-0.054
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.12,0.165,-0.035,-0.005,-0.05
-0.042,0.025,0.067,0.008,-0.055,0.045,0.062,0.116,0.161,-0.035,-0.001,-0.046
-0.039,0.027,0.066,0.006,-0.053,0.047,0.057,0.109,0.154,-0.036,0.003,-0.042
-0.024,0.033,0.057,-0.004,-0.041,0.045,0.051,0.103,0.147,-0.032,0.007,-0.038
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.044,0.099,0.144,-0.023,0.011,-0.034
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.095,0.14,-0.015,0.015,-0.03
-0.002,0.04,0.041,-0.019,-0.021,0.04,0.032,0.095,0.136,-0.011,0.019,-0.026
0.004,0.038,0.034,-0.021,-0.015,0.036,0.027,0.096,0.131,-0.004,0.023,-0.022
0.02,0.048,0.027,-0.034,-0.004,0.038,0.021,0.093,0.13,0.004,0.027,-0.018
0.047,0.071,0.024,-0.059,0.011,0.047,0.014,0.09,0.129,0.011,0.031,-0.014
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.09,0.125,0.015,0.035,-0.01
0.066,0.081,0.016,-0.074,0.025,0.048,-0.001,0.09,0.121,0.015,0.039,-0.006
0.064,0.079,0.015,-0.072,0.024,0.047,-0.015,0.091,0.12,0.015,0.044,-0.002
0.067,0.08,0.013,-0.074,0.027,0.046,-0.024,0.088,0.119,0.015,0.045,0.003
0.07,0.08,0.01,-0.075,0.03,0.045,-0.033,0.085,0.114,0.015,0.046,0.005
0.07,0.08,0.01,-0.075,0.03,0.045,-0.045,0.085,0.11,0.015,0.05,0.005
0.069,0.076,0.006,-0.073,0.031,0.041,-0.057,0.085,0.11,0.015,0.05,0.013
0.073,0.075,0.001,-0.074,0.035,0.038,-0.067,0.085,0.108,0.015,0.053,0.018
0.075,0.075,0.0,-0.075,0.037,0.037,-0.071,0.083,0.102,0.014,0.055,0.024
0.076,0.075,-0.001,-0.075,0.038,0.037,-0.07,0.08,0.1,0.017,0.055,0.031
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.07,0.08,0.1,0.03,0.06,0.035
0.08,0.075,-0.004,-0.077,0.041,0.036,-0.07,0.08,0.096,0.044,0.072,0.043
0.085,0.072,-0.013,-0.078,0.049,0.029,-0.07,0.077,0.095,0.043,0.079,0.048
0.094,0.07,-0.025,-0.082,0.06,0.022,-0.071,0.075,0.093,0.039,0.08,0.052
0.102,0.07,-0.032,-0.086,0.067,0.019,-0.077,0.075,0.09,0.04,0.08,0.056
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.085,0.075,0.09,0.04,0.08,0.06
0.119,0.071,-0.048,-0.095,0.084,0.011,-0.09,0.075,0.086,0.038,0.078,0.063
0.121,0.066,-0.056,-0.093,0.088,0.005,-0.09,0.072,0.081,0.052,0.092,0.077
0.151,0.086,-0.065,-0.118,0.108,0.01,-0.09,0.07,0.08,0.062,0.102,0.088
0.182,0.113,-0.069,-0.147,0.126,0.022,-0.089,0.07,0.079,0.06,0.1,0.091
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.09,0.07,0.075,0.06,0.1,0.095
0.173,0.104,-0.069,-0.138,0.121,0.018,-0.104,0.071,0.075,0.054,0.098,0.093
0.146,0.105,-0.04,-0.125,0.093,0.032,-0.096,0.065,0.072,0.07,0.118,0.111
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.109,0.055,0.07,0.081,0.135,0.121
0.237,0.105,-0.132,-0.171,0.184,-0.013,-0.139,0.049,0.069,0.073,0.135,0.114
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.135,0.045,0.065,0.07,0.135,0.115
0.224,0.105,-0.119,-0.165,0.171,-0.007,-0.133,0.037,0.061,0.07,0.135,0.115
0.222,0.105,-0.117,-0.163,0.169,-0.006,-0.148,0.028,0.057,0.067,0.135,0.115
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.155,0.023,0.053,0.063,0.135,0.115
0.219,0.105,-0.114,-0.162,0.166,-0.005,-0.149,0.019,0.05,0.059,0.136,0.114
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.15,0.015,0.05,0.06,0.14,0.115
0.216,0.105,-0.111,-0.16,0.163,-0.002,-0.146,0.011,0.046,0.068,0.14,0.127
0.209,0.105,-0.104,-0.157,0.156,0.0,-0.144,0.007,0.042,0.072,0.14,0.135
0.202,0.105,-0.097,-0.153,0.149,0.004,-0.146,0.003,0.038,0.082,0.14,0.148
0.199,0.105,-0.094,-0.152,0.146,0.005,-0.144,-0.001,0.034,0.097,0.14,0.162
0.195,0.105,-0.09,-0.15,0.142,0.007,-0.14,-0.005,0.03,0.1,0.14,0.165
0.187,0.105,-0.082,-0.146,0.134,0.011,-0.14,-0.009,0.03,0.1,0.144,0.165
0.182,0.105,-0.077,-0.143,0.129,0.014,-0.137,-0.013,0.027,0.099,0.145,0.168
0.178,0.105,-0.073,-0.141,0.125,0.016,-0.134,-0.017,0.024,0.102,0.147,0.171
0.174,0.105,-0.069,-0.139,0.121,0.018,-0.135,-0.021,0.025,0.105,0.15,0.168
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.135,-0.025,0.025,0.105,0.15,0.165
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.131,-0.029,0.025,0.105,0.154,0.181
0.167,0.105,-0.062,-0.136,0.114,0.021,-0.13,-0.034,0.022,0.102,0.155,0.187
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.128,-0.036,0.019,0.099,0.157,0.183
0.164,0.105,-0.059,-0.135,0.111,0.023,-0.124,-0.044,0.02,0.102,0.16,0.187
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.125,-0.06,0.02,0.11,0.16,0.195
0.159,0.104,-0.055,-0.131,0.107,0.024,-0.125,-0.057,0.02,0.117,0.167,0.191
0.168,0.116,-0.052,-0.142,0.11,0.032,-0.122,-0.054,0.017,0.133,0.181,0.19
0.197,0.147,-0.05,-0.172,0.123,0.048,-0.119,-0.056,0.014,0.14,0.185,0.188
0.215,0.165,-0.049,-0.19,0.131,0.058,-0.12,-0.054,0.015,0.133,0.178,0.185
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.12,-0.055,0.015,0.13,0.175,0.185
0.187,0.141,-0.045,-0.163,0.116,0.047,-0.116,-0.072,0.015,0.126,0.175,0.181
0.177,0.135,-0.042,-0.156,0.109,0.046,-0.115,-0.074,0.016,0.121,0.173,0.18
0.164,0.124,-0.04,-0.144,0.102,0.042,-0.113,-0.069,0.013,0.12,0.167,0.178
0.152,0.113,-0.039,-0.132,0.095,0.036,-0.109,-0.07,0.01,0.119,0.165,0.175
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.11,-0.07,0.01,0.115,0.165,0.175
0.132,0.097,-0.035,-0.114,0.083,0.031,-0.111,-0.066,0.01,0.111,0.157,0.171
0.12,0.088,-0.032,-0.104,0.076,0.028,-0.107,-0.064,0.011,0.107,0.152,0.17
0.113,0.083,-0.03,-0.098,0.071,0.026,-0.105,-0.066,0.008,0.103,0.146,0.168
0.107,0.078,-0.029,-0.093,0.068,0.024,-0.104,-0.064,0.005,0.1,0.139,0.165
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.1,-0.06,0.005,0.1,0.135,0.165
0.091,0.066,-0.025,-0.078,0.058,0.02,-0.1,-0.06,0.005,0.096,0.127,0.161
0.081,0.059,-0.022,-0.07,0.051,0.018,-0.101,-0.061,0.005,0.091,0.122,0.16
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.096,-0.058,0.006,0.09,0.118,0.157
0.068,0.049,-0.019,-0.058,0.043,0.015,-0.089,-0.055,0.004,0.089,0.114,0.148
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.085,-0.055,-0.005,0.085,0.11,0.145
0.05,0.045,-0.006,-0.047,0.028,0.02,-0.081,-0.055,-0.013,0.08,0.106,0.141
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.078,-0.052,-0.021,0.081,0.102,0.134
0.041,0.045,0.004,-0.043,0.018,0.024,-0.069,-0.049,-0.029,0.077,0.098,0.127
0.033,0.044,0.011,-0.039,0.01,0.027,-0.077,-0.05,-0.037,0.068,0.094,0.124
0.025,0.04,0.015,-0.033,0.005,0.027,-0.115,-0.05,-0.045,0.065,0.09,0.12
0.02,0.04,0.02,-0.03,0.0,0.03,-0.109,-0.046,-0.05,0.061,0.082,0.112
0.022,0.04,0.018,-0.032,0.002,0.029,-0.097,-0.044,-0.044,0.057,0.076,0.106
0.027,0.04,0.013,-0.034,0.007,0.026,-0.093,-0.046,-0.038,0.053,0.074,0.104
0.031,0.04,0.009,-0.036,0.011,0.025,-0.088,-0.043,-0.033,0.049,0.068,0.098
0.035,0.04,0.005,-0.038,0.015,0.022,-0.08,-0.035,-0.025,0.045,0.06,0.09
0.034,0.036,0.001,-0.035,0.016,0.018,-0.072,-0.031,-0.021,0.041,0.056,0.086
0.039,0.035,-0.005,-0.036,0.021,0.015,-0.067,-0.027,-0.014,0.037,0.052,0.082
0.037,0.035,-0.002,-0.036,0.019,0.016,-0.063,-0.023,-0.007,0.033,0.048,0.078
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.059,-0.019,-0.004,0.03,0.044,0.075
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.055,-0.015,0.0,0.03,0.04,0.075
0.104,0.036,-0.069,-0.07,0.086,-0.016,-0.051,-0.011,0.004,0.026,0.04,0.071
0.09,0.03,-0.061,-0.06,0.075,-0.015,-0.05,-0.006,0.005,0.021,0.038,0.07
0.079,0.021,-0.058,-0.05,0.068,-0.019,-0.049,-0.005,0.006,0.02,0.032,0.068
0.067,0.013,-0.054,-0.04,0.06,-0.02,-0.044,-0.004,0.011,0.019,0.03,0.065
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.04,0.0,0.015,0.015,0.03,0.065
0.043,-0.003,-0.046,-0.019,0.045,-0.024,-0.04,0.0,0.015,0.01,0.022,0.061
0.032,-0.01,-0.043,-0.011,0.038,-0.026,-0.038,-0.001,0.015,0.01,0.016,0.06
0.015,-0.021,-0.036,0.003,0.026,-0.028,-0.032,0.002,0.016,0.008,0.013,0.058
0.005,-0.024,-0.029,0.009,0.017,-0.026,-0.03,0.005,0.014,0.005,0.009,0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,0.005,0.015,0.005,0.005,0.055
0.036,0.015,-0.021,-0.025,0.029,-0.003,-0.026,0.005,0.032,0.005,0.001,0.051
0.013,-0.001,-0.014,-0.006,0.013,-0.007,-0.021,0.008,0.034,0.005,-0.003,0.05
-0.031,-0.039,-0.007,0.035,-0.012,-0.023,-0.02,0.011,0.029,0.005,-0.007,0.048
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.019,0.01,0.03,0.005,-0.011,0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,0.01,0.03,0.005,-0.015,0.045
-0.079,-0.075,0.004,0.077,-0.042,-0.035,-0.015,0.014,0.03,0.001,-0.015,0.041
-0.085,-0.077,0.008,0.081,-0.047,-0.034,-0.013,0.016,0.03,0.0,-0.018,0.04
-0.079,-0.066,0.012,0.072,-0.045,-0.027,-0.007,0.015,0.03,0.0,-0.02,0.04
-0.08,-0.065,0.016,0.072,-0.047,-0.024,-0.005,0.016,0.029,0.0,-0.02,0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,0.02,0.025,0.0,-0.025,0.04
-0.063,-0.052,0.011,0.057,-0.037,-0.02,-0.001,0.027,0.025,0.0,-0.03,0.04
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.0,0.041,0.025,0.001,-0.03,0.04
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.001,0.043,0.025,-0.002,-0.032,0.04
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.006,0.033,0.025,-0.005,-0.035,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,0.03,0.025,-0.005,-0.035,0.04
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.01,0.026,0.025,-0.005,-0.048,0.04
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.013,0.022,0.022,-0.005,-0.049,0.04
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.017,0.018,0.019,-0.005,-0.042,0.04
-0.059,-0.033,0.026,0.046,-0.042,-0.003,0.021,0.014,0.02,-0.005,-0.039,0.04
