I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.047,0.193,0.051,-0.025,-0.02,-0.2
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.055,0.2,0.055,-0.025,-0.02,-0.2
-0.1,-0.021,0.079,0.06,-0.089,0.029,0.059,0.204,0.059,-0.025,-0.02,-0.2
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.064,0.209,0.06,-0.025,-0.021,-0.199
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.224,0.06,-0.025,-0.018,-0.203
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.066,0.237,0.059,-0.025,-0.015,-0.212
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.075,0.24,0.06,-0.025,-0.015,-0.215
-0.095,-0.016,0.08,0.056,-0.087,0.031,0.079,0.255,0.072,-0.021,-0.015,-0.215
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.083,0.272,0.077,-0.02,-0.015,-0.215
-0.101,-0.015,0.086,0.057,-0.093,0.035,0.087,0.29,0.087,-0.018,-0.015,-0.215
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.091,0.31,0.103,-0.015,-0.015,-0.215
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.095,0.325,0.11,-0.015,-0.015,-0.215
-0.101,-0.015,0.085,0.058,-0.092,0.035,0.099,0.333,0.114,-0.011,-0.015,-0.219
-0.096,-0.012,0.084,0.054,-0.09,0.036,0.103,0.342,0.12,-0.01,-0.012,-0.22
-0.096,-0.009,0.087,0.053,-0.092,0.038,0.107,0.362,0.132,-0.008,-0.009,-0.22
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.111,0.384,0.141,-0.005,-0.01,-0.22
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.12,0.395,0.145,-0.005,-0.01,-0.22
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.137,0.415,0.161,-0.001,-0.01,-0.22
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.142,0.43,0.172,0.0,-0.01,-0.22
-0.095,-0.004,0.09,0.05,-0.092,0.042,0.139,0.44,0.178,0.002,-0.01,-0.22
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.141,0.454,0.179,0.005,-0.01,-0.22
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.15,0.47,0.18,0.005,-0.01,-0.22
-0.102,-0.004,0.098,0.053,-0.1,0.046,0.163,0.477,0.197,0.008,-0.004,-0.22
-0.113,-0.008,0.104,0.061,-0.108,0.047,0.169,0.493,0.199,0.014,-0.012,-0.223
-0.114,0.008,0.122,0.053,-0.118,0.064,0.171,0.475,0.194,-0.002,0.021,-0.226
-0.118,0.052,0.17,0.033,-0.144,0.111,0.195,0.603,0.195,-0.041,0.063,-0.225
-0.135,0.08,0.215,0.027,-0.175,0.147,0.25,0.91,0.195,-0.07,0.045,-0.225
-0.136,0.044,0.179,0.046,-0.158,0.111,0.282,0.872,0.195,-0.059,0.036,-0.229
-0.135,-0.006,0.129,0.07,-0.132,0.061,0.284,0.788,0.195,-0.048,0.026,-0.231
-0.133,-0.024,0.11,0.078,-0.121,0.043,0.277,0.763,0.195,-0.041,0.016,-0.229
-0.129,-0.019,0.11,0.074,-0.12,0.046,0.274,0.739,0.195,-0.033,0.007,-0.231
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.27,0.72,0.195,-0.025,-0.005,-0.235
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.27,0.704,0.191,-0.017,-0.013,-0.235
-0.127,-0.02,0.107,0.073,-0.117,0.043,0.268,0.688,0.19,-0.008,-0.019,-0.235
-0.125,-0.02,0.104,0.072,-0.114,0.042,0.262,0.672,0.19,-0.006,-0.02,-0.235
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.26,0.656,0.19,-0.011,-0.02,-0.236
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.26,0.64,0.19,-0.01,-0.02,-0.24
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.256,0.632,0.19,-0.01,-0.02,-0.24
-0.122,-0.02,0.102,0.071,-0.112,0.041,0.251,0.624,0.19,-0.01,-0.019,-0.239
-0.119,-0.02,0.099,0.07,-0.109,0.04,0.25,0.616,0.19,-0.012,-0.022,-0.242
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.249,0.608,0.189,-0.015,-0.025,-0.245
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.245,0.6,0.185,-0.015,-0.025,-0.245
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.241,0.592,0.185,-0.015,-0.025,-0.245
-0.117,-0.02,0.097,0.068,-0.107,0.038,0.237,0.587,0.185,-0.014,-0.025,-0.248
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.235,0.582,0.185,-0.017,-0.025,-0.251
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.234,0.573,0.185,-0.02,-0.025,-0.25
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.23,0.565,0.185,-0.02,-0.025,-0.25
-0.111,-0.02,0.091,0.065,-0.101,0.035,0.226,0.561,0.185,-0.02,-0.029,-0.25
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.225,0.555,0.185,-0.02,-0.03,-0.25
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.224,0.545,0.186,-0.02,-0.03,-0.25
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.219,0.539,0.184,-0.021,-0.03,-0.25
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.215,0.535,0.175,-0.025,-0.03,-0.25
-0.106,-0.02,0.086,0.062,-0.096,0.032,0.216,0.52,0.171,-0.025,-0.03,-0.249
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.209,0.503,0.167,-0.025,-0.033,-0.26
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.202,0.487,0.163,-0.025,-0.036,-0.265
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.199,0.471,0.159,-0.026,-0.035,-0.259
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.195,0.455,0.155,-0.03,-0.035,-0.26
-0.097,-0.016,0.081,0.056,-0.088,0.032,0.191,0.442,0.151,-0.03,-0.035,-0.26
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.187,0.434,0.144,-0.03,-0.035,-0.26
-0.096,-0.015,0.081,0.055,-0.088,0.032,0.183,0.424,0.135,-0.03,-0.035,-0.26
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.178,0.413,0.129,-0.03,-0.034,-0.259
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.17,0.405,0.125,-0.03,-0.03,-0.255
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.166,0.393,0.117,-0.03,-0.03,-0.255
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.159,0.385,0.108,-0.03,-0.03,-0.255
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.153,0.373,0.103,-0.03,-0.03,-0.255
-0.089,-0.015,0.074,0.052,-0.081,0.03,0.148,0.356,0.098,-0.03,-0.03,-0.255
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.14,0.345,0.09,-0.03,-0.03,-0.255
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.136,0.333,0.082,-0.03,-0.03,-0.255
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.132,0.321,0.074,-0.03,-0.03,-0.252
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.128,0.309,0.066,-0.03,-0.03,-0.249
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.124,0.297,0.058,-0.03,-0.03,-0.25
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.12,0.285,0.05,-0.03,-0.03,-0.25
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.116,0.273,0.046,-0.03,-0.03,-0.25
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.115,0.264,0.042,-0.03,-0.031,-0.251
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.114,0.256,0.038,-0.03,-0.028,-0.248
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.109,0.248,0.034,-0.03,-0.025,-0.245
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.105,0.24,0.03,-0.03,-0.025,-0.245
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.101,0.236,0.03,-0.03,-0.025,-0.245
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.097,0.23,0.028,-0.03,-0.025,-0.245
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.095,0.22,0.022,-0.03,-0.025,-0.245
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.214,0.02,-0.03,-0.025,-0.245
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.21,0.02,-0.03,-0.025,-0.245
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.202,0.016,-0.03,-0.025,-0.249
-0.07,-0.016,0.054,0.042,-0.062,0.019,0.095,0.193,0.012,-0.03,-0.025,-0.25
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.095,0.188,0.009,-0.03,-0.025,-0.25
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.183,0.011,-0.03,-0.025,-0.25
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.175,0.015,-0.03,-0.025,-0.25
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.167,0.015,-0.03,-0.025,-0.25
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.161,0.015,-0.031,-0.022,-0.25
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.095,0.162,0.015,-0.028,-0.019,-0.25
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.095,0.166,0.015,-0.025,-0.02,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.165,0.015,-0.025,-0.02,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.165,0.015,-0.025,-0.016,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.165,0.015,-0.022,-0.014,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.165,0.015,-0.02,-0.016,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.165,0.015,-0.02,-0.014,-0.25
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.165,0.015,-0.02,-0.01,-0.25
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.095,0.169,0.019,-0.02,-0.01,-0.25
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.17,0.02,-0.017,-0.011,-0.25
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.17,0.02,-0.014,-0.008,-0.25
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.17,0.02,-0.015,-0.005,-0.25
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.17,0.02,-0.015,-0.005,-0.25
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.095,0.17,0.02,-0.015,-0.005,-0.25
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.098,0.169,0.02,-0.012,-0.002,-0.25
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.101,0.172,0.02,-0.009,0.001,-0.25
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.099,0.175,0.02,-0.01,0.0,-0.25
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.1,0.175,0.02,-0.01,0.0,-0.25
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.116,0.175,0.02,-0.006,0.004,-0.25
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.125,0.175,0.023,-0.005,0.006,-0.251
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.125,0.175,0.027,-0.005,0.004,-0.248
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.126,0.175,0.031,-0.005,0.006,-0.245
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.13,0.175,0.035,-0.005,0.01,-0.245
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.13,0.179,0.043,-0.001,0.01,-0.245
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.133,0.183,0.048,0.0,0.01,-0.245
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.136,0.187,0.052,0.0,0.01,-0.245
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,0.191,0.056,0.0,0.011,-0.244
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,0.195,0.06,0.0,0.015,-0.24
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.135,0.199,0.064,0.004,0.015,-0.24
-0.085,-0.006,0.08,0.045,-0.082,0.037,0.135,0.201,0.068,0.006,0.018,-0.24
-0.084,-0.003,0.081,0.044,-0.083,0.039,0.136,0.198,0.072,0.004,0.021,-0.24
-0.086,0.0,0.086,0.042,-0.086,0.043,0.133,0.194,0.075,0.006,0.02,-0.24
-0.09,0.0,0.09,0.045,-0.09,0.045,0.12,0.19,0.075,0.01,0.02,-0.24
-0.086,0.0,0.086,0.043,-0.086,0.043,0.112,0.19,0.071,0.01,0.024,-0.24
-0.085,0.0,0.085,0.042,-0.085,0.042,0.105,0.188,0.066,0.009,0.025,-0.237
-0.083,0.0,0.083,0.041,-0.083,0.041,0.094,0.182,0.065,0.012,0.027,-0.234
-0.08,0.0,0.08,0.04,-0.08,0.04,0.083,0.18,0.064,0.015,0.03,-0.235
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,0.18,0.06,0.015,0.03,-0.235
-0.072,0.004,0.076,0.033,-0.074,0.04,0.066,0.168,0.055,0.015,0.03,-0.235
-0.07,0.005,0.075,0.032,-0.073,0.04,0.067,0.158,0.056,0.015,0.027,-0.236
-0.068,0.005,0.073,0.031,-0.071,0.039,0.071,0.151,0.052,0.014,0.024,-0.233
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.143,0.043,0.009,0.025,-0.23
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.135,0.035,0.005,0.025,-0.23
-0.062,0.005,0.067,0.028,-0.065,0.036,0.07,0.127,0.027,0.005,0.021,-0.23
-0.056,0.005,0.061,0.025,-0.059,0.033,0.07,0.119,0.019,0.002,0.019,-0.23
-0.073,0.004,0.076,0.034,-0.075,0.04,0.07,0.113,0.011,0.0,0.021,-0.23
-0.091,-0.001,0.089,0.046,-0.09,0.044,0.07,0.109,0.002,0.0,0.019,-0.23
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.105,-0.005,-0.005,0.015,-0.23
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.074,0.105,0.002,-0.01,0.015,-0.226
-0.084,-0.008,0.076,0.046,-0.08,0.034,0.075,0.102,0.013,-0.009,0.016,-0.225
-0.168,-0.01,0.157,0.089,-0.163,0.073,0.075,0.1,0.011,-0.013,0.013,-0.224
-0.176,-0.01,0.166,0.093,-0.171,0.077,0.075,0.099,-0.003,-0.014,0.01,-0.218
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.075,0.095,-0.015,-0.015,0.01,-0.22
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.075,0.095,-0.027,-0.049,0.01,-0.25
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.075,0.093,-0.041,-0.053,0.007,-0.255
-0.036,-0.022,0.014,0.028,-0.025,-0.004,0.075,0.087,-0.044,-0.041,0.004,-0.247
-0.088,-0.026,0.062,0.057,-0.074,0.018,0.076,0.085,-0.039,-0.039,0.005,-0.244
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.08,0.085,-0.04,-0.035,0.005,-0.24
-0.1,-0.021,0.079,0.06,-0.09,0.029,0.08,0.081,-0.041,-0.031,0.001,-0.236
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.08,0.08,-0.037,-0.028,-0.001,-0.232
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.08,0.078,-0.034,-0.021,0.0,-0.228
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.08,0.074,-0.036,-0.024,-0.001,-0.234
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,0.075,-0.035,-0.04,-0.005,-0.25
-0.074,-0.02,0.053,0.047,-0.064,0.016,0.08,0.082,-0.024,-0.025,-0.007,-0.239
-0.053,-0.017,0.036,0.035,-0.044,0.01,0.08,0.095,-0.011,-0.009,0.011,-0.228
-0.096,-0.014,0.082,0.055,-0.088,0.033,0.08,0.118,0.0,-0.001,0.038,-0.222
-0.18,-0.015,0.165,0.097,-0.172,0.074,0.081,0.138,0.014,0.015,0.05,-0.211
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.085,0.14,0.02,0.025,0.04,-0.205
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.085,0.14,-0.013,-0.012,0.031,-0.239
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.085,0.14,-0.058,-0.059,0.027,-0.28
0.116,-0.015,-0.131,-0.05,0.124,-0.073,0.085,0.14,-0.068,-0.068,0.022,-0.29
0.049,-0.014,-0.064,-0.018,0.057,-0.038,0.085,0.141,-0.052,-0.052,0.013,-0.277
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.145,-0.045,-0.045,0.005,-0.27
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.085,0.145,-0.033,-0.037,0.0,-0.262
-0.002,-0.01,-0.008,0.007,0.003,-0.009,0.085,0.145,-0.024,-0.029,0.003,-0.254
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.085,0.145,-0.014,-0.021,0.006,-0.246
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.085,0.145,-0.002,-0.013,0.005,-0.238
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.085,0.145,0.005,-0.005,0.005,-0.235
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.085,0.149,0.005,0.0,0.009,-0.239
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.085,0.15,0.005,0.0,0.011,-0.241
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.085,0.15,0.005,0.002,0.009,-0.24
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.15,0.005,0.006,0.011,-0.24
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.15,0.005,0.005,0.015,-0.24
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.085,0.15,0.005,0.005,0.015,-0.24
-0.04,-0.004,0.035,0.022,-0.037,0.015,0.085,0.147,0.005,0.008,0.015,-0.243
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.085,0.145,0.005,0.011,0.015,-0.246
-0.054,-0.01,0.043,0.032,-0.048,0.016,0.085,0.144,0.005,0.01,0.016,-0.245
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.085,0.14,0.005,0.01,0.02,-0.245
-0.061,-0.009,0.051,0.035,-0.056,0.021,0.086,0.14,0.005,0.014,0.02,-0.245
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.08,0.137,0.004,0.016,0.02,-0.245
-0.064,-0.015,0.049,0.039,-0.056,0.016,0.069,0.134,0.008,0.014,0.02,-0.243
-0.059,-0.015,0.043,0.037,-0.051,0.014,0.067,0.136,0.009,0.016,0.02,-0.239
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.085,0.15,0.01,0.02,0.02,-0.235
-0.071,-0.003,0.068,0.037,-0.07,0.032,0.107,0.186,0.046,0.021,0.021,-0.231
-0.087,0.006,0.093,0.04,-0.09,0.049,0.148,0.256,0.075,0.017,0.017,-0.227
-0.103,0.016,0.119,0.043,-0.111,0.067,0.201,0.36,0.128,0.031,0.029,-0.222
-0.119,0.026,0.145,0.047,-0.133,0.085,0.234,0.454,0.201,0.063,0.048,-0.221
-0.13,0.035,0.165,0.047,-0.148,0.1,0.24,0.48,0.245,0.1,0.065,-0.22
-0.119,0.077,0.196,0.021,-0.158,0.136,0.248,0.436,0.286,0.165,0.123,-0.182
-0.103,0.129,0.232,-0.013,-0.168,0.18,0.217,0.404,0.346,0.25,0.186,-0.139
-0.086,0.18,0.266,-0.047,-0.177,0.223,0.178,0.299,0.347,0.324,0.244,-0.099
-0.064,0.225,0.289,-0.081,-0.177,0.257,0.126,0.079,0.293,0.377,0.298,-0.053
-0.035,0.275,0.31,-0.12,-0.173,0.292,0.025,-0.185,0.25,0.435,0.36,-0.01
0.001,0.347,0.345,-0.174,-0.173,0.346,-0.075,-0.46,0.187,0.505,0.437,0.029
0.034,0.341,0.307,-0.188,-0.137,0.324,-0.18,-0.662,0.124,0.483,0.425,0.076
0.068,0.323,0.254,-0.196,-0.093,0.288,-0.274,-0.786,0.061,0.453,0.399,0.084
0.094,0.275,0.181,-0.184,-0.044,0.228,-0.357,-0.922,-0.087,0.371,0.343,0.017
0.1,0.14,0.04,-0.12,0.03,0.09,-0.435,-1.095,-0.32,0.155,0.19,-0.085
0.122,0.076,-0.046,-0.099,0.083,0.015,-0.468,-1.176,-0.44,0.023,0.096,-0.145
0.157,0.022,-0.135,-0.089,0.146,-0.056,-0.51,-1.24,-0.529,-0.068,0.03,-0.186
0.19,-0.039,-0.23,-0.075,0.21,-0.134,-0.605,-1.338,-0.651,-0.162,-0.042,-0.238
0.198,-0.093,-0.291,-0.052,0.244,-0.192,-0.722,-1.427,-0.779,-0.259,-0.111,-0.292
0.19,-0.15,-0.34,-0.02,0.265,-0.245,-0.815,-1.475,-0.89,-0.365,-0.18,-0.34
0.227,-0.204,-0.43,-0.011,0.328,-0.316,-0.893,-1.515,-1.0,-0.471,-0.263,-0.396
0.242,-0.205,-0.447,-0.018,0.345,-0.326,-0.877,-1.44,-1.006,-0.479,-0.273,-0.407
0.241,-0.189,-0.43,-0.026,0.336,-0.309,-0.832,-1.285,-0.923,-0.449,-0.253,-0.396
0.245,-0.183,-0.429,-0.031,0.337,-0.305,-0.79,-1.135,-0.837,-0.436,-0.249,-0.394
0.245,-0.175,-0.42,-0.035,0.333,-0.297,-0.705,-1.0,-0.78,-0.415,-0.24,-0.39
0.25,-0.167,-0.417,-0.041,0.334,-0.292,-0.624,-0.862,-0.709,-0.396,-0.233,-0.386
0.243,-0.159,-0.402,-0.042,0.323,-0.28,-0.551,-0.744,-0.633,-0.365,-0.216,-0.382
0.228,-0.151,-0.379,-0.038,0.304,-0.265,-0.478,-0.634,-0.555,-0.326,-0.196,-0.379
0.218,-0.143,-0.361,-0.037,0.29,-0.252,-0.401,-0.523,-0.476,-0.292,-0.181,-0.373
0.21,-0.135,-0.345,-0.037,0.278,-0.24,-0.33,-0.42,-0.41,-0.26,-0.165,-0.36
0.2,-0.131,-0.33,-0.034,0.265,-0.23,-0.277,-0.328,-0.358,-0.231,-0.153,-0.352
0.176,-0.128,-0.304,-0.024,0.24,-0.215,-0.227,-0.268,-0.305,-0.209,-0.141,-0.344
0.158,-0.121,-0.279,-0.018,0.219,-0.199,-0.187,-0.221,-0.26,-0.192,-0.129,-0.336
0.137,-0.113,-0.251,-0.012,0.194,-0.182,-0.158,-0.173,-0.226,-0.176,-0.118,-0.328
0.09,-0.11,-0.2,0.01,0.145,-0.155,-0.13,-0.125,-0.195,-0.16,-0.11,-0.32
0.043,-0.107,-0.15,0.032,0.097,-0.128,-0.105,-0.079,-0.178,-0.148,-0.102,-0.312
0.06,-0.096,-0.156,0.019,0.108,-0.126,-0.085,-0.052,-0.165,-0.136,-0.093,-0.303
0.075,-0.085,-0.16,0.006,0.117,-0.122,-0.065,-0.039,-0.142,-0.126,-0.089,-0.298
0.057,-0.078,-0.135,0.011,0.096,-0.107,-0.045,-0.018,-0.112,-0.109,-0.081,-0.293
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.025,0.015,-0.085,-0.075,-0.055,-0.285
0.035,-0.058,-0.093,0.012,0.064,-0.075,-0.012,0.044,-0.069,-0.045,-0.029,-0.281
0.016,-0.049,-0.065,0.017,0.041,-0.057,-0.004,0.063,-0.053,-0.032,-0.017,-0.274
0.007,-0.041,-0.048,0.017,0.028,-0.044,0.006,0.076,-0.037,-0.028,-0.013,-0.268
0.004,-0.034,-0.038,0.015,0.022,-0.035,0.017,0.088,-0.022,-0.024,-0.009,-0.263
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.1,-0.01,-0.02,-0.005,-0.255
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.037,0.108,0.002,-0.012,0.003,-0.251
-0.016,-0.025,-0.01,0.021,-0.002,-0.017,0.047,0.117,0.012,-0.006,0.009,-0.247
-0.025,-0.023,0.002,0.024,-0.013,-0.011,0.052,0.136,0.018,-0.004,0.011,-0.243
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.048,0.143,0.028,0.002,0.018,-0.239
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.135,0.04,0.01,0.035,-0.235
-0.087,-0.016,0.071,0.052,-0.079,0.027,0.084,0.164,0.048,0.014,0.049,-0.231
-0.093,-0.011,0.082,0.052,-0.087,0.035,0.09,0.167,0.057,0.018,0.048,-0.227
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.083,0.157,0.059,0.022,0.044,-0.224
-0.085,-0.009,0.075,0.046,-0.08,0.033,0.085,0.154,0.054,0.026,0.045,-0.225
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.085,0.145,0.055,0.03,0.045,-0.225
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.085,0.141,0.055,0.034,0.045,-0.223
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.085,0.134,0.055,0.038,0.045,-0.238
-0.074,0.001,0.075,0.036,-0.075,0.037,0.085,0.127,0.055,0.04,0.045,-0.245
-0.075,0.0,0.075,0.037,-0.075,0.037,0.085,0.124,0.055,0.04,0.045,-0.239
-0.075,0.0,0.075,0.037,-0.075,0.037,0.085,0.12,0.055,0.04,0.045,-0.24
-0.071,0.0,0.071,0.035,-0.071,0.035,0.081,0.12,0.055,0.04,0.045,-0.24
-0.07,0.0,0.07,0.035,-0.07,0.035,0.08,0.121,0.055,0.04,0.045,-0.24
-0.07,0.0,0.07,0.035,-0.07,0.035,0.08,0.118,0.055,0.04,0.045,-0.24
-0.07,0.0,0.07,0.035,-0.07,0.035,0.08,0.124,0.055,0.04,0.045,-0.24
-0.07,0.0,0.07,0.035,-0.07,0.035,0.08,0.145,0.055,0.04,0.045,-0.24
-0.066,0.004,0.07,0.031,-0.068,0.037,0.08,0.149,0.055,0.04,0.041,-0.24
-0.064,0.005,0.07,0.029,-0.068,0.037,0.08,0.159,0.055,0.039,0.04,-0.237
-0.066,0.005,0.07,0.03,-0.068,0.037,0.08,0.169,0.055,0.042,0.04,-0.234
-0.064,0.005,0.069,0.029,-0.067,0.037,0.079,0.17,0.054,0.045,0.04,-0.235
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.17,0.055,0.045,0.04,-0.235
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.17,0.067,0.045,0.04,-0.235
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.173,0.074,0.045,0.04,-0.235
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.176,0.077,0.045,0.04,-0.235
-0.059,0.006,0.065,0.026,-0.063,0.035,0.075,0.174,0.081,0.045,0.04,-0.235
-0.055,0.01,0.065,0.022,-0.06,0.037,0.075,0.175,0.085,0.045,0.04,-0.235
-0.055,0.01,0.065,0.022,-0.06,0.037,0.075,0.187,0.085,0.045,0.04,-0.231
-0.056,0.01,0.066,0.022,-0.061,0.037,0.075,0.195,0.085,0.045,0.04,-0.23
-0.053,0.01,0.063,0.021,-0.058,0.036,0.075,0.195,0.083,0.045,0.04,-0.23
-0.058,0.01,0.068,0.024,-0.063,0.039,0.076,0.205,0.088,0.046,0.041,-0.23
