I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.08,-0.09,-0.085,-0.09,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.002,-0.072,-0.086,-0.081,-0.09,-0.07
-0.065,-0.067,-0.002,0.066,-0.031,-0.035,0.004,-0.064,-0.082,-0.08,-0.09,-0.073
-0.057,-0.064,-0.008,0.061,-0.024,-0.036,0.005,-0.056,-0.078,-0.08,-0.09,-0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.048,-0.074,-0.08,-0.09,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.04,-0.07,-0.08,-0.09,-0.075
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,0.009,-0.036,-0.066,-0.076,-0.09,-0.075
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.01,-0.032,-0.062,-0.075,-0.09,-0.075
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,0.01,-0.03,-0.059,-0.075,-0.09,-0.075
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,0.01,-0.03,-0.06,-0.075,-0.09,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.03,-0.06,-0.075,-0.09,-0.075
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.014,-0.03,-0.056,-0.071,-0.09,-0.071
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.015,-0.027,-0.055,-0.07,-0.09,-0.07
-0.07,-0.085,-0.015,0.078,-0.028,-0.049,0.015,-0.024,-0.055,-0.07,-0.09,-0.07
-0.062,-0.077,-0.015,0.07,-0.024,-0.046,0.015,-0.025,-0.055,-0.07,-0.089,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.025,-0.055,-0.07,-0.085,-0.07
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.019,-0.025,-0.051,-0.07,-0.085,-0.07
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.021,-0.026,-0.049,-0.067,-0.085,-0.07
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.019,-0.023,-0.051,-0.064,-0.085,-0.07
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.021,-0.02,-0.049,-0.065,-0.085,-0.069
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.02,-0.045,-0.065,-0.085,-0.065
-0.048,-0.059,-0.011,0.053,-0.018,-0.034,0.025,-0.02,-0.045,-0.065,-0.085,-0.065
-0.062,-0.071,-0.01,0.066,-0.026,-0.04,0.025,-0.021,-0.045,-0.062,-0.086,-0.065
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.025,-0.018,-0.045,-0.059,-0.083,-0.065
-0.061,-0.071,-0.01,0.066,-0.026,-0.041,0.026,-0.015,-0.044,-0.06,-0.08,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.015,-0.04,-0.06,-0.08,-0.065
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.03,-0.015,-0.04,-0.06,-0.08,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,-0.015,-0.04,-0.061,-0.08,-0.066
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.03,-0.015,-0.04,-0.058,-0.08,-0.063
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.031,-0.014,-0.039,-0.055,-0.08,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.01,-0.035,-0.055,-0.08,-0.06
-0.063,-0.072,-0.009,0.068,-0.027,-0.041,0.035,-0.01,-0.035,-0.055,-0.08,-0.06
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,0.035,-0.011,-0.036,-0.052,-0.077,-0.06
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.035,-0.008,-0.033,-0.049,-0.074,-0.06
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.035,-0.005,-0.03,-0.05,-0.075,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.005,-0.03,-0.05,-0.075,-0.06
-0.012,-0.042,-0.03,0.027,0.009,-0.035,0.035,-0.005,-0.03,-0.046,-0.075,-0.06
-0.031,-0.061,-0.03,0.047,-0.001,-0.046,0.034,-0.006,-0.027,-0.044,-0.075,-0.061
-0.041,-0.071,-0.03,0.056,-0.005,-0.051,0.037,-0.003,-0.024,-0.046,-0.075,-0.058
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.04,0.0,-0.025,-0.044,-0.075,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.0,-0.025,-0.04,-0.075,-0.055
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.04,0.0,-0.021,-0.04,-0.075,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.0,-0.019,-0.041,-0.072,-0.055
-0.028,-0.054,-0.025,0.042,-0.001,-0.039,0.04,0.002,-0.021,-0.038,-0.069,-0.055
-0.024,-0.049,-0.024,0.037,0.0,-0.036,0.04,0.005,-0.019,-0.035,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.005,-0.015,-0.035,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.005,-0.015,-0.035,-0.066,-0.055
-0.022,-0.043,-0.02,0.033,-0.001,-0.031,0.043,0.008,-0.016,-0.032,-0.065,-0.052
-0.018,-0.037,-0.02,0.027,0.001,-0.028,0.046,0.01,-0.013,-0.029,-0.065,-0.049
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.01,-0.01,-0.03,-0.065,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.01,-0.01,-0.03,-0.065,-0.05
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.045,0.01,-0.01,-0.026,-0.061,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.013,-0.007,-0.025,-0.06,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.016,-0.005,-0.025,-0.06,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.015,-0.005,-0.025,-0.06,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.015,-0.005,-0.025,-0.06,-0.05
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.045,0.015,-0.005,-0.029,-0.056,-0.046
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.048,0.018,-0.002,-0.03,-0.054,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.051,0.021,0.001,-0.032,-0.056,-0.045
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.05,0.02,0.0,-0.035,-0.054,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.02,0.0,-0.035,-0.05,-0.045
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.05,0.024,0.0,-0.039,-0.05,-0.045
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.05,0.026,0.0,-0.041,-0.05,-0.045
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.05,0.024,0.0,-0.038,-0.05,-0.045
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.05,0.026,0.0,-0.035,-0.049,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.03,0.0,-0.035,-0.045,-0.045
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.05,0.03,0.0,-0.031,-0.045,-0.041
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.05,0.029,-0.001,-0.03,-0.045,-0.04
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.05,0.032,0.002,-0.028,-0.045,-0.038
-0.045,-0.02,0.026,0.032,-0.035,0.003,0.05,0.035,0.005,-0.025,-0.044,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.035,0.005,-0.025,-0.04,-0.035
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.05,0.035,0.005,-0.021,-0.04,-0.031
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.05,0.038,0.005,-0.02,-0.037,-0.029
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.05,0.041,0.005,-0.018,-0.034,-0.031
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.04,0.005,-0.015,-0.035,-0.029
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.04,0.005,-0.015,-0.035,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.044,0.005,-0.011,-0.031,-0.025
-0.038,-0.012,0.026,0.024,-0.032,0.007,0.05,0.046,0.005,-0.01,-0.029,-0.022
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.049,0.044,0.004,-0.008,-0.031,-0.02
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.052,0.046,0.006,-0.005,-0.029,-0.019
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.055,0.015,-0.005,-0.025,-0.015
-0.067,-0.006,0.061,0.037,-0.064,0.027,0.074,0.067,0.019,-0.001,-0.025,-0.015
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.078,0.077,0.022,0.003,-0.026,-0.016
-0.065,-0.004,0.06,0.035,-0.062,0.027,0.082,0.082,0.029,0.007,-0.023,-0.013
-0.066,-0.006,0.06,0.036,-0.062,0.026,0.085,0.086,0.036,0.01,-0.02,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.085,0.09,0.04,0.01,-0.02,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.094,0.044,0.014,-0.02,-0.01
0.004,0.064,0.06,-0.034,-0.029,0.061,0.085,0.099,0.048,0.019,-0.017,-0.007
0.016,0.076,0.06,-0.046,-0.022,0.068,0.085,0.1,0.051,0.02,-0.012,-0.004
0.009,0.069,0.06,-0.039,-0.025,0.065,0.085,0.101,0.05,0.021,-0.01,-0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,0.085,0.105,0.05,0.025,-0.01,-0.005
0.006,0.066,0.06,-0.036,-0.028,0.063,0.089,0.105,0.054,0.03,-0.006,-0.001
0.005,0.065,0.059,-0.035,-0.028,0.062,0.09,0.108,0.056,0.03,-0.005,0.0
0.002,0.064,0.062,-0.033,-0.031,0.062,0.092,0.11,0.054,0.032,-0.004,0.0
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.095,0.111,0.056,0.035,0.001,0.0
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.095,0.115,0.06,0.035,0.005,0.0
0.005,0.078,0.073,-0.042,-0.034,0.075,0.099,0.115,0.06,0.035,0.005,0.004
-0.004,0.075,0.079,-0.036,-0.042,0.076,0.101,0.115,0.061,0.035,0.008,0.008
-0.025,0.055,0.081,-0.015,-0.054,0.067,0.098,0.113,0.058,0.035,0.01,0.012
-0.017,0.062,0.079,-0.022,-0.049,0.07,0.104,0.119,0.063,0.045,0.011,0.016
0.025,0.1,0.075,-0.063,-0.025,0.087,0.125,0.135,0.08,0.065,0.015,0.02
0.031,0.106,0.075,-0.069,-0.022,0.091,0.122,0.132,0.077,0.062,0.015,0.024
0.031,0.104,0.073,-0.068,-0.022,0.088,0.119,0.13,0.074,0.059,0.018,0.028
0.039,0.106,0.066,-0.072,-0.014,0.085,0.121,0.128,0.076,0.06,0.02,0.032
0.028,0.104,0.076,-0.066,-0.025,0.09,0.119,0.125,0.074,0.06,0.021,0.035
0.0,0.105,0.105,-0.053,-0.053,0.105,0.115,0.125,0.07,0.06,0.025,0.035
0.019,0.121,0.102,-0.07,-0.042,0.111,0.115,0.121,0.07,0.06,0.025,0.039
0.031,0.13,0.099,-0.08,-0.034,0.114,0.115,0.119,0.07,0.057,0.028,0.04
0.029,0.13,0.101,-0.08,-0.036,0.116,0.115,0.121,0.07,0.054,0.031,0.042
0.031,0.13,0.099,-0.081,-0.034,0.114,0.114,0.119,0.069,0.055,0.03,0.045
0.035,0.13,0.095,-0.083,-0.03,0.112,0.11,0.115,0.065,0.055,0.03,0.045
0.035,0.13,0.095,-0.083,-0.03,0.112,0.11,0.115,0.065,0.055,0.03,0.049
0.034,0.129,0.096,-0.082,-0.031,0.112,0.111,0.112,0.066,0.055,0.03,0.053
0.039,0.132,0.093,-0.086,-0.027,0.112,0.108,0.11,0.063,0.055,0.03,0.057
0.046,0.135,0.09,-0.091,-0.022,0.112,0.105,0.109,0.06,0.054,0.031,0.061
0.045,0.135,0.09,-0.09,-0.023,0.112,0.105,0.105,0.06,0.05,0.035,0.06
0.044,0.135,0.09,-0.09,-0.023,0.112,0.105,0.105,0.06,0.05,0.04,0.056
0.048,0.135,0.087,-0.092,-0.02,0.111,0.106,0.106,0.061,0.05,0.037,0.054
0.051,0.135,0.084,-0.094,-0.017,0.11,0.102,0.103,0.058,0.05,0.034,0.056
0.049,0.134,0.085,-0.092,-0.019,0.11,0.093,0.099,0.055,0.05,0.035,0.054
0.045,0.13,0.085,-0.088,-0.02,0.107,0.09,0.095,0.055,0.05,0.035,0.05
0.049,0.13,0.081,-0.09,-0.016,0.105,0.086,0.091,0.051,0.046,0.031,0.05
0.047,0.127,0.079,-0.087,-0.016,0.103,0.082,0.087,0.05,0.045,0.029,0.051
0.044,0.125,0.081,-0.085,-0.019,0.102,0.078,0.083,0.048,0.045,0.031,0.048
0.045,0.124,0.079,-0.085,-0.017,0.101,0.074,0.079,0.045,0.045,0.029,0.045
0.045,0.12,0.075,-0.083,-0.015,0.097,0.07,0.075,0.045,0.045,0.025,0.045
0.046,0.12,0.075,-0.083,-0.015,0.097,0.066,0.071,0.041,0.045,0.025,0.045
0.041,0.117,0.076,-0.08,-0.017,0.096,0.061,0.066,0.039,0.045,0.026,0.042
0.041,0.115,0.073,-0.078,-0.017,0.094,0.06,0.065,0.041,0.044,0.023,0.039
0.045,0.114,0.069,-0.08,-0.012,0.091,0.059,0.064,0.039,0.039,0.02,0.04
0.045,0.11,0.065,-0.078,-0.01,0.087,0.055,0.06,0.035,0.035,0.02,0.04
0.049,0.11,0.061,-0.08,-0.006,0.086,0.055,0.06,0.035,0.035,0.02,0.036
0.05,0.107,0.057,-0.079,-0.004,0.082,0.052,0.057,0.032,0.032,0.017,0.034
0.052,0.105,0.053,-0.079,-0.001,0.079,0.05,0.055,0.03,0.03,0.014,0.036
0.055,0.104,0.049,-0.08,0.003,0.076,0.05,0.055,0.029,0.029,0.015,0.034
0.055,0.1,0.045,-0.078,0.005,0.072,0.045,0.05,0.025,0.025,0.015,0.03
0.06,0.101,0.041,-0.08,0.009,0.071,0.04,0.045,0.025,0.025,0.011,0.03
0.055,0.092,0.037,-0.074,0.009,0.065,0.04,0.045,0.022,0.023,0.009,0.031
0.046,0.079,0.033,-0.063,0.006,0.056,0.038,0.043,0.019,0.017,0.01,0.028
0.038,0.067,0.029,-0.052,0.004,0.048,0.035,0.04,0.02,0.015,0.009,0.025
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.04,0.02,0.015,0.005,0.025
0.026,0.047,0.021,-0.037,0.002,0.034,0.031,0.036,0.016,0.011,0.001,0.025
0.019,0.036,0.017,-0.028,0.001,0.026,0.03,0.035,0.011,0.01,-0.004,0.025
0.013,0.026,0.013,-0.02,0.001,0.019,0.028,0.034,0.01,0.008,-0.005,0.024
0.007,0.017,0.01,-0.012,-0.001,0.013,0.025,0.029,0.009,0.005,-0.006,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,0.025,0.005,0.005,-0.01,0.015
-0.008,-0.002,0.006,0.005,-0.007,0.002,0.025,0.021,0.005,0.001,-0.014,0.015
-0.023,-0.019,0.004,0.02,-0.013,-0.007,0.025,0.016,0.002,0.0,-0.015,0.012
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.025,0.015,0.0,-0.002,-0.016,0.01
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.024,0.014,0.0,-0.005,-0.021,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.01,-0.005,-0.005,-0.025,0.005
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.006,-0.01,-0.009,-0.025,0.0
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.02,0.002,-0.01,-0.01,-0.028,0.0
-0.033,-0.038,-0.006,0.036,-0.013,-0.021,0.02,-0.002,-0.012,-0.012,-0.03,-0.002
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.005,-0.015,-0.015,-0.031,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.005,-0.015,-0.015,-0.035,-0.005
-0.026,-0.031,-0.005,0.029,-0.011,-0.018,0.02,-0.009,-0.019,-0.019,-0.036,-0.009
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.017,-0.01,-0.021,-0.02,-0.032,-0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.014,-0.012,-0.018,-0.022,-0.03,-0.009
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.015,-0.015,-0.015,-0.025,-0.03,-0.011
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.015,-0.015,-0.025,-0.03,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.019,-0.015,-0.029,-0.03,-0.015
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.016,-0.021,-0.015,-0.031,-0.03,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.013,-0.018,-0.015,-0.028,-0.03,-0.015
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.01,-0.015,-0.015,-0.025,-0.03,-0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,-0.015,-0.015,-0.025,-0.03,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,-0.015,-0.015,-0.025,-0.026,-0.02
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.01,-0.015,-0.012,-0.022,-0.025,-0.019
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.01,-0.015,-0.009,-0.019,-0.025,-0.022
-0.001,-0.006,-0.005,0.004,0.002,-0.006,0.01,-0.014,-0.01,-0.02,-0.025,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.01,-0.01,-0.02,-0.025,-0.025
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.014,-0.01,-0.01,-0.016,-0.025,-0.025
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.016,-0.01,-0.01,-0.014,-0.025,-0.026
-0.035,-0.04,-0.005,0.038,-0.014,-0.023,0.014,-0.01,-0.01,-0.016,-0.025,-0.023
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.016,-0.01,-0.01,-0.014,-0.024,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.01,-0.01,-0.01,-0.02,-0.02
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.02,-0.01,-0.006,-0.01,-0.02,-0.02
-0.027,-0.032,-0.004,0.03,-0.011,-0.018,0.019,-0.007,-0.005,-0.011,-0.02,-0.02
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.022,-0.004,-0.005,-0.008,-0.02,-0.02
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.025,-0.005,-0.005,-0.005,-0.02,-0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.005,-0.005,-0.005,-0.02,-0.015
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.025,-0.005,-0.005,-0.005,-0.02,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.026,-0.006,-0.005,-0.002,-0.02,-0.015
-0.009,-0.018,-0.01,0.014,0.001,-0.014,0.023,-0.003,-0.005,0.001,-0.02,-0.015
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.02,0.0,-0.005,0.0,-0.021,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.0,-0.005,0.0,-0.025,-0.015
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.02,0.0,-0.001,0.004,-0.025,-0.015
-0.008,-0.023,-0.015,0.016,0.003,-0.019,0.02,0.0,0.0,0.005,-0.025,-0.012
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.02,0.0,0.0,0.005,-0.025,-0.009
-0.002,-0.017,-0.015,0.01,0.006,-0.016,0.02,0.0,0.0,0.005,-0.025,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.0,0.0,0.005,-0.025,-0.01
0.008,-0.006,-0.015,0.0,0.012,-0.01,0.02,0.004,0.0,0.001,-0.025,-0.01
0.019,0.001,-0.018,-0.009,0.018,-0.008,0.017,0.005,0.0,0.0,-0.025,-0.011
0.03,0.009,-0.021,-0.019,0.024,-0.005,0.014,0.005,0.0,0.0,-0.025,-0.008
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.015,0.005,0.0,0.0,-0.025,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.015,0.005,0.0,0.0,-0.025,-0.005
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.015,0.005,0.0,0.0,-0.025,-0.005
0.015,-0.004,-0.019,-0.005,0.017,-0.012,0.015,0.008,0.0,0.0,-0.024,-0.005
0.006,-0.016,-0.022,0.005,0.014,-0.019,0.015,0.011,0.0,0.0,-0.027,-0.005
-0.002,-0.028,-0.025,0.016,0.012,-0.027,0.015,0.01,0.001,0.0,-0.03,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.01,0.005,0.0,-0.03,-0.005
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.011,0.01,0.005,0.0,-0.03,-0.009
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.011,0.005,0.0,-0.03,-0.01
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.01,0.008,0.005,0.0,-0.03,-0.01
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.005,0.005,0.0,-0.03,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.005,0.005,0.0,-0.03,-0.01
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.01,0.005,0.005,0.0,-0.03,-0.01
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.01,0.005,0.005,0.0,-0.03,-0.01
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.01,0.005,0.005,0.0,-0.03,-0.01
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.01,0.005,0.005,0.0,-0.03,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.005,0.005,0.0,-0.03,-0.01
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,0.014,0.005,0.005,0.0,-0.03,-0.01
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.015,0.005,0.006,-0.001,-0.027,-0.01
-0.037,-0.053,-0.015,0.045,-0.011,-0.033,0.015,0.005,0.003,0.002,-0.024,-0.01
-0.027,-0.042,-0.015,0.035,-0.005,-0.029,0.015,0.005,0.0,0.005,-0.025,-0.011
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.005,0.0,0.005,-0.025,-0.015
-0.012,-0.022,-0.011,0.017,0.0,-0.017,0.015,0.005,0.0,0.009,-0.025,-0.015
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.015,0.005,0.0,0.011,-0.025,-0.015
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.015,0.005,0.0,0.008,-0.025,-0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,0.015,0.005,0.0,0.005,-0.025,-0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.005,0.0,0.005,-0.025,-0.015
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.015,0.005,0.0,0.005,-0.025,-0.015
0.009,0.002,-0.007,-0.005,0.008,-0.002,0.018,0.005,0.0,0.002,-0.025,-0.015
0.002,-0.002,-0.004,0.001,0.004,-0.003,0.021,0.005,0.0,0.0,-0.025,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.005,0.0,0.0,-0.025,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.005,0.0,0.0,-0.025,-0.015
-0.003,-0.009,-0.005,0.007,0.001,-0.007,0.02,0.005,0.0,0.0,-0.025,-0.015
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.02,0.005,0.0,-0.003,-0.025,-0.016
-0.017,-0.017,0.001,0.017,-0.009,-0.008,0.02,0.005,0.0,-0.006,-0.025,-0.013
-0.021,-0.021,0.0,0.021,-0.01,-0.011,0.02,0.005,0.0,-0.005,-0.025,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.005,-0.025,-0.01
-0.025,-0.026,0.0,0.025,-0.012,-0.012,0.02,0.001,0.0,-0.005,-0.025,-0.01
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.021,-0.004,0.0,-0.008,-0.025,-0.01
-0.011,-0.019,-0.008,0.015,-0.002,-0.013,0.018,-0.005,0.0,-0.011,-0.025,-0.01
0.009,-0.021,-0.031,0.007,0.02,-0.025,0.015,-0.006,0.0,-0.01,-0.025,-0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.01,0.0,-0.01,-0.025,-0.01
-0.039,-0.08,-0.041,0.06,0.002,-0.06,0.015,-0.014,0.0,-0.014,-0.025,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.016,-0.015,0.0,-0.015,-0.025,-0.01
-0.011,-0.049,-0.038,0.03,0.014,-0.043,0.013,-0.015,0.0,-0.015,-0.025,-0.01
-0.004,-0.038,-0.035,0.022,0.016,-0.036,0.01,-0.015,0.0,-0.015,-0.026,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.015,0.0,-0.015,-0.03,-0.01
0.0,-0.031,-0.031,0.015,0.016,-0.031,0.01,-0.015,-0.004,-0.019,-0.03,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.011,-0.015,-0.006,-0.02,-0.029,-0.01
0.0,-0.029,-0.028,0.015,0.014,-0.028,0.008,-0.015,-0.004,-0.02,-0.032,-0.01
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.005,-0.015,-0.006,-0.02,-0.035,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.015,-0.01,-0.02,-0.035,-0.01
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.005,-0.015,-0.01,-0.024,-0.035,-0.014
0.001,-0.024,-0.025,0.012,0.014,-0.024,0.005,-0.015,-0.009,-0.025,-0.038,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.015,-0.012,-0.025,-0.041,-0.017
-0.01,-0.035,-0.025,0.023,0.007,-0.03,0.004,-0.015,-0.015,-0.025,-0.04,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.015,-0.015,-0.025,-0.04,-0.02
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.0,-0.015,-0.015,-0.025,-0.04,-0.024
-0.026,-0.051,-0.025,0.039,-0.001,-0.038,0.0,-0.015,-0.018,-0.025,-0.04,-0.025
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.0,-0.015,-0.021,-0.025,-0.04,-0.027
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.001,-0.015,-0.02,-0.025,-0.04,-0.031
