I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.09,-0.14,-0.205,-0.13,-0.04,-0.13
0.019,0.014,-0.005,-0.016,0.012,0.004,-0.09,-0.136,-0.201,-0.13,-0.036,-0.13
0.02,0.003,-0.017,-0.012,0.019,-0.007,-0.087,-0.135,-0.2,-0.13,-0.031,-0.13
0.021,-0.003,-0.024,-0.009,0.022,-0.014,-0.084,-0.135,-0.198,-0.13,-0.03,-0.13
0.018,-0.013,-0.031,-0.002,0.024,-0.022,-0.085,-0.135,-0.195,-0.129,-0.029,-0.129
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.085,-0.135,-0.195,-0.125,-0.025,-0.125
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.085,-0.131,-0.195,-0.125,-0.025,-0.125
-0.014,-0.044,-0.03,0.029,0.009,-0.036,-0.085,-0.13,-0.195,-0.125,-0.023,-0.125
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.085,-0.13,-0.195,-0.125,-0.017,-0.125
0.008,-0.022,-0.03,0.007,0.019,-0.025,-0.085,-0.13,-0.195,-0.124,-0.015,-0.125
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.085,-0.13,-0.195,-0.12,-0.015,-0.125
0.041,0.008,-0.033,-0.024,0.037,-0.013,-0.081,-0.126,-0.195,-0.12,-0.011,-0.121
0.016,0.012,-0.004,-0.014,0.01,0.004,-0.08,-0.122,-0.195,-0.12,-0.01,-0.12
0.013,0.056,0.043,-0.035,-0.016,0.049,-0.08,-0.135,-0.195,-0.12,-0.009,-0.12
0.028,0.094,0.066,-0.062,-0.02,0.08,-0.08,-0.151,-0.195,-0.12,-0.004,-0.12
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.08,-0.145,-0.195,-0.12,0.0,-0.12
-0.056,-0.01,0.047,0.033,-0.051,0.018,-0.08,-0.145,-0.195,-0.116,0.0,-0.116
-0.051,-0.012,0.039,0.031,-0.045,0.014,-0.08,-0.145,-0.195,-0.115,0.002,-0.115
-0.032,-0.001,0.031,0.016,-0.031,0.015,-0.08,-0.145,-0.195,-0.115,0.008,-0.115
-0.022,0.0,0.023,0.01,-0.023,0.011,-0.08,-0.145,-0.195,-0.115,0.01,-0.115
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.08,-0.145,-0.195,-0.115,0.01,-0.115
-0.001,0.011,0.013,-0.005,-0.007,0.012,-0.089,-0.145,-0.195,-0.111,0.014,-0.115
0.001,-0.007,-0.007,0.003,0.004,-0.007,-0.088,-0.146,-0.195,-0.11,0.018,-0.118
0.0,-0.045,-0.044,0.023,0.022,-0.045,-0.084,-0.143,-0.195,-0.11,0.022,-0.121
0.0,-0.057,-0.057,0.029,0.029,-0.057,-0.085,-0.14,-0.195,-0.11,0.027,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.085,-0.14,-0.195,-0.11,0.03,-0.12
0.0,0.017,0.017,-0.008,-0.008,0.017,-0.085,-0.14,-0.195,-0.11,0.019,-0.12
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.085,-0.14,-0.195,-0.113,0.006,-0.12
0.003,0.03,0.027,-0.017,-0.013,0.028,-0.085,-0.14,-0.195,-0.116,0.01,-0.12
0.003,0.029,0.026,-0.017,-0.011,0.027,-0.085,-0.14,-0.195,-0.115,0.03,-0.12
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.085,-0.14,-0.195,-0.115,0.045,-0.12
0.039,0.02,-0.018,-0.029,0.028,0.001,-0.085,-0.14,-0.195,-0.115,0.042,-0.12
0.01,0.016,0.006,-0.013,0.002,0.011,-0.085,-0.137,-0.196,-0.115,0.037,-0.12
-0.042,-0.032,0.009,0.037,-0.026,-0.011,-0.085,-0.134,-0.193,-0.115,0.033,-0.12
-0.055,-0.051,0.004,0.053,-0.029,-0.023,-0.085,-0.135,-0.19,-0.115,0.029,-0.12
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,-0.135,-0.19,-0.115,0.025,-0.12
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.085,-0.135,-0.19,-0.115,0.021,-0.12
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,-0.086,-0.135,-0.187,-0.116,0.02,-0.12
-0.026,-0.038,-0.012,0.032,-0.007,-0.025,-0.083,-0.135,-0.184,-0.113,0.019,-0.12
-0.018,-0.035,-0.016,0.027,0.0,-0.025,-0.089,-0.135,-0.185,-0.119,0.014,-0.12
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.11,-0.135,-0.185,-0.135,0.01,-0.115
-0.015,-0.031,-0.016,0.024,0.001,-0.023,-0.107,-0.134,-0.181,-0.132,0.006,-0.112
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.105,-0.145,-0.179,-0.129,0.001,-0.134
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.103,-0.15,-0.181,-0.13,0.001,-0.146
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,-0.1,-0.144,-0.179,-0.13,0.006,-0.139
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.1,-0.145,-0.175,-0.13,0.01,-0.14
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.096,-0.145,-0.175,-0.126,0.01,-0.14
-0.002,-0.005,-0.003,0.004,0.0,-0.004,-0.095,-0.145,-0.176,-0.125,0.013,-0.14
0.014,0.026,0.012,-0.02,0.001,0.019,-0.093,-0.143,-0.173,-0.125,0.015,-0.138
-0.002,0.03,0.032,-0.014,-0.018,0.03,-0.09,-0.14,-0.17,-0.125,0.015,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.09,-0.14,-0.17,-0.125,0.02,-0.135
-0.09,-0.07,0.021,0.08,-0.055,-0.024,-0.086,-0.14,-0.17,-0.125,0.025,-0.135
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.085,-0.141,-0.167,-0.122,0.025,-0.136
-0.067,-0.054,0.013,0.06,-0.04,-0.02,-0.083,-0.138,-0.164,-0.119,0.027,-0.133
-0.057,-0.048,0.009,0.053,-0.033,-0.02,-0.08,-0.135,-0.165,-0.12,0.03,-0.13
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.08,-0.135,-0.165,-0.12,0.03,-0.13
-0.034,-0.032,0.002,0.033,-0.018,-0.015,-0.076,-0.135,-0.161,-0.12,0.031,-0.13
-0.012,-0.024,-0.012,0.018,0.0,-0.018,-0.075,-0.135,-0.16,-0.117,0.025,-0.13
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.074,-0.135,-0.158,-0.114,0.048,-0.13
0.038,-0.008,-0.046,-0.015,0.042,-0.027,-0.069,-0.134,-0.155,-0.115,0.078,-0.129
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.065,-0.13,-0.155,-0.115,0.07,-0.125
-0.013,0.008,0.021,0.002,-0.017,0.014,-0.061,-0.13,-0.151,-0.115,0.069,-0.125
-0.014,0.017,0.031,-0.002,-0.022,0.024,-0.057,-0.13,-0.15,-0.116,0.071,-0.125
-0.007,0.021,0.028,-0.007,-0.017,0.024,-0.053,-0.13,-0.147,-0.112,0.068,-0.125
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.049,-0.129,-0.138,-0.103,0.065,-0.124
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,-0.125,-0.13,-0.095,0.065,-0.12
0.003,0.082,0.079,-0.043,-0.038,0.08,-0.041,-0.125,-0.122,-0.087,0.063,-0.12
0.011,0.076,0.065,-0.044,-0.027,0.07,-0.036,-0.125,-0.114,-0.079,0.081,-0.12
0.019,0.107,0.089,-0.063,-0.035,0.098,-0.035,-0.125,-0.106,-0.071,0.089,-0.12
0.019,0.144,0.125,-0.081,-0.053,0.135,-0.034,-0.125,-0.098,-0.064,0.07,-0.12
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.03,-0.125,-0.09,-0.06,0.065,-0.12
0.01,0.134,0.124,-0.072,-0.058,0.129,-0.027,-0.125,-0.086,-0.052,0.103,-0.116
0.01,0.137,0.127,-0.074,-0.059,0.132,-0.02,-0.125,-0.085,-0.047,0.111,-0.114
0.01,0.13,0.12,-0.07,-0.056,0.125,-0.04,-0.125,-0.085,-0.041,0.103,-0.116
0.011,0.145,0.134,-0.078,-0.062,0.14,-0.069,-0.125,-0.084,-0.034,0.106,-0.114
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.065,-0.125,-0.08,-0.03,0.115,-0.11
0.015,0.193,0.178,-0.105,-0.081,0.185,-0.062,-0.134,-0.08,-0.022,0.128,-0.11
0.014,0.188,0.174,-0.102,-0.08,0.18,-0.081,-0.133,-0.081,-0.017,0.129,-0.111
0.018,0.191,0.174,-0.105,-0.078,0.182,-0.09,-0.127,-0.077,-0.012,0.122,-0.108
0.019,0.189,0.17,-0.104,-0.075,0.179,-0.084,-0.125,-0.068,-0.002,0.12,-0.105
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.085,-0.12,-0.065,0.0,0.12,-0.105
0.019,0.185,0.166,-0.102,-0.074,0.175,-0.084,-0.114,-0.081,-0.03,0.116,-0.105
0.02,0.186,0.166,-0.103,-0.074,0.176,-0.125,-0.164,-0.124,-0.065,0.111,-0.105
0.023,0.183,0.16,-0.103,-0.069,0.172,-0.149,-0.196,-0.141,-0.079,0.11,-0.104
0.032,0.18,0.147,-0.106,-0.057,0.164,-0.138,-0.183,-0.138,-0.08,0.109,-0.099
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.14,-0.185,-0.16,-0.085,0.1,-0.1
0.047,0.179,0.132,-0.113,-0.042,0.156,-0.141,-0.186,-0.164,-0.098,0.096,-0.12
0.059,0.183,0.124,-0.121,-0.032,0.154,-0.136,-0.181,-0.174,-0.1,0.089,-0.136
0.051,0.167,0.116,-0.109,-0.032,0.142,-0.154,-0.197,-0.182,-0.089,0.083,-0.142
0.023,0.131,0.108,-0.077,-0.042,0.12,-0.177,-0.216,-0.188,-0.097,0.078,-0.146
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.165,-0.205,-0.2,-0.13,0.07,-0.15
-0.004,0.091,0.095,-0.044,-0.049,0.092,-0.157,-0.197,-0.201,-0.127,0.066,-0.148
-0.009,0.088,0.097,-0.04,-0.053,0.092,-0.149,-0.189,-0.2,-0.124,0.062,-0.165
-0.01,0.06,0.07,-0.025,-0.041,0.065,-0.141,-0.181,-0.2,-0.123,0.06,-0.178
-0.01,-0.001,0.009,0.005,-0.01,0.004,-0.133,-0.173,-0.2,-0.12,0.06,-0.174
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.125,-0.165,-0.2,-0.12,0.06,-0.175
-0.01,-0.054,-0.044,0.033,0.017,-0.049,-0.116,-0.157,-0.201,-0.117,0.06,-0.176
-0.009,-0.063,-0.054,0.037,0.023,-0.059,-0.117,-0.151,-0.197,-0.111,0.061,-0.171
-0.014,-0.027,-0.013,0.02,0.0,-0.02,-0.121,-0.15,-0.21,-0.126,0.058,-0.19
-0.021,-0.037,-0.016,0.028,-0.002,-0.026,-0.12,-0.15,-0.226,-0.148,0.055,-0.218
-0.02,-0.165,-0.145,0.093,0.063,-0.155,-0.12,-0.15,-0.215,-0.15,0.055,-0.215
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.12,-0.15,-0.207,-0.15,0.055,-0.215
-0.021,-0.14,-0.119,0.08,0.049,-0.13,-0.12,-0.15,-0.229,-0.15,0.055,-0.215
-0.018,-0.136,-0.118,0.077,0.05,-0.127,-0.12,-0.15,-0.241,-0.15,0.055,-0.215
-0.016,-0.122,-0.107,0.069,0.046,-0.114,-0.12,-0.15,-0.234,-0.15,0.055,-0.215
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.12,-0.15,-0.235,-0.15,0.055,-0.215
-0.016,-0.104,-0.088,0.061,0.036,-0.096,-0.12,-0.148,-0.235,-0.15,0.051,-0.215
-0.013,-0.086,-0.074,0.05,0.03,-0.079,-0.12,-0.163,-0.235,-0.15,0.05,-0.215
-0.021,-0.111,-0.091,0.067,0.035,-0.101,-0.12,-0.17,-0.235,-0.15,0.05,-0.215
-0.031,-0.148,-0.117,0.09,0.043,-0.132,-0.12,-0.164,-0.235,-0.15,0.05,-0.215
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.12,-0.165,-0.235,-0.15,0.05,-0.215
-0.026,-0.117,-0.091,0.072,0.033,-0.104,-0.12,-0.165,-0.235,-0.15,0.05,-0.215
-0.022,-0.106,-0.084,0.064,0.032,-0.095,-0.12,-0.165,-0.232,-0.15,0.047,-0.215
-0.019,-0.095,-0.076,0.057,0.028,-0.086,-0.12,-0.163,-0.229,-0.15,0.044,-0.215
-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.121,-0.16,-0.23,-0.15,0.045,-0.215
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.125,-0.16,-0.23,-0.15,0.045,-0.215
-0.016,-0.072,-0.056,0.044,0.02,-0.063,-0.128,-0.16,-0.23,-0.149,0.045,-0.215
-0.012,-0.065,-0.053,0.038,0.021,-0.059,-0.14,-0.16,-0.23,-0.16,0.045,-0.215
-0.009,-0.054,-0.044,0.032,0.018,-0.049,-0.145,-0.16,-0.23,-0.165,0.045,-0.215
-0.011,-0.062,-0.051,0.037,0.021,-0.056,-0.139,-0.159,-0.23,-0.159,0.044,-0.215
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.14,-0.155,-0.23,-0.16,0.04,-0.215
-0.032,-0.167,-0.135,0.1,0.051,-0.151,-0.14,-0.155,-0.226,-0.16,0.04,-0.215
-0.001,-0.141,-0.14,0.071,0.07,-0.14,-0.14,-0.155,-0.225,-0.16,0.041,-0.215
0.063,-0.071,-0.133,0.004,0.099,-0.102,-0.14,-0.154,-0.225,-0.16,0.038,-0.215
0.097,-0.039,-0.136,-0.028,0.116,-0.087,-0.14,-0.156,-0.225,-0.16,0.035,-0.215
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.14,-0.155,-0.225,-0.16,0.035,-0.215
0.059,-0.072,-0.131,0.007,0.095,-0.101,-0.132,-0.135,-0.225,-0.16,0.035,-0.216
0.039,-0.091,-0.13,0.026,0.085,-0.11,-0.124,-0.118,-0.225,-0.16,0.032,-0.206
0.009,-0.12,-0.13,0.056,0.07,-0.125,-0.116,-0.1,-0.224,-0.16,0.029,-0.213
-0.004,-0.135,-0.131,0.07,0.064,-0.133,-0.109,-0.082,-0.227,-0.161,0.03,-0.234
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.1,-0.06,-0.225,-0.16,0.03,-0.25
-0.014,-0.148,-0.133,0.081,0.059,-0.14,-0.072,0.005,-0.177,-0.144,0.03,-0.289
0.008,-0.14,-0.149,0.067,0.079,-0.144,-0.046,0.086,-0.138,-0.132,0.028,-0.293
0.044,-0.109,-0.153,0.033,0.099,-0.131,-0.023,0.194,-0.06,-0.095,0.021,-0.282
0.04,-0.114,-0.153,0.037,0.097,-0.133,0.009,0.303,0.075,-0.028,0.031,-0.278
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.03,0.345,0.19,0.03,0.06,-0.27
0.003,-0.034,-0.036,0.016,0.02,-0.034,-0.004,0.317,0.232,0.078,0.057,-0.27
0.019,0.052,0.033,-0.036,-0.006,0.043,-0.042,0.301,0.266,0.167,0.091,-0.233
0.038,0.112,0.074,-0.075,-0.018,0.093,-0.08,0.228,0.234,0.25,0.147,-0.194
0.055,0.164,0.109,-0.11,-0.028,0.137,-0.118,0.085,0.119,0.322,0.225,-0.139
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.175,-0.06,-0.04,0.435,0.36,-0.025
0.154,0.268,0.114,-0.212,0.019,0.191,-0.317,-0.25,-0.288,0.57,0.528,0.092
0.21,0.391,0.18,-0.301,0.015,0.285,-0.448,-0.451,-0.518,0.741,0.727,0.242
0.261,0.525,0.264,-0.394,-0.002,0.394,-0.551,-0.683,-0.788,0.88,0.913,0.387
0.285,0.588,0.303,-0.436,-0.01,0.445,-0.649,-0.928,-1.098,0.965,1.076,0.512
0.28,0.57,0.29,-0.425,-0.005,0.43,-0.755,-1.155,-1.375,1.02,1.205,0.625
0.334,0.618,0.284,-0.477,0.025,0.45,-0.882,-1.411,-1.678,1.012,1.238,0.664
0.347,0.643,0.295,-0.495,0.026,0.469,-0.975,-1.576,-1.895,0.989,1.295,0.696
0.338,0.667,0.329,-0.503,0.005,0.498,-1.026,-1.666,-2.005,1.019,1.38,0.746
0.311,0.617,0.306,-0.465,0.003,0.461,-1.011,-1.69,-2.026,1.021,1.362,0.751
0.22,0.415,0.195,-0.318,0.012,0.305,-0.9,-1.62,-1.96,0.9,1.185,0.655
0.122,0.279,0.157,-0.201,-0.018,0.218,-0.761,-1.527,-1.852,0.774,0.981,0.513
0.08,0.222,0.142,-0.151,-0.031,0.182,-0.696,-1.369,-1.719,0.61,0.774,0.363
0.052,0.135,0.084,-0.094,-0.016,0.109,-0.672,-1.204,-1.6,0.333,0.55,0.219
-0.006,-0.023,-0.017,0.015,0.005,-0.02,-0.626,-1.081,-1.498,-0.123,0.264,0.053
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.56,-0.97,-1.39,-0.64,-0.05,-0.135
-0.084,-0.297,-0.213,0.191,0.065,-0.255,-0.498,-0.867,-1.284,-0.851,-0.203,-0.25
-0.087,-0.319,-0.231,0.203,0.072,-0.275,-0.451,-0.757,-1.122,-0.757,-0.21,-0.289
-0.094,-0.332,-0.238,0.213,0.072,-0.285,-0.409,-0.659,-0.978,-0.636,-0.186,-0.318
-0.093,-0.341,-0.249,0.217,0.079,-0.295,-0.371,-0.572,-0.871,-0.594,-0.177,-0.342
-0.075,-0.3,-0.225,0.188,0.075,-0.262,-0.34,-0.485,-0.76,-0.535,-0.16,-0.33
-0.063,-0.267,-0.204,0.165,0.071,-0.235,-0.308,-0.428,-0.693,-0.482,-0.149,-0.326
-0.048,-0.238,-0.19,0.143,0.071,-0.214,-0.278,-0.374,-0.606,-0.434,-0.128,-0.319
-0.018,-0.199,-0.181,0.109,0.081,-0.19,-0.254,-0.316,-0.525,-0.386,-0.102,-0.313
-0.017,-0.19,-0.173,0.104,0.078,-0.182,-0.227,-0.254,-0.453,-0.337,-0.08,-0.308
-0.055,-0.22,-0.165,0.138,0.055,-0.192,-0.185,-0.195,-0.36,-0.29,-0.065,-0.3
-0.024,-0.181,-0.157,0.103,0.067,-0.169,-0.142,-0.166,-0.306,-0.257,-0.053,-0.296
0.027,-0.122,-0.149,0.048,0.088,-0.135,-0.126,-0.138,-0.256,-0.227,-0.041,-0.292
0.023,-0.118,-0.141,0.048,0.082,-0.129,-0.124,-0.117,-0.223,-0.209,-0.028,-0.288
-0.009,-0.142,-0.133,0.076,0.062,-0.137,-0.118,-0.108,-0.212,-0.204,-0.018,-0.284
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.11,-0.1,-0.195,-0.2,-0.015,-0.28
0.009,-0.121,-0.13,0.056,0.07,-0.126,-0.106,-0.092,-0.179,-0.196,-0.015,-0.276
0.013,-0.114,-0.127,0.051,0.07,-0.12,-0.099,-0.081,-0.165,-0.189,-0.012,-0.273
0.019,-0.106,-0.125,0.044,0.072,-0.115,-0.093,-0.071,-0.156,-0.182,-0.009,-0.266
0.026,-0.098,-0.124,0.036,0.075,-0.111,-0.089,-0.063,-0.148,-0.179,-0.01,-0.267
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.085,-0.055,-0.14,-0.175,-0.01,-0.28
0.034,-0.086,-0.12,0.026,0.077,-0.102,-0.085,-0.05,-0.136,-0.171,-0.006,-0.27
0.039,-0.082,-0.121,0.022,0.08,-0.101,-0.085,-0.05,-0.13,-0.167,-0.005,-0.251
0.04,-0.078,-0.118,0.019,0.079,-0.098,-0.085,-0.05,-0.12,-0.163,-0.003,-0.276
0.041,-0.074,-0.115,0.017,0.078,-0.094,-0.085,-0.05,-0.114,-0.16,0.001,-0.314
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.085,-0.05,-0.11,-0.16,0.0,-0.305
0.045,-0.066,-0.111,0.011,0.078,-0.088,-0.085,-0.046,-0.102,-0.156,-0.001,-0.304
0.049,-0.061,-0.11,0.006,0.08,-0.086,-0.085,-0.045,-0.094,-0.151,0.005,-0.306
0.048,-0.06,-0.108,0.006,0.078,-0.084,-0.085,-0.045,-0.086,-0.15,0.015,-0.303
0.046,-0.059,-0.104,0.007,0.075,-0.081,-0.085,-0.045,-0.078,-0.149,0.021,-0.3
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.085,-0.045,-0.07,-0.145,0.025,-0.3
0.065,-0.041,-0.106,-0.011,0.085,-0.073,-0.085,-0.045,-0.062,-0.14,0.033,-0.3
0.063,-0.037,-0.099,-0.012,0.081,-0.067,-0.085,-0.042,-0.056,-0.14,0.041,-0.297
0.074,-0.018,-0.092,-0.027,0.083,-0.055,-0.085,-0.039,-0.055,-0.138,0.048,-0.294
0.048,-0.042,-0.089,-0.003,0.069,-0.065,-0.085,-0.04,-0.055,-0.134,0.049,-0.295
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.085,-0.04,-0.055,-0.135,0.045,-0.295
-0.044,-0.121,-0.077,0.083,0.017,-0.099,-0.085,-0.04,-0.055,-0.135,0.045,-0.291
-0.041,-0.112,-0.071,0.077,0.015,-0.091,-0.085,-0.037,-0.055,-0.132,0.046,-0.289
-0.028,-0.099,-0.071,0.064,0.021,-0.085,-0.085,-0.034,-0.055,-0.129,0.043,-0.291
-0.009,-0.068,-0.059,0.039,0.026,-0.063,-0.085,-0.035,-0.055,-0.13,0.039,-0.289
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.085,-0.035,-0.055,-0.13,0.04,-0.285
0.001,-0.012,-0.013,0.005,0.007,-0.013,-0.085,-0.035,-0.053,-0.126,0.044,-0.285
0.007,0.064,0.058,-0.035,-0.026,0.06,-0.085,-0.035,-0.068,-0.124,0.018,-0.286
0.006,-0.027,-0.033,0.011,0.019,-0.03,-0.085,-0.033,-0.074,-0.126,0.036,-0.283
0.011,-0.172,-0.183,0.08,0.097,-0.177,-0.085,-0.029,-0.063,-0.124,0.08,-0.28
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.085,-0.025,-0.06,-0.12,0.065,-0.28
0.019,-0.051,-0.07,0.016,0.045,-0.06,-0.085,-0.021,-0.056,-0.12,0.056,-0.28
0.02,-0.026,-0.046,0.003,0.033,-0.036,-0.082,-0.018,-0.052,-0.121,0.052,-0.277
0.021,0.038,0.017,-0.03,0.002,0.027,-0.079,-0.01,-0.048,-0.118,0.034,-0.275
0.017,0.007,-0.011,-0.012,0.014,-0.002,-0.08,0.003,-0.044,-0.115,0.047,-0.275
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.08,0.01,-0.04,-0.115,0.11,-0.275
0.007,-0.127,-0.134,0.06,0.071,-0.13,-0.08,0.018,-0.036,-0.115,0.109,-0.275
0.019,-0.043,-0.061,0.012,0.04,-0.052,-0.08,0.026,-0.035,-0.112,0.103,-0.272
0.015,-0.055,-0.071,0.021,0.043,-0.063,-0.08,0.034,-0.033,-0.109,0.106,-0.269
0.003,-0.09,-0.093,0.044,0.048,-0.091,-0.08,0.043,-0.03,-0.11,0.105,-0.27
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.08,0.05,-0.03,-0.11,0.105,-0.27
0.009,0.008,-0.001,-0.009,0.005,0.004,-0.08,0.046,-0.026,-0.106,0.101,-0.266
0.01,-0.018,-0.028,0.004,0.019,-0.023,-0.08,0.044,-0.025,-0.105,0.1,-0.264
0.011,-0.081,-0.091,0.035,0.051,-0.086,-0.08,0.046,-0.023,-0.105,0.1,-0.265
0.018,-0.104,-0.121,0.043,0.07,-0.112,-0.08,0.044,-0.02,-0.105,0.1,-0.264
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.08,0.04,-0.02,-0.105,0.1,-0.26
0.057,-0.04,-0.097,-0.008,0.077,-0.068,-0.08,0.04,-0.016,-0.101,0.1,-0.258
0.058,-0.028,-0.086,-0.015,0.073,-0.057,-0.08,0.041,-0.015,-0.096,0.097,-0.275
0.054,-0.021,-0.076,-0.017,0.066,-0.048,-0.08,0.038,-0.014,-0.095,0.094,-0.29
0.054,-0.013,-0.067,-0.021,0.061,-0.04,-0.08,0.035,-0.009,-0.094,0.095,-0.29
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.08,0.035,-0.005,-0.09,0.095,-0.29
0.051,0.004,-0.047,-0.027,0.048,-0.021,-0.08,0.035,-0.001,-0.085,0.095,-0.291
0.042,0.001,-0.041,-0.021,0.042,-0.02,-0.08,0.034,0.003,-0.086,0.096,-0.288
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.08,0.039,0.007,-0.082,0.091,-0.298
0.026,-0.014,-0.04,-0.006,0.034,-0.027,-0.08,0.046,0.01,-0.073,0.084,-0.31
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.08,0.055,0.01,-0.065,0.08,-0.3
0.035,-0.001,-0.036,-0.016,0.035,-0.018,-0.08,0.08,0.015,-0.057,0.081,-0.292
0.04,0.006,-0.034,-0.023,0.037,-0.014,-0.08,0.091,0.014,-0.049,0.11,-0.284
0.048,0.012,-0.036,-0.029,0.042,-0.011,-0.08,0.089,0.037,-0.04,0.148,-0.276
0.051,0.017,-0.034,-0.033,0.042,-0.009,-0.08,0.091,0.062,-0.034,0.168,-0.268
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.08,0.1,0.055,-0.03,0.17,-0.26
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.08,0.113,0.071,-0.014,0.17,-0.256
0.041,0.024,-0.017,-0.033,0.029,0.003,-0.08,0.119,0.077,-0.001,0.173,-0.252
0.053,0.018,-0.036,-0.035,0.044,-0.009,-0.08,0.12,0.089,0.013,0.176,-0.248
0.076,0.013,-0.062,-0.045,0.068,-0.024,-0.08,0.12,0.099,0.027,0.174,-0.244
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.08,0.125,0.09,0.04,0.175,-0.24
0.041,0.0,-0.041,-0.02,0.041,-0.021,-0.081,0.143,0.118,0.077,0.2,-0.236
0.041,0.007,-0.034,-0.024,0.037,-0.013,-0.077,0.173,0.131,0.094,0.211,-0.232
0.05,0.024,-0.026,-0.037,0.037,-0.001,-0.076,0.173,0.131,0.096,0.209,-0.228
0.037,0.018,-0.018,-0.028,0.027,-0.001,-0.073,0.17,0.136,0.101,0.211,-0.223
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.07,0.195,0.135,0.1,0.21,-0.215
0.021,0.022,0.001,-0.022,0.01,0.011,-0.095,0.171,0.133,0.092,0.205,-0.211
0.084,0.065,-0.019,-0.075,0.051,0.022,-0.103,0.202,0.146,0.122,0.243,-0.208
0.136,0.076,-0.061,-0.106,0.098,0.007,-0.099,0.23,0.161,0.148,0.274,-0.201
0.15,0.069,-0.081,-0.11,0.116,-0.006,-0.1,0.21,0.165,0.151,0.268,-0.194
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.1,0.21,0.175,0.17,0.27,-0.19
0.129,0.068,-0.062,-0.098,0.095,0.003,-0.1,0.256,0.213,0.211,0.299,-0.186
0.111,0.057,-0.054,-0.084,0.082,0.001,-0.1,0.271,0.221,0.236,0.309,-0.179
0.137,0.091,-0.046,-0.114,0.091,0.022,-0.1,0.261,0.213,0.241,0.302,-0.171
0.172,0.134,-0.038,-0.153,0.105,0.048,-0.1,0.27,0.215,0.25,0.309,-0.163
