I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.068,0.065,-0.036,-0.031,0.066,0.051,0.015,0.035,0.023,0.05,0.1
-0.001,0.065,0.065,-0.032,-0.034,0.065,0.043,0.014,0.034,0.02,0.05,0.1
0.0,0.065,0.065,-0.033,-0.033,0.065,0.035,0.005,0.03,0.02,0.05,0.1
0.008,0.065,0.057,-0.037,-0.025,0.061,0.027,0.001,0.03,0.016,0.046,0.1
0.016,0.065,0.049,-0.041,-0.017,0.057,0.022,-0.003,0.031,0.015,0.045,0.1
0.024,0.065,0.041,-0.045,-0.009,0.053,0.018,-0.007,0.028,0.013,0.045,0.1
0.031,0.064,0.033,-0.048,-0.001,0.049,0.015,-0.011,0.025,0.01,0.045,0.1
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,-0.015,0.025,0.01,0.045,0.1
0.043,0.06,0.016,-0.052,0.014,0.037,0.015,-0.017,0.025,0.01,0.045,0.1
0.049,0.061,0.012,-0.055,0.018,0.036,0.015,-0.033,0.026,0.011,0.045,0.097
0.067,0.058,-0.009,-0.062,0.038,0.024,0.015,-0.04,0.023,0.008,0.045,0.094
0.061,0.055,-0.007,-0.057,0.033,0.024,0.015,-0.034,0.02,0.005,0.045,0.095
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,-0.035,0.02,0.005,0.045,0.095
0.011,0.055,0.044,-0.034,-0.017,0.049,0.015,-0.035,0.02,0.005,0.045,0.095
0.017,0.052,0.035,-0.035,-0.009,0.043,0.015,-0.035,0.02,0.006,0.044,0.095
0.014,0.05,0.035,-0.033,-0.01,0.042,0.016,-0.035,0.018,0.003,0.047,0.095
0.015,0.05,0.035,-0.033,-0.01,0.042,0.013,-0.034,0.015,0.0,0.041,0.095
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,-0.03,0.015,0.0,0.03,0.095
0.027,0.05,0.023,-0.039,0.002,0.036,0.049,-0.03,0.015,0.0,0.059,0.095
0.012,0.047,0.035,-0.03,-0.012,0.041,0.055,-0.03,0.012,0.0,0.063,0.096
0.055,0.045,-0.01,-0.05,0.032,0.017,0.048,-0.03,0.01,0.0,0.05,0.093
0.071,0.044,-0.026,-0.058,0.048,0.008,0.05,-0.03,0.01,-0.001,0.043,0.09
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,-0.03,0.01,-0.005,0.035,0.09
-0.037,0.04,0.076,-0.002,-0.057,0.058,0.05,-0.03,0.01,-0.005,0.027,0.086
-0.026,0.041,0.067,-0.007,-0.046,0.054,0.05,-0.027,0.007,-0.005,0.019,0.084
-0.033,0.038,0.071,-0.003,-0.052,0.054,0.05,-0.024,0.004,-0.005,0.012,0.086
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.025,0.005,-0.006,0.01,0.084
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,-0.025,0.005,-0.01,0.01,0.08
-0.034,0.035,0.07,-0.001,-0.053,0.052,0.068,-0.025,0.004,-0.01,0.009,0.08
-0.039,0.032,0.071,0.003,-0.055,0.051,0.068,-0.026,0.015,-0.01,0.02,0.081
-0.039,0.029,0.068,0.005,-0.053,0.049,0.064,-0.023,0.02,-0.01,0.025,0.078
-0.034,0.03,0.065,0.001,-0.049,0.047,0.065,-0.02,0.014,-0.01,0.019,0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,-0.02,0.015,-0.01,0.02,0.075
-0.039,0.026,0.065,0.006,-0.053,0.045,0.065,-0.02,0.015,-0.014,0.02,0.076
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.02,0.015,-0.015,0.02,0.072
-0.042,0.023,0.065,0.009,-0.054,0.044,0.065,-0.02,0.015,-0.015,0.02,0.07
-0.045,0.019,0.065,0.012,-0.055,0.042,0.065,-0.02,0.015,-0.015,0.019,0.069
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,-0.02,0.015,-0.015,0.015,0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.061,-0.016,0.015,-0.019,0.015,0.065
-0.045,0.017,0.062,0.014,-0.054,0.039,0.06,-0.015,0.015,-0.02,0.015,0.066
-0.045,0.014,0.059,0.015,-0.053,0.036,0.06,-0.015,0.015,-0.02,0.015,0.063
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.015,0.015,-0.02,0.015,0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.015,0.015,-0.02,0.015,0.06
-0.049,0.011,0.06,0.019,-0.055,0.035,0.06,-0.011,0.015,-0.02,0.015,0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,-0.01,0.012,-0.023,0.012,0.057
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,-0.01,0.009,-0.026,0.009,0.054
-0.05,0.011,0.061,0.02,-0.055,0.036,0.059,-0.01,0.01,-0.025,0.01,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,-0.01,0.01,-0.025,0.01,0.055
-0.023,0.015,0.039,0.004,-0.031,0.026,0.055,-0.01,0.01,-0.025,0.01,0.051
0.011,0.015,0.004,-0.013,0.003,0.009,0.055,-0.007,0.01,-0.026,0.011,0.051
0.0,0.015,0.014,-0.008,-0.007,0.014,0.055,-0.004,0.01,-0.023,0.008,0.047
-0.053,0.016,0.069,0.018,-0.061,0.042,0.055,-0.005,0.01,-0.02,0.005,0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,0.055,-0.005,0.01,-0.02,0.005,0.08
-0.06,0.043,0.102,0.008,-0.082,0.072,0.055,-0.005,0.01,-0.016,0.005,0.073
-0.055,0.043,0.099,0.006,-0.077,0.071,0.055,-0.002,0.01,-0.014,0.005,0.066
-0.061,0.039,0.1,0.011,-0.081,0.07,0.055,0.001,0.01,-0.016,0.005,0.064
-0.06,0.04,0.1,0.01,-0.08,0.07,0.054,0.0,0.009,-0.014,0.005,0.058
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,0.0,0.01,-0.01,0.005,0.05
-0.061,0.04,0.101,0.01,-0.081,0.07,0.075,0.0,0.022,-0.01,0.001,0.046
-0.057,0.041,0.098,0.008,-0.077,0.069,0.092,-0.001,0.031,-0.007,0.0,0.042
-0.071,0.038,0.109,0.016,-0.09,0.074,0.112,0.005,0.041,-0.003,-0.001,0.038
-0.094,0.043,0.138,0.025,-0.116,0.09,0.135,0.018,0.052,-0.007,-0.007,0.034
-0.105,0.065,0.17,0.02,-0.138,0.117,0.145,0.025,0.06,-0.005,-0.005,0.035
-0.117,0.079,0.196,0.018,-0.157,0.137,0.152,0.044,0.09,0.038,0.03,0.058
-0.089,0.076,0.166,0.006,-0.128,0.121,0.167,0.11,0.131,0.08,0.063,0.088
-0.042,0.079,0.121,-0.019,-0.082,0.099,0.18,0.202,0.182,0.141,0.104,0.125
0.027,0.102,0.075,-0.065,-0.024,0.088,0.196,0.329,0.257,0.235,0.168,0.181
0.12,0.13,0.01,-0.125,0.055,0.07,0.235,0.515,0.36,0.35,0.255,0.26
0.181,0.14,-0.041,-0.16,0.111,0.049,0.266,0.692,0.468,0.493,0.368,0.353
0.321,0.143,-0.178,-0.231,0.249,-0.018,0.232,0.826,0.536,0.604,0.465,0.438
0.489,0.181,-0.308,-0.334,0.398,-0.063,0.186,0.927,0.586,0.714,0.576,0.542
0.649,0.245,-0.404,-0.447,0.527,-0.079,0.128,0.963,0.619,0.832,0.706,0.665
0.84,0.305,-0.535,-0.572,0.687,-0.115,0.005,0.915,0.62,0.925,0.825,0.785
1.008,0.388,-0.62,-0.698,0.814,-0.116,-0.121,0.874,0.628,1.012,0.945,0.909
1.179,0.475,-0.704,-0.826,0.942,-0.114,-0.232,0.829,0.595,1.065,1.026,0.991
1.311,0.567,-0.744,-0.939,1.027,-0.088,-0.353,0.717,0.552,1.075,1.081,1.063
1.323,0.6,-0.723,-0.961,1.023,-0.061,-0.462,0.574,0.494,1.024,1.088,1.089
1.265,0.54,-0.725,-0.902,0.995,-0.092,-0.54,0.445,0.355,0.895,1.02,1.03
1.327,0.504,-0.822,-0.915,1.075,-0.159,-0.651,0.228,0.136,0.706,0.922,0.99
1.327,0.339,-0.988,-0.833,1.157,-0.325,-0.75,-0.022,-0.144,0.427,0.735,0.826
1.244,0.111,-1.133,-0.677,1.189,-0.511,-0.763,-0.235,-0.412,0.12,0.492,0.601
1.081,-0.063,-1.144,-0.509,1.113,-0.603,-0.73,-0.452,-0.613,-0.157,0.242,0.383
0.815,-0.18,-0.995,-0.317,0.905,-0.587,-0.7,-0.69,-0.735,-0.385,0.01,0.16
0.568,-0.257,-0.825,-0.155,0.697,-0.541,-0.596,-0.802,-0.786,-0.518,-0.148,-0.006
0.412,-0.332,-0.744,-0.04,0.579,-0.538,-0.519,-0.871,-0.819,-0.627,-0.268,-0.133
0.313,-0.389,-0.702,0.038,0.508,-0.546,-0.469,-0.869,-0.816,-0.695,-0.349,-0.227
0.231,-0.414,-0.645,0.092,0.438,-0.53,-0.409,-0.807,-0.783,-0.695,-0.387,-0.28
0.155,-0.43,-0.585,0.138,0.37,-0.507,-0.345,-0.755,-0.755,-0.66,-0.395,-0.295
0.076,-0.451,-0.527,0.188,0.301,-0.489,-0.285,-0.657,-0.697,-0.629,-0.368,-0.28
0.062,-0.42,-0.482,0.179,0.272,-0.451,-0.222,-0.552,-0.625,-0.579,-0.343,-0.265
0.038,-0.364,-0.402,0.163,0.22,-0.383,-0.16,-0.444,-0.525,-0.492,-0.311,-0.238
-0.005,-0.319,-0.314,0.162,0.155,-0.316,-0.1,-0.352,-0.426,-0.409,-0.263,-0.194
0.005,-0.275,-0.28,0.135,0.143,-0.277,-0.045,-0.3,-0.375,-0.365,-0.22,-0.16
0.009,-0.235,-0.244,0.113,0.127,-0.239,-0.011,-0.249,-0.325,-0.322,-0.195,-0.139
0.016,-0.197,-0.213,0.091,0.115,-0.205,0.015,-0.193,-0.26,-0.269,-0.176,-0.121
0.005,-0.164,-0.169,0.079,0.087,-0.166,0.048,-0.137,-0.207,-0.212,-0.152,-0.097
-0.029,-0.132,-0.103,0.081,0.037,-0.118,0.065,-0.09,-0.17,-0.165,-0.122,-0.068
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.055,-0.13,-0.13,-0.095,-0.04
-0.058,-0.067,-0.009,0.062,-0.025,-0.037,0.093,-0.021,-0.094,-0.092,-0.079,-0.016
-0.074,-0.047,0.028,0.06,-0.051,-0.01,0.101,-0.009,-0.058,-0.073,-0.063,0.01
-0.075,-0.032,0.043,0.054,-0.059,0.005,0.093,-0.01,-0.04,-0.066,-0.047,0.025
-0.074,-0.016,0.059,0.045,-0.066,0.021,0.095,-0.01,-0.04,-0.058,-0.031,0.033
-0.1,0.0,0.1,0.05,-0.1,0.05,0.095,-0.01,-0.035,-0.05,-0.02,0.045
-0.085,0.013,0.098,0.035,-0.092,0.056,0.095,-0.006,-0.031,-0.042,-0.016,0.05
-0.078,0.015,0.093,0.031,-0.086,0.054,0.096,-0.005,-0.027,-0.035,-0.012,0.05
-0.079,0.017,0.096,0.03,-0.088,0.056,0.093,-0.005,-0.023,-0.023,-0.008,0.05
-0.057,0.037,0.094,0.009,-0.075,0.065,0.09,-0.005,-0.019,-0.024,-0.005,0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.09,-0.005,-0.015,-0.045,-0.005,0.05
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.09,-0.001,-0.007,-0.038,-0.001,0.05
-0.031,0.059,0.09,-0.014,-0.06,0.074,0.09,0.0,-0.002,-0.031,0.004,0.051
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.09,0.0,0.004,-0.029,0.005,0.048
-0.044,0.06,0.104,-0.008,-0.074,0.082,0.09,0.0,0.011,-0.023,0.006,0.053
-0.065,0.06,0.125,0.002,-0.095,0.092,0.09,0.0,0.015,-0.015,0.01,0.07
-0.085,0.06,0.145,0.013,-0.115,0.103,0.086,0.004,0.023,-0.011,0.014,0.075
-0.102,0.06,0.161,0.021,-0.132,0.11,0.085,0.006,0.028,-0.007,0.016,0.075
-0.104,0.06,0.164,0.021,-0.134,0.112,0.085,0.004,0.032,-0.005,0.013,0.075
-0.1,0.059,0.159,0.021,-0.13,0.109,0.085,0.006,0.035,-0.005,0.01,0.075
-0.105,0.055,0.16,0.025,-0.133,0.107,0.085,0.01,0.035,-0.005,0.01,0.075
-0.105,0.055,0.16,0.025,-0.133,0.107,0.085,0.01,0.035,-0.005,0.01,0.075
-0.105,0.055,0.16,0.025,-0.133,0.107,0.082,0.01,0.035,-0.005,0.01,0.075
-0.105,0.055,0.16,0.025,-0.133,0.107,0.079,0.01,0.035,-0.005,0.01,0.075
-0.104,0.055,0.159,0.024,-0.132,0.107,0.08,0.011,0.035,-0.005,0.01,0.075
-0.1,0.055,0.155,0.022,-0.128,0.105,0.08,0.015,0.035,-0.005,0.01,0.075
-0.1,0.055,0.155,0.022,-0.128,0.105,0.08,0.015,0.035,-0.005,0.01,0.075
-0.1,0.056,0.155,0.022,-0.128,0.105,0.08,0.015,0.035,-0.005,0.01,0.075
-0.102,0.053,0.155,0.024,-0.129,0.104,0.08,0.014,0.035,-0.005,0.01,0.075
-0.105,0.05,0.155,0.027,-0.13,0.102,0.079,0.017,0.035,-0.005,0.01,0.075
-0.105,0.05,0.155,0.027,-0.13,0.102,0.075,0.03,0.035,-0.005,0.01,0.075
-0.105,0.05,0.155,0.027,-0.13,0.102,0.075,0.035,0.035,-0.005,0.01,0.075
-0.102,0.05,0.152,0.026,-0.127,0.101,0.075,0.035,0.038,-0.005,0.007,0.075
-0.099,0.05,0.149,0.025,-0.124,0.1,0.075,0.035,0.041,-0.005,0.004,0.075
-0.1,0.05,0.15,0.025,-0.125,0.1,0.075,0.035,0.04,-0.005,0.005,0.075
-0.1,0.05,0.15,0.025,-0.125,0.1,0.075,0.035,0.04,-0.005,0.005,0.075
-0.099,0.05,0.15,0.024,-0.125,0.1,0.075,0.035,0.04,-0.009,0.005,0.075
-0.103,0.048,0.151,0.028,-0.127,0.099,0.075,0.035,0.04,-0.01,0.005,0.075
-0.09,0.058,0.148,0.016,-0.119,0.103,0.075,0.035,0.04,-0.01,0.005,0.075
-0.074,0.071,0.145,0.001,-0.109,0.107,0.075,0.036,0.04,-0.01,0.005,0.075
-0.08,0.065,0.145,0.007,-0.113,0.105,0.075,0.04,0.04,-0.01,0.005,0.075
-0.084,0.061,0.145,0.011,-0.115,0.103,0.075,0.04,0.04,-0.01,0.005,0.075
-0.089,0.056,0.145,0.016,-0.117,0.1,0.076,0.04,0.04,-0.01,0.005,0.076
-0.073,0.072,0.145,0.0,-0.109,0.108,0.073,0.04,0.04,-0.01,0.005,0.073
-0.053,0.092,0.145,-0.02,-0.099,0.118,0.07,0.04,0.04,-0.01,0.005,0.07
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.04,0.04,-0.01,0.005,0.07
-0.056,0.084,0.141,-0.014,-0.099,0.112,0.07,0.04,0.044,-0.01,0.001,0.07
-0.054,0.086,0.14,-0.016,-0.097,0.112,0.07,0.039,0.045,-0.01,0.0,0.07
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.07,0.042,0.045,-0.01,0.0,0.07
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.07,0.045,0.045,-0.01,0.0,0.07
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.07,0.045,0.045,-0.01,0.0,0.07
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.07,0.045,0.045,-0.01,0.0,0.07
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.07,0.045,0.045,-0.01,0.0,0.067
-0.062,0.078,0.14,-0.008,-0.101,0.109,0.07,0.045,0.045,-0.01,0.0,0.064
-0.066,0.075,0.14,-0.004,-0.103,0.107,0.07,0.045,0.045,-0.01,0.0,0.065
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.07,0.045,0.045,-0.01,0.0,0.065
-0.064,0.075,0.14,-0.006,-0.102,0.107,0.07,0.045,0.045,-0.01,0.0,0.065
-0.07,0.072,0.141,-0.001,-0.106,0.106,0.07,0.045,0.045,-0.01,0.0,0.065
-0.066,0.07,0.136,-0.002,-0.101,0.103,0.07,0.045,0.045,-0.01,0.0,0.065
-0.078,0.07,0.148,0.004,-0.113,0.109,0.07,0.045,0.045,-0.01,0.0,0.065
-0.115,0.07,0.185,0.022,-0.15,0.127,0.07,0.045,0.045,-0.01,0.0,0.065
-0.105,0.07,0.175,0.017,-0.14,0.123,0.07,0.045,0.045,-0.01,0.0,0.061
-0.096,0.067,0.163,0.015,-0.13,0.115,0.07,0.045,0.045,-0.01,0.0,0.06
-0.09,0.064,0.155,0.013,-0.123,0.109,0.069,0.046,0.045,-0.01,0.0,0.06
-0.078,0.065,0.143,0.006,-0.111,0.104,0.071,0.052,0.045,-0.01,0.0,0.06
-0.07,0.065,0.135,0.002,-0.103,0.1,0.08,0.06,0.045,-0.01,0.0,0.06
-0.058,0.065,0.123,-0.004,-0.091,0.094,0.085,0.072,0.045,-0.006,0.0,0.06
-0.049,0.062,0.111,-0.006,-0.081,0.086,0.085,0.079,0.045,-0.005,0.0,0.06
-0.054,0.059,0.114,-0.003,-0.084,0.087,0.085,0.08,0.045,-0.005,0.0,0.06
-0.059,0.06,0.12,0.0,-0.09,0.09,0.085,0.08,0.045,-0.005,0.0,0.06
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.085,0.08,0.045,-0.005,0.0,0.06
-0.046,0.06,0.105,-0.008,-0.075,0.082,0.085,0.084,0.045,-0.005,0.0,0.056
-0.043,0.061,0.103,-0.009,-0.073,0.082,0.085,0.085,0.045,-0.005,0.0,0.054
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.085,0.085,0.047,-0.005,0.0,0.056
-0.046,0.055,0.1,-0.005,-0.073,0.077,0.085,0.085,0.051,-0.005,0.0,0.054
-0.08,0.055,0.135,0.012,-0.108,0.095,0.085,0.09,0.055,-0.005,0.0,0.05
-0.103,0.055,0.158,0.024,-0.131,0.106,0.085,0.101,0.059,-0.005,-0.001,0.05
-0.1,0.056,0.155,0.022,-0.128,0.105,0.085,0.115,0.06,-0.002,0.004,0.051
-0.094,0.053,0.147,0.02,-0.121,0.1,0.085,0.122,0.06,0.001,-0.015,0.048
-0.094,0.05,0.143,0.022,-0.119,0.096,0.085,0.119,0.06,0.0,-0.044,0.045
-0.085,0.05,0.135,0.017,-0.11,0.092,0.085,0.12,0.06,0.0,-0.045,0.045
-0.081,0.05,0.131,0.015,-0.106,0.091,0.085,0.133,0.06,0.0,-0.045,0.045
-0.074,0.05,0.124,0.012,-0.099,0.087,0.083,0.135,0.06,0.0,-0.045,0.042
-0.068,0.05,0.118,0.009,-0.093,0.084,0.091,0.14,0.06,0.0,-0.045,0.039
-0.063,0.049,0.112,0.006,-0.088,0.08,0.1,0.152,0.06,0.0,-0.045,0.04
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,0.155,0.06,0.0,-0.045,0.04
-0.041,0.041,0.082,0.0,-0.062,0.061,0.095,0.153,0.06,-0.001,-0.045,0.036
-0.039,0.037,0.077,0.001,-0.058,0.057,0.095,0.165,0.06,0.003,-0.045,0.034
-0.041,0.033,0.073,0.004,-0.057,0.053,0.095,0.168,0.06,-0.01,-0.045,0.036
-0.039,0.03,0.069,0.005,-0.054,0.049,0.095,0.168,0.059,-0.026,-0.045,0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,0.095,0.19,0.06,-0.02,-0.045,0.03
-0.034,0.026,0.06,0.004,-0.048,0.043,0.095,0.195,0.073,-0.02,-0.045,0.03
-0.041,0.022,0.063,0.01,-0.052,0.042,0.098,0.197,0.074,-0.017,-0.045,0.031
-0.064,0.018,0.082,0.023,-0.073,0.05,0.101,0.203,0.067,-0.014,-0.045,0.028
-0.081,0.014,0.095,0.033,-0.088,0.054,0.099,0.204,0.065,-0.015,-0.045,0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.1,0.205,0.065,-0.015,-0.045,0.025
-0.061,0.011,0.072,0.025,-0.067,0.041,0.117,0.222,0.061,-0.011,-0.045,0.025
-0.057,0.004,0.061,0.026,-0.059,0.032,0.119,0.223,0.06,-0.01,-0.045,0.026
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.114,0.219,0.059,-0.008,-0.045,0.021
-0.048,-0.006,0.042,0.026,-0.045,0.018,0.115,0.219,0.054,-0.005,-0.045,0.014
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.115,0.215,0.05,-0.005,-0.045,0.01
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.111,0.215,0.05,-0.004,-0.044,0.002
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.109,0.212,0.047,-0.011,-0.053,-0.003
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.111,0.21,0.045,-0.018,-0.068,-0.009
-0.024,-0.031,-0.008,0.028,-0.008,-0.019,0.109,0.209,0.044,-0.021,-0.075,-0.016
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.205,0.04,-0.025,-0.07,-0.02
-0.006,-0.035,-0.028,0.021,0.011,-0.031,0.105,0.205,0.04,-0.029,-0.07,-0.024
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.106,0.206,0.041,-0.033,-0.07,-0.026
-0.008,-0.04,-0.032,0.025,0.012,-0.036,0.103,0.203,0.038,-0.036,-0.07,-0.024
0.0,-0.041,-0.041,0.021,0.021,-0.04,0.1,0.2,0.035,-0.043,-0.07,-0.027
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.1,0.2,0.035,-0.055,-0.07,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.196,0.035,-0.052,-0.07,-0.041
-0.002,-0.049,-0.046,0.026,0.022,-0.047,0.097,0.195,0.032,-0.046,-0.073,-0.04
-0.001,-0.048,-0.047,0.025,0.023,-0.047,0.094,0.193,0.028,-0.044,-0.076,-0.04
0.014,-0.055,-0.069,0.021,0.041,-0.062,0.095,0.19,0.024,-0.055,-0.083,-0.039
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.095,0.19,0.02,-0.075,-0.095,-0.04
0.03,-0.077,-0.107,0.024,0.069,-0.092,0.091,0.186,0.016,-0.076,-0.096,-0.053
0.03,-0.074,-0.104,0.022,0.068,-0.089,0.089,0.184,0.012,-0.074,-0.095,-0.053
0.029,-0.076,-0.105,0.024,0.068,-0.091,0.091,0.186,0.008,-0.075,-0.095,-0.049
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.089,0.183,0.004,-0.075,-0.095,-0.049
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.085,0.175,0.0,-0.075,-0.095,-0.045
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.085,0.171,-0.004,-0.077,-0.097,-0.045
0.036,-0.07,-0.105,0.018,0.071,-0.087,0.082,0.164,-0.008,-0.093,-0.114,-0.042
0.034,-0.07,-0.104,0.019,0.069,-0.087,0.079,0.158,-0.012,-0.1,-0.118,-0.039
0.055,-0.069,-0.125,0.007,0.09,-0.096,0.08,0.153,-0.016,-0.093,-0.108,-0.04
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.08,0.145,-0.02,-0.09,-0.105,-0.04
0.063,-0.065,-0.128,0.001,0.096,-0.096,0.076,0.141,-0.025,-0.086,-0.097,-0.036
0.017,-0.066,-0.082,0.025,0.05,-0.074,0.074,0.134,-0.022,-0.082,-0.092,-0.035
0.004,-0.063,-0.067,0.03,0.036,-0.065,0.076,0.128,-0.019,-0.078,-0.086,-0.033
0.011,-0.06,-0.071,0.024,0.041,-0.065,0.074,0.123,-0.02,-0.074,-0.079,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.07,0.115,-0.02,-0.07,-0.075,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.07,0.111,-0.016,-0.07,-0.071,-0.026
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.071,0.105,-0.014,-0.068,-0.067,-0.024
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.068,0.096,-0.016,-0.077,-0.063,-0.026
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.065,0.097,-0.014,-0.085,-0.059,-0.023
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.065,0.11,-0.01,-0.075,-0.055,-0.015
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.061,0.107,-0.01,-0.071,-0.05,-0.011
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.059,0.102,-0.011,-0.064,-0.051,-0.007
0.054,-0.016,-0.07,-0.019,0.062,-0.043,0.061,0.098,-0.008,-0.058,-0.047,-0.003
0.062,-0.009,-0.07,-0.027,0.066,-0.039,0.059,0.094,-0.005,-0.053,-0.038,0.001
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.055,0.09,-0.005,-0.045,-0.035,0.005
0.061,-0.001,-0.062,-0.03,0.062,-0.031,0.055,0.086,-0.005,-0.041,-0.031,0.009
0.06,0.003,-0.057,-0.031,0.058,-0.027,0.056,0.083,-0.002,-0.037,-0.027,0.013
0.059,0.007,-0.051,-0.032,0.054,-0.022,0.053,0.076,0.001,-0.035,-0.023,0.017
0.054,0.01,-0.044,-0.032,0.049,-0.016,0.049,0.069,0.0,-0.035,-0.019,0.021
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.05,0.065,0.0,-0.035,-0.015,0.025
0.045,0.014,-0.031,-0.029,0.038,-0.008,0.052,0.061,0.004,-0.035,-0.011,0.029
0.048,0.019,-0.029,-0.033,0.038,-0.005,0.041,0.054,0.006,-0.035,-0.01,0.034
0.034,0.02,-0.014,-0.026,0.024,0.004,0.049,0.047,0.004,-0.035,-0.01,0.035
0.003,0.021,0.017,-0.012,-0.007,0.019,0.067,0.044,0.006,-0.035,-0.01,0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.04,0.01,-0.035,-0.01,0.04
-0.027,0.03,0.057,-0.001,-0.042,0.043,0.059,0.036,0.01,-0.035,-0.01,0.041
-0.039,0.03,0.069,0.004,-0.054,0.049,0.06,0.032,0.013,-0.035,-0.01,0.037
-0.05,0.032,0.082,0.009,-0.067,0.057,0.06,0.028,0.016,-0.035,-0.01,0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,0.06,0.024,0.014,-0.035,-0.009,0.035
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.02,0.01,-0.035,-0.005,0.035
-0.045,0.039,0.085,0.003,-0.065,0.062,0.056,0.016,0.01,-0.035,-0.005,0.035
-0.045,0.04,0.085,0.002,-0.065,0.062,0.055,0.015,0.01,-0.035,-0.005,0.035
-0.043,0.042,0.085,0.0,-0.064,0.063,0.055,0.014,0.01,-0.035,-0.005,0.035
-0.039,0.045,0.085,-0.003,-0.063,0.065,0.055,0.009,0.01,-0.035,-0.005,0.035
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,0.005,0.01,-0.035,-0.005,0.035
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,0.005,0.01,-0.035,-0.005,0.035
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.056,0.002,0.011,-0.035,-0.006,0.035
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.053,0.0,0.008,-0.035,-0.003,0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,-0.001,0.005,-0.035,0.0,0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,-0.005,0.005,-0.035,0.0,0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,-0.005,0.005,-0.035,0.0,0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,-0.007,0.005,-0.035,0.0,0.035
