I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.14,0.055,-0.113,0.015,0.097,0.085,-0.01,-0.535,0.01,-0.19,-0.065
0.085,0.132,0.046,-0.109,0.019,0.089,0.085,-0.014,-0.535,0.01,-0.19,-0.065
0.085,0.124,0.039,-0.105,0.023,0.081,0.088,-0.015,-0.532,0.01,-0.193,-0.062
0.086,0.118,0.032,-0.103,0.027,0.075,0.091,-0.016,-0.529,0.009,-0.197,-0.06
0.092,0.112,0.02,-0.102,0.035,0.066,0.09,-0.021,-0.53,0.012,-0.202,-0.06
0.095,0.085,-0.01,-0.09,0.052,0.037,0.095,-0.02,-0.525,0.025,-0.2,-0.055
0.09,0.051,-0.04,-0.071,0.065,0.005,0.108,-0.002,-0.52,0.034,-0.179,-0.05
0.125,0.109,-0.016,-0.117,0.07,0.046,0.108,-0.009,-0.556,0.032,-0.207,-0.086
0.119,0.153,0.035,-0.136,0.042,0.094,0.104,-0.029,-0.579,0.029,-0.228,-0.109
0.074,0.138,0.064,-0.106,0.005,0.101,0.105,-0.035,-0.568,0.03,-0.218,-0.098
0.075,0.14,0.065,-0.108,0.005,0.102,0.105,-0.03,-0.565,0.03,-0.22,-0.095
0.071,0.136,0.065,-0.104,0.003,0.1,0.105,-0.03,-0.561,0.03,-0.22,-0.091
0.07,0.134,0.065,-0.102,0.002,0.1,0.105,-0.031,-0.557,0.027,-0.22,-0.087
0.069,0.136,0.067,-0.103,0.001,0.101,0.105,-0.028,-0.553,0.024,-0.218,-0.083
0.063,0.134,0.071,-0.099,-0.004,0.102,0.105,-0.025,-0.549,0.025,-0.215,-0.079
0.06,0.13,0.07,-0.095,-0.005,0.1,0.105,-0.025,-0.545,0.025,-0.215,-0.08
0.062,0.13,0.068,-0.096,-0.003,0.099,0.105,-0.025,-0.541,0.025,-0.215,-0.084
0.044,0.127,0.083,-0.085,-0.02,0.105,0.105,-0.025,-0.54,0.022,-0.215,-0.085
0.036,0.124,0.089,-0.08,-0.027,0.106,0.105,-0.023,-0.539,0.019,-0.215,-0.085
0.047,0.125,0.078,-0.086,-0.016,0.101,0.105,-0.02,-0.533,0.02,-0.214,-0.085
0.05,0.125,0.075,-0.088,-0.013,0.1,0.105,-0.02,-0.535,0.02,-0.21,-0.085
0.05,0.121,0.071,-0.085,-0.011,0.096,0.101,-0.02,-0.561,0.02,-0.21,-0.085
0.053,0.12,0.067,-0.087,-0.007,0.093,0.1,-0.017,-0.564,0.021,-0.21,-0.088
0.055,0.118,0.063,-0.087,-0.004,0.09,0.1,-0.014,-0.559,0.018,-0.21,-0.091
0.055,0.114,0.059,-0.085,-0.002,0.086,0.1,-0.015,-0.56,0.015,-0.21,-0.09
0.06,0.115,0.055,-0.088,0.002,0.085,0.1,-0.015,-0.56,0.015,-0.21,-0.09
0.064,0.115,0.051,-0.09,0.006,0.083,0.1,-0.014,-0.56,0.015,-0.214,-0.09
0.065,0.112,0.047,-0.089,0.009,0.079,0.1,-0.02,-0.561,0.016,-0.216,-0.091
0.066,0.109,0.043,-0.088,0.012,0.076,0.1,-0.029,-0.558,0.013,-0.214,-0.086
0.072,0.11,0.039,-0.091,0.017,0.074,0.1,-0.037,-0.564,0.01,-0.226,-0.089
0.075,0.11,0.035,-0.093,0.02,0.072,0.1,-0.045,-0.585,0.01,-0.25,-0.11
0.067,0.107,0.039,-0.087,0.014,0.072,0.1,-0.05,-0.582,0.01,-0.247,-0.107
0.06,0.099,0.039,-0.08,0.01,0.069,0.1,-0.047,-0.579,0.01,-0.244,-0.104
0.062,0.108,0.046,-0.085,0.008,0.077,0.1,-0.044,-0.581,0.01,-0.245,-0.105
0.065,0.139,0.074,-0.102,-0.005,0.106,0.099,-0.045,-0.579,0.011,-0.245,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,0.095,-0.045,-0.575,0.015,-0.245,-0.105
0.063,0.158,0.095,-0.111,-0.016,0.126,0.095,-0.041,-0.575,0.019,-0.245,-0.105
0.07,0.148,0.079,-0.109,-0.005,0.113,0.095,-0.039,-0.575,0.023,-0.242,-0.102
0.067,0.141,0.074,-0.105,-0.004,0.108,0.095,-0.041,-0.575,0.028,-0.239,-0.099
0.058,0.133,0.075,-0.096,-0.009,0.104,0.095,-0.039,-0.574,0.03,-0.24,-0.1
0.05,0.125,0.075,-0.088,-0.013,0.1,0.095,-0.035,-0.57,0.025,-0.24,-0.1
0.042,0.117,0.075,-0.08,-0.017,0.096,0.091,-0.035,-0.57,0.025,-0.24,-0.1
0.033,0.108,0.075,-0.071,-0.022,0.091,0.09,-0.036,-0.57,0.025,-0.24,-0.1
0.031,0.106,0.075,-0.069,-0.022,0.09,0.09,-0.033,-0.57,0.025,-0.24,-0.1
0.036,0.111,0.075,-0.074,-0.02,0.092,0.09,-0.03,-0.569,0.025,-0.239,-0.099
0.035,0.11,0.075,-0.073,-0.02,0.092,0.09,-0.03,-0.565,0.025,-0.235,-0.095
0.035,0.11,0.075,-0.073,-0.02,0.092,0.09,-0.03,-0.565,0.025,-0.235,-0.095
0.035,0.11,0.075,-0.073,-0.02,0.092,0.091,-0.027,-0.566,0.025,-0.235,-0.095
0.035,0.11,0.075,-0.073,-0.02,0.092,0.088,-0.024,-0.563,0.025,-0.235,-0.095
0.035,0.11,0.075,-0.073,-0.02,0.092,0.085,-0.025,-0.56,0.025,-0.235,-0.095
0.035,0.11,0.075,-0.073,-0.02,0.092,0.085,-0.025,-0.56,0.025,-0.235,-0.095
0.024,0.099,0.075,-0.062,-0.026,0.087,0.085,-0.021,-0.56,0.025,-0.231,-0.091
0.008,0.083,0.075,-0.046,-0.034,0.079,0.085,-0.019,-0.561,0.026,-0.23,-0.09
0.025,0.1,0.075,-0.063,-0.025,0.088,0.085,-0.021,-0.558,0.023,-0.23,-0.09
0.053,0.128,0.075,-0.091,-0.012,0.101,0.084,-0.019,-0.555,0.02,-0.23,-0.09
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.015,-0.555,0.02,-0.23,-0.09
0.044,0.119,0.075,-0.082,-0.015,0.097,0.08,-0.015,-0.555,0.02,-0.23,-0.09
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.015,-0.554,0.02,-0.23,-0.089
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.015,-0.558,0.02,-0.231,-0.093
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.016,-0.567,0.02,-0.236,-0.102
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.02,-0.57,0.02,-0.245,-0.105
0.045,0.12,0.075,-0.083,-0.015,0.097,0.078,-0.02,-0.566,0.02,-0.258,-0.105
0.046,0.121,0.075,-0.084,-0.015,0.097,0.093,-0.023,-0.564,0.02,-0.261,-0.105
0.043,0.118,0.075,-0.081,-0.016,0.096,0.1,-0.026,-0.566,0.02,-0.26,-0.105
0.04,0.115,0.075,-0.078,-0.018,0.095,0.094,-0.025,-0.564,0.02,-0.26,-0.105
0.04,0.115,0.075,-0.078,-0.018,0.095,0.095,-0.025,-0.56,0.02,-0.26,-0.105
0.04,0.115,0.075,-0.078,-0.018,0.095,0.095,-0.025,-0.56,0.02,-0.26,-0.105
0.039,0.115,0.076,-0.078,-0.019,0.095,0.095,-0.025,-0.56,0.017,-0.26,-0.105
0.042,0.115,0.073,-0.079,-0.016,0.094,0.095,-0.025,-0.562,0.013,-0.26,-0.105
0.045,0.114,0.07,-0.079,-0.013,0.091,0.095,-0.025,-0.566,0.009,-0.26,-0.105
0.045,0.115,0.07,-0.08,-0.013,0.092,0.095,-0.025,-0.57,0.005,-0.26,-0.105
0.051,0.121,0.07,-0.086,-0.01,0.095,0.095,-0.024,-0.578,0.001,-0.26,-0.105
0.009,0.079,0.07,-0.044,-0.031,0.074,0.095,-0.032,-0.586,-0.003,-0.26,-0.108
0.024,0.094,0.07,-0.059,-0.023,0.082,0.095,-0.034,-0.593,-0.008,-0.26,-0.111
0.082,0.152,0.07,-0.117,0.006,0.11,0.095,-0.029,-0.595,-0.009,-0.26,-0.11
0.07,0.14,0.07,-0.105,0.0,0.105,0.095,-0.03,-0.595,-0.005,-0.26,-0.11
0.065,0.135,0.07,-0.1,-0.003,0.102,0.095,-0.03,-0.595,-0.005,-0.26,-0.11
0.063,0.133,0.07,-0.098,-0.004,0.101,0.095,-0.03,-0.595,-0.002,-0.26,-0.11
0.057,0.127,0.07,-0.092,-0.007,0.099,0.095,-0.03,-0.595,0.0,-0.26,-0.11
0.056,0.125,0.069,-0.09,-0.007,0.097,0.095,-0.03,-0.595,0.001,-0.26,-0.11
0.06,0.125,0.065,-0.093,-0.003,0.095,0.095,-0.03,-0.595,0.005,-0.26,-0.11
0.056,0.121,0.065,-0.089,-0.004,0.093,0.095,-0.03,-0.595,0.005,-0.26,-0.11
0.052,0.117,0.065,-0.085,-0.007,0.091,0.095,-0.027,-0.595,0.008,-0.26,-0.11
0.048,0.113,0.065,-0.081,-0.009,0.089,0.095,-0.024,-0.595,0.01,-0.26,-0.11
0.044,0.109,0.065,-0.077,-0.011,0.087,0.095,-0.025,-0.596,0.011,-0.26,-0.11
0.04,0.105,0.065,-0.073,-0.013,0.085,0.095,-0.025,-0.6,0.015,-0.26,-0.11
0.038,0.103,0.065,-0.071,-0.014,0.084,0.095,-0.025,-0.6,0.015,-0.26,-0.11
0.052,0.117,0.065,-0.085,-0.007,0.091,0.095,-0.025,-0.6,0.018,-0.26,-0.11
0.064,0.129,0.065,-0.097,-0.001,0.097,0.095,-0.025,-0.6,0.02,-0.26,-0.11
0.065,0.13,0.065,-0.098,0.0,0.097,0.095,-0.025,-0.6,0.021,-0.261,-0.11
0.065,0.13,0.065,-0.098,0.0,0.097,0.095,-0.025,-0.6,0.025,-0.265,-0.11
0.073,0.13,0.057,-0.102,0.008,0.093,0.091,-0.021,-0.6,0.026,-0.265,-0.11
0.081,0.13,0.049,-0.106,0.016,0.089,0.09,-0.018,-0.6,0.022,-0.265,-0.11
0.089,0.13,0.041,-0.11,0.024,0.085,0.09,-0.025,-0.6,0.019,-0.265,-0.109
0.097,0.13,0.033,-0.114,0.032,0.081,0.09,-0.038,-0.6,0.02,-0.265,-0.111
0.105,0.13,0.025,-0.118,0.04,0.077,0.09,-0.045,-0.6,0.02,-0.27,-0.115
0.112,0.13,0.018,-0.122,0.047,0.073,0.086,-0.041,-0.604,0.016,-0.283,-0.111
0.122,0.13,0.008,-0.126,0.057,0.069,0.085,-0.039,-0.605,0.015,-0.283,-0.109
0.106,0.13,0.023,-0.118,0.042,0.077,0.085,-0.04,-0.605,0.015,-0.279,-0.11
0.064,0.13,0.066,-0.098,-0.001,0.097,0.085,-0.04,-0.605,0.016,-0.28,-0.11
0.035,0.13,0.095,-0.083,-0.03,0.112,0.085,-0.04,-0.605,0.02,-0.28,-0.11
0.034,0.126,0.092,-0.08,-0.03,0.109,0.081,-0.04,-0.605,0.025,-0.276,-0.11
0.038,0.124,0.086,-0.082,-0.025,0.105,0.08,-0.04,-0.605,0.022,-0.274,-0.11
0.042,0.126,0.083,-0.084,-0.021,0.104,0.08,-0.04,-0.605,0.019,-0.276,-0.11
0.045,0.124,0.079,-0.085,-0.017,0.101,0.08,-0.039,-0.605,0.02,-0.274,-0.109
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.035,-0.605,0.02,-0.27,-0.105
0.044,0.12,0.075,-0.083,-0.015,0.097,0.08,-0.035,-0.605,0.02,-0.27,-0.105
0.048,0.121,0.072,-0.085,-0.012,0.096,0.077,-0.035,-0.605,0.02,-0.271,-0.105
0.05,0.118,0.068,-0.084,-0.009,0.093,0.074,-0.035,-0.605,0.02,-0.268,-0.105
0.05,0.115,0.064,-0.083,-0.007,0.089,0.075,-0.035,-0.605,0.02,-0.265,-0.105
0.055,0.115,0.06,-0.085,-0.003,0.087,0.075,-0.035,-0.605,0.02,-0.265,-0.105
0.06,0.115,0.056,-0.088,0.001,0.086,0.075,-0.035,-0.605,0.016,-0.265,-0.105
0.058,0.112,0.054,-0.085,0.002,0.083,0.072,-0.036,-0.605,0.015,-0.262,-0.106
0.052,0.109,0.057,-0.081,-0.002,0.083,0.069,-0.033,-0.605,0.015,-0.259,-0.103
0.05,0.11,0.06,-0.08,-0.005,0.085,0.07,-0.03,-0.605,0.015,-0.26,-0.1
0.05,0.11,0.06,-0.08,-0.005,0.085,0.07,-0.03,-0.605,0.015,-0.26,-0.1
0.046,0.106,0.06,-0.076,-0.007,0.082,0.07,-0.03,-0.605,0.015,-0.256,-0.1
0.041,0.104,0.063,-0.073,-0.011,0.083,0.068,-0.03,-0.606,0.015,-0.254,-0.1
0.04,0.106,0.066,-0.073,-0.014,0.086,0.077,-0.03,-0.601,0.015,-0.256,-0.1
0.04,0.104,0.064,-0.073,-0.012,0.084,0.093,-0.03,-0.603,0.014,-0.254,-0.1
0.035,0.1,0.065,-0.068,-0.015,0.082,0.095,-0.03,-0.62,0.01,-0.25,-0.1
0.021,0.099,0.078,-0.06,-0.028,0.088,0.095,-0.03,-0.617,0.01,-0.25,-0.1
0.026,0.104,0.078,-0.065,-0.026,0.091,0.095,-0.03,-0.611,0.01,-0.25,-0.101
0.013,0.088,0.074,-0.051,-0.031,0.081,0.095,-0.028,-0.608,0.01,-0.25,-0.098
0.013,0.087,0.074,-0.05,-0.031,0.08,0.095,-0.024,-0.604,0.01,-0.249,-0.095
0.055,0.125,0.07,-0.09,-0.008,0.097,0.095,-0.02,-0.6,0.01,-0.245,-0.095
0.036,0.106,0.07,-0.071,-0.018,0.088,0.095,-0.016,-0.596,0.01,-0.245,-0.095
0.064,0.131,0.067,-0.098,-0.002,0.098,0.095,-0.015,-0.592,0.011,-0.246,-0.095
0.088,0.153,0.065,-0.121,0.012,0.108,0.095,-0.014,-0.588,0.008,-0.243,-0.095
0.072,0.136,0.064,-0.104,0.004,0.1,0.095,-0.009,-0.585,0.014,-0.24,-0.094
0.075,0.135,0.06,-0.105,0.007,0.097,0.095,-0.005,-0.585,0.03,-0.24,-0.09
0.096,0.157,0.06,-0.126,0.018,0.108,0.095,-0.005,-0.581,0.015,-0.24,-0.09
0.1,0.157,0.057,-0.129,0.022,0.107,0.095,-0.003,-0.58,0.038,-0.237,-0.09
0.09,0.145,0.055,-0.118,0.018,0.099,0.095,0.003,-0.578,0.06,-0.235,-0.09
0.084,0.139,0.055,-0.112,0.015,0.096,0.095,0.005,-0.575,0.054,-0.235,-0.09
0.08,0.13,0.05,-0.105,0.015,0.09,0.095,0.005,-0.575,0.055,-0.235,-0.09
0.073,0.121,0.048,-0.097,0.012,0.084,0.094,0.021,-0.571,0.055,-0.235,-0.09
0.091,0.156,0.065,-0.124,0.012,0.11,0.105,0.032,-0.57,0.055,-0.232,-0.087
0.099,0.178,0.079,-0.139,0.01,0.129,0.11,0.037,-0.57,0.056,-0.229,-0.084
0.088,0.169,0.08,-0.128,0.004,0.124,0.103,0.04,-0.57,0.062,-0.23,-0.085
0.09,0.17,0.08,-0.13,0.005,0.125,0.1,0.04,-0.57,0.07,-0.23,-0.085
0.098,0.166,0.068,-0.132,0.014,0.117,0.1,0.042,-0.566,0.073,-0.23,-0.085
0.107,0.165,0.058,-0.136,0.024,0.112,0.098,0.059,-0.565,0.085,-0.227,-0.086
0.112,0.163,0.052,-0.138,0.03,0.107,0.092,0.064,-0.565,0.09,-0.224,-0.083
0.118,0.16,0.042,-0.139,0.038,0.1,0.09,0.052,-0.565,0.083,-0.225,-0.08
0.13,0.16,0.03,-0.145,0.05,0.095,0.09,0.045,-0.565,0.08,-0.225,-0.08
0.134,0.156,0.022,-0.145,0.056,0.089,0.082,0.041,-0.565,0.08,-0.225,-0.08
0.139,0.152,0.013,-0.145,0.063,0.082,0.074,0.035,-0.562,0.077,-0.226,-0.08
0.139,0.148,0.009,-0.143,0.065,0.078,0.066,0.025,-0.559,0.075,-0.223,-0.08
0.134,0.144,0.01,-0.139,0.062,0.076,0.058,0.019,-0.56,0.075,-0.22,-0.08
0.13,0.14,0.01,-0.135,0.06,0.075,0.05,0.015,-0.56,0.07,-0.22,-0.08
0.118,0.136,0.018,-0.127,0.05,0.076,0.042,0.007,-0.56,0.065,-0.22,-0.084
0.111,0.135,0.024,-0.123,0.043,0.08,0.035,-0.001,-0.56,0.065,-0.22,-0.085
0.109,0.133,0.024,-0.121,0.042,0.078,0.039,-0.009,-0.559,0.063,-0.221,-0.085
0.102,0.121,0.019,-0.112,0.041,0.069,0.046,-0.017,-0.553,0.06,-0.217,-0.085
0.1,0.115,0.015,-0.108,0.042,0.065,0.045,-0.025,-0.555,0.06,-0.215,-0.085
0.134,0.145,0.011,-0.139,0.061,0.078,0.045,-0.033,-0.588,0.053,-0.249,-0.085
0.141,0.148,0.007,-0.145,0.067,0.077,0.046,-0.038,-0.598,0.043,-0.255,-0.084
0.132,0.135,0.003,-0.134,0.065,0.068,0.044,-0.042,-0.594,0.038,-0.248,-0.087
0.129,0.128,-0.001,-0.128,0.065,0.064,0.048,-0.045,-0.595,0.033,-0.251,-0.09
0.125,0.12,-0.005,-0.122,0.065,0.057,0.06,-0.045,-0.595,0.025,-0.25,-0.09
0.132,0.112,-0.02,-0.121,0.076,0.045,0.056,-0.045,-0.594,0.017,-0.249,-0.094
0.142,0.104,-0.037,-0.123,0.089,0.033,0.054,-0.045,-0.601,0.012,-0.258,-0.094
0.131,0.095,-0.036,-0.113,0.083,0.029,0.056,-0.047,-0.608,0.008,-0.272,-0.101
0.112,0.09,-0.022,-0.101,0.067,0.034,0.054,-0.051,-0.611,0.005,-0.282,-0.111
0.11,0.095,-0.015,-0.102,0.062,0.04,0.05,-0.05,-0.615,0.005,-0.285,-0.105
0.105,0.098,-0.007,-0.101,0.056,0.045,0.05,-0.046,-0.615,0.005,-0.285,-0.104
0.112,0.113,0.001,-0.113,0.056,0.057,0.05,-0.045,-0.615,0.005,-0.285,-0.106
0.109,0.119,0.009,-0.115,0.05,0.064,0.052,-0.045,-0.615,0.007,-0.285,-0.103
0.082,0.099,0.016,-0.091,0.033,0.058,0.065,-0.045,-0.615,0.011,-0.285,-0.1
0.065,0.09,0.025,-0.078,0.02,0.057,0.085,-0.045,-0.615,0.015,-0.285,-0.1
0.087,0.128,0.04,-0.107,0.023,0.083,0.094,-0.045,-0.615,0.019,-0.285,-0.1
0.111,0.136,0.026,-0.124,0.042,0.081,0.098,-0.046,-0.615,0.024,-0.285,-0.102
0.082,0.127,0.044,-0.105,0.019,0.085,0.101,-0.043,-0.615,0.024,-0.285,-0.108
0.04,0.124,0.084,-0.082,-0.023,0.104,0.1,-0.04,-0.615,0.019,-0.285,-0.11
0.045,0.12,0.075,-0.083,-0.015,0.097,0.1,-0.04,-0.615,0.015,-0.285,-0.11
0.046,0.12,0.074,-0.084,-0.014,0.097,0.104,-0.04,-0.615,0.011,-0.289,-0.122
0.042,0.118,0.075,-0.08,-0.017,0.096,0.105,-0.04,-0.615,0.01,-0.29,-0.129
0.038,0.112,0.075,-0.076,-0.019,0.094,0.105,-0.04,-0.615,0.009,-0.29,-0.13
0.035,0.11,0.075,-0.073,-0.02,0.092,0.104,-0.04,-0.615,0.004,-0.29,-0.13
0.035,0.11,0.075,-0.073,-0.02,0.092,0.1,-0.04,-0.615,0.0,-0.29,-0.13
0.031,0.106,0.075,-0.069,-0.023,0.091,0.1,-0.036,-0.615,0.0,-0.29,-0.13
0.029,0.101,0.072,-0.066,-0.021,0.087,0.097,-0.035,-0.615,-0.002,-0.29,-0.129
0.031,0.1,0.069,-0.065,-0.019,0.085,0.094,-0.035,-0.615,-0.008,-0.29,-0.132
0.029,0.099,0.07,-0.064,-0.021,0.085,0.095,-0.035,-0.615,-0.01,-0.29,-0.135
0.025,0.095,0.07,-0.06,-0.023,0.082,0.095,-0.035,-0.615,-0.01,-0.29,-0.135
0.025,0.095,0.07,-0.06,-0.023,0.082,0.091,-0.035,-0.615,-0.014,-0.29,-0.135
0.025,0.095,0.07,-0.06,-0.023,0.082,0.09,-0.034,-0.614,-0.018,-0.293,-0.135
0.025,0.095,0.07,-0.06,-0.023,0.082,0.088,-0.04,-0.617,-0.022,-0.296,-0.135
0.025,0.094,0.069,-0.06,-0.023,0.081,0.085,-0.052,-0.621,-0.026,-0.294,-0.134
0.025,0.09,0.065,-0.058,-0.02,0.077,0.085,-0.055,-0.625,-0.03,-0.29,-0.13
0.025,0.09,0.065,-0.058,-0.02,0.077,0.082,-0.051,-0.638,-0.026,-0.29,-0.13
0.025,0.09,0.065,-0.058,-0.02,0.077,0.107,-0.047,-0.638,-0.022,-0.29,-0.131
0.025,0.09,0.065,-0.058,-0.02,0.077,0.122,-0.043,-0.634,-0.018,-0.29,-0.128
0.025,0.09,0.065,-0.058,-0.02,0.077,0.114,-0.04,-0.634,-0.014,-0.29,-0.125
0.025,0.09,0.065,-0.058,-0.02,0.077,0.115,-0.04,-0.63,-0.01,-0.29,-0.125
0.023,0.086,0.063,-0.055,-0.021,0.074,0.115,-0.036,-0.63,-0.006,-0.29,-0.125
0.007,0.085,0.078,-0.046,-0.036,0.081,0.115,-0.031,-0.631,-0.003,-0.29,-0.125
0.0,0.085,0.085,-0.043,-0.043,0.085,0.115,-0.03,-0.628,-0.01,-0.29,-0.123
0.005,0.085,0.079,-0.045,-0.037,0.081,0.115,-0.029,-0.625,-0.023,-0.29,-0.12
0.005,0.085,0.08,-0.045,-0.038,0.082,0.115,-0.025,-0.625,-0.03,-0.29,-0.12
0.011,0.087,0.076,-0.049,-0.033,0.081,0.115,-0.021,-0.621,-0.022,-0.286,-0.12
0.0,0.075,0.075,-0.038,-0.038,0.075,0.115,-0.016,-0.619,-0.017,-0.285,-0.117
0.016,0.089,0.073,-0.053,-0.029,0.081,0.115,-0.032,-0.621,-0.011,-0.285,-0.114
0.049,0.119,0.069,-0.084,-0.011,0.093,0.115,-0.051,-0.619,-0.004,-0.285,-0.115
0.045,0.115,0.07,-0.08,-0.013,0.092,0.115,-0.04,-0.61,0.0,-0.285,-0.115
0.043,0.114,0.071,-0.079,-0.015,0.092,0.115,-0.032,-0.601,0.008,-0.285,-0.115
0.052,0.116,0.064,-0.084,-0.006,0.089,0.115,-0.024,-0.597,0.013,-0.285,-0.112
0.021,0.112,0.091,-0.067,-0.036,0.102,0.115,-0.017,-0.592,0.017,-0.285,-0.108
-0.009,0.12,0.129,-0.056,-0.07,0.124,0.114,-0.006,-0.582,0.02,-0.285,-0.112
0.015,0.135,0.12,-0.075,-0.053,0.127,0.115,0.01,-0.575,0.02,-0.285,-0.13
-0.014,0.105,0.119,-0.045,-0.067,0.112,0.135,0.021,-0.573,0.02,-0.285,-0.154
-0.048,0.071,0.119,-0.011,-0.084,0.095,0.188,0.078,-0.552,0.021,-0.284,-0.174
-0.071,0.053,0.124,0.009,-0.098,0.088,0.232,0.128,-0.532,0.019,-0.289,-0.198
-0.069,0.043,0.112,0.013,-0.091,0.077,0.239,0.153,-0.505,0.031,-0.277,-0.201
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.235,0.2,-0.45,0.075,-0.225,-0.165
0.025,0.039,0.014,-0.032,0.005,0.026,0.239,0.249,-0.398,0.127,-0.181,-0.138
0.098,0.077,-0.021,-0.088,0.059,0.028,0.202,0.287,-0.343,0.177,-0.131,-0.093
0.197,0.099,-0.099,-0.148,0.147,0.0,0.152,0.311,-0.287,0.239,-0.048,-0.021
0.344,0.097,-0.247,-0.22,0.295,-0.075,0.107,0.347,-0.23,0.332,0.073,0.097
0.555,0.14,-0.415,-0.347,0.485,-0.137,0.03,0.38,-0.165,0.44,0.205,0.255
0.777,0.237,-0.54,-0.507,0.659,-0.151,-0.092,0.334,-0.101,0.518,0.314,0.379
1.015,0.311,-0.704,-0.662,0.859,-0.196,-0.221,0.292,-0.073,0.62,0.453,0.554
1.234,0.39,-0.844,-0.812,1.038,-0.227,-0.351,0.216,-0.054,0.72,0.585,0.747
1.43,0.496,-0.933,-0.963,1.181,-0.218,-0.5,0.079,-0.048,0.783,0.693,0.909
1.605,0.57,-1.035,-1.087,1.32,-0.232,-0.65,-0.06,-0.09,0.81,0.77,1.05
1.68,0.574,-1.106,-1.126,1.392,-0.266,-0.737,-0.194,-0.165,0.78,0.724,1.141
1.642,0.602,-1.04,-1.121,1.34,-0.219,-0.776,-0.352,-0.282,0.702,0.687,1.104
1.522,0.674,-0.848,-1.097,1.185,-0.087,-0.773,-0.529,-0.451,0.557,0.583,1.039
1.319,0.7,-0.62,-1.009,0.969,0.04,-0.751,-0.711,-0.667,0.342,0.358,0.951
1.035,0.625,-0.41,-0.83,0.722,0.107,-0.73,-0.9,-0.915,0.08,0.08,0.74
0.765,0.547,-0.217,-0.655,0.491,0.164,-0.667,-1.077,-1.169,-0.208,-0.231,0.492
0.619,0.48,-0.138,-0.549,0.378,0.17,-0.608,-1.16,-1.349,-0.41,-0.461,0.289
0.493,0.403,-0.09,-0.449,0.291,0.156,-0.528,-1.121,-1.378,-0.509,-0.588,0.144
0.35,0.285,-0.065,-0.317,0.207,0.11,-0.427,-1.01,-1.324,-0.528,-0.635,0.051
0.265,0.16,-0.105,-0.212,0.185,0.027,-0.355,-0.895,-1.29,-0.5,-0.635,-0.005
0.198,0.143,-0.056,-0.17,0.126,0.043,-0.306,-0.801,-1.229,-0.482,-0.638,-0.062
0.124,0.142,0.018,-0.133,0.053,0.08,-0.26,-0.715,-1.179,-0.436,-0.606,-0.139
0.096,0.128,0.032,-0.113,0.032,0.08,-0.21,-0.59,-1.09,-0.376,-0.557,-0.169
0.114,0.118,0.004,-0.116,0.055,0.061,-0.156,-0.449,-0.968,-0.321,-0.514,-0.151
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.105,-0.355,-0.89,-0.26,-0.465,-0.145
0.127,0.098,-0.029,-0.112,0.078,0.034,-0.076,-0.285,-0.83,-0.202,-0.42,-0.141
0.139,0.088,-0.051,-0.113,0.095,0.019,-0.049,-0.228,-0.77,-0.16,-0.386,-0.134
0.132,0.082,-0.05,-0.107,0.091,0.016,-0.022,-0.172,-0.728,-0.118,-0.352,-0.126
0.111,0.08,-0.031,-0.095,0.071,0.024,0.0,-0.126,-0.703,-0.085,-0.327,-0.118
0.1,0.08,-0.02,-0.09,0.06,0.03,0.025,-0.095,-0.675,-0.08,-0.325,-0.115
0.08,0.076,-0.005,-0.078,0.042,0.035,0.067,-0.061,-0.662,-0.077,-0.321,-0.119
0.064,0.076,0.012,-0.07,0.025,0.044,0.082,-0.05,-0.654,-0.069,-0.32,-0.12
0.059,0.071,0.012,-0.065,0.023,0.041,0.079,-0.048,-0.646,-0.063,-0.318,-0.12
0.051,0.083,0.032,-0.067,0.009,0.057,0.08,-0.045,-0.638,-0.058,-0.315,-0.119
0.035,0.125,0.09,-0.08,-0.028,0.107,0.08,-0.045,-0.63,-0.05,-0.315,-0.12
0.035,0.123,0.089,-0.079,-0.027,0.105,0.08,-0.041,-0.623,-0.046,-0.311,-0.137
0.032,0.115,0.084,-0.074,-0.026,0.099,0.08,-0.04,-0.611,-0.042,-0.306,-0.139
0.032,0.115,0.084,-0.074,-0.027,0.099,0.079,-0.039,-0.615,-0.04,-0.305,-0.134
0.035,0.114,0.079,-0.074,-0.023,0.096,0.082,-0.034,-0.626,-0.04,-0.304,-0.135
0.03,0.11,0.08,-0.07,-0.025,0.095,0.095,-0.03,-0.62,-0.04,-0.3,-0.135
0.03,0.11,0.081,-0.07,-0.025,0.095,0.108,-0.03,-0.62,-0.04,-0.3,-0.135
0.031,0.108,0.077,-0.07,-0.023,0.092,0.113,-0.027,-0.617,-0.037,-0.297,-0.135
0.028,0.102,0.075,-0.066,-0.024,0.088,0.117,-0.025,-0.614,-0.034,-0.294,-0.135
