I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.03,0.046,0.04,0.02,0.112
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.005,0.03,0.045,0.039,0.021,0.117
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,0.03,0.045,0.04,0.025,0.125
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.009,0.029,0.049,0.057,0.025,0.129
0.042,0.011,-0.03,-0.027,0.036,-0.009,0.01,0.035,0.051,0.063,0.03,0.133
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.01,0.046,0.048,0.072,0.041,0.137
0.053,0.029,-0.024,-0.041,0.038,0.003,0.01,0.057,0.053,0.089,0.052,0.142
0.07,0.05,-0.02,-0.06,0.045,0.015,0.01,0.065,0.07,0.1,0.06,0.15
0.074,0.059,-0.016,-0.066,0.045,0.021,0.01,0.077,0.074,0.108,0.072,0.158
0.079,0.064,-0.015,-0.071,0.047,0.024,0.013,0.087,0.083,0.116,0.08,0.167
0.078,0.064,-0.014,-0.07,0.045,0.025,0.016,0.092,0.096,0.122,0.078,0.169
0.067,0.059,-0.009,-0.063,0.038,0.025,0.015,0.096,0.1,0.126,0.075,0.165
0.06,0.055,-0.005,-0.057,0.032,0.025,0.015,0.1,0.095,0.13,0.075,0.165
0.056,0.051,-0.005,-0.053,0.031,0.023,0.015,0.092,0.091,0.126,0.071,0.161
0.049,0.046,-0.002,-0.047,0.025,0.021,0.015,0.087,0.087,0.122,0.07,0.16
0.043,0.045,0.002,-0.044,0.02,0.023,0.013,0.081,0.083,0.118,0.068,0.158
0.039,0.044,0.006,-0.042,0.016,0.025,0.009,0.074,0.079,0.114,0.064,0.155
0.035,0.04,0.005,-0.038,0.015,0.022,0.005,0.07,0.075,0.11,0.065,0.155
0.043,0.036,-0.007,-0.039,0.024,0.014,0.001,0.062,0.071,0.106,0.066,0.151
0.049,0.032,-0.017,-0.041,0.033,0.007,-0.003,0.057,0.064,0.103,0.062,0.15
0.051,0.027,-0.023,-0.039,0.037,0.002,-0.007,0.052,0.057,0.096,0.06,0.148
0.058,0.025,-0.033,-0.041,0.045,-0.003,-0.011,0.043,0.054,0.089,0.059,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.015,0.035,0.05,0.085,0.055,0.145
0.07,0.017,-0.053,-0.043,0.061,-0.018,-0.023,0.027,0.046,0.081,0.055,0.141
0.074,0.012,-0.062,-0.042,0.068,-0.025,-0.031,0.019,0.042,0.077,0.052,0.14
0.072,0.006,-0.066,-0.039,0.069,-0.029,-0.039,0.011,0.038,0.073,0.049,0.138
0.064,-0.001,-0.065,-0.031,0.064,-0.033,-0.047,0.004,0.034,0.069,0.051,0.135
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,0.0,0.03,0.065,0.05,0.135
0.053,-0.014,-0.067,-0.02,0.061,-0.04,-0.038,-0.004,0.026,0.057,0.042,0.127
0.07,-0.016,-0.087,-0.027,0.079,-0.051,-0.028,-0.005,0.025,0.051,0.037,0.121
0.065,-0.029,-0.094,-0.017,0.08,-0.062,-0.022,-0.005,0.024,0.049,0.031,0.119
0.034,-0.048,-0.082,0.007,0.059,-0.065,-0.012,-0.005,0.019,0.043,0.024,0.113
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,-0.005,0.015,0.035,0.02,0.105
0.013,-0.054,-0.067,0.021,0.041,-0.06,0.008,-0.005,0.016,0.031,0.012,0.101
0.0,-0.059,-0.059,0.03,0.03,-0.059,0.016,-0.008,0.009,0.027,0.007,0.098
-0.008,-0.059,-0.051,0.034,0.021,-0.054,0.023,-0.011,0.002,0.023,0.003,0.091
-0.019,-0.063,-0.044,0.041,0.013,-0.053,0.024,-0.01,-0.001,0.02,0.0,0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.01,-0.005,0.02,0.0,0.08
-0.036,-0.071,-0.036,0.054,0.0,-0.053,0.042,-0.01,-0.013,0.02,0.0,0.076
-0.035,-0.069,-0.035,0.052,0.0,-0.051,0.047,-0.01,-0.018,0.021,0.001,0.072
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.044,-0.01,-0.023,0.018,-0.002,0.068
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.011,-0.025,0.015,-0.005,0.064
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.015,-0.02,0.015,-0.005,0.06
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.045,-0.015,-0.02,0.015,-0.005,0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.015,-0.02,0.016,-0.004,0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.015,-0.02,0.013,-0.007,0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.015,-0.02,0.01,-0.01,0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.015,-0.02,0.01,-0.01,0.06
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.045,-0.019,-0.02,0.01,-0.01,0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.02,-0.02,0.01,-0.01,0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.02,-0.02,0.01,-0.01,0.06
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.045,-0.02,-0.02,0.009,-0.011,0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.02,-0.02,0.005,-0.015,0.06
-0.039,-0.065,-0.025,0.053,-0.006,-0.045,0.045,-0.02,-0.02,0.005,-0.015,0.06
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.045,-0.021,-0.02,0.005,-0.015,0.06
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,0.045,-0.018,-0.02,0.005,-0.015,0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.015,-0.02,0.004,-0.016,0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.015,-0.02,0.0,-0.02,0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.015,-0.02,0.0,-0.02,0.06
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.045,-0.015,-0.02,0.0,-0.02,0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.045,-0.015,-0.02,0.0,-0.02,0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.015,-0.02,0.0,-0.02,0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.015,-0.02,0.0,-0.02,0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.015,-0.02,0.004,-0.024,0.06
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.045,-0.015,-0.02,0.005,-0.025,0.06
-0.047,-0.063,-0.017,0.055,-0.015,-0.04,0.045,-0.015,-0.02,0.005,-0.025,0.06
-0.038,-0.059,-0.02,0.049,-0.009,-0.04,0.046,-0.015,-0.02,0.005,-0.025,0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.015,-0.02,0.005,-0.025,0.06
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.05,-0.015,-0.02,0.005,-0.025,0.06
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.05,-0.012,-0.017,0.008,-0.025,0.061
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.05,-0.009,-0.014,0.011,-0.025,0.058
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.05,-0.01,-0.015,0.01,-0.026,0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.01,-0.015,0.01,-0.03,0.055
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.05,-0.01,-0.015,0.01,-0.03,0.055
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.05,-0.01,-0.015,0.01,-0.03,0.056
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.01,-0.015,0.01,-0.03,0.053
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.05,-0.01,-0.015,0.011,-0.03,0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.01,-0.015,0.015,-0.03,0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.01,-0.011,0.015,-0.03,0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.01,-0.01,0.015,-0.029,0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.01,-0.01,0.015,-0.032,0.05
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.05,-0.01,-0.01,0.015,-0.035,0.049
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.01,-0.01,0.015,-0.035,0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.002,-0.01,0.019,-0.035,0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.053,0.006,-0.01,0.02,-0.035,0.045
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,0.057,0.015,-0.011,0.02,-0.035,0.045
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.061,0.021,-0.008,0.02,-0.035,0.044
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.025,0.005,0.02,-0.035,0.04
-0.023,-0.062,-0.039,0.043,0.008,-0.051,0.063,0.05,0.017,0.02,-0.035,0.04
-0.018,-0.08,-0.062,0.049,0.023,-0.07,0.078,0.096,0.031,0.019,-0.037,0.04
-0.006,-0.081,-0.075,0.043,0.035,-0.077,0.099,0.141,0.05,0.024,-0.028,0.041
0.013,-0.06,-0.074,0.024,0.044,-0.067,0.104,0.171,0.078,0.04,-0.012,0.039
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.095,0.195,0.115,0.065,0.005,0.04
0.094,-0.027,-0.121,-0.034,0.108,-0.074,0.095,0.234,0.158,0.1,0.057,0.074
0.115,-0.024,-0.139,-0.046,0.127,-0.081,0.057,0.277,0.214,0.147,0.1,0.123
0.171,0.027,-0.144,-0.099,0.158,-0.059,0.007,0.308,0.292,0.222,0.182,0.212
0.289,0.13,-0.159,-0.209,0.223,-0.014,-0.038,0.34,0.391,0.321,0.312,0.344
0.395,0.215,-0.18,-0.305,0.287,0.017,-0.1,0.37,0.495,0.42,0.43,0.48
0.504,0.278,-0.226,-0.391,0.365,0.025,-0.174,0.345,0.59,0.506,0.542,0.607
0.636,0.357,-0.279,-0.496,0.457,0.039,-0.262,0.338,0.655,0.577,0.656,0.749
0.755,0.457,-0.298,-0.606,0.526,0.08,-0.359,0.253,0.656,0.626,0.757,0.9
0.847,0.559,-0.288,-0.703,0.567,0.135,-0.443,0.094,0.616,0.666,0.841,1.037
0.925,0.64,-0.285,-0.782,0.605,0.177,-0.505,-0.005,0.585,0.705,0.925,1.155
0.968,0.688,-0.28,-0.828,0.624,0.204,-0.562,-0.07,0.548,0.71,0.989,1.252
0.952,0.668,-0.284,-0.81,0.618,0.192,-0.603,-0.165,0.52,0.713,1.021,1.302
0.908,0.641,-0.266,-0.774,0.587,0.187,-0.605,-0.252,0.467,0.696,1.004,1.292
0.837,0.594,-0.242,-0.715,0.539,0.176,-0.55,-0.282,0.384,0.618,0.896,1.168
0.695,0.48,-0.215,-0.587,0.455,0.132,-0.435,-0.27,0.3,0.485,0.69,0.92
0.488,0.388,-0.1,-0.438,0.294,0.143,-0.292,-0.261,0.186,0.341,0.469,0.674
0.291,0.246,-0.045,-0.268,0.168,0.1,-0.149,-0.257,-0.01,0.126,0.224,0.437
0.157,0.08,-0.077,-0.118,0.118,0.001,-0.029,-0.239,-0.217,-0.104,-0.015,0.208
0.05,-0.056,-0.106,0.003,0.079,-0.081,0.059,-0.252,-0.376,-0.277,-0.208,0.019
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.115,-0.34,-0.495,-0.39,-0.34,-0.105
-0.155,-0.228,-0.073,0.192,-0.041,-0.15,0.147,-0.432,-0.564,-0.451,-0.401,-0.176
-0.172,-0.231,-0.058,0.201,-0.057,-0.144,0.146,-0.488,-0.597,-0.444,-0.43,-0.225
-0.171,-0.214,-0.043,0.193,-0.064,-0.128,0.135,-0.485,-0.576,-0.422,-0.415,-0.231
-0.175,-0.208,-0.033,0.192,-0.071,-0.12,0.128,-0.446,-0.523,-0.394,-0.37,-0.212
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.12,-0.415,-0.475,-0.335,-0.33,-0.2
-0.177,-0.194,-0.017,0.186,-0.08,-0.105,0.112,-0.37,-0.402,-0.285,-0.267,-0.158
-0.157,-0.166,-0.009,0.162,-0.073,-0.087,0.104,-0.299,-0.309,-0.216,-0.202,-0.11
-0.124,-0.126,-0.001,0.125,-0.061,-0.063,0.096,-0.208,-0.211,-0.151,-0.151,-0.072
-0.1,-0.102,-0.002,0.101,-0.048,-0.051,0.089,-0.103,-0.127,-0.094,-0.101,-0.034
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,-0.015,-0.065,-0.04,-0.055,0.0
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.077,-0.003,0.0,-0.033,-0.049,-0.003
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.069,-0.003,0.012,-0.036,-0.051,-0.006
-0.066,-0.1,-0.034,0.084,-0.016,-0.066,0.062,0.002,0.003,-0.035,-0.048,-0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.061,0.007,0.005,-0.034,-0.045,-0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.015,0.005,-0.03,-0.045,-0.005
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.065,0.019,0.005,-0.03,-0.041,-0.005
-0.071,-0.101,-0.03,0.086,-0.021,-0.065,0.064,0.024,0.005,-0.03,-0.04,-0.005
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.067,0.024,0.005,-0.03,-0.038,-0.005
-0.064,-0.095,-0.03,0.079,-0.017,-0.062,0.07,0.018,0.005,-0.029,-0.035,-0.006
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.02,0.005,-0.025,-0.035,-0.01
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.07,0.041,0.001,-0.025,-0.031,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.073,0.044,0.0,-0.026,-0.029,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.039,0.0,-0.023,-0.032,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.04,0.0,-0.02,-0.035,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.04,0.0,-0.02,-0.035,-0.01
-0.075,-0.095,-0.021,0.085,-0.026,-0.058,0.075,0.04,0.0,-0.02,-0.035,-0.01
-0.072,-0.092,-0.019,0.082,-0.026,-0.055,0.078,0.04,0.0,-0.021,-0.035,-0.009
-0.069,-0.089,-0.021,0.079,-0.024,-0.055,0.081,0.039,0.0,-0.018,-0.035,-0.012
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.08,0.042,-0.001,-0.015,-0.035,-0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.055,-0.005,-0.015,-0.035,-0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.056,-0.005,-0.015,-0.035,-0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.055,-0.005,-0.016,-0.035,-0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.055,-0.005,-0.013,-0.035,-0.015
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.08,0.055,-0.005,-0.01,-0.035,-0.015
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,0.055,-0.005,-0.01,-0.035,-0.015
-0.081,-0.09,-0.01,0.086,-0.035,-0.05,0.08,0.055,-0.005,-0.01,-0.039,-0.015
-0.077,-0.088,-0.01,0.083,-0.034,-0.049,0.08,0.055,-0.005,-0.011,-0.043,-0.014
-0.089,-0.098,-0.01,0.093,-0.04,-0.054,0.08,0.055,-0.005,-0.008,-0.047,-0.017
-0.1,-0.111,-0.011,0.106,-0.045,-0.061,0.08,0.055,-0.004,-0.005,-0.05,-0.02
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.08,0.055,0.0,-0.005,-0.05,-0.02
-0.089,-0.105,-0.015,0.097,-0.037,-0.06,0.08,0.055,0.0,-0.005,-0.054,-0.024
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.08,0.055,0.0,-0.006,-0.055,-0.026
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.081,0.055,0.0,-0.003,-0.056,-0.024
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.078,0.055,0.0,0.0,-0.061,-0.026
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.075,0.055,0.0,0.0,-0.065,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.096,0.055,0.0,0.0,-0.069,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.099,0.055,-0.001,0.0,-0.074,-0.033
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.094,0.055,0.002,0.0,-0.075,-0.036
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.094,0.055,0.005,0.001,-0.076,-0.035
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.055,0.005,0.005,-0.08,-0.035
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.09,0.055,0.005,0.005,-0.08,-0.039
-0.08,-0.106,-0.025,0.093,-0.027,-0.066,0.091,0.055,0.005,0.005,-0.08,-0.04
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.088,0.055,0.005,0.005,-0.08,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.085,0.055,0.005,0.006,-0.08,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.085,0.055,0.005,0.01,-0.08,-0.04
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.085,0.055,0.005,0.01,-0.08,-0.044
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.082,0.056,0.002,0.01,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.079,0.053,-0.001,0.01,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,0.05,0.0,0.01,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,0.05,0.0,0.01,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.076,0.05,0.0,0.006,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.075,0.05,0.0,0.004,-0.079,-0.048
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.073,0.05,0.0,0.006,-0.082,-0.051
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.069,0.05,0.0,0.004,-0.085,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.05,0.0,0.0,-0.085,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,0.05,-0.004,0.0,-0.085,-0.05
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.067,0.05,-0.005,0.0,-0.085,-0.051
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.064,0.05,-0.005,0.0,-0.085,-0.048
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.065,0.05,-0.005,-0.001,-0.085,-0.045
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,0.05,-0.005,-0.005,-0.085,-0.045
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.061,0.05,-0.005,-0.005,-0.085,-0.045
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.059,0.047,-0.005,-0.005,-0.085,-0.045
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.061,0.044,-0.005,-0.005,-0.085,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.059,0.045,-0.006,-0.006,-0.085,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,0.045,-0.01,-0.01,-0.085,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,0.045,-0.01,-0.01,-0.085,-0.045
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.055,0.045,-0.01,-0.009,-0.082,-0.045
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.055,0.045,-0.01,-0.012,-0.079,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.01,-0.015,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.01,-0.015,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.01,-0.015,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.01,-0.014,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.01,-0.017,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.011,-0.02,-0.08,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.045,-0.015,-0.02,-0.08,-0.045
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.055,0.041,-0.015,-0.02,-0.08,-0.045
-0.064,-0.095,-0.03,0.08,-0.017,-0.062,0.056,0.04,-0.015,-0.02,-0.081,-0.045
-0.066,-0.095,-0.03,0.08,-0.018,-0.062,0.053,0.038,-0.015,-0.022,-0.078,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.05,0.035,-0.015,-0.026,-0.075,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.035,-0.015,-0.03,-0.075,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.031,-0.015,-0.034,-0.075,-0.045
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.05,0.029,-0.018,-0.035,-0.075,-0.045
-0.055,-0.089,-0.035,0.073,-0.01,-0.061,0.05,0.031,-0.021,-0.037,-0.075,-0.045
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.05,0.029,-0.02,-0.04,-0.075,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.025,-0.02,-0.04,-0.075,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.025,-0.024,-0.04,-0.075,-0.049
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.022,-0.026,-0.04,-0.075,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.02,-0.024,-0.04,-0.075,-0.05
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.05,0.019,-0.027,-0.04,-0.075,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.015,-0.035,-0.04,-0.075,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.015,-0.039,-0.044,-0.074,-0.054
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.047,0.016,-0.043,-0.045,-0.082,-0.055
-0.04,-0.085,-0.046,0.063,0.003,-0.066,0.043,0.013,-0.047,-0.047,-0.099,-0.055
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.039,0.009,-0.051,-0.05,-0.112,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,0.005,-0.055,-0.05,-0.115,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.031,0.005,-0.059,-0.054,-0.115,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,0.003,-0.063,-0.055,-0.115,-0.058
-0.036,-0.08,-0.045,0.059,0.004,-0.062,0.029,-0.003,-0.067,-0.057,-0.115,-0.061
-0.033,-0.079,-0.046,0.057,0.006,-0.062,0.024,-0.005,-0.071,-0.06,-0.115,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.005,-0.075,-0.06,-0.115,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.016,-0.013,-0.083,-0.06,-0.114,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.011,-0.019,-0.088,-0.059,-0.12,-0.061
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.022,-0.092,-0.063,-0.128,-0.058
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.009,-0.026,-0.095,-0.072,-0.129,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.03,-0.095,-0.075,-0.125,-0.055
-0.022,-0.071,-0.049,0.046,0.014,-0.06,0.001,-0.034,-0.099,-0.075,-0.125,-0.051
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.003,-0.038,-0.1,-0.074,-0.125,-0.049
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.005,-0.042,-0.102,-0.077,-0.125,-0.051
-0.004,-0.07,-0.066,0.038,0.031,-0.068,-0.006,-0.046,-0.105,-0.08,-0.125,-0.049
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.105,-0.08,-0.125,-0.045
0.004,-0.066,-0.07,0.031,0.038,-0.068,-0.014,-0.054,-0.109,-0.08,-0.121,-0.045
0.005,-0.065,-0.069,0.03,0.038,-0.066,-0.015,-0.056,-0.11,-0.078,-0.12,-0.046
0.007,-0.065,-0.072,0.029,0.04,-0.068,-0.016,-0.053,-0.11,-0.072,-0.12,-0.043
0.011,-0.065,-0.075,0.028,0.044,-0.07,-0.021,-0.05,-0.11,-0.07,-0.12,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.025,-0.05,-0.11,-0.07,-0.12,-0.04
0.009,-0.065,-0.075,0.029,0.042,-0.07,-0.025,-0.046,-0.11,-0.066,-0.121,-0.04
0.016,-0.062,-0.077,0.023,0.047,-0.07,-0.028,-0.045,-0.11,-0.065,-0.115,-0.037
0.023,-0.06,-0.083,0.019,0.053,-0.071,-0.032,-0.043,-0.11,-0.064,-0.106,-0.034
0.025,-0.059,-0.085,0.017,0.055,-0.071,-0.037,-0.04,-0.111,-0.059,-0.098,-0.036
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.045,-0.04,-0.11,-0.055,-0.09,-0.035
0.024,-0.055,-0.08,0.015,0.053,-0.067,-0.05,-0.036,-0.098,-0.055,-0.082,-0.023
0.029,-0.052,-0.081,0.011,0.055,-0.066,-0.047,-0.035,-0.088,-0.052,-0.073,-0.013
0.028,-0.05,-0.078,0.011,0.053,-0.064,-0.045,-0.033,-0.082,-0.051,-0.068,-0.006
0.026,-0.049,-0.075,0.012,0.05,-0.061,-0.044,-0.03,-0.072,-0.048,-0.063,0.002
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.04,-0.03,-0.06,-0.035,-0.055,0.01
0.04,-0.036,-0.075,-0.001,0.058,-0.056,-0.04,-0.026,-0.052,-0.027,-0.047,0.018
0.04,-0.032,-0.072,-0.004,0.056,-0.052,-0.037,-0.025,-0.044,-0.019,-0.039,0.026
0.042,-0.028,-0.069,-0.007,0.056,-0.048,-0.034,-0.023,-0.036,-0.011,-0.031,0.035
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.035,-0.02,-0.028,-0.003,-0.023,0.041
