I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,-0.053,-0.1,0.003,0.073,-0.076,-0.03,0.019,-0.058,-0.076,-0.076,-0.038
0.057,-0.043,-0.1,-0.007,0.079,-0.071,-0.03,0.026,-0.055,-0.074,-0.074,-0.035
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.03,0.03,-0.055,-0.07,-0.07,-0.035
0.064,-0.036,-0.1,-0.014,0.083,-0.067,-0.03,0.034,-0.055,-0.07,-0.07,-0.035
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,0.038,-0.055,-0.071,-0.071,-0.032
0.066,-0.034,-0.1,-0.016,0.083,-0.067,-0.03,0.04,-0.053,-0.068,-0.068,-0.029
0.071,-0.029,-0.1,-0.021,0.086,-0.064,-0.03,0.04,-0.05,-0.065,-0.065,-0.03
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.03,0.04,-0.05,-0.065,-0.065,-0.03
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.03,0.04,-0.05,-0.065,-0.065,-0.026
0.077,-0.023,-0.1,-0.027,0.089,-0.061,-0.031,0.04,-0.047,-0.062,-0.062,-0.024
0.083,-0.017,-0.1,-0.033,0.091,-0.059,-0.028,0.04,-0.045,-0.059,-0.059,-0.026
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.025,0.041,-0.045,-0.06,-0.06,-0.024
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.025,0.045,-0.045,-0.06,-0.06,-0.02
0.089,-0.011,-0.1,-0.039,0.095,-0.055,-0.025,0.049,-0.045,-0.056,-0.056,-0.02
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.025,0.054,-0.042,-0.051,-0.054,-0.02
0.092,-0.008,-0.1,-0.042,0.096,-0.054,-0.025,0.055,-0.039,-0.05,-0.056,-0.02
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.025,0.056,-0.04,-0.049,-0.054,-0.019
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.025,0.06,-0.04,-0.045,-0.05,-0.015
0.099,-0.001,-0.1,-0.049,0.1,-0.05,-0.025,0.06,-0.04,-0.045,-0.05,-0.015
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.025,0.063,-0.037,-0.043,-0.051,-0.015
0.102,0.002,-0.1,-0.052,0.101,-0.049,-0.025,0.065,-0.033,-0.037,-0.048,-0.015
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.025,0.066,-0.029,-0.035,-0.045,-0.014
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.025,0.07,-0.025,-0.035,-0.045,-0.01
0.109,0.009,-0.1,-0.059,0.105,-0.045,-0.025,0.07,-0.021,-0.031,-0.045,-0.01
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.028,0.073,-0.017,-0.03,-0.046,-0.01
0.112,0.012,-0.1,-0.062,0.106,-0.044,-0.031,0.075,-0.013,-0.029,-0.043,-0.01
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.076,-0.009,-0.024,-0.04,-0.009
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.08,-0.005,-0.02,-0.04,-0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.08,-0.001,-0.016,-0.04,-0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.083,0.003,-0.012,-0.04,-0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.085,0.007,-0.008,-0.04,-0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.086,0.011,-0.005,-0.04,-0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.03,0.09,0.015,-0.005,-0.04,-0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.034,0.09,0.019,-0.001,-0.04,-0.001
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.035,0.093,0.024,0.001,-0.037,0.0
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.035,0.095,0.025,-0.001,-0.034,0.0
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.035,0.096,0.026,0.001,-0.035,0.0
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.035,0.1,0.03,0.005,-0.035,0.0
0.124,0.024,-0.1,-0.074,0.111,-0.038,-0.035,0.1,0.03,0.005,-0.035,0.004
0.126,0.026,-0.1,-0.076,0.113,-0.037,-0.035,0.103,0.033,0.004,-0.035,0.005
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.035,0.105,0.035,0.007,-0.035,0.005
0.156,0.056,-0.1,-0.106,0.128,-0.021,-0.035,0.106,0.036,0.01,-0.035,0.005
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.11,0.04,0.01,-0.035,0.005
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.11,0.04,0.01,-0.031,0.005
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.11,0.044,0.009,-0.03,0.008
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.11,0.044,0.013,-0.028,0.011
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.11,0.048,0.022,-0.025,0.01
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.11,0.065,0.025,-0.025,0.01
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.109,0.07,0.029,-0.021,0.014
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.116,0.07,0.033,-0.019,0.015
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.123,0.07,0.037,-0.021,0.015
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.125,0.07,0.041,-0.019,0.015
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.125,0.07,0.045,-0.015,0.015
0.149,0.05,-0.1,-0.1,0.124,-0.025,-0.035,0.125,0.07,0.049,-0.015,0.019
0.154,0.051,-0.103,-0.102,0.128,-0.026,-0.035,0.125,0.07,0.05,-0.012,0.02
0.154,0.048,-0.106,-0.1,0.129,-0.028,-0.035,0.125,0.07,0.052,-0.01,0.02
0.149,0.045,-0.105,-0.097,0.127,-0.03,-0.035,0.125,0.07,0.055,-0.009,0.02
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.035,0.125,0.07,0.055,-0.005,0.02
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.035,0.125,0.07,0.059,-0.005,0.024
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.038,0.125,0.073,0.06,-0.006,0.026
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.042,0.125,0.076,0.062,-0.003,0.024
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.046,0.125,0.075,0.065,0.0,0.026
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.05,0.125,0.075,0.065,0.0,0.03
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.054,0.133,0.075,0.069,0.004,0.03
0.149,0.045,-0.104,-0.097,0.126,-0.03,-0.059,0.136,0.075,0.07,0.005,0.03
0.152,0.045,-0.107,-0.098,0.129,-0.031,-0.06,0.135,0.075,0.07,0.007,0.03
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.061,0.135,0.075,0.07,0.01,0.031
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.065,0.135,0.075,0.07,0.01,0.035
0.154,0.045,-0.11,-0.1,0.132,-0.032,-0.065,0.135,0.075,0.073,0.014,0.035
0.158,0.048,-0.11,-0.103,0.134,-0.031,-0.068,0.138,0.074,0.084,0.015,0.035
0.16,0.05,-0.11,-0.105,0.135,-0.03,-0.07,0.143,0.077,0.093,0.017,0.035
0.161,0.051,-0.11,-0.106,0.135,-0.03,-0.071,0.145,0.08,0.095,0.02,0.036
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.075,0.145,0.08,0.095,0.02,0.04
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.075,0.149,0.084,0.095,0.024,0.04
0.169,0.059,-0.11,-0.114,0.139,-0.025,-0.078,0.15,0.085,0.095,0.025,0.04
0.184,0.074,-0.11,-0.129,0.146,-0.017,-0.081,0.152,0.087,0.096,0.027,0.04
0.196,0.086,-0.11,-0.141,0.153,-0.012,-0.08,0.156,0.091,0.103,0.03,0.04
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.08,0.155,0.09,0.115,0.03,0.04
0.188,0.08,-0.108,-0.134,0.148,-0.014,-0.084,0.151,0.086,0.12,0.038,0.04
0.203,0.08,-0.123,-0.142,0.163,-0.021,-0.086,0.15,0.085,0.12,0.043,0.039
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.084,0.148,0.085,0.122,0.047,0.042
0.204,0.08,-0.124,-0.142,0.164,-0.021,-0.086,0.145,0.085,0.125,0.05,0.045
0.205,0.08,-0.125,-0.142,0.165,-0.022,-0.09,0.145,0.085,0.125,0.05,0.045
0.201,0.076,-0.125,-0.138,0.163,-0.025,-0.09,0.141,0.085,0.133,0.05,0.045
0.199,0.075,-0.125,-0.136,0.162,-0.025,-0.089,0.14,0.085,0.142,0.05,0.045
0.201,0.075,-0.125,-0.137,0.163,-0.025,-0.092,0.138,0.085,0.148,0.05,0.045
0.199,0.075,-0.124,-0.137,0.161,-0.025,-0.095,0.134,0.084,0.15,0.051,0.045
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.095,0.135,0.08,0.15,0.055,0.045
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.095,0.136,0.08,0.15,0.055,0.045
0.196,0.076,-0.12,-0.136,0.157,-0.022,-0.098,0.132,0.08,0.153,0.055,0.045
0.193,0.073,-0.12,-0.133,0.156,-0.023,-0.1,0.13,0.08,0.156,0.056,0.045
0.198,0.078,-0.12,-0.138,0.159,-0.02,-0.1,0.129,0.08,0.154,0.054,0.045
0.215,0.095,-0.12,-0.155,0.167,-0.012,-0.1,0.125,0.08,0.155,0.055,0.045
0.216,0.096,-0.12,-0.156,0.168,-0.012,-0.098,0.125,0.08,0.176,0.075,0.045
0.211,0.095,-0.117,-0.153,0.164,-0.011,-0.113,0.122,0.081,0.185,0.085,0.045
0.21,0.095,-0.114,-0.152,0.162,-0.01,-0.12,0.12,0.078,0.186,0.085,0.046
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.114,0.119,0.075,0.191,0.085,0.044
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.115,0.115,0.075,0.195,0.085,0.045
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.111,0.115,0.075,0.195,0.089,0.065
0.21,0.095,-0.116,-0.152,0.162,-0.01,-0.11,0.113,0.075,0.192,0.09,0.075
0.209,0.095,-0.113,-0.152,0.16,-0.009,-0.108,0.123,0.075,0.187,0.09,0.075
0.204,0.094,-0.11,-0.149,0.156,-0.007,-0.104,0.135,0.075,0.185,0.089,0.074
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.105,0.125,0.075,0.185,0.085,0.07
0.222,0.112,-0.11,-0.167,0.166,0.001,-0.106,0.117,0.075,0.181,0.085,0.07
0.224,0.114,-0.11,-0.169,0.167,0.002,-0.102,0.109,0.076,0.18,0.082,0.067
0.218,0.107,-0.11,-0.162,0.164,-0.001,-0.1,0.101,0.07,0.179,0.08,0.065
0.214,0.104,-0.11,-0.159,0.161,-0.003,-0.099,0.093,0.057,0.174,0.079,0.064
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.095,0.085,0.05,0.17,0.075,0.06
0.214,0.1,-0.114,-0.157,0.164,-0.007,-0.095,0.081,0.042,0.17,0.075,0.06
0.213,0.098,-0.115,-0.155,0.164,-0.009,-0.092,0.077,0.034,0.167,0.072,0.057
0.207,0.092,-0.115,-0.149,0.161,-0.011,-0.089,0.073,0.026,0.166,0.07,0.055
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.09,0.07,0.018,0.163,0.069,0.054
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.09,0.07,0.01,0.15,0.065,0.05
0.201,0.086,-0.115,-0.143,0.158,-0.014,-0.082,0.066,0.002,0.142,0.066,0.05
0.196,0.081,-0.115,-0.138,0.155,-0.017,-0.074,0.065,-0.003,0.131,0.059,0.047
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.066,0.064,-0.006,0.121,0.053,0.045
0.194,0.079,-0.115,-0.136,0.154,-0.018,-0.058,0.059,-0.012,0.112,0.048,0.044
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.05,0.055,-0.02,0.1,0.04,0.04
0.176,0.061,-0.115,-0.118,0.146,-0.026,-0.042,0.055,-0.024,0.092,0.036,0.041
0.172,0.057,-0.115,-0.114,0.143,-0.029,-0.037,0.052,-0.028,0.084,0.029,0.034
0.166,0.052,-0.115,-0.108,0.14,-0.032,-0.033,0.05,-0.032,0.076,0.023,0.027
0.159,0.043,-0.116,-0.1,0.137,-0.036,-0.03,0.049,-0.035,0.068,0.018,0.024
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.03,0.045,-0.035,0.06,0.01,0.02
0.151,0.031,-0.12,-0.091,0.136,-0.045,-0.026,0.041,-0.035,0.052,0.006,0.016
0.147,0.027,-0.12,-0.087,0.133,-0.046,-0.025,0.037,-0.035,0.044,0.003,0.012
0.143,0.023,-0.12,-0.083,0.131,-0.048,-0.023,0.035,-0.037,0.036,-0.004,0.008
0.139,0.019,-0.12,-0.079,0.129,-0.05,-0.02,0.034,-0.05,0.028,-0.012,0.004
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.02,0.03,-0.07,0.02,-0.015,0.0
0.131,0.011,-0.12,-0.071,0.125,-0.054,-0.012,0.026,-0.075,0.012,-0.018,-0.004
0.127,0.007,-0.12,-0.067,0.123,-0.056,-0.006,0.025,-0.074,0.004,-0.028,-0.008
0.123,0.003,-0.12,-0.063,0.121,-0.058,-0.003,0.024,-0.077,-0.004,-0.043,-0.012
0.118,-0.002,-0.12,-0.058,0.119,-0.061,0.001,0.019,-0.08,-0.012,-0.05,-0.015
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.005,0.015,-0.08,-0.02,-0.045,-0.015
0.106,-0.014,-0.12,-0.046,0.114,-0.066,0.009,0.015,-0.085,-0.022,-0.043,-0.019
0.099,-0.021,-0.12,-0.039,0.11,-0.07,0.013,0.012,-0.083,-0.043,-0.057,-0.023
0.093,-0.027,-0.12,-0.033,0.107,-0.073,0.017,0.009,-0.092,-0.062,-0.071,-0.027
0.089,-0.031,-0.12,-0.029,0.105,-0.075,0.02,0.01,-0.108,-0.066,-0.076,-0.031
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.02,0.01,-0.11,-0.07,-0.08,-0.035
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.024,0.01,-0.11,-0.078,-0.084,-0.035
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.026,0.007,-0.113,-0.086,-0.088,-0.04
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.024,0.004,-0.115,-0.079,-0.091,-0.051
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.026,0.005,-0.116,-0.079,-0.098,-0.062
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.03,0.005,-0.12,-0.11,-0.11,-0.065
0.094,-0.034,-0.128,-0.03,0.111,-0.081,0.03,0.005,-0.12,-0.129,-0.115,-0.065
0.093,-0.041,-0.133,-0.025,0.114,-0.087,0.029,0.002,-0.123,-0.128,-0.115,-0.064
0.09,-0.047,-0.137,-0.021,0.114,-0.092,0.032,-0.001,-0.126,-0.124,-0.117,-0.067
0.089,-0.052,-0.14,-0.019,0.114,-0.096,0.035,0.0,-0.125,-0.125,-0.12,-0.071
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.035,0.0,-0.125,-0.125,-0.12,-0.07
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.035,0.0,-0.125,-0.124,-0.124,-0.069
0.074,-0.066,-0.14,-0.004,0.107,-0.103,0.035,0.001,-0.125,-0.132,-0.125,-0.076
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.035,-0.002,-0.125,-0.134,-0.127,-0.083
0.043,-0.097,-0.14,0.027,0.092,-0.118,0.035,-0.005,-0.125,-0.129,-0.13,-0.086
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.035,-0.005,-0.125,-0.13,-0.13,-0.09
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.035,-0.005,-0.129,-0.127,-0.13,-0.09
0.048,-0.095,-0.143,0.024,0.096,-0.119,0.035,-0.004,-0.13,-0.121,-0.13,-0.093
0.051,-0.095,-0.146,0.023,0.099,-0.12,0.035,-0.007,-0.13,-0.137,-0.13,-0.096
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.035,-0.01,-0.13,-0.157,-0.13,-0.095
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.035,-0.01,-0.13,-0.15,-0.13,-0.095
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.035,-0.01,-0.13,-0.149,-0.13,-0.095
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.035,-0.01,-0.13,-0.15,-0.13,-0.095
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.036,-0.01,-0.13,-0.15,-0.13,-0.095
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.034,-0.009,-0.13,-0.15,-0.13,-0.095
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.035,-0.005,-0.13,-0.15,-0.13,-0.095
0.054,-0.095,-0.149,0.021,0.102,-0.122,0.056,-0.005,-0.13,-0.15,-0.13,-0.095
0.056,-0.095,-0.151,0.02,0.104,-0.122,0.059,-0.002,-0.13,-0.15,-0.133,-0.095
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.054,0.0,-0.13,-0.15,-0.136,-0.095
0.056,-0.095,-0.151,0.02,0.104,-0.122,0.055,0.001,-0.13,-0.15,-0.135,-0.095
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.055,0.005,-0.13,-0.15,-0.135,-0.095
0.049,-0.095,-0.144,0.024,0.097,-0.119,0.051,0.005,-0.13,-0.15,-0.135,-0.099
0.066,-0.095,-0.161,0.015,0.114,-0.127,0.049,0.004,-0.13,-0.151,-0.135,-0.1
0.076,-0.095,-0.171,0.01,0.124,-0.133,0.051,0.007,-0.13,-0.148,-0.135,-0.1
0.069,-0.095,-0.164,0.013,0.117,-0.13,0.049,0.01,-0.13,-0.145,-0.135,-0.1
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.045,0.01,-0.13,-0.145,-0.135,-0.1
0.066,-0.095,-0.161,0.015,0.114,-0.128,0.045,0.014,-0.13,-0.145,-0.135,-0.1
0.064,-0.095,-0.159,0.015,0.112,-0.127,0.046,0.015,-0.13,-0.145,-0.135,-0.1
0.066,-0.095,-0.161,0.015,0.114,-0.127,0.043,0.017,-0.13,-0.145,-0.135,-0.1
0.064,-0.095,-0.159,0.015,0.112,-0.127,0.04,0.02,-0.13,-0.145,-0.135,-0.1
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.04,0.02,-0.13,-0.145,-0.135,-0.1
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.04,0.02,-0.13,-0.145,-0.131,-0.1
0.06,-0.092,-0.152,0.016,0.106,-0.122,0.037,0.017,-0.13,-0.145,-0.13,-0.1
0.06,-0.089,-0.15,0.015,0.105,-0.119,0.034,0.014,-0.13,-0.145,-0.13,-0.1
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.035,0.015,-0.13,-0.145,-0.13,-0.099
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.035,0.015,-0.13,-0.145,-0.13,-0.095
0.064,-0.09,-0.154,0.013,0.109,-0.122,0.031,0.011,-0.13,-0.145,-0.13,-0.095
0.066,-0.09,-0.156,0.013,0.111,-0.122,0.029,0.01,-0.13,-0.142,-0.127,-0.095
0.064,-0.09,-0.154,0.013,0.109,-0.122,0.031,0.01,-0.13,-0.139,-0.124,-0.095
0.066,-0.09,-0.156,0.012,0.111,-0.123,0.029,0.01,-0.13,-0.14,-0.125,-0.095
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.025,0.01,-0.13,-0.14,-0.125,-0.095
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.025,0.006,-0.13,-0.14,-0.125,-0.095
0.069,-0.09,-0.159,0.01,0.114,-0.125,0.025,0.005,-0.133,-0.14,-0.125,-0.095
0.072,-0.09,-0.162,0.009,0.117,-0.126,0.025,0.005,-0.136,-0.14,-0.125,-0.095
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.024,0.005,-0.135,-0.14,-0.124,-0.095
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.02,0.005,-0.135,-0.14,-0.12,-0.095
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.02,0.001,-0.135,-0.14,-0.12,-0.095
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.02,-0.001,-0.135,-0.141,-0.12,-0.095
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.02,0.001,-0.135,-0.138,-0.12,-0.095
0.076,-0.089,-0.165,0.007,0.12,-0.127,0.019,-0.001,-0.135,-0.135,-0.12,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.015,-0.005,-0.135,-0.135,-0.12,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.015,-0.005,-0.135,-0.135,-0.116,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.015,-0.005,-0.135,-0.135,-0.115,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.015,-0.005,-0.135,-0.135,-0.115,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.014,-0.006,-0.135,-0.135,-0.115,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.01,-0.01,-0.135,-0.135,-0.115,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.01,-0.01,-0.135,-0.135,-0.115,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.01,-0.01,-0.136,-0.135,-0.114,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.01,-0.009,-0.133,-0.134,-0.117,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.01,-0.012,-0.138,-0.137,-0.12,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.01,-0.02,-0.155,-0.15,-0.12,-0.095
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.006,-0.024,-0.164,-0.155,-0.124,-0.095
0.079,-0.086,-0.165,0.004,0.123,-0.125,0.005,-0.031,-0.168,-0.155,-0.125,-0.092
0.082,-0.083,-0.165,0.001,0.124,-0.124,0.005,-0.037,-0.172,-0.155,-0.127,-0.089
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.005,-0.042,-0.176,-0.155,-0.131,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.005,-0.05,-0.18,-0.155,-0.13,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.001,-0.054,-0.18,-0.155,-0.126,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.0,-0.058,-0.183,-0.155,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.0,-0.061,-0.186,-0.155,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.0,-0.06,-0.185,-0.155,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.0,-0.06,-0.185,-0.155,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.0,-0.064,-0.185,-0.155,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.003,-0.066,-0.185,-0.158,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.005,-0.064,-0.185,-0.161,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.006,-0.066,-0.185,-0.16,-0.125,-0.09
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.01,-0.07,-0.185,-0.16,-0.125,-0.09
0.09,-0.08,-0.169,-0.005,0.129,-0.124,-0.01,-0.07,-0.185,-0.16,-0.125,-0.086
0.087,-0.083,-0.17,-0.002,0.129,-0.126,-0.009,-0.069,-0.185,-0.16,-0.125,-0.085
0.086,-0.086,-0.172,0.0,0.13,-0.128,-0.012,-0.072,-0.185,-0.16,-0.125,-0.085
0.09,-0.085,-0.175,-0.002,0.133,-0.13,-0.015,-0.075,-0.185,-0.16,-0.125,-0.085
0.09,-0.085,-0.175,-0.002,0.133,-0.13,-0.015,-0.075,-0.185,-0.16,-0.125,-0.085
0.095,-0.085,-0.179,-0.005,0.137,-0.131,-0.015,-0.074,-0.185,-0.16,-0.125,-0.085
0.092,-0.088,-0.18,-0.002,0.137,-0.134,-0.018,-0.078,-0.185,-0.161,-0.125,-0.085
0.089,-0.091,-0.18,0.001,0.135,-0.135,-0.021,-0.08,-0.185,-0.158,-0.125,-0.085
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.02,-0.081,-0.185,-0.155,-0.125,-0.085
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.02,-0.085,-0.185,-0.155,-0.125,-0.085
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.024,-0.085,-0.183,-0.155,-0.125,-0.085
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.025,-0.088,-0.197,-0.155,-0.125,-0.085
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.027,-0.09,-0.207,-0.155,-0.125,-0.085
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.031,-0.091,-0.205,-0.155,-0.125,-0.086
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.03,-0.095,-0.205,-0.155,-0.125,-0.09
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.03,-0.095,-0.205,-0.155,-0.125,-0.09
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.033,-0.095,-0.205,-0.155,-0.124,-0.093
0.091,-0.089,-0.18,-0.001,0.135,-0.135,-0.036,-0.095,-0.205,-0.155,-0.127,-0.095
0.089,-0.091,-0.18,0.001,0.135,-0.135,-0.035,-0.095,-0.205,-0.155,-0.13,-0.096
0.085,-0.095,-0.18,0.005,0.133,-0.137,-0.035,-0.095,-0.205,-0.155,-0.13,-0.1
0.087,-0.093,-0.18,0.003,0.134,-0.136,-0.039,-0.095,-0.205,-0.155,-0.13,-0.101
0.072,-0.108,-0.18,0.018,0.127,-0.143,-0.041,-0.095,-0.205,-0.155,-0.13,-0.097
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.039,-0.095,-0.205,-0.155,-0.13,-0.095
0.071,-0.109,-0.18,0.019,0.125,-0.145,-0.041,-0.095,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.095,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.095,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.094,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.097,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.1,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.1,-0.205,-0.155,-0.13,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.045,-0.1,-0.205,-0.155,-0.13,-0.095
