I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.122,0.161,0.039,-0.142,0.041,0.1,0.087,0.591,0.456,0.35,0.245,0.179
0.137,0.176,0.039,-0.156,0.049,0.107,0.084,0.604,0.48,0.37,0.266,0.189
0.138,0.181,0.043,-0.16,0.047,0.112,0.085,0.623,0.494,0.39,0.284,0.198
0.125,0.185,0.06,-0.155,0.032,0.122,0.085,0.63,0.51,0.405,0.295,0.21
0.124,0.189,0.065,-0.157,0.03,0.126,0.081,0.635,0.518,0.417,0.307,0.218
0.125,0.193,0.068,-0.159,0.029,0.13,0.079,0.632,0.526,0.43,0.315,0.224
0.125,0.197,0.072,-0.161,0.026,0.134,0.081,0.629,0.533,0.437,0.314,0.225
0.125,0.201,0.075,-0.164,0.025,0.138,0.079,0.63,0.544,0.442,0.318,0.235
0.13,0.205,0.075,-0.168,0.027,0.14,0.075,0.63,0.56,0.455,0.335,0.255
0.139,0.214,0.075,-0.177,0.032,0.144,0.075,0.626,0.557,0.46,0.34,0.252
0.135,0.213,0.078,-0.174,0.028,0.145,0.076,0.624,0.554,0.46,0.34,0.249
0.129,0.209,0.081,-0.169,0.024,0.145,0.073,0.627,0.555,0.46,0.338,0.251
0.131,0.21,0.08,-0.17,0.025,0.145,0.07,0.622,0.555,0.461,0.335,0.249
0.13,0.21,0.08,-0.17,0.025,0.145,0.07,0.605,0.555,0.465,0.335,0.245
0.126,0.21,0.084,-0.168,0.021,0.147,0.07,0.593,0.555,0.465,0.335,0.245
0.125,0.211,0.085,-0.168,0.02,0.147,0.067,0.578,0.557,0.467,0.332,0.246
0.123,0.208,0.085,-0.166,0.019,0.146,0.065,0.564,0.549,0.458,0.329,0.243
0.12,0.205,0.085,-0.163,0.017,0.145,0.065,0.551,0.531,0.441,0.33,0.24
0.12,0.205,0.085,-0.163,0.017,0.145,0.065,0.53,0.515,0.43,0.33,0.24
0.12,0.205,0.085,-0.163,0.017,0.145,0.065,0.51,0.499,0.418,0.322,0.24
0.12,0.205,0.085,-0.163,0.017,0.145,0.062,0.487,0.483,0.407,0.314,0.241
0.121,0.206,0.085,-0.164,0.018,0.146,0.059,0.464,0.465,0.392,0.306,0.235
0.118,0.203,0.085,-0.161,0.016,0.144,0.06,0.445,0.445,0.377,0.299,0.222
0.105,0.19,0.085,-0.148,0.01,0.137,0.06,0.425,0.425,0.365,0.29,0.21
0.097,0.182,0.085,-0.14,0.006,0.133,0.056,0.406,0.397,0.342,0.266,0.202
0.084,0.171,0.086,-0.128,-0.001,0.128,0.055,0.38,0.369,0.317,0.244,0.192
0.081,0.161,0.08,-0.121,0.0,0.12,0.055,0.351,0.341,0.293,0.225,0.178
0.084,0.152,0.067,-0.118,0.008,0.109,0.055,0.323,0.313,0.269,0.205,0.168
0.075,0.135,0.06,-0.105,0.007,0.097,0.055,0.295,0.285,0.245,0.185,0.16
0.066,0.119,0.053,-0.093,0.006,0.085,0.051,0.271,0.253,0.217,0.165,0.14
0.062,0.103,0.041,-0.083,0.01,0.072,0.049,0.247,0.22,0.188,0.145,0.122
0.056,0.087,0.031,-0.072,0.012,0.059,0.051,0.225,0.192,0.163,0.127,0.109
0.049,0.072,0.023,-0.061,0.013,0.047,0.049,0.205,0.169,0.139,0.111,0.097
0.045,0.06,0.015,-0.053,0.015,0.037,0.045,0.185,0.145,0.115,0.095,0.085
0.037,0.048,0.011,-0.042,0.012,0.029,0.045,0.169,0.121,0.094,0.079,0.077
0.033,0.039,0.007,-0.036,0.012,0.023,0.045,0.153,0.097,0.078,0.063,0.067
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,0.137,0.074,0.062,0.049,0.053
0.012,0.017,0.004,-0.015,0.004,0.01,0.044,0.121,0.056,0.046,0.037,0.043
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.105,0.04,0.03,0.025,0.035
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.04,0.089,0.024,0.014,0.017,0.023
-0.009,-0.011,-0.002,0.011,-0.003,-0.007,0.04,0.076,0.008,-0.002,0.007,0.014
-0.01,-0.017,-0.008,0.014,-0.001,-0.013,0.04,0.064,-0.009,-0.018,-0.007,0.004
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.039,0.053,-0.023,-0.034,-0.017,-0.007
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.045,-0.035,-0.045,-0.025,-0.015
-0.014,-0.029,-0.015,0.022,0.0,-0.021,0.035,0.033,-0.052,-0.049,-0.042,-0.027
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.036,0.021,-0.057,-0.058,-0.049,-0.037
-0.013,-0.036,-0.023,0.025,0.006,-0.029,0.033,0.01,-0.069,-0.07,-0.054,-0.043
-0.008,-0.044,-0.036,0.026,0.014,-0.039,0.03,0.004,-0.088,-0.076,-0.062,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.0,-0.09,-0.08,-0.065,-0.045
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.03,-0.004,-0.09,-0.084,-0.069,-0.049
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.027,-0.005,-0.091,-0.088,-0.073,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.024,-0.006,-0.088,-0.091,-0.078,-0.052
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.025,-0.011,-0.093,-0.098,-0.08,-0.056
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.015,-0.11,-0.11,-0.08,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.021,-0.014,-0.115,-0.114,-0.088,-0.068
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.019,-0.021,-0.118,-0.118,-0.093,-0.073
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.021,-0.028,-0.121,-0.122,-0.097,-0.077
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.019,-0.031,-0.12,-0.125,-0.1,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.035,-0.12,-0.125,-0.1,-0.08
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.015,-0.039,-0.12,-0.125,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.016,-0.04,-0.12,-0.128,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.013,-0.04,-0.12,-0.131,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.04,-0.12,-0.13,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.04,-0.12,-0.13,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.04,-0.128,-0.134,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.007,-0.04,-0.134,-0.135,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.004,-0.04,-0.135,-0.135,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.04,-0.135,-0.135,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.04,-0.135,-0.135,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.038,-0.135,-0.131,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.008,-0.053,-0.135,-0.13,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.011,-0.06,-0.135,-0.13,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.054,-0.135,-0.13,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.055,-0.135,-0.13,-0.1,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.051,-0.135,-0.13,-0.1,-0.08
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.013,-0.05,-0.135,-0.13,-0.1,-0.08
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.017,-0.048,-0.135,-0.13,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.021,-0.045,-0.135,-0.129,-0.1,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.045,-0.135,-0.125,-0.1,-0.08
-0.065,-0.082,-0.017,0.074,-0.023,-0.049,0.029,-0.041,-0.135,-0.125,-0.1,-0.08
-0.045,-0.084,-0.039,0.064,-0.003,-0.061,0.033,-0.04,-0.135,-0.125,-0.1,-0.08
-0.027,-0.079,-0.051,0.053,0.012,-0.065,0.038,-0.038,-0.135,-0.125,-0.1,-0.08
-0.037,-0.08,-0.044,0.059,0.004,-0.062,0.039,-0.035,-0.135,-0.125,-0.1,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.035,-0.135,-0.125,-0.1,-0.08
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.035,-0.035,-0.135,-0.125,-0.104,-0.084
-0.029,-0.075,-0.045,0.052,0.009,-0.06,0.032,-0.035,-0.135,-0.126,-0.105,-0.085
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.029,-0.035,-0.135,-0.123,-0.105,-0.085
-0.036,-0.075,-0.04,0.055,0.002,-0.057,0.03,-0.035,-0.135,-0.12,-0.105,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.035,-0.135,-0.12,-0.105,-0.085
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.026,-0.035,-0.144,-0.12,-0.105,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.024,-0.035,-0.143,-0.12,-0.105,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.026,-0.035,-0.139,-0.12,-0.105,-0.085
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.024,-0.035,-0.14,-0.12,-0.105,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.035,-0.14,-0.12,-0.105,-0.085
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.02,-0.035,-0.14,-0.12,-0.105,-0.085
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.021,-0.035,-0.14,-0.121,-0.105,-0.085
-0.03,-0.066,-0.035,0.048,0.003,-0.05,0.018,-0.035,-0.14,-0.118,-0.105,-0.085
-0.03,-0.064,-0.034,0.047,0.003,-0.049,0.015,-0.035,-0.14,-0.115,-0.105,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.035,-0.14,-0.115,-0.105,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.011,-0.035,-0.14,-0.115,-0.105,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.009,-0.035,-0.14,-0.115,-0.105,-0.085
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.011,-0.035,-0.14,-0.115,-0.105,-0.085
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.009,-0.035,-0.14,-0.115,-0.105,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.035,-0.14,-0.115,-0.105,-0.085
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.005,-0.035,-0.14,-0.115,-0.105,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.006,-0.035,-0.14,-0.115,-0.105,-0.085
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.003,-0.035,-0.14,-0.115,-0.105,-0.085
-0.035,-0.054,-0.019,0.044,-0.007,-0.036,0.0,-0.035,-0.14,-0.115,-0.105,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.035,-0.14,-0.115,-0.105,-0.085
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.0,-0.035,-0.14,-0.115,-0.105,-0.085
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.003,-0.035,-0.14,-0.115,-0.104,-0.084
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.035,-0.14,-0.115,-0.107,-0.087
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.006,-0.035,-0.14,-0.115,-0.11,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.14,-0.115,-0.11,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.14,-0.115,-0.11,-0.09
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.013,-0.035,-0.14,-0.115,-0.11,-0.09
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.015,-0.035,-0.14,-0.115,-0.11,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.016,-0.035,-0.141,-0.114,-0.11,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.145,-0.115,-0.11,-0.09
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.02,-0.035,-0.145,-0.131,-0.11,-0.09
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.023,-0.035,-0.148,-0.14,-0.11,-0.09
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.026,-0.035,-0.15,-0.14,-0.11,-0.09
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.024,-0.035,-0.151,-0.14,-0.11,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.155,-0.14,-0.11,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.155,-0.144,-0.114,-0.09
-0.048,-0.042,0.006,0.045,-0.027,-0.017,0.02,-0.035,-0.158,-0.146,-0.115,-0.09
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.02,-0.035,-0.16,-0.144,-0.117,-0.09
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.019,-0.035,-0.161,-0.146,-0.121,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.035,-0.165,-0.155,-0.12,-0.09
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.015,-0.044,-0.165,-0.16,-0.116,-0.094
-0.003,-0.04,-0.037,0.021,0.017,-0.039,0.015,-0.043,-0.168,-0.16,-0.115,-0.095
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.015,-0.039,-0.171,-0.16,-0.115,-0.095
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.014,-0.04,-0.17,-0.16,-0.115,-0.095
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.04,-0.17,-0.16,-0.115,-0.095
-0.004,-0.04,-0.035,0.022,0.016,-0.037,0.01,-0.036,-0.17,-0.16,-0.115,-0.095
-0.011,-0.043,-0.032,0.027,0.011,-0.037,0.01,-0.034,-0.17,-0.16,-0.115,-0.095
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.01,-0.036,-0.17,-0.16,-0.115,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.034,-0.171,-0.16,-0.115,-0.096
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.03,-0.175,-0.16,-0.115,-0.1
-0.049,-0.077,-0.027,0.063,-0.011,-0.052,0.006,-0.03,-0.175,-0.16,-0.115,-0.1
-0.03,-0.079,-0.049,0.054,0.01,-0.064,0.005,-0.031,-0.174,-0.16,-0.115,-0.1
-0.013,-0.074,-0.061,0.043,0.025,-0.067,0.005,-0.029,-0.177,-0.16,-0.115,-0.1
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.005,-0.033,-0.18,-0.16,-0.115,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.045,-0.18,-0.16,-0.115,-0.1
-0.025,-0.075,-0.051,0.05,0.014,-0.063,0.001,-0.042,-0.18,-0.16,-0.115,-0.1
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.0,-0.037,-0.183,-0.16,-0.115,-0.099
-0.021,-0.069,-0.048,0.046,0.013,-0.059,0.0,-0.049,-0.185,-0.16,-0.117,-0.102
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.0,-0.068,-0.185,-0.161,-0.121,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.07,-0.185,-0.165,-0.125,-0.105
-0.025,-0.07,-0.046,0.048,0.01,-0.057,0.0,-0.07,-0.185,-0.165,-0.133,-0.105
-0.025,-0.067,-0.042,0.046,0.009,-0.054,-0.003,-0.07,-0.188,-0.168,-0.139,-0.105
-0.025,-0.064,-0.04,0.044,0.008,-0.052,-0.006,-0.072,-0.191,-0.171,-0.14,-0.105
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.005,-0.075,-0.19,-0.17,-0.14,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.075,-0.19,-0.17,-0.14,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.075,-0.194,-0.17,-0.144,-0.105
-0.033,-0.066,-0.032,0.05,0.0,-0.048,-0.005,-0.078,-0.195,-0.17,-0.145,-0.104
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,-0.005,-0.081,-0.195,-0.17,-0.145,-0.107
-0.029,-0.06,-0.03,0.044,0.0,-0.045,-0.006,-0.08,-0.195,-0.171,-0.144,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.08,-0.195,-0.175,-0.14,-0.11
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.011,-0.08,-0.193,-0.18,-0.14,-0.123
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.007,-0.077,-0.208,-0.177,-0.14,-0.123
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.005,-0.074,-0.215,-0.174,-0.14,-0.119
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.005,-0.075,-0.209,-0.175,-0.14,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.075,-0.21,-0.175,-0.14,-0.12
-0.049,-0.055,-0.006,0.052,-0.021,-0.031,-0.005,-0.075,-0.211,-0.175,-0.136,-0.12
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.075,-0.207,-0.175,-0.135,-0.12
-0.05,-0.055,-0.004,0.053,-0.023,-0.029,-0.005,-0.075,-0.205,-0.175,-0.135,-0.12
-0.037,-0.056,-0.018,0.047,-0.009,-0.037,-0.005,-0.075,-0.205,-0.175,-0.135,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.075,-0.205,-0.175,-0.135,-0.12
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.001,-0.075,-0.205,-0.175,-0.135,-0.116
-0.009,-0.062,-0.053,0.036,0.022,-0.057,0.0,-0.075,-0.202,-0.175,-0.136,-0.115
-0.006,-0.06,-0.054,0.033,0.024,-0.056,0.0,-0.075,-0.199,-0.175,-0.133,-0.115
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.0,-0.075,-0.2,-0.175,-0.13,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.075,-0.2,-0.175,-0.13,-0.115
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.0,-0.071,-0.2,-0.171,-0.13,-0.115
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.0,-0.07,-0.197,-0.17,-0.13,-0.115
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.0,-0.07,-0.194,-0.17,-0.13,-0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.001,-0.07,-0.195,-0.17,-0.129,-0.114
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.07,-0.195,-0.17,-0.125,-0.11
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.005,-0.07,-0.191,-0.17,-0.125,-0.11
-0.01,-0.044,-0.035,0.028,0.013,-0.039,0.008,-0.07,-0.19,-0.17,-0.125,-0.11
-0.01,-0.046,-0.035,0.029,0.013,-0.04,0.01,-0.07,-0.19,-0.17,-0.125,-0.11
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.011,-0.07,-0.19,-0.17,-0.125,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.07,-0.19,-0.17,-0.125,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.07,-0.186,-0.17,-0.125,-0.11
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.018,-0.07,-0.185,-0.17,-0.122,-0.11
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.02,-0.07,-0.185,-0.171,-0.119,-0.111
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.069,-0.186,-0.169,-0.12,-0.109
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.065,-0.185,-0.16,-0.12,-0.1
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.027,-0.06,-0.173,-0.156,-0.12,-0.096
0.001,-0.029,-0.031,0.014,0.016,-0.03,0.011,-0.06,-0.163,-0.153,-0.121,-0.092
-0.003,-0.031,-0.028,0.017,0.013,-0.029,0.008,-0.058,-0.156,-0.146,-0.118,-0.088
-0.004,-0.029,-0.025,0.017,0.01,-0.026,0.024,-0.055,-0.148,-0.139,-0.115,-0.084
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.055,-0.14,-0.135,-0.115,-0.08
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.046,-0.051,-0.133,-0.13,-0.115,-0.076
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.062,-0.046,-0.12,-0.133,-0.115,-0.072
0.024,-0.002,-0.025,-0.011,0.025,-0.014,0.062,-0.045,-0.131,-0.136,-0.115,-0.07
0.031,0.007,-0.024,-0.019,0.027,-0.008,0.046,-0.044,-0.153,-0.135,-0.116,-0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.035,-0.04,-0.15,-0.135,-0.12,-0.07
0.04,0.02,-0.02,-0.03,0.03,0.0,0.027,-0.04,-0.15,-0.135,-0.12,-0.07
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.016,-0.037,-0.15,-0.135,-0.12,-0.07
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.004,-0.033,-0.15,-0.135,-0.12,-0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.007,-0.029,-0.15,-0.135,-0.12,-0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.015,-0.025,-0.15,-0.135,-0.12,-0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.024,-0.15,-0.135,-0.12,-0.07
0.032,0.015,-0.017,-0.023,0.024,-0.001,-0.019,-0.031,-0.15,-0.135,-0.119,-0.07
0.03,0.015,-0.014,-0.022,0.022,0.0,-0.041,-0.054,-0.15,-0.134,-0.122,-0.07
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.068,-0.079,-0.15,-0.136,-0.125,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.06,-0.085,-0.15,-0.14,-0.125,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.059,-0.089,-0.148,-0.138,-0.125,-0.07
0.026,0.01,-0.016,-0.017,0.021,-0.002,-0.061,-0.093,-0.165,-0.153,-0.125,-0.07
0.023,0.01,-0.013,-0.016,0.018,-0.001,-0.058,-0.096,-0.178,-0.16,-0.125,-0.07
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.095,-0.174,-0.154,-0.125,-0.07
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.095,-0.175,-0.155,-0.125,-0.07
0.021,0.01,-0.01,-0.015,0.015,0.0,-0.055,-0.099,-0.175,-0.155,-0.125,-0.07
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.052,-0.1,-0.175,-0.155,-0.128,-0.07
0.015,0.004,-0.01,-0.01,0.012,-0.002,-0.049,-0.1,-0.175,-0.155,-0.131,-0.07
0.014,0.005,-0.009,-0.01,0.011,-0.002,-0.051,-0.1,-0.175,-0.155,-0.13,-0.069
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.1,-0.175,-0.155,-0.13,-0.065
0.03,0.005,-0.025,-0.018,0.027,-0.01,-0.047,-0.098,-0.172,-0.163,-0.13,-0.062
0.046,0.005,-0.041,-0.025,0.043,-0.018,-0.072,-0.116,-0.194,-0.166,-0.13,-0.083
0.05,0.006,-0.044,-0.028,0.047,-0.019,-0.086,-0.126,-0.206,-0.165,-0.13,-0.1
0.042,0.004,-0.039,-0.023,0.04,-0.017,-0.072,-0.119,-0.199,-0.165,-0.13,-0.1
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.065,-0.12,-0.2,-0.165,-0.13,-0.1
0.018,-0.013,-0.031,-0.002,0.025,-0.022,-0.061,-0.12,-0.201,-0.165,-0.129,-0.1
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.055,-0.12,-0.197,-0.167,-0.136,-0.103
-0.006,-0.029,-0.022,0.018,0.009,-0.026,-0.045,-0.12,-0.194,-0.174,-0.143,-0.106
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.039,-0.12,-0.195,-0.181,-0.145,-0.104
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.035,-0.12,-0.195,-0.185,-0.145,-0.105
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.028,-0.12,-0.197,-0.193,-0.145,-0.117
-0.047,-0.053,-0.006,0.05,-0.02,-0.03,-0.045,-0.12,-0.216,-0.198,-0.145,-0.124
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.056,-0.12,-0.226,-0.202,-0.144,-0.125
-0.056,-0.055,0.001,0.055,-0.028,-0.026,-0.048,-0.12,-0.219,-0.206,-0.147,-0.126
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.12,-0.22,-0.21,-0.16,-0.13
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.045,-0.117,-0.216,-0.211,-0.164,-0.131
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.042,-0.111,-0.214,-0.207,-0.169,-0.127
-0.067,-0.055,0.012,0.06,-0.039,-0.022,-0.038,-0.127,-0.216,-0.205,-0.169,-0.125
-0.059,-0.055,0.003,0.057,-0.031,-0.026,-0.035,-0.147,-0.214,-0.204,-0.164,-0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.035,-0.14,-0.21,-0.2,-0.165,-0.125
-0.063,-0.067,-0.003,0.065,-0.029,-0.035,-0.037,-0.136,-0.21,-0.2,-0.165,-0.125
-0.041,-0.052,-0.011,0.047,-0.014,-0.031,-0.054,-0.132,-0.211,-0.197,-0.162,-0.122
-0.046,-0.064,-0.017,0.055,-0.014,-0.04,-0.059,-0.13,-0.208,-0.195,-0.159,-0.119
-0.073,-0.094,-0.021,0.083,-0.026,-0.057,-0.048,-0.13,-0.205,-0.194,-0.16,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.125,-0.205,-0.19,-0.16,-0.12
-0.067,-0.09,-0.023,0.078,-0.022,-0.056,-0.042,-0.121,-0.205,-0.19,-0.156,-0.12
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.034,-0.12,-0.202,-0.187,-0.155,-0.121
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.027,-0.119,-0.199,-0.185,-0.155,-0.118
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.024,-0.113,-0.201,-0.184,-0.155,-0.115
