I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,0.013,0.277,0.126,-0.271,0.144,0.05,0.005,-0.045,-0.042,-0.051,-0.006
-0.266,0.009,0.275,0.128,-0.27,0.142,0.05,0.004,-0.045,-0.047,-0.05,-0.011
-0.27,0.005,0.275,0.132,-0.273,0.14,0.05,0.0,-0.045,-0.055,-0.05,-0.015
-0.27,0.001,0.271,0.134,-0.27,0.136,0.05,0.0,-0.045,-0.06,-0.054,-0.015
-0.273,-0.003,0.27,0.138,-0.271,0.133,0.05,-0.003,-0.045,-0.057,-0.055,-0.017
-0.275,-0.007,0.268,0.141,-0.271,0.13,0.05,-0.005,-0.045,-0.054,-0.055,-0.022
-0.276,-0.011,0.265,0.143,-0.27,0.126,0.05,-0.006,-0.045,-0.055,-0.055,-0.025
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.05,-0.01,-0.045,-0.055,-0.055,-0.025
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.05,-0.01,-0.045,-0.055,-0.055,-0.025
-0.283,-0.018,0.266,0.15,-0.274,0.123,0.049,-0.01,-0.048,-0.055,-0.055,-0.025
-0.284,-0.021,0.263,0.152,-0.273,0.121,0.052,-0.01,-0.051,-0.055,-0.055,-0.025
-0.279,-0.02,0.26,0.149,-0.269,0.12,0.055,-0.011,-0.05,-0.055,-0.055,-0.025
-0.28,-0.02,0.26,0.15,-0.27,0.12,0.055,-0.015,-0.05,-0.055,-0.055,-0.025
-0.284,-0.024,0.26,0.154,-0.272,0.117,0.055,-0.015,-0.05,-0.055,-0.055,-0.025
-0.285,-0.025,0.261,0.155,-0.272,0.117,0.055,-0.015,-0.05,-0.055,-0.054,-0.025
-0.285,-0.027,0.258,0.156,-0.271,0.115,0.055,-0.015,-0.05,-0.055,-0.057,-0.025
-0.285,-0.031,0.255,0.157,-0.27,0.112,0.055,-0.015,-0.05,-0.055,-0.06,-0.025
-0.285,-0.03,0.255,0.157,-0.27,0.112,0.055,-0.015,-0.05,-0.055,-0.06,-0.025
-0.285,-0.03,0.255,0.157,-0.27,0.112,0.055,-0.019,-0.046,-0.055,-0.06,-0.025
-0.288,-0.033,0.255,0.16,-0.271,0.111,0.058,-0.02,-0.044,-0.055,-0.06,-0.025
-0.291,-0.036,0.255,0.163,-0.273,0.11,0.061,-0.02,-0.046,-0.055,-0.06,-0.025
-0.289,-0.035,0.254,0.162,-0.271,0.11,0.06,-0.02,-0.044,-0.055,-0.06,-0.025
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.06,-0.02,-0.04,-0.055,-0.06,-0.025
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.06,-0.02,-0.04,-0.055,-0.06,-0.025
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.06,-0.017,-0.04,-0.055,-0.06,-0.025
-0.286,-0.035,0.25,0.16,-0.267,0.107,0.06,-0.012,-0.04,-0.055,-0.06,-0.025
-0.284,-0.035,0.249,0.159,-0.266,0.107,0.06,-0.01,-0.039,-0.055,-0.061,-0.025
-0.28,-0.035,0.245,0.157,-0.262,0.105,0.06,-0.01,-0.035,-0.055,-0.065,-0.025
-0.284,-0.039,0.245,0.161,-0.264,0.102,0.064,-0.006,-0.035,-0.055,-0.065,-0.025
-0.286,-0.04,0.245,0.163,-0.265,0.102,0.065,-0.001,-0.036,-0.055,-0.065,-0.025
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.065,0.0,-0.033,-0.055,-0.065,-0.025
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.065,0.001,-0.03,-0.056,-0.065,-0.025
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.065,0.01,-0.03,-0.06,-0.065,-0.025
-0.277,-0.04,0.237,0.158,-0.257,0.098,0.065,0.018,-0.03,-0.06,-0.065,-0.025
-0.269,-0.04,0.229,0.154,-0.249,0.094,0.064,0.027,-0.031,-0.06,-0.065,-0.025
-0.261,-0.04,0.221,0.15,-0.241,0.09,0.068,0.031,-0.026,-0.06,-0.066,-0.026
-0.254,-0.04,0.214,0.146,-0.234,0.087,0.087,0.039,-0.019,-0.06,-0.064,-0.033
-0.26,-0.05,0.21,0.155,-0.235,0.08,0.13,0.085,-0.01,-0.06,-0.065,-0.055
-0.287,-0.085,0.202,0.186,-0.245,0.059,0.184,0.178,0.018,-0.061,-0.086,-0.086
-0.28,-0.086,0.194,0.183,-0.237,0.054,0.218,0.249,0.043,-0.051,-0.094,-0.084
-0.267,-0.081,0.186,0.174,-0.226,0.053,0.242,0.301,0.07,-0.043,-0.098,-0.068
-0.243,-0.066,0.177,0.155,-0.21,0.055,0.265,0.343,0.095,-0.029,-0.089,-0.057
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.275,0.375,0.12,0.01,-0.05,-0.045
-0.159,0.037,0.196,0.061,-0.178,0.116,0.278,0.42,0.175,0.047,-0.019,-0.038
-0.2,0.101,0.301,0.049,-0.251,0.201,0.286,0.38,0.191,0.077,0.031,0.016
-0.206,0.162,0.368,0.022,-0.288,0.265,0.273,0.322,0.212,0.135,0.103,0.077
-0.15,0.242,0.392,-0.046,-0.272,0.317,0.208,0.236,0.234,0.231,0.204,0.149
-0.11,0.375,0.485,-0.133,-0.298,0.43,0.095,0.005,0.195,0.335,0.34,0.275
-0.104,0.492,0.596,-0.194,-0.35,0.544,-0.033,-0.329,0.16,0.421,0.478,0.396
-0.066,0.614,0.68,-0.274,-0.373,0.647,-0.165,-0.691,0.147,0.504,0.608,0.518
-0.007,0.781,0.787,-0.387,-0.397,0.783,-0.327,-0.995,0.127,0.669,0.797,0.689
0.041,0.998,0.957,-0.519,-0.458,0.978,-0.518,-1.223,0.145,0.911,1.04,0.896
0.09,1.23,1.14,-0.66,-0.525,1.185,-0.715,-1.405,0.26,1.15,1.26,1.08
0.149,1.407,1.258,-0.778,-0.555,1.332,-0.92,-1.534,0.375,1.375,1.445,1.222
0.144,1.48,1.336,-0.812,-0.597,1.408,-1.077,-1.665,0.399,1.519,1.556,1.317
0.142,1.545,1.403,-0.844,-0.631,1.473,-1.215,-1.769,0.451,1.653,1.65,1.391
0.142,1.598,1.456,-0.871,-0.657,1.527,-1.333,-1.838,0.53,1.75,1.709,1.427
0.045,1.535,1.49,-0.79,-0.723,1.512,-1.37,-1.89,0.49,1.68,1.65,1.385
-0.114,1.384,1.498,-0.635,-0.806,1.44,-1.317,-1.873,0.353,1.468,1.501,1.274
-0.193,1.166,1.36,-0.487,-0.777,1.263,-1.223,-1.877,0.141,1.14,1.262,1.095
-0.233,0.889,1.122,-0.328,-0.678,1.006,-1.111,-1.785,-0.036,0.787,0.957,0.867
-0.297,0.585,0.882,-0.144,-0.59,0.734,-0.955,-1.597,-0.21,0.403,0.618,0.616
-0.37,0.305,0.675,0.032,-0.523,0.49,-0.77,-1.49,-0.49,-0.065,0.265,0.355
-0.43,0.094,0.524,0.168,-0.478,0.308,-0.636,-1.448,-0.733,-0.455,-0.034,0.119
-0.416,0.048,0.464,0.184,-0.44,0.255,-0.505,-1.255,-0.697,-0.51,-0.124,0.065
-0.366,0.064,0.43,0.151,-0.398,0.247,-0.383,-0.984,-0.516,-0.39,-0.092,0.084
-0.334,0.059,0.393,0.137,-0.364,0.226,-0.27,-0.757,-0.357,-0.285,-0.056,0.073
-0.32,0.06,0.38,0.13,-0.35,0.22,-0.16,-0.565,-0.22,-0.2,-0.025,0.07
-0.308,0.056,0.364,0.126,-0.337,0.21,-0.117,-0.403,-0.11,-0.14,-0.001,0.066
-0.294,0.054,0.348,0.12,-0.322,0.201,-0.084,-0.291,-0.045,-0.078,0.023,0.061
-0.275,0.056,0.331,0.11,-0.304,0.193,-0.049,-0.199,0.009,-0.046,0.046,0.06
-0.264,0.054,0.318,0.105,-0.291,0.186,-0.016,-0.127,0.06,-0.044,0.055,0.059
-0.265,0.05,0.315,0.107,-0.29,0.182,0.015,-0.095,0.08,-0.035,0.045,0.05
-0.261,0.05,0.311,0.105,-0.286,0.18,0.028,-0.059,0.085,-0.031,0.041,0.046
-0.26,0.05,0.31,0.105,-0.285,0.18,0.038,-0.03,0.085,-0.025,0.037,0.042
-0.258,0.05,0.309,0.104,-0.284,0.179,0.051,-0.009,0.085,-0.015,0.033,0.038
-0.254,0.049,0.304,0.102,-0.279,0.176,0.062,0.009,0.085,-0.009,0.029,0.034
-0.255,0.045,0.3,0.105,-0.278,0.172,0.07,0.02,0.085,-0.005,0.025,0.03
-0.26,0.041,0.301,0.109,-0.28,0.171,0.074,0.028,0.085,-0.001,0.02,0.025
-0.257,0.037,0.294,0.11,-0.276,0.165,0.078,0.035,0.085,0.0,0.023,0.028
-0.255,0.033,0.288,0.111,-0.272,0.16,0.082,0.046,0.085,-0.001,0.026,0.031
-0.253,0.03,0.283,0.111,-0.268,0.156,0.086,0.058,0.085,0.001,0.025,0.03
-0.245,0.03,0.275,0.107,-0.26,0.152,0.085,0.065,0.085,0.005,0.025,0.03
-0.245,0.026,0.271,0.109,-0.259,0.148,0.083,0.072,0.085,0.005,0.025,0.03
-0.242,0.022,0.264,0.11,-0.253,0.143,0.097,0.087,0.088,0.004,0.025,0.03
-0.239,0.018,0.258,0.11,-0.249,0.138,0.109,0.1,0.091,0.007,0.025,0.03
-0.24,0.014,0.254,0.113,-0.247,0.134,0.11,0.106,0.09,0.01,0.025,0.03
-0.24,0.01,0.25,0.115,-0.245,0.13,0.11,0.11,0.09,0.01,0.025,0.03
-0.24,0.009,0.25,0.116,-0.245,0.13,0.11,0.11,0.09,0.01,0.025,0.034
-0.237,0.013,0.25,0.112,-0.244,0.131,0.113,0.109,0.09,0.013,0.025,0.035
-0.235,0.015,0.25,0.11,-0.243,0.132,0.116,0.112,0.09,0.016,0.025,0.035
-0.233,0.016,0.249,0.109,-0.242,0.132,0.115,0.116,0.09,0.015,0.025,0.035
-0.225,0.02,0.245,0.102,-0.235,0.132,0.115,0.115,0.09,0.015,0.025,0.035
-0.225,0.02,0.245,0.102,-0.235,0.132,0.123,0.112,0.09,0.019,0.025,0.035
-0.222,0.023,0.245,0.099,-0.234,0.134,0.129,0.133,0.09,0.021,0.025,0.035
-0.219,0.026,0.245,0.096,-0.233,0.135,0.128,0.15,0.091,0.019,0.025,0.035
-0.221,0.025,0.245,0.097,-0.233,0.135,0.125,0.15,0.096,0.021,0.024,0.036
-0.22,0.025,0.245,0.097,-0.233,0.135,0.125,0.15,0.1,0.025,0.025,0.04
-0.211,0.029,0.241,0.091,-0.226,0.135,0.125,0.154,0.1,0.025,0.041,0.04
-0.21,0.03,0.24,0.09,-0.225,0.135,0.125,0.155,0.1,0.024,0.05,0.04
-0.208,0.032,0.24,0.088,-0.224,0.136,0.125,0.157,0.1,0.027,0.05,0.04
-0.205,0.035,0.24,0.085,-0.223,0.137,0.125,0.16,0.1,0.03,0.05,0.04
-0.205,0.035,0.24,0.085,-0.223,0.137,0.125,0.16,0.1,0.03,0.05,0.04
-0.198,0.039,0.237,0.08,-0.218,0.138,0.125,0.16,0.1,0.03,0.05,0.04
-0.218,0.041,0.259,0.089,-0.239,0.15,0.125,0.16,0.1,0.029,0.05,0.04
-0.232,0.039,0.271,0.096,-0.252,0.155,0.125,0.16,0.1,0.032,0.05,0.04
-0.223,0.041,0.264,0.091,-0.244,0.152,0.125,0.16,0.1,0.035,0.05,0.041
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.16,0.1,0.035,0.05,0.045
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.16,0.1,0.039,0.05,0.045
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.159,0.1,0.04,0.05,0.045
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.163,0.1,0.042,0.05,0.045
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.172,0.1,0.045,0.051,0.045
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.175,0.1,0.045,0.055,0.045
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.179,0.1,0.049,0.055,0.049
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.183,0.1,0.05,0.058,0.05
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.186,0.1,0.052,0.06,0.05
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.184,0.1,0.055,0.061,0.05
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.18,0.1,0.055,0.065,0.05
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.18,0.1,0.059,0.065,0.05
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.181,0.1,0.06,0.068,0.053
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.178,0.1,0.062,0.071,0.056
-0.221,0.045,0.266,0.087,-0.244,0.155,0.125,0.175,0.1,0.065,0.07,0.055
-0.22,0.045,0.265,0.087,-0.243,0.155,0.125,0.175,0.1,0.065,0.07,0.055
-0.208,0.045,0.254,0.081,-0.231,0.15,0.121,0.174,0.1,0.069,0.07,0.055
-0.233,0.043,0.276,0.095,-0.255,0.159,0.119,0.181,0.1,0.07,0.07,0.055
-0.242,0.052,0.294,0.095,-0.268,0.173,0.121,0.187,0.102,0.071,0.069,0.055
-0.222,0.067,0.289,0.077,-0.256,0.178,0.119,0.192,0.106,0.076,0.071,0.056
-0.22,0.07,0.29,0.075,-0.255,0.18,0.115,0.2,0.11,0.08,0.08,0.06
-0.216,0.074,0.29,0.071,-0.254,0.181,0.115,0.205,0.114,0.084,0.084,0.064
-0.211,0.079,0.29,0.066,-0.251,0.184,0.115,0.205,0.115,0.085,0.088,0.069
-0.21,0.08,0.29,0.065,-0.25,0.185,0.115,0.205,0.117,0.087,0.09,0.07
-0.21,0.08,0.29,0.065,-0.25,0.185,0.114,0.205,0.12,0.09,0.091,0.071
-0.21,0.08,0.29,0.065,-0.25,0.185,0.11,0.205,0.12,0.09,0.095,0.075
-0.21,0.08,0.29,0.065,-0.25,0.185,0.11,0.203,0.124,0.094,0.095,0.079
-0.21,0.08,0.29,0.065,-0.25,0.185,0.11,0.217,0.128,0.095,0.098,0.084
-0.211,0.079,0.29,0.066,-0.25,0.185,0.11,0.229,0.132,0.096,0.102,0.085
-0.209,0.081,0.29,0.064,-0.249,0.186,0.109,0.23,0.135,0.101,0.106,0.086
-0.2,0.09,0.29,0.055,-0.245,0.19,0.105,0.23,0.135,0.105,0.11,0.09
-0.187,0.103,0.29,0.042,-0.239,0.196,0.105,0.23,0.139,0.109,0.11,0.09
-0.181,0.109,0.29,0.036,-0.236,0.199,0.106,0.23,0.143,0.11,0.113,0.09
-0.18,0.11,0.29,0.035,-0.235,0.2,0.103,0.23,0.147,0.111,0.115,0.09
-0.181,0.11,0.29,0.035,-0.235,0.2,0.1,0.23,0.151,0.116,0.116,0.09
-0.18,0.11,0.29,0.035,-0.235,0.2,0.1,0.23,0.15,0.12,0.12,0.09
-0.174,0.114,0.288,0.03,-0.231,0.201,0.1,0.238,0.139,0.124,0.124,0.09
-0.19,0.116,0.305,0.037,-0.248,0.21,0.101,0.244,0.157,0.128,0.128,0.093
-0.203,0.114,0.318,0.044,-0.261,0.216,0.098,0.245,0.175,0.132,0.132,0.097
-0.199,0.116,0.314,0.041,-0.257,0.215,0.095,0.245,0.175,0.135,0.136,0.101
-0.195,0.12,0.315,0.037,-0.255,0.217,0.095,0.245,0.175,0.135,0.14,0.105
-0.195,0.12,0.315,0.037,-0.255,0.217,0.095,0.246,0.175,0.135,0.14,0.105
-0.195,0.12,0.315,0.037,-0.255,0.217,0.094,0.242,0.178,0.133,0.143,0.108
-0.195,0.12,0.315,0.037,-0.255,0.217,0.097,0.254,0.18,0.143,0.145,0.11
-0.194,0.121,0.315,0.036,-0.255,0.217,0.101,0.273,0.18,0.156,0.145,0.11
-0.19,0.125,0.315,0.032,-0.253,0.22,0.1,0.275,0.18,0.15,0.145,0.11
-0.186,0.129,0.315,0.028,-0.251,0.221,0.096,0.279,0.174,0.143,0.143,0.109
-0.181,0.134,0.315,0.023,-0.248,0.224,0.095,0.284,0.19,0.16,0.156,0.118
-0.182,0.133,0.316,0.024,-0.25,0.225,0.093,0.285,0.204,0.174,0.171,0.13
-0.175,0.139,0.314,0.018,-0.245,0.226,0.089,0.286,0.206,0.175,0.176,0.136
-0.155,0.16,0.315,-0.003,-0.235,0.237,0.09,0.29,0.21,0.18,0.18,0.14
-0.171,0.165,0.336,0.003,-0.254,0.25,0.09,0.294,0.206,0.184,0.184,0.145
-0.175,0.164,0.339,0.005,-0.257,0.252,0.087,0.299,0.202,0.188,0.185,0.144
-0.167,0.167,0.334,-0.001,-0.251,0.25,0.084,0.3,0.212,0.193,0.186,0.148
-0.165,0.17,0.335,-0.003,-0.25,0.252,0.085,0.301,0.227,0.204,0.193,0.156
-0.16,0.17,0.33,-0.005,-0.245,0.25,0.085,0.305,0.23,0.22,0.205,0.16
-0.152,0.174,0.326,-0.011,-0.24,0.25,0.081,0.303,0.233,0.229,0.208,0.168
-0.177,0.178,0.355,0.0,-0.266,0.266,0.079,0.32,0.244,0.233,0.219,0.173
-0.19,0.184,0.374,0.003,-0.282,0.279,0.081,0.333,0.255,0.238,0.227,0.177
-0.169,0.2,0.369,-0.015,-0.27,0.284,0.079,0.329,0.261,0.248,0.233,0.181
-0.155,0.215,0.37,-0.03,-0.263,0.292,0.075,0.33,0.265,0.26,0.25,0.185
-0.153,0.217,0.37,-0.032,-0.261,0.294,0.075,0.331,0.269,0.269,0.255,0.197
-0.132,0.238,0.37,-0.053,-0.251,0.304,0.072,0.328,0.272,0.272,0.257,0.204
-0.113,0.257,0.37,-0.072,-0.241,0.313,0.069,0.338,0.281,0.281,0.265,0.206
-0.11,0.261,0.371,-0.076,-0.24,0.316,0.07,0.352,0.292,0.292,0.278,0.212
-0.105,0.265,0.37,-0.08,-0.238,0.317,0.07,0.35,0.295,0.295,0.285,0.22
-0.097,0.27,0.366,-0.086,-0.231,0.318,0.066,0.347,0.293,0.297,0.288,0.224
-0.128,0.269,0.398,-0.071,-0.263,0.333,0.064,0.366,0.313,0.315,0.302,0.233
-0.146,0.274,0.42,-0.065,-0.283,0.346,0.066,0.376,0.332,0.33,0.314,0.246
-0.124,0.29,0.414,-0.083,-0.27,0.352,0.064,0.369,0.336,0.338,0.324,0.258
-0.11,0.305,0.415,-0.098,-0.263,0.36,0.06,0.37,0.34,0.355,0.34,0.27
-0.107,0.308,0.415,-0.101,-0.261,0.361,0.06,0.366,0.341,0.36,0.344,0.279
-0.092,0.322,0.414,-0.115,-0.253,0.367,0.061,0.365,0.338,0.361,0.353,0.282
-0.084,0.334,0.418,-0.125,-0.252,0.376,0.058,0.363,0.348,0.372,0.366,0.29
-0.092,0.335,0.427,-0.122,-0.26,0.381,0.054,0.36,0.362,0.388,0.38,0.303
-0.09,0.34,0.43,-0.125,-0.26,0.385,0.05,0.36,0.36,0.395,0.395,0.31
-0.079,0.352,0.431,-0.137,-0.255,0.392,0.046,0.356,0.357,0.397,0.394,0.313
-0.1,0.36,0.46,-0.131,-0.28,0.41,0.045,0.354,0.378,0.419,0.409,0.326
-0.106,0.373,0.479,-0.134,-0.293,0.426,0.044,0.356,0.395,0.434,0.426,0.342
-0.086,0.388,0.474,-0.151,-0.281,0.431,0.039,0.354,0.395,0.436,0.431,0.352
-0.08,0.395,0.475,-0.158,-0.278,0.435,0.035,0.35,0.4,0.45,0.44,0.36
-0.068,0.407,0.475,-0.17,-0.272,0.441,0.035,0.35,0.404,0.467,0.456,0.368
-0.058,0.417,0.475,-0.18,-0.266,0.445,0.033,0.347,0.408,0.474,0.467,0.373
-0.053,0.422,0.475,-0.185,-0.264,0.448,0.027,0.345,0.412,0.476,0.472,0.376
-0.048,0.426,0.475,-0.189,-0.262,0.45,0.025,0.344,0.416,0.482,0.476,0.382
-0.045,0.43,0.475,-0.193,-0.26,0.452,0.025,0.34,0.415,0.49,0.48,0.39
-0.053,0.43,0.483,-0.189,-0.268,0.456,0.017,0.34,0.411,0.494,0.483,0.394
-0.054,0.435,0.488,-0.191,-0.271,0.461,0.011,0.337,0.41,0.501,0.497,0.4
-0.046,0.446,0.492,-0.2,-0.269,0.469,0.008,0.334,0.408,0.508,0.511,0.411
-0.038,0.457,0.495,-0.21,-0.267,0.476,0.004,0.335,0.405,0.511,0.516,0.423
-0.03,0.465,0.495,-0.218,-0.263,0.48,0.0,0.335,0.405,0.515,0.52,0.43
-0.021,0.473,0.495,-0.226,-0.259,0.484,-0.004,0.327,0.401,0.519,0.524,0.434
-0.019,0.479,0.498,-0.23,-0.259,0.489,-0.008,0.319,0.4,0.52,0.528,0.438
-0.022,0.479,0.5,-0.229,-0.261,0.489,-0.012,0.311,0.398,0.521,0.531,0.44
-0.026,0.474,0.5,-0.224,-0.264,0.486,-0.015,0.303,0.395,0.526,0.529,0.44
-0.03,0.47,0.5,-0.22,-0.265,0.485,-0.015,0.295,0.395,0.53,0.525,0.44
-0.026,0.47,0.496,-0.223,-0.261,0.483,-0.019,0.287,0.391,0.534,0.521,0.44
-0.024,0.468,0.492,-0.222,-0.258,0.479,-0.02,0.279,0.39,0.536,0.52,0.44
-0.026,0.462,0.488,-0.218,-0.257,0.475,-0.022,0.271,0.388,0.533,0.518,0.44
-0.024,0.46,0.484,-0.219,-0.254,0.472,-0.025,0.263,0.385,0.529,0.515,0.44
-0.02,0.46,0.48,-0.22,-0.25,0.47,-0.025,0.255,0.385,0.525,0.515,0.44
-0.028,0.448,0.476,-0.211,-0.252,0.462,-0.025,0.251,0.381,0.525,0.511,0.44
-0.035,0.438,0.473,-0.202,-0.254,0.455,-0.025,0.245,0.381,0.523,0.506,0.44
-0.033,0.431,0.465,-0.199,-0.249,0.448,-0.025,0.235,0.377,0.517,0.505,0.441
-0.029,0.423,0.452,-0.197,-0.241,0.438,-0.025,0.229,0.368,0.515,0.504,0.438
-0.03,0.415,0.445,-0.193,-0.238,0.43,-0.025,0.225,0.365,0.515,0.5,0.425
-0.031,0.407,0.437,-0.189,-0.235,0.422,-0.025,0.213,0.361,0.499,0.501,0.417
-0.026,0.4,0.426,-0.187,-0.226,0.413,-0.025,0.203,0.357,0.485,0.489,0.406
-0.028,0.388,0.415,-0.18,-0.222,0.401,-0.025,0.196,0.353,0.474,0.472,0.396
-0.038,0.371,0.408,-0.167,-0.223,0.389,-0.025,0.188,0.35,0.462,0.456,0.387
-0.045,0.355,0.4,-0.155,-0.223,0.377,-0.025,0.18,0.345,0.45,0.44,0.37
-0.049,0.339,0.388,-0.145,-0.219,0.363,-0.025,0.172,0.329,0.426,0.424,0.354
-0.056,0.324,0.379,-0.135,-0.218,0.351,-0.026,0.164,0.315,0.404,0.408,0.338
-0.064,0.305,0.369,-0.121,-0.217,0.337,-0.022,0.158,0.304,0.385,0.393,0.322
-0.072,0.286,0.358,-0.107,-0.215,0.322,-0.013,0.154,0.292,0.365,0.375,0.306
-0.08,0.27,0.35,-0.095,-0.215,0.31,-0.005,0.15,0.28,0.345,0.35,0.29
-0.092,0.246,0.338,-0.078,-0.215,0.291,-0.001,0.146,0.268,0.328,0.33,0.278
-0.105,0.224,0.329,-0.06,-0.217,0.276,0.005,0.142,0.256,0.317,0.312,0.263
-0.113,0.206,0.319,-0.047,-0.217,0.263,0.014,0.138,0.244,0.301,0.299,0.249
-0.116,0.192,0.307,-0.038,-0.212,0.249,0.021,0.134,0.232,0.28,0.286,0.236
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.025,0.13,0.22,0.26,0.27,0.22
-0.129,0.164,0.293,-0.018,-0.211,0.228,0.025,0.126,0.208,0.236,0.258,0.208
-0.13,0.151,0.281,-0.011,-0.206,0.216,0.024,0.122,0.196,0.214,0.243,0.196
-0.132,0.139,0.271,-0.004,-0.201,0.205,0.028,0.118,0.184,0.198,0.228,0.184
-0.135,0.128,0.263,0.003,-0.199,0.195,0.037,0.114,0.172,0.187,0.217,0.173
-0.135,0.12,0.255,0.007,-0.195,0.187,0.04,0.11,0.16,0.175,0.205,0.165
-0.138,0.112,0.251,0.013,-0.195,0.182,0.04,0.106,0.148,0.167,0.193,0.157
-0.146,0.101,0.247,0.022,-0.197,0.174,0.043,0.102,0.139,0.157,0.183,0.152
-0.153,0.09,0.243,0.031,-0.198,0.167,0.047,0.098,0.131,0.143,0.178,0.147
-0.156,0.083,0.239,0.036,-0.198,0.161,0.051,0.095,0.123,0.133,0.173,0.138
-0.16,0.075,0.235,0.042,-0.198,0.155,0.055,0.095,0.115,0.125,0.165,0.13
-0.169,0.067,0.235,0.05,-0.202,0.151,0.055,0.095,0.107,0.117,0.161,0.126
-0.171,0.062,0.232,0.054,-0.202,0.147,0.054,0.095,0.099,0.111,0.154,0.122
-0.17,0.058,0.228,0.056,-0.199,0.143,0.057,0.095,0.091,0.109,0.148,0.119
-0.17,0.054,0.224,0.058,-0.198,0.139,0.06,0.095,0.084,0.103,0.144,0.12
-0.17,0.05,0.22,0.06,-0.195,0.135,0.06,0.095,0.08,0.095,0.14,0.12
-0.17,0.046,0.216,0.061,-0.193,0.131,0.06,0.095,0.076,0.091,0.14,0.116
-0.173,0.042,0.215,0.065,-0.194,0.128,0.063,0.092,0.069,0.087,0.14,0.115
-0.176,0.038,0.213,0.069,-0.194,0.125,0.066,0.089,0.063,0.083,0.14,0.115
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.059,0.08,0.14,0.115
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.055,0.08,0.14,0.115
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.059,0.08,0.136,0.111
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.061,0.08,0.135,0.11
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.06,0.08,0.135,0.11
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.06,0.08,0.135,0.11
-0.175,0.035,0.21,0.07,-0.193,0.122,0.065,0.09,0.06,0.08,0.135,0.11
-0.175,0.035,0.21,0.07,-0.193,0.122,0.069,0.086,0.06,0.08,0.135,0.106
-0.172,0.035,0.207,0.068,-0.19,0.121,0.07,0.085,0.06,0.077,0.136,0.104
-0.169,0.035,0.204,0.067,-0.187,0.12,0.07,0.085,0.06,0.074,0.133,0.106
-0.17,0.035,0.205,0.067,-0.188,0.12,0.07,0.085,0.06,0.075,0.13,0.104
-0.17,0.035,0.205,0.067,-0.188,0.12,0.07,0.085,0.06,0.075,0.13,0.1
-0.17,0.035,0.205,0.067,-0.188,0.12,0.07,0.085,0.06,0.075,0.13,0.1
-0.173,0.032,0.205,0.07,-0.189,0.118,0.07,0.085,0.06,0.075,0.13,0.1
-0.175,0.029,0.205,0.072,-0.19,0.117,0.07,0.085,0.06,0.075,0.13,0.1
-0.175,0.03,0.205,0.072,-0.19,0.117,0.071,0.085,0.06,0.075,0.129,0.099
-0.175,0.03,0.205,0.072,-0.19,0.117,0.075,0.085,0.06,0.075,0.125,0.095
-0.171,0.03,0.201,0.07,-0.186,0.115,0.075,0.089,0.06,0.071,0.125,0.095
-0.17,0.03,0.2,0.07,-0.185,0.115,0.075,0.09,0.06,0.07,0.125,0.095
-0.17,0.03,0.2,0.07,-0.185,0.115,0.075,0.09,0.06,0.07,0.125,0.095
-0.17,0.03,0.2,0.07,-0.185,0.115,0.075,0.09,0.06,0.07,0.125,0.096
-0.17,0.03,0.2,0.07,-0.185,0.115,0.075,0.09,0.06,0.07,0.125,0.1
-0.17,0.03,0.2,0.07,-0.185,0.115,0.075,0.09,0.06,0.07,0.125,0.1
-0.17,0.03,0.2,0.07,-0.185,0.115,0.075,0.09,0.061,0.07,0.128,0.1
