I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,0.11,0.31,0.045,-0.255,0.21,0.125,0.02,0.41,0.295,-0.085,-0.03
-0.201,0.111,0.312,0.045,-0.257,0.212,0.126,0.025,0.41,0.295,-0.085,-0.03
-0.192,0.14,0.332,0.026,-0.262,0.236,0.117,0.022,0.411,0.296,-0.085,-0.032
-0.194,0.209,0.402,-0.007,-0.298,0.305,0.103,0.019,0.407,0.292,-0.086,-0.039
-0.19,0.224,0.415,-0.017,-0.303,0.319,0.093,0.02,0.415,0.3,-0.083,-0.038
-0.17,0.195,0.365,-0.013,-0.268,0.28,0.08,0.02,0.425,0.31,-0.085,-0.035
-0.191,0.33,0.52,-0.07,-0.356,0.425,0.06,0.016,0.381,0.266,-0.128,-0.064
-0.193,0.209,0.402,-0.008,-0.297,0.305,0.111,0.015,0.429,0.308,-0.131,-0.07
-0.196,0.114,0.311,0.041,-0.254,0.213,0.146,0.014,0.473,0.345,-0.114,-0.064
-0.212,0.184,0.396,0.014,-0.304,0.29,0.125,0.017,0.45,0.319,-0.108,-0.064
-0.21,0.16,0.37,0.025,-0.29,0.265,0.12,0.035,0.45,0.315,-0.095,-0.06
-0.21,0.146,0.356,0.031,-0.283,0.251,0.139,0.053,0.466,0.33,-0.087,-0.06
-0.21,0.138,0.347,0.036,-0.279,0.243,0.157,0.051,0.481,0.349,-0.076,-0.057
-0.211,0.121,0.332,0.045,-0.272,0.227,0.159,0.042,0.487,0.356,-0.066,-0.055
-0.208,0.117,0.325,0.045,-0.267,0.221,0.154,0.04,0.492,0.356,-0.058,-0.054
-0.2,0.155,0.355,0.022,-0.278,0.255,0.155,0.035,0.49,0.355,-0.06,-0.05
-0.204,0.225,0.429,-0.011,-0.317,0.326,0.155,0.026,0.464,0.33,-0.09,-0.05
-0.206,0.23,0.436,-0.012,-0.321,0.332,0.155,0.06,0.496,0.355,-0.095,-0.047
-0.205,0.205,0.409,0.0,-0.308,0.307,0.155,0.087,0.529,0.382,-0.089,-0.045
-0.205,0.191,0.396,0.007,-0.301,0.293,0.155,0.084,0.524,0.379,-0.09,-0.044
-0.205,0.175,0.38,0.015,-0.293,0.277,0.155,0.085,0.525,0.38,-0.085,-0.04
-0.205,0.162,0.368,0.021,-0.286,0.264,0.155,0.085,0.529,0.38,-0.085,-0.04
-0.203,0.154,0.357,0.025,-0.28,0.255,0.155,0.085,0.53,0.38,-0.086,-0.037
-0.195,0.146,0.341,0.025,-0.268,0.243,0.154,0.084,0.531,0.381,-0.083,-0.035
-0.2,0.139,0.339,0.03,-0.269,0.238,0.156,0.086,0.537,0.387,-0.08,-0.034
-0.225,0.155,0.38,0.035,-0.303,0.267,0.155,0.085,0.54,0.39,-0.08,-0.03
-0.226,0.207,0.433,0.01,-0.33,0.32,0.139,0.069,0.537,0.388,-0.076,-0.03
-0.224,0.211,0.436,0.006,-0.33,0.323,0.161,0.096,0.564,0.405,-0.074,-0.027
-0.225,0.194,0.419,0.015,-0.322,0.306,0.177,0.122,0.586,0.418,-0.076,-0.024
-0.226,0.188,0.414,0.018,-0.32,0.3,0.169,0.119,0.584,0.414,-0.074,-0.025
-0.23,0.175,0.405,0.027,-0.318,0.29,0.17,0.12,0.585,0.415,-0.07,-0.025
-0.231,0.164,0.395,0.033,-0.314,0.279,0.169,0.12,0.588,0.428,-0.07,-0.021
-0.222,0.186,0.407,0.017,-0.315,0.296,0.175,0.122,0.595,0.43,-0.067,-0.02
-0.21,0.238,0.448,-0.015,-0.329,0.343,0.154,0.114,0.59,0.419,-0.064,-0.018
-0.204,0.273,0.478,-0.035,-0.341,0.375,0.145,0.114,0.597,0.426,-0.065,-0.014
-0.205,0.265,0.47,-0.03,-0.338,0.367,0.19,0.145,0.64,0.465,-0.065,-0.015
-0.209,0.26,0.47,-0.025,-0.34,0.365,0.197,0.163,0.659,0.483,-0.061,-0.016
-0.21,0.257,0.467,-0.024,-0.339,0.362,0.194,0.169,0.662,0.489,-0.059,-0.009
-0.212,0.253,0.465,-0.021,-0.339,0.359,0.195,0.172,0.671,0.49,-0.061,-0.002
-0.215,0.249,0.464,-0.017,-0.34,0.356,0.195,0.176,0.682,0.49,-0.059,0.001
-0.215,0.245,0.46,-0.015,-0.338,0.352,0.195,0.18,0.685,0.49,-0.055,0.005
-0.219,0.242,0.462,-0.012,-0.341,0.352,0.195,0.184,0.689,0.489,-0.055,0.009
-0.219,0.229,0.449,-0.005,-0.334,0.339,0.195,0.191,0.691,0.496,-0.055,0.013
-0.224,0.243,0.467,-0.01,-0.346,0.355,0.195,0.197,0.704,0.502,-0.055,0.017
-0.231,0.266,0.497,-0.018,-0.364,0.382,0.204,0.202,0.725,0.516,-0.055,0.021
-0.23,0.245,0.475,-0.008,-0.353,0.36,0.22,0.215,0.74,0.54,-0.055,0.025
-0.234,0.224,0.458,0.005,-0.346,0.341,0.217,0.228,0.752,0.537,-0.055,0.029
-0.239,0.247,0.485,-0.004,-0.362,0.366,0.212,0.229,0.76,0.536,-0.052,0.03
-0.24,0.293,0.533,-0.027,-0.387,0.413,0.205,0.221,0.757,0.53,-0.049,0.029
-0.24,0.317,0.557,-0.039,-0.399,0.437,0.21,0.232,0.767,0.536,-0.05,0.031
-0.24,0.31,0.55,-0.035,-0.395,0.43,0.24,0.27,0.81,0.575,-0.05,0.035
-0.236,0.309,0.546,-0.037,-0.391,0.427,0.254,0.292,0.834,0.593,-0.05,0.035
-0.232,0.31,0.542,-0.039,-0.387,0.426,0.253,0.299,0.827,0.598,-0.05,0.034
-0.228,0.31,0.538,-0.041,-0.383,0.424,0.247,0.301,0.834,0.601,-0.05,0.038
-0.224,0.31,0.534,-0.044,-0.379,0.422,0.246,0.307,0.86,0.607,-0.049,0.048
-0.22,0.31,0.53,-0.045,-0.375,0.42,0.255,0.32,0.875,0.62,-0.045,0.055
-0.216,0.309,0.525,-0.047,-0.37,0.417,0.268,0.332,0.899,0.637,-0.045,0.052
-0.216,0.314,0.53,-0.05,-0.373,0.422,0.268,0.345,0.919,0.644,-0.045,0.046
-0.244,0.312,0.556,-0.034,-0.401,0.434,0.264,0.354,0.929,0.646,-0.045,0.045
-0.272,0.331,0.603,-0.03,-0.437,0.467,0.265,0.355,0.929,0.643,-0.045,0.044
-0.255,0.385,0.64,-0.065,-0.448,0.512,0.265,0.36,0.935,0.64,-0.045,0.04
-0.246,0.379,0.625,-0.067,-0.435,0.501,0.261,0.392,0.967,0.668,-0.046,0.035
-0.241,0.348,0.589,-0.054,-0.415,0.468,0.261,0.416,0.988,0.682,-0.041,0.035
-0.242,0.389,0.631,-0.074,-0.437,0.51,0.257,0.421,0.991,0.677,-0.042,0.033
-0.254,0.417,0.671,-0.082,-0.463,0.544,0.266,0.429,1.007,0.685,-0.035,0.029
-0.27,0.405,0.675,-0.068,-0.473,0.54,0.275,0.43,1.025,0.695,-0.03,0.03
-0.275,0.6,0.875,-0.163,-0.575,0.737,0.224,0.381,0.99,0.656,-0.089,0.03
-0.275,0.519,0.794,-0.122,-0.535,0.656,0.26,0.429,1.039,0.695,-0.098,0.027
-0.276,0.396,0.672,-0.06,-0.475,0.534,0.327,0.505,1.117,0.764,-0.078,0.024
-0.282,0.398,0.68,-0.059,-0.482,0.539,0.339,0.538,1.151,0.787,-0.074,0.025
-0.29,0.385,0.675,-0.048,-0.483,0.53,0.32,0.55,1.16,0.78,-0.065,0.025
-0.288,0.511,0.799,-0.112,-0.544,0.654,0.3,0.518,1.149,0.769,-0.053,0.036
-0.274,0.396,0.67,-0.062,-0.472,0.533,0.347,0.569,1.207,0.824,-0.044,0.09
-0.274,0.314,0.588,-0.02,-0.432,0.451,0.383,0.617,1.249,0.866,-0.036,0.12
-0.287,0.401,0.687,-0.057,-0.488,0.543,0.373,0.608,1.247,0.866,-0.028,0.107
-0.29,0.415,0.705,-0.063,-0.498,0.56,0.375,0.61,1.27,0.88,-0.02,0.105
-0.303,0.44,0.743,-0.069,-0.523,0.591,0.375,0.614,1.282,0.889,-0.011,0.101
-0.302,0.486,0.788,-0.092,-0.545,0.637,0.375,0.618,1.297,0.894,-0.015,0.097
-0.303,0.531,0.834,-0.114,-0.569,0.682,0.376,0.622,1.309,0.896,-0.022,0.094
-0.301,0.552,0.853,-0.126,-0.577,0.702,0.373,0.626,1.318,0.903,-0.027,0.088
-0.265,0.55,0.815,-0.143,-0.54,0.682,0.375,0.64,1.345,0.93,-0.035,0.09
-0.226,0.55,0.776,-0.162,-0.501,0.662,0.409,0.674,1.388,0.968,-0.039,0.123
-0.251,0.55,0.801,-0.15,-0.526,0.676,0.416,0.68,1.399,0.982,-0.046,0.133
-0.306,0.549,0.855,-0.121,-0.581,0.702,0.406,0.672,1.392,0.977,-0.053,0.129
-0.332,0.551,0.884,-0.11,-0.608,0.717,0.405,0.669,1.398,0.984,-0.055,0.13
-0.325,0.56,0.885,-0.118,-0.605,0.722,0.405,0.665,1.415,1.005,-0.055,0.13
-0.323,0.565,0.888,-0.121,-0.606,0.726,0.401,0.661,1.426,1.013,-0.055,0.13
-0.332,0.565,0.897,-0.117,-0.614,0.73,0.4,0.66,1.444,1.028,-0.053,0.13
-0.335,0.584,0.919,-0.125,-0.627,0.751,0.398,0.659,1.448,1.035,-0.062,0.132
-0.336,0.626,0.963,-0.145,-0.65,0.794,0.395,0.654,1.438,1.029,-0.086,0.127
-0.345,0.66,1.005,-0.158,-0.675,0.832,0.395,0.65,1.435,1.03,-0.105,0.12
-0.345,0.658,1.003,-0.156,-0.674,0.83,0.391,0.646,1.431,1.031,-0.106,0.144
-0.347,0.651,0.998,-0.152,-0.673,0.825,0.386,0.641,1.427,1.027,-0.105,0.156
-0.353,0.648,1.001,-0.147,-0.677,0.824,0.385,0.641,1.423,1.039,-0.105,0.155
-0.354,0.645,0.999,-0.145,-0.677,0.821,0.384,0.637,1.42,1.05,-0.105,0.155
-0.35,0.645,0.995,-0.148,-0.673,0.82,0.38,0.615,1.415,1.035,-0.105,0.155
-0.353,0.641,0.995,-0.145,-0.674,0.817,0.38,0.595,1.395,1.027,-0.105,0.155
-0.36,0.636,0.996,-0.139,-0.678,0.816,0.377,0.577,1.377,1.016,-0.105,0.155
-0.355,0.635,0.99,-0.14,-0.674,0.813,0.376,0.565,1.362,1.006,-0.105,0.155
-0.342,0.634,0.977,-0.146,-0.66,0.805,0.372,0.55,1.347,0.997,-0.105,0.156
-0.335,0.63,0.965,-0.148,-0.65,0.797,0.355,0.525,1.33,0.985,-0.105,0.16
-0.332,0.625,0.957,-0.147,-0.645,0.791,0.343,0.505,1.294,0.978,-0.105,0.16
-0.321,0.626,0.947,-0.152,-0.634,0.786,0.328,0.48,1.261,0.961,-0.105,0.163
-0.311,0.622,0.933,-0.156,-0.623,0.777,0.313,0.451,1.226,0.94,-0.105,0.165
-0.311,0.613,0.923,-0.152,-0.617,0.768,0.302,0.423,1.184,0.92,-0.105,0.166
-0.31,0.605,0.915,-0.148,-0.613,0.76,0.29,0.395,1.145,0.9,-0.105,0.17
-0.295,0.597,0.892,-0.152,-0.594,0.744,0.282,0.37,1.112,0.88,-0.105,0.171
-0.277,0.589,0.866,-0.157,-0.572,0.727,0.275,0.352,1.083,0.859,-0.105,0.167
-0.266,0.581,0.846,-0.158,-0.557,0.713,0.264,0.34,1.044,0.842,-0.105,0.164
-0.257,0.574,0.831,-0.159,-0.545,0.702,0.252,0.324,0.999,0.817,-0.105,0.165
-0.245,0.57,0.815,-0.163,-0.53,0.692,0.245,0.295,0.955,0.775,-0.105,0.165
-0.237,0.562,0.799,-0.163,-0.518,0.68,0.238,0.267,0.9,0.739,-0.105,0.161
-0.228,0.554,0.782,-0.163,-0.505,0.667,0.224,0.236,0.844,0.701,-0.105,0.161
-0.224,0.546,0.771,-0.162,-0.497,0.658,0.207,0.191,0.8,0.658,-0.105,0.157
-0.225,0.537,0.762,-0.157,-0.494,0.649,0.191,0.172,0.767,0.623,-0.105,0.166
-0.225,0.53,0.755,-0.153,-0.49,0.642,0.175,0.195,0.73,0.61,-0.105,0.195
-0.225,0.528,0.754,-0.152,-0.489,0.64,0.163,0.181,0.672,0.601,-0.107,0.192
-0.222,0.486,0.708,-0.132,-0.466,0.597,0.151,0.162,0.605,0.565,-0.096,0.189
-0.218,0.616,0.833,-0.199,-0.526,0.725,0.139,0.147,0.567,0.516,-0.135,0.191
-0.205,0.649,0.854,-0.222,-0.53,0.751,0.128,0.131,0.557,0.485,-0.166,0.189
-0.18,0.315,0.495,-0.068,-0.338,0.405,0.12,0.115,0.54,0.475,-0.095,0.19
-0.156,0.285,0.441,-0.065,-0.299,0.363,0.108,0.102,0.516,0.463,-0.03,0.207
-0.13,0.303,0.433,-0.086,-0.282,0.368,0.095,0.094,0.493,0.451,-0.007,0.206
-0.116,0.283,0.399,-0.084,-0.257,0.341,0.086,0.084,0.464,0.44,-0.002,0.197
-0.114,0.279,0.393,-0.083,-0.254,0.335,0.078,0.073,0.425,0.426,0.007,0.194
-0.11,0.27,0.38,-0.08,-0.245,0.325,0.07,0.065,0.39,0.405,0.015,0.19
-0.106,0.262,0.368,-0.078,-0.237,0.314,0.062,0.053,0.365,0.385,0.027,0.186
-0.102,0.255,0.357,-0.077,-0.229,0.305,0.054,0.044,0.344,0.367,0.036,0.182
-0.1,0.243,0.342,-0.072,-0.221,0.293,0.046,0.036,0.327,0.354,0.045,0.178
-0.1,0.226,0.326,-0.063,-0.213,0.276,0.038,0.029,0.311,0.341,0.051,0.174
-0.1,0.21,0.31,-0.055,-0.205,0.26,0.03,0.025,0.295,0.325,0.05,0.17
-0.1,0.194,0.294,-0.047,-0.197,0.244,0.022,0.017,0.279,0.312,0.05,0.166
-0.097,0.18,0.277,-0.042,-0.187,0.228,0.017,0.012,0.262,0.304,0.051,0.161
-0.094,0.171,0.265,-0.038,-0.18,0.217,0.013,0.006,0.25,0.296,0.048,0.16
-0.095,0.163,0.258,-0.034,-0.177,0.21,0.009,-0.001,0.243,0.288,0.053,0.159
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.005,-0.005,0.235,0.28,0.07,0.155
-0.091,0.151,0.242,-0.03,-0.166,0.196,0.001,-0.009,0.227,0.272,0.071,0.151
-0.09,0.145,0.234,-0.028,-0.162,0.189,0.0,-0.011,0.219,0.264,0.07,0.15
-0.09,0.135,0.226,-0.023,-0.158,0.181,-0.001,-0.009,0.211,0.258,0.07,0.149
-0.09,0.129,0.219,-0.02,-0.154,0.174,-0.006,-0.011,0.203,0.254,0.07,0.144
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.01,-0.015,0.195,0.25,0.07,0.14
-0.09,0.121,0.211,-0.015,-0.151,0.166,-0.014,-0.016,0.183,0.246,0.07,0.14
-0.087,0.119,0.207,-0.016,-0.147,0.163,-0.019,-0.013,0.174,0.245,0.071,0.137
-0.083,0.121,0.204,-0.02,-0.143,0.162,-0.02,-0.021,0.166,0.243,0.068,0.135
-0.079,0.118,0.197,-0.019,-0.138,0.157,-0.022,-0.032,0.158,0.24,0.065,0.134
-0.075,0.12,0.195,-0.023,-0.135,0.157,-0.035,-0.035,0.15,0.24,0.065,0.13
-0.062,0.178,0.24,-0.058,-0.151,0.209,-0.049,-0.05,0.132,0.236,0.061,0.13
-0.057,0.261,0.318,-0.102,-0.187,0.289,-0.045,-0.07,0.104,0.231,0.06,0.131
-0.051,0.203,0.254,-0.077,-0.153,0.228,-0.037,-0.073,0.127,0.23,0.058,0.128
-0.044,0.084,0.129,-0.021,-0.087,0.106,-0.034,-0.062,0.17,0.229,0.055,0.125
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.03,-0.055,0.16,0.225,0.055,0.125
-0.065,0.097,0.162,-0.016,-0.114,0.129,-0.022,-0.047,0.155,0.225,0.051,0.125
-0.084,0.094,0.178,-0.005,-0.132,0.136,-0.017,-0.039,0.153,0.222,0.05,0.122
-0.09,0.095,0.185,-0.003,-0.138,0.14,-0.012,-0.031,0.147,0.218,0.048,0.119
-0.084,0.095,0.179,-0.005,-0.132,0.136,-0.01,-0.023,0.145,0.214,0.045,0.12
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.015,0.145,0.21,0.045,0.12
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.013,0.141,0.206,0.041,0.116
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.025,0.137,0.202,0.04,0.115
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.03,0.133,0.198,0.038,0.113
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.024,0.129,0.194,0.035,0.109
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.025,0.125,0.19,0.035,0.11
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.015,-0.026,0.125,0.186,0.027,0.11
-0.088,0.092,0.18,-0.002,-0.134,0.136,-0.015,-0.022,0.122,0.182,0.022,0.107
-0.091,0.09,0.181,0.001,-0.136,0.135,-0.015,-0.019,0.119,0.178,0.016,0.104
-0.098,0.08,0.178,0.009,-0.139,0.129,-0.015,-0.02,0.12,0.174,0.009,0.105
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.015,-0.02,0.12,0.17,0.005,0.105
-0.089,0.124,0.213,-0.017,-0.151,0.169,-0.015,-0.016,0.12,0.166,-0.003,0.101
-0.112,0.113,0.225,-0.001,-0.169,0.169,-0.013,-0.014,0.12,0.161,-0.008,0.099
-0.107,0.123,0.23,-0.008,-0.169,0.176,-0.007,-0.016,0.12,0.16,-0.013,0.1
-0.078,0.146,0.224,-0.034,-0.151,0.185,-0.007,-0.013,0.12,0.159,-0.022,0.099
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.02,-0.015,0.12,0.155,-0.03,0.09
-0.096,0.2,0.297,-0.052,-0.197,0.248,-0.03,-0.045,0.12,0.155,-0.035,0.077
-0.092,0.2,0.293,-0.054,-0.193,0.246,-0.02,-0.045,0.12,0.156,-0.034,0.109
-0.086,0.147,0.234,-0.031,-0.16,0.19,0.0,-0.027,0.12,0.153,-0.038,0.125
-0.088,0.118,0.206,-0.015,-0.147,0.162,0.003,-0.019,0.12,0.15,-0.039,0.106
-0.1,0.13,0.23,-0.015,-0.165,0.18,-0.025,-0.03,0.12,0.15,-0.04,0.1
-0.092,0.23,0.322,-0.07,-0.207,0.276,-0.055,-0.07,0.12,0.146,-0.065,0.089
-0.091,0.223,0.314,-0.066,-0.203,0.268,-0.032,-0.06,0.121,0.146,-0.069,0.072
-0.097,0.121,0.218,-0.012,-0.158,0.169,0.008,-0.023,0.117,0.142,-0.064,0.093
-0.092,0.014,0.107,0.038,-0.099,0.06,0.038,-0.001,0.125,0.151,-0.064,0.139
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.015,0.15,0.18,-0.06,0.155
-0.121,0.005,0.127,0.058,-0.124,0.065,0.053,0.033,0.143,0.174,-0.06,0.151
-0.113,0.073,0.186,0.02,-0.149,0.129,0.046,0.031,0.136,0.163,-0.061,0.149
-0.097,0.092,0.189,0.002,-0.143,0.14,0.044,0.022,0.131,0.156,-0.058,0.151
-0.109,0.076,0.184,0.016,-0.147,0.13,0.038,0.019,0.124,0.148,-0.055,0.149
-0.11,0.075,0.185,0.017,-0.148,0.13,0.03,0.015,0.12,0.14,-0.055,0.145
-0.081,0.104,0.185,-0.012,-0.133,0.144,0.026,0.011,0.112,0.132,-0.051,0.145
-0.073,0.111,0.185,-0.019,-0.13,0.148,0.022,0.007,0.106,0.127,-0.049,0.145
-0.087,0.098,0.185,-0.006,-0.136,0.142,0.018,0.003,0.103,0.123,-0.051,0.145
-0.079,0.106,0.185,-0.014,-0.132,0.145,0.015,-0.001,0.099,0.12,-0.049,0.144
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.015,-0.005,0.095,0.12,-0.045,0.14
-0.053,0.132,0.185,-0.04,-0.119,0.158,0.015,-0.005,0.095,0.116,-0.045,0.14
-0.056,0.129,0.185,-0.037,-0.121,0.156,0.012,-0.008,0.092,0.114,-0.042,0.14
-0.054,0.131,0.185,-0.039,-0.12,0.157,0.009,-0.011,0.09,0.116,-0.039,0.14
-0.056,0.129,0.185,-0.037,-0.121,0.157,0.01,-0.01,0.089,0.114,-0.04,0.139
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.01,-0.01,0.085,0.11,-0.04,0.135
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.006,-0.014,0.085,0.11,-0.036,0.135
-0.059,0.126,0.185,-0.034,-0.123,0.155,0.004,-0.016,0.083,0.111,-0.034,0.136
-0.062,0.123,0.185,-0.031,-0.124,0.154,0.006,-0.014,0.077,0.108,-0.036,0.133
-0.066,0.12,0.186,-0.027,-0.126,0.152,0.004,-0.016,0.075,0.105,-0.034,0.13
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.0,-0.02,0.075,0.105,-0.03,0.13
-0.058,0.12,0.178,-0.031,-0.118,0.149,0.0,-0.02,0.071,0.106,-0.03,0.13
-0.076,0.12,0.196,-0.022,-0.136,0.158,0.001,-0.019,0.07,0.102,-0.03,0.131
-0.084,0.119,0.203,-0.018,-0.144,0.16,-0.002,-0.022,0.068,0.1,-0.03,0.128
-0.073,0.114,0.187,-0.02,-0.13,0.15,-0.005,-0.025,0.065,0.099,-0.03,0.125
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.005,-0.025,0.065,0.095,-0.03,0.125
-0.062,0.11,0.173,-0.024,-0.117,0.141,-0.005,-0.029,0.061,0.095,-0.03,0.125
-0.054,0.107,0.161,-0.027,-0.108,0.134,-0.008,-0.031,0.056,0.096,-0.03,0.125
-0.046,0.105,0.151,-0.03,-0.099,0.128,-0.011,-0.029,0.055,0.093,-0.03,0.124
-0.038,0.105,0.143,-0.034,-0.091,0.124,-0.01,-0.031,0.054,0.09,-0.03,0.119
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.01,-0.035,0.05,0.09,-0.03,0.115
-0.042,0.095,0.137,-0.027,-0.09,0.116,-0.014,-0.035,0.05,0.09,-0.03,0.115
-0.058,0.095,0.153,-0.018,-0.106,0.124,-0.015,-0.034,0.048,0.087,-0.03,0.112
-0.067,0.093,0.16,-0.013,-0.114,0.126,-0.015,-0.037,0.042,0.084,-0.03,0.11
-0.064,0.09,0.153,-0.013,-0.109,0.121,-0.015,-0.041,0.04,0.085,-0.03,0.109
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.015,-0.04,0.04,0.085,-0.03,0.105
-0.06,0.086,0.146,-0.014,-0.103,0.116,-0.015,-0.038,0.036,0.081,-0.03,0.105
-0.06,0.082,0.142,-0.011,-0.101,0.112,-0.013,-0.05,0.035,0.079,-0.03,0.103
-0.06,0.078,0.138,-0.009,-0.099,0.108,-0.023,-0.054,0.034,0.081,-0.03,0.097
-0.059,0.075,0.134,-0.008,-0.097,0.104,-0.036,-0.05,0.029,0.079,-0.03,0.095
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.03,-0.05,0.025,0.075,-0.03,0.095
-0.054,0.078,0.133,-0.012,-0.094,0.105,-0.028,-0.039,0.025,0.075,-0.029,0.091
-0.059,0.124,0.183,-0.033,-0.122,0.153,-0.043,-0.059,0.022,0.076,-0.038,0.09
-0.057,0.181,0.238,-0.062,-0.148,0.209,-0.05,-0.085,0.02,0.073,-0.053,0.09
-0.057,0.2,0.257,-0.072,-0.157,0.228,-0.044,-0.09,0.019,0.07,-0.06,0.082
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.045,-0.085,0.015,0.07,-0.055,0.085
-0.074,-0.025,0.049,0.049,-0.062,0.012,-0.045,-0.085,0.015,0.07,-0.055,0.14
-0.077,-0.041,0.036,0.059,-0.056,-0.003,-0.045,-0.085,0.013,0.067,-0.055,0.152
-0.067,0.022,0.088,0.022,-0.077,0.054,-0.045,-0.085,0.007,0.064,-0.055,0.143
-0.055,0.042,0.097,0.006,-0.076,0.069,-0.045,-0.084,0.005,0.065,-0.055,0.145
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.045,-0.08,0.005,0.065,-0.055,0.14
-0.068,0.06,0.128,0.004,-0.098,0.093,-0.045,-0.08,0.001,0.061,-0.055,0.14
-0.048,0.08,0.128,-0.016,-0.089,0.104,-0.045,-0.08,0.0,0.059,-0.055,0.141
-0.04,0.084,0.124,-0.022,-0.083,0.104,-0.045,-0.08,-0.002,0.061,-0.055,0.138
-0.053,0.072,0.125,-0.01,-0.09,0.099,-0.045,-0.08,-0.005,0.059,-0.055,0.135
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.045,-0.08,-0.005,0.055,-0.055,0.135
-0.06,0.061,0.121,-0.001,-0.09,0.091,-0.045,-0.076,-0.009,0.055,-0.051,0.131
-0.065,0.054,0.119,0.005,-0.092,0.087,-0.045,-0.075,-0.014,0.056,-0.05,0.129
-0.074,0.046,0.121,0.014,-0.097,0.083,-0.045,-0.075,-0.015,0.053,-0.05,0.131
-0.081,0.038,0.119,0.022,-0.1,0.078,-0.045,-0.075,-0.016,0.05,-0.05,0.129
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.045,-0.075,-0.02,0.05,-0.05,0.125
-0.063,0.049,0.112,0.007,-0.088,0.081,-0.041,-0.075,-0.024,0.05,-0.05,0.125
-0.059,0.04,0.099,0.009,-0.079,0.07,-0.038,-0.077,-0.025,0.05,-0.05,0.122
-0.058,0.057,0.115,0.001,-0.086,0.086,-0.044,-0.084,-0.027,0.048,-0.05,0.119
-0.047,0.115,0.161,-0.034,-0.104,0.138,-0.059,-0.1,-0.04,0.044,-0.05,0.12
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.075,-0.115,-0.055,0.04,-0.05,0.12
-0.034,0.153,0.187,-0.06,-0.11,0.169,-0.08,-0.102,-0.042,0.036,-0.052,0.116
-0.039,0.146,0.184,-0.054,-0.112,0.165,-0.08,-0.074,-0.018,0.031,-0.039,0.114
-0.04,0.143,0.184,-0.052,-0.112,0.164,-0.08,-0.096,-0.04,0.03,-0.055,0.116
-0.041,0.139,0.179,-0.049,-0.11,0.159,-0.081,-0.133,-0.072,0.029,-0.082,0.114
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.085,-0.11,-0.045,0.025,-0.06,0.105
-0.045,0.133,0.178,-0.045,-0.112,0.155,-0.086,-0.089,-0.02,0.021,-0.039,0.097
-0.046,0.116,0.162,-0.035,-0.105,0.139,-0.082,-0.112,-0.036,0.017,-0.058,0.089
-0.056,0.162,0.217,-0.053,-0.137,0.19,-0.097,-0.141,-0.073,0.013,-0.087,0.08
-0.058,0.217,0.276,-0.08,-0.168,0.247,-0.117,-0.144,-0.091,0.009,-0.095,0.075
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.11,-0.135,-0.08,0.01,-0.085,0.095
-0.033,-0.026,0.007,0.03,-0.019,-0.01,-0.109,-0.127,-0.072,0.036,-0.077,0.151
-0.088,-0.082,0.005,0.085,-0.046,-0.039,-0.111,-0.119,-0.064,0.07,-0.069,0.162
-0.136,-0.051,0.085,0.094,-0.11,0.017,-0.108,-0.111,-0.056,0.081,-0.061,0.153
-0.122,-0.01,0.112,0.066,-0.117,0.051,-0.105,-0.103,-0.048,0.074,-0.053,0.156
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.105,-0.095,-0.04,0.075,-0.045,0.155
-0.058,0.047,0.105,0.005,-0.081,0.076,-0.105,-0.09,-0.032,0.071,-0.036,0.151
-0.05,0.052,0.102,-0.001,-0.076,0.077,-0.102,-0.093,-0.024,0.07,-0.035,0.15
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.099,-0.095,-0.032,0.068,-0.034,0.15
