I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,-0.024,0.089,0.068,-0.101,0.033,0.075,0.051,-0.083,0.249,-0.067,0.002
-0.109,-0.026,0.082,0.067,-0.095,0.028,0.075,0.05,-0.086,0.242,-0.073,-0.002
-0.111,-0.032,0.079,0.072,-0.095,0.024,0.075,0.049,-0.085,0.239,-0.075,-0.006
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.075,0.045,-0.085,0.235,-0.075,-0.01
-0.111,-0.044,0.067,0.077,-0.088,0.011,0.075,0.045,-0.089,0.227,-0.083,-0.01
-0.11,-0.048,0.062,0.079,-0.085,0.007,0.078,0.042,-0.093,0.222,-0.088,-0.009
-0.109,-0.05,0.058,0.079,-0.084,0.004,0.081,0.039,-0.097,0.217,-0.092,-0.012
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.08,0.04,-0.1,0.215,-0.095,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.08,0.04,-0.1,0.22,-0.095,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.08,0.04,-0.104,0.22,-0.099,-0.015
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.08,0.04,-0.105,0.22,-0.1,-0.018
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.08,0.04,-0.107,0.22,-0.102,-0.021
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.08,0.04,-0.111,0.22,-0.105,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.08,0.04,-0.11,0.22,-0.105,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.084,0.04,-0.106,0.22,-0.109,-0.024
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.085,0.04,-0.105,0.22,-0.11,-0.026
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.085,0.04,-0.103,0.22,-0.11,-0.024
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.085,0.04,-0.099,0.22,-0.11,-0.026
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.085,0.04,-0.1,0.22,-0.11,-0.03
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.085,0.04,-0.1,0.22,-0.11,-0.03
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.085,0.04,-0.097,0.22,-0.11,-0.029
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.085,0.04,-0.094,0.22,-0.11,-0.032
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.086,0.04,-0.095,0.22,-0.11,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,0.04,-0.095,0.22,-0.11,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,0.04,-0.091,0.22,-0.11,-0.035
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.09,0.043,-0.089,0.22,-0.113,-0.038
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.09,0.047,-0.091,0.22,-0.116,-0.041
-0.074,-0.05,0.025,0.061,-0.049,-0.012,0.09,0.051,-0.089,0.22,-0.115,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.055,-0.085,0.22,-0.115,-0.04
-0.08,-0.054,0.025,0.067,-0.052,-0.014,0.09,0.059,-0.084,0.22,-0.115,-0.044
-0.077,-0.055,0.022,0.065,-0.049,-0.016,0.09,0.064,-0.087,0.22,-0.115,-0.046
-0.077,-0.058,0.019,0.068,-0.048,-0.019,0.089,0.065,-0.08,0.22,-0.115,-0.044
-0.088,-0.068,0.02,0.078,-0.054,-0.023,0.092,0.067,-0.068,0.22,-0.115,-0.046
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.105,0.09,-0.06,0.22,-0.115,-0.05
-0.091,-0.071,0.019,0.081,-0.055,-0.026,0.122,0.142,-0.051,0.22,-0.115,-0.05
-0.092,-0.067,0.025,0.08,-0.058,-0.02,0.133,0.188,-0.05,0.224,-0.117,-0.049
-0.097,-0.063,0.034,0.08,-0.065,-0.014,0.151,0.238,-0.015,0.239,-0.107,-0.052
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.166,0.3,0.05,0.27,-0.085,-0.046
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.16,0.35,0.105,0.32,-0.065,-0.02
-0.083,-0.028,0.056,0.055,-0.069,0.014,0.16,0.39,0.188,0.38,-0.029,-0.002
-0.046,0.0,0.046,0.023,-0.047,0.023,0.156,0.507,0.313,0.479,0.046,0.039
0.014,0.036,0.022,-0.025,-0.005,0.029,0.159,0.673,0.491,0.635,0.164,0.122
0.078,0.107,0.029,-0.093,0.024,0.068,0.146,0.808,0.694,0.821,0.307,0.234
0.125,0.22,0.095,-0.173,0.015,0.157,0.095,0.885,0.89,1.005,0.46,0.355
0.192,0.348,0.155,-0.27,0.019,0.251,0.056,0.904,1.102,1.211,0.626,0.493
0.256,0.478,0.222,-0.367,0.017,0.35,-0.033,0.791,1.266,1.428,0.81,0.649
0.298,0.614,0.316,-0.456,-0.01,0.465,-0.124,0.608,1.405,1.637,0.995,0.81
0.328,0.737,0.409,-0.532,-0.04,0.573,-0.178,0.432,1.479,1.798,1.14,0.943
0.365,0.815,0.45,-0.59,-0.043,0.632,-0.235,0.265,1.445,1.86,1.225,1.03
0.401,0.851,0.45,-0.627,-0.025,0.65,-0.316,0.111,1.429,1.821,1.265,1.097
0.432,0.864,0.432,-0.648,0.0,0.647,-0.42,-0.042,1.352,1.788,1.238,1.133
0.423,0.914,0.491,-0.669,-0.034,0.702,-0.529,-0.349,1.173,1.701,1.201,1.128
0.369,1.0,0.631,-0.685,-0.131,0.815,-0.638,-0.778,0.897,1.511,1.149,1.113
0.31,1.035,0.725,-0.673,-0.208,0.88,-0.745,-1.14,0.5,1.24,1.005,1.095
0.276,0.978,0.702,-0.627,-0.213,0.84,-0.815,-1.431,-0.041,0.867,0.797,1.006
0.25,0.918,0.668,-0.584,-0.209,0.793,-0.802,-1.619,-0.553,0.503,0.571,0.874
0.202,0.835,0.633,-0.518,-0.216,0.734,-0.778,-1.646,-0.828,0.271,0.401,0.755
0.133,0.671,0.539,-0.402,-0.203,0.605,-0.734,-1.535,-0.896,0.144,0.269,0.626
0.07,0.455,0.385,-0.263,-0.158,0.42,-0.605,-1.375,-0.925,0.02,0.11,0.445
0.016,0.272,0.256,-0.145,-0.12,0.264,-0.494,-1.226,-0.925,-0.079,-0.026,0.293
-0.057,0.145,0.203,-0.044,-0.13,0.174,-0.441,-1.117,-0.93,-0.153,-0.133,0.171
-0.093,0.079,0.172,0.007,-0.133,0.125,-0.406,-1.036,-0.904,-0.183,-0.207,0.076
-0.101,0.039,0.14,0.031,-0.12,0.089,-0.366,-0.952,-0.846,-0.187,-0.256,0.013
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.34,-0.845,-0.795,-0.19,-0.285,-0.025
-0.133,-0.015,0.118,0.074,-0.125,0.052,-0.318,-0.726,-0.723,-0.148,-0.27,-0.064
-0.122,-0.017,0.105,0.069,-0.114,0.044,-0.278,-0.604,-0.623,-0.1,-0.255,-0.07
-0.12,-0.024,0.095,0.072,-0.108,0.036,-0.236,-0.488,-0.536,-0.06,-0.244,-0.063
-0.12,-0.031,0.089,0.075,-0.104,0.029,-0.192,-0.377,-0.476,-0.019,-0.232,-0.065
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.13,-0.27,-0.42,0.02,-0.22,-0.065
-0.128,-0.043,0.085,0.085,-0.106,0.021,-0.072,-0.186,-0.363,0.048,-0.208,-0.065
-0.13,-0.048,0.082,0.089,-0.106,0.017,-0.032,-0.132,-0.319,0.077,-0.199,-0.062
-0.131,-0.052,0.079,0.092,-0.105,0.013,0.004,-0.086,-0.279,0.1,-0.191,-0.059
-0.136,-0.055,0.08,0.096,-0.107,0.012,0.035,-0.049,-0.243,0.112,-0.183,-0.06
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.035,-0.225,0.12,-0.175,-0.06
-0.13,-0.055,0.076,0.092,-0.103,0.011,0.052,-0.019,-0.204,0.128,-0.167,-0.06
-0.133,-0.058,0.074,0.095,-0.103,0.008,0.068,-0.005,-0.193,0.136,-0.159,-0.057
-0.136,-0.061,0.076,0.098,-0.106,0.007,0.079,0.004,-0.186,0.142,-0.152,-0.054
-0.134,-0.06,0.074,0.096,-0.104,0.007,0.08,0.012,-0.178,0.146,-0.15,-0.055
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.085,0.02,-0.17,0.15,-0.15,-0.055
-0.134,-0.064,0.07,0.099,-0.101,0.002,0.093,0.028,-0.162,0.154,-0.15,-0.055
-0.136,-0.065,0.071,0.101,-0.103,0.002,0.098,0.036,-0.154,0.155,-0.15,-0.056
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.102,0.044,-0.148,0.157,-0.15,-0.053
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.105,0.051,-0.144,0.16,-0.15,-0.05
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.105,0.055,-0.14,0.16,-0.15,-0.05
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.105,0.059,-0.14,0.164,-0.15,-0.05
-0.124,-0.065,0.059,0.095,-0.091,-0.002,0.105,0.063,-0.14,0.165,-0.147,-0.051
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.105,0.067,-0.14,0.167,-0.144,-0.048
-0.124,-0.065,0.059,0.094,-0.091,-0.003,0.105,0.07,-0.14,0.171,-0.145,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.105,0.07,-0.14,0.17,-0.145,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.105,0.074,-0.14,0.166,-0.145,-0.045
-0.121,-0.065,0.056,0.092,-0.088,-0.005,0.108,0.079,-0.141,0.165,-0.145,-0.045
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.111,0.08,-0.138,0.165,-0.145,-0.045
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.11,0.081,-0.135,0.165,-0.145,-0.046
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.11,0.085,-0.135,0.165,-0.145,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.11,0.085,-0.135,0.165,-0.141,-0.05
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.11,0.085,-0.135,0.165,-0.14,-0.05
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.11,0.085,-0.135,0.165,-0.14,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.11,0.085,-0.135,0.164,-0.14,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.11,0.085,-0.135,0.16,-0.14,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.114,0.085,-0.135,0.16,-0.14,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.115,0.085,-0.132,0.16,-0.14,-0.049
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.115,0.085,-0.129,0.16,-0.14,-0.052
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.115,0.085,-0.13,0.16,-0.14,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.115,0.085,-0.13,0.16,-0.14,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.115,0.085,-0.13,0.16,-0.144,-0.055
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.115,0.085,-0.13,0.161,-0.145,-0.055
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.115,0.085,-0.13,0.158,-0.145,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.115,0.085,-0.13,0.155,-0.145,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.115,0.085,-0.13,0.155,-0.145,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.111,0.085,-0.13,0.155,-0.149,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.155,-0.15,-0.058
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.155,-0.15,-0.061
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.155,-0.15,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.155,-0.15,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.155,-0.15,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.154,-0.153,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.11,0.085,-0.13,0.157,-0.156,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.109,0.085,-0.13,0.16,-0.155,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.085,-0.13,0.16,-0.155,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.085,-0.13,0.16,-0.155,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.088,-0.13,0.16,-0.156,-0.057
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.091,-0.13,0.16,-0.153,-0.054
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.105,0.09,-0.13,0.16,-0.15,-0.055
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.105,0.09,-0.13,0.16,-0.15,-0.055
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.105,0.09,-0.13,0.16,-0.15,-0.055
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.106,0.093,-0.13,0.16,-0.15,-0.056
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.103,0.096,-0.13,0.16,-0.15,-0.053
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.095,-0.13,0.16,-0.15,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.095,-0.13,0.16,-0.15,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.095,-0.13,0.16,-0.15,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.094,-0.13,0.16,-0.15,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.097,-0.13,0.16,-0.15,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.1,-0.13,0.16,-0.15,-0.05
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.1,-0.13,0.16,-0.15,-0.05
-0.106,-0.056,0.05,0.081,-0.078,-0.002,0.1,0.1,-0.13,0.16,-0.15,-0.046
-0.105,-0.055,0.049,0.08,-0.076,-0.002,0.101,0.1,-0.13,0.16,-0.15,-0.045
-0.105,-0.053,0.052,0.079,-0.078,-0.001,0.098,0.1,-0.13,0.16,-0.15,-0.045
-0.105,-0.049,0.055,0.077,-0.08,0.002,0.095,0.101,-0.129,0.16,-0.15,-0.045
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.105,-0.125,0.16,-0.15,-0.045
-0.105,-0.051,0.055,0.078,-0.08,0.002,0.091,0.109,-0.125,0.16,-0.15,-0.045
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.09,0.114,-0.126,0.16,-0.15,-0.042
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.088,0.115,-0.123,0.16,-0.15,-0.039
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.085,0.116,-0.12,0.16,-0.15,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.085,0.12,-0.12,0.16,-0.15,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.081,0.12,-0.12,0.164,-0.15,-0.04
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.079,0.123,-0.121,0.165,-0.15,-0.04
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.081,0.125,-0.118,0.167,-0.15,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.079,0.126,-0.115,0.17,-0.15,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.075,0.13,-0.115,0.17,-0.15,-0.035
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.075,0.13,-0.115,0.174,-0.146,-0.031
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.072,0.135,-0.115,0.175,-0.142,-0.027
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.07,0.144,-0.113,0.176,-0.138,-0.023
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.069,0.152,-0.11,0.181,-0.134,-0.019
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.155,-0.11,0.185,-0.13,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.155,-0.11,0.189,-0.126,-0.011
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.062,0.158,-0.107,0.193,-0.122,-0.004
-0.076,-0.021,0.054,0.048,-0.064,0.017,0.059,0.16,-0.105,0.197,-0.118,0.003
-0.07,-0.014,0.056,0.041,-0.063,0.021,0.06,0.161,-0.105,0.201,-0.114,0.006
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.06,0.165,-0.105,0.205,-0.11,0.01
-0.075,-0.002,0.073,0.038,-0.074,0.035,0.056,0.165,-0.105,0.209,-0.106,0.014
-0.075,0.003,0.078,0.036,-0.077,0.04,0.051,0.17,-0.102,0.212,-0.102,0.018
-0.073,0.009,0.082,0.032,-0.078,0.045,0.05,0.178,-0.099,0.219,-0.098,0.022
-0.069,0.016,0.085,0.026,-0.077,0.051,0.049,0.179,-0.1,0.226,-0.094,0.027
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.175,-0.1,0.23,-0.09,0.035
-0.061,0.028,0.089,0.017,-0.075,0.058,0.04,0.175,-0.1,0.234,-0.082,0.039
-0.058,0.036,0.094,0.01,-0.076,0.065,0.041,0.176,-0.103,0.239,-0.077,0.046
-0.051,0.044,0.095,0.003,-0.073,0.069,0.036,0.173,-0.106,0.24,-0.071,0.052
-0.044,0.052,0.096,-0.005,-0.07,0.073,0.029,0.17,-0.105,0.241,-0.064,0.057
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,0.17,-0.105,0.245,-0.06,0.065
-0.036,0.068,0.104,-0.016,-0.07,0.086,0.017,0.17,-0.105,0.249,-0.052,0.069
-0.033,0.076,0.109,-0.022,-0.071,0.092,0.012,0.17,-0.108,0.25,-0.047,0.076
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.006,0.168,-0.111,0.252,-0.041,0.084
-0.019,0.092,0.111,-0.037,-0.065,0.101,-0.001,0.165,-0.11,0.256,-0.034,0.092
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.005,0.165,-0.11,0.26,-0.03,0.1
-0.011,0.108,0.119,-0.049,-0.065,0.113,-0.013,0.165,-0.11,0.268,-0.022,0.108
-0.008,0.116,0.124,-0.054,-0.066,0.119,-0.018,0.162,-0.109,0.277,-0.017,0.116
0.0,0.125,0.125,-0.063,-0.062,0.124,-0.022,0.16,-0.112,0.282,-0.011,0.124
0.005,0.131,0.126,-0.068,-0.061,0.128,-0.026,0.16,-0.115,0.286,-0.004,0.131
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.03,0.16,-0.115,0.29,0.0,0.135
0.008,0.147,0.139,-0.078,-0.066,0.143,-0.034,0.16,-0.115,0.294,0.004,0.138
0.011,0.154,0.143,-0.083,-0.066,0.149,-0.038,0.157,-0.114,0.298,0.005,0.149
0.009,0.156,0.147,-0.083,-0.069,0.151,-0.042,0.155,-0.117,0.302,0.005,0.16
0.011,0.163,0.151,-0.087,-0.07,0.157,-0.046,0.155,-0.12,0.305,0.005,0.167
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.05,0.155,-0.12,0.305,0.005,0.17
0.025,0.179,0.154,-0.103,-0.065,0.166,-0.054,0.156,-0.12,0.305,0.009,0.166
0.022,0.183,0.16,-0.103,-0.069,0.171,-0.058,0.147,-0.12,0.305,0.01,0.164
0.018,0.187,0.168,-0.103,-0.075,0.178,-0.062,0.135,-0.12,0.305,0.01,0.166
0.022,0.191,0.169,-0.107,-0.074,0.18,-0.066,0.128,-0.119,0.305,0.01,0.164
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.07,0.12,-0.115,0.305,0.01,0.16
0.026,0.191,0.165,-0.109,-0.07,0.178,-0.074,0.108,-0.115,0.305,0.01,0.16
0.028,0.19,0.162,-0.109,-0.067,0.176,-0.079,0.099,-0.115,0.305,0.013,0.16
0.029,0.188,0.159,-0.108,-0.065,0.174,-0.079,0.09,-0.115,0.305,0.016,0.16
0.024,0.185,0.16,-0.105,-0.069,0.172,-0.074,0.085,-0.115,0.306,0.015,0.159
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.07,0.09,-0.115,0.31,0.015,0.155
0.025,0.181,0.156,-0.103,-0.065,0.168,-0.066,0.09,-0.115,0.31,0.015,0.155
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.062,0.09,-0.115,0.31,0.016,0.156
0.025,0.178,0.153,-0.102,-0.064,0.165,-0.057,0.09,-0.115,0.31,0.012,0.153
0.025,0.175,0.149,-0.1,-0.063,0.162,-0.055,0.091,-0.115,0.31,0.003,0.15
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.055,0.095,-0.115,0.31,-0.005,0.15
0.02,0.171,0.151,-0.095,-0.066,0.161,-0.047,0.095,-0.116,0.31,-0.013,0.15
0.027,0.171,0.144,-0.099,-0.059,0.158,-0.042,0.095,-0.11,0.31,-0.021,0.151
0.028,0.166,0.137,-0.097,-0.055,0.151,-0.036,0.095,-0.101,0.31,-0.029,0.147
0.017,0.151,0.134,-0.085,-0.059,0.143,-0.029,0.095,-0.093,0.31,-0.036,0.138
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.025,0.095,-0.085,0.31,-0.04,0.13
0.006,0.132,0.126,-0.07,-0.06,0.129,-0.017,0.099,-0.077,0.306,-0.044,0.122
0.0,0.122,0.122,-0.061,-0.062,0.121,-0.012,0.1,-0.068,0.304,-0.048,0.114
-0.009,0.109,0.118,-0.05,-0.064,0.113,-0.007,0.1,-0.063,0.306,-0.052,0.106
-0.016,0.098,0.114,-0.041,-0.065,0.105,0.002,0.1,-0.058,0.304,-0.055,0.099
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.01,0.1,-0.05,0.3,-0.055,0.095
-0.024,0.082,0.106,-0.03,-0.065,0.094,0.018,0.1,-0.046,0.3,-0.059,0.087
-0.029,0.073,0.102,-0.023,-0.065,0.087,0.026,0.097,-0.043,0.3,-0.064,0.079
-0.03,0.068,0.098,-0.019,-0.064,0.083,0.034,0.094,-0.036,0.3,-0.066,0.071
-0.031,0.063,0.094,-0.017,-0.063,0.079,0.041,0.095,-0.029,0.299,-0.073,0.063
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.045,0.095,-0.025,0.295,-0.09,0.055
-0.039,0.047,0.086,-0.004,-0.063,0.066,0.049,0.095,-0.021,0.295,-0.095,0.047
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.054,0.096,-0.02,0.295,-0.098,0.039
-0.041,0.038,0.08,0.002,-0.061,0.059,0.055,0.093,-0.02,0.295,-0.102,0.033
-0.046,0.034,0.08,0.006,-0.064,0.057,0.056,0.09,-0.02,0.294,-0.106,0.029
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.09,-0.02,0.29,-0.11,0.025
-0.054,0.026,0.08,0.014,-0.067,0.053,0.065,0.09,-0.02,0.29,-0.118,0.021
-0.059,0.021,0.08,0.019,-0.07,0.05,0.065,0.09,-0.02,0.291,-0.123,0.016
-0.06,0.02,0.08,0.02,-0.07,0.05,0.067,0.09,-0.02,0.288,-0.127,0.015
-0.061,0.019,0.08,0.021,-0.071,0.05,0.07,0.09,-0.02,0.285,-0.13,0.014
-0.065,0.015,0.08,0.025,-0.073,0.047,0.07,0.09,-0.02,0.285,-0.13,0.01
-0.065,0.011,0.076,0.027,-0.07,0.043,0.07,0.086,-0.02,0.285,-0.134,0.006
-0.067,0.007,0.075,0.03,-0.071,0.041,0.069,0.085,-0.02,0.286,-0.136,0.002
-0.073,0.003,0.075,0.035,-0.074,0.039,0.072,0.085,-0.02,0.283,-0.134,-0.002
-0.075,0.0,0.075,0.037,-0.075,0.037,0.075,0.085,-0.02,0.28,-0.136,-0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,0.075,0.085,-0.02,0.28,-0.14,-0.005
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.075,0.085,-0.02,0.28,-0.14,-0.009
-0.08,-0.006,0.075,0.043,-0.077,0.035,0.075,0.082,-0.02,0.281,-0.143,-0.011
-0.08,-0.004,0.075,0.042,-0.077,0.035,0.075,0.079,-0.02,0.278,-0.146,-0.009
-0.08,-0.006,0.074,0.043,-0.077,0.034,0.076,0.08,-0.02,0.275,-0.145,-0.011
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.08,-0.02,0.275,-0.145,-0.015
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.08,-0.02,0.275,-0.149,-0.015
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.08,0.08,-0.02,0.276,-0.15,-0.014
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.08,0.08,-0.02,0.273,-0.15,-0.017
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.079,-0.02,0.27,-0.15,-0.02
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.075,-0.02,0.27,-0.15,-0.02
-0.084,-0.015,0.07,0.05,-0.077,0.027,0.084,0.075,-0.02,0.27,-0.154,-0.02
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.085,0.075,-0.02,0.271,-0.155,-0.023
-0.09,-0.021,0.07,0.055,-0.08,0.025,0.085,0.075,-0.02,0.268,-0.155,-0.026
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.085,0.075,-0.021,0.265,-0.155,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.075,-0.025,0.265,-0.155,-0.025
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.085,0.071,-0.025,0.265,-0.155,-0.029
-0.1,-0.026,0.075,0.063,-0.087,0.025,0.085,0.07,-0.024,0.265,-0.158,-0.031
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.085,0.07,-0.027,0.265,-0.161,-0.029
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.086,0.07,-0.03,0.264,-0.16,-0.031
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.09,0.07,-0.03,0.26,-0.16,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.09,0.07,-0.03,0.26,-0.16,-0.035
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.09,0.071,-0.033,0.26,-0.161,-0.034
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.09,0.068,-0.036,0.26,-0.158,-0.037
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.09,0.065,-0.035,0.259,-0.155,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.09,0.065,-0.035,0.255,-0.155,-0.04
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.09,0.065,-0.039,0.255,-0.155,-0.04
-0.11,-0.036,0.074,0.072,-0.092,0.019,0.089,0.065,-0.041,0.255,-0.155,-0.041
-0.11,-0.033,0.077,0.071,-0.093,0.022,0.092,0.065,-0.039,0.255,-0.155,-0.038
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,0.064,-0.041,0.255,-0.155,-0.035
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,0.06,-0.045,0.255,-0.155,-0.035
