I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.049,0.065,-0.017,-0.04,0.056,0.036,-0.005,-0.02,-0.045,-0.01,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.005,-0.02,-0.045,-0.01,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.005,-0.02,-0.045,-0.01,-0.05
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.038,-0.002,-0.02,-0.045,-0.01,-0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.041,0.0,-0.02,-0.045,-0.01,-0.05
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.04,0.0,-0.02,-0.044,-0.01,-0.049
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.0,-0.02,-0.04,-0.01,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.048,0.0,-0.02,-0.04,-0.01,-0.045
-0.033,0.032,0.065,0.0,-0.049,0.048,0.053,0.003,-0.02,-0.04,-0.01,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.057,0.006,-0.02,-0.04,-0.01,-0.045
-0.036,0.029,0.065,0.003,-0.051,0.047,0.06,0.005,-0.02,-0.04,-0.01,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.005,-0.02,-0.04,-0.01,-0.045
-0.032,0.025,0.057,0.003,-0.045,0.041,0.064,0.009,-0.02,-0.04,-0.01,-0.045
-0.027,0.023,0.05,0.002,-0.039,0.037,0.065,0.01,-0.02,-0.037,-0.01,-0.046
-0.037,0.016,0.053,0.01,-0.045,0.035,0.067,0.01,-0.018,-0.034,-0.01,-0.043
-0.045,0.026,0.071,0.009,-0.058,0.048,0.071,0.01,-0.014,-0.035,-0.01,-0.04
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.01,-0.01,-0.035,-0.01,-0.04
-0.029,0.054,0.083,-0.012,-0.056,0.068,0.066,0.014,-0.006,-0.035,-0.01,-0.04
-0.003,0.073,0.077,-0.035,-0.041,0.075,0.062,0.015,-0.002,-0.035,-0.01,-0.04
0.016,0.087,0.071,-0.052,-0.028,0.079,0.058,0.015,0.002,-0.035,-0.01,-0.04
0.014,0.078,0.064,-0.046,-0.025,0.07,0.054,0.015,0.005,-0.035,-0.01,-0.04
0.015,0.075,0.06,-0.045,-0.023,0.067,0.05,0.015,0.005,-0.035,-0.01,-0.04
0.024,0.075,0.052,-0.049,-0.015,0.063,0.045,0.023,0.009,-0.035,-0.01,-0.04
0.025,0.072,0.047,-0.049,-0.011,0.059,0.045,0.031,0.013,-0.035,-0.01,-0.039
0.027,0.07,0.043,-0.049,-0.008,0.056,0.042,0.039,0.017,-0.035,-0.01,-0.043
0.03,0.07,0.04,-0.05,-0.005,0.055,0.033,0.047,0.021,-0.035,-0.01,-0.044
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.055,0.025,-0.035,-0.01,-0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,0.021,0.055,0.029,-0.035,-0.01,-0.066
0.02,0.06,0.04,-0.04,-0.01,0.05,0.015,0.055,0.033,-0.035,-0.01,-0.069
0.018,0.058,0.04,-0.038,-0.012,0.049,0.005,0.055,0.037,-0.036,-0.01,-0.064
0.016,0.055,0.039,-0.035,-0.012,0.047,-0.001,0.055,0.04,-0.034,-0.01,-0.065
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,0.055,0.04,-0.025,-0.01,-0.065
0.016,0.051,0.035,-0.034,-0.009,0.043,-0.013,0.055,0.044,-0.021,-0.01,-0.065
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.021,0.055,0.044,-0.018,-0.01,-0.062
0.008,0.043,0.035,-0.026,-0.013,0.039,-0.029,0.055,0.048,-0.011,-0.01,-0.059
0.004,0.039,0.036,-0.022,-0.016,0.037,-0.037,0.055,0.057,-0.004,-0.01,-0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,0.055,0.06,0.0,-0.01,-0.06
0.007,0.031,0.023,-0.019,-0.008,0.027,-0.053,0.055,0.064,0.005,-0.01,-0.06
0.017,0.03,0.013,-0.024,0.002,0.022,-0.061,0.055,0.065,0.002,-0.01,-0.061
0.022,0.028,0.006,-0.025,0.008,0.017,-0.069,0.055,0.065,-0.001,-0.01,-0.058
0.027,0.025,-0.002,-0.026,0.014,0.011,-0.077,0.055,0.065,0.0,-0.01,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.085,0.055,0.065,0.0,-0.01,-0.055
0.039,0.021,-0.018,-0.03,0.028,0.001,-0.093,0.055,0.065,0.0,-0.01,-0.055
0.046,0.02,-0.026,-0.033,0.036,-0.003,-0.102,0.055,0.065,-0.003,-0.01,-0.056
0.051,0.018,-0.033,-0.034,0.042,-0.007,-0.107,0.055,0.065,-0.006,-0.01,-0.053
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.112,0.055,0.065,-0.005,-0.01,-0.05
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.12,0.055,0.065,-0.005,-0.01,-0.05
0.045,0.011,-0.035,-0.027,0.04,-0.011,-0.128,0.055,0.065,-0.005,-0.01,-0.05
0.048,0.01,-0.038,-0.029,0.043,-0.014,-0.135,0.056,0.065,-0.004,-0.01,-0.051
0.049,0.008,-0.041,-0.028,0.044,-0.016,-0.148,0.05,0.067,-0.007,-0.01,-0.048
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.154,0.037,0.071,-0.01,-0.01,-0.054
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.145,0.03,0.075,-0.01,-0.01,-0.075
0.038,-0.006,-0.044,-0.015,0.041,-0.025,-0.144,0.04,0.08,-0.01,-0.009,-0.088
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.113,0.064,0.077,-0.01,-0.021,-0.097
0.016,-0.031,-0.047,0.008,0.032,-0.039,-0.069,0.114,0.094,-0.011,-0.037,-0.103
0.008,-0.043,-0.051,0.018,0.029,-0.047,-0.03,0.182,0.136,-0.007,-0.047,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.245,0.18,0.005,-0.06,-0.13
0.001,-0.042,-0.042,0.02,0.021,-0.042,0.046,0.311,0.238,0.01,-0.075,-0.115
-0.004,-0.039,-0.034,0.021,0.015,-0.036,0.082,0.395,0.314,0.045,-0.059,-0.098
0.017,-0.008,-0.025,-0.005,0.021,-0.017,0.085,0.481,0.395,0.092,-0.035,-0.081
0.067,0.048,-0.019,-0.057,0.043,0.014,0.067,0.514,0.466,0.139,-0.003,-0.068
0.105,0.095,-0.01,-0.1,0.057,0.042,0.05,0.48,0.515,0.205,0.06,-0.055
0.134,0.159,0.026,-0.147,0.054,0.092,-0.02,0.458,0.548,0.281,0.113,-0.007
0.194,0.253,0.059,-0.224,0.068,0.156,-0.09,0.409,0.609,0.394,0.199,0.069
0.26,0.369,0.109,-0.315,0.076,0.239,-0.168,0.342,0.677,0.541,0.314,0.167
0.314,0.463,0.149,-0.389,0.082,0.306,-0.255,0.279,0.762,0.699,0.427,0.268
0.38,0.52,0.14,-0.45,0.12,0.33,-0.32,0.22,0.905,0.86,0.535,0.355
0.472,0.61,0.138,-0.541,0.167,0.374,-0.383,0.188,1.06,1.029,0.654,0.451
0.552,0.706,0.154,-0.629,0.199,0.429,-0.454,0.177,1.179,1.176,0.775,0.546
0.581,0.79,0.209,-0.686,0.186,0.499,-0.505,0.106,1.181,1.232,0.86,0.63
0.545,0.825,0.28,-0.686,0.132,0.553,-0.514,-0.048,1.028,1.152,0.878,0.665
0.46,0.795,0.335,-0.628,0.062,0.565,-0.505,-0.27,0.71,0.94,0.825,0.635
0.361,0.771,0.41,-0.567,-0.025,0.59,-0.502,-0.593,0.207,0.63,0.72,0.615
0.29,0.74,0.45,-0.516,-0.08,0.594,-0.489,-0.888,-0.282,0.332,0.605,0.585
0.242,0.7,0.458,-0.472,-0.108,0.579,-0.472,-1.086,-0.657,0.096,0.529,0.545
0.199,0.669,0.47,-0.434,-0.136,0.569,-0.456,-1.187,-0.886,-0.051,0.483,0.514
0.155,0.655,0.5,-0.405,-0.173,0.577,-0.44,-1.23,-0.98,-0.105,0.435,0.5
0.117,0.646,0.529,-0.382,-0.206,0.587,-0.428,-1.261,-1.024,-0.134,0.401,0.491
0.094,0.609,0.515,-0.352,-0.211,0.562,-0.415,-1.229,-1.0,-0.155,0.377,0.449
0.074,0.564,0.489,-0.319,-0.208,0.526,-0.408,-1.178,-0.954,-0.175,0.336,0.393
0.048,0.516,0.468,-0.283,-0.21,0.492,-0.385,-1.13,-0.913,-0.186,0.282,0.342
0.015,0.45,0.435,-0.233,-0.21,0.442,-0.325,-1.04,-0.845,-0.18,0.235,0.285
-0.024,0.384,0.408,-0.18,-0.216,0.396,-0.269,-0.92,-0.749,-0.175,0.191,0.231
-0.033,0.338,0.371,-0.153,-0.202,0.355,-0.245,-0.807,-0.662,-0.175,0.148,0.194
-0.029,0.301,0.33,-0.136,-0.179,0.315,-0.235,-0.689,-0.573,-0.173,0.115,0.165
-0.03,0.26,0.29,-0.115,-0.16,0.275,-0.221,-0.575,-0.486,-0.17,0.088,0.131
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.21,-0.49,-0.425,-0.17,0.06,0.095
-0.016,0.184,0.2,-0.084,-0.108,0.191,-0.201,-0.402,-0.364,-0.166,0.028,0.064
-0.021,0.146,0.167,-0.063,-0.095,0.157,-0.162,-0.318,-0.313,-0.161,-0.001,0.023
-0.04,0.103,0.142,-0.032,-0.091,0.123,-0.111,-0.26,-0.267,-0.16,-0.03,-0.021
-0.051,0.069,0.12,-0.009,-0.086,0.095,-0.07,-0.219,-0.227,-0.159,-0.064,-0.06
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.03,-0.175,-0.2,-0.155,-0.095,-0.09
-0.05,0.039,0.089,0.005,-0.07,0.064,0.008,-0.139,-0.172,-0.155,-0.101,-0.095
-0.05,0.023,0.073,0.013,-0.062,0.048,0.026,-0.104,-0.144,-0.155,-0.099,-0.097
-0.05,0.007,0.056,0.021,-0.053,0.032,0.034,-0.081,-0.116,-0.155,-0.102,-0.088
-0.051,-0.008,0.042,0.029,-0.046,0.017,0.042,-0.073,-0.097,-0.155,-0.105,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.065,-0.095,-0.155,-0.105,-0.12
-0.059,-0.032,0.027,0.045,-0.043,-0.003,0.058,-0.053,-0.095,-0.155,-0.105,-0.122
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.066,-0.044,-0.095,-0.155,-0.104,-0.119
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.075,-0.034,-0.095,-0.155,-0.109,-0.12
-0.066,-0.063,0.003,0.064,-0.035,-0.03,0.08,-0.022,-0.095,-0.155,-0.116,-0.12
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,-0.015,-0.095,-0.155,-0.12,-0.12
-0.071,-0.084,-0.013,0.078,-0.028,-0.049,0.075,-0.011,-0.095,-0.155,-0.128,-0.12
-0.065,-0.084,-0.018,0.074,-0.023,-0.051,0.076,-0.007,-0.092,-0.155,-0.133,-0.119
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.073,-0.005,-0.089,-0.155,-0.137,-0.124
-0.052,-0.078,-0.026,0.065,-0.012,-0.052,0.07,-0.004,-0.09,-0.155,-0.14,-0.131
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.0,-0.09,-0.155,-0.14,-0.135
-0.072,-0.106,-0.034,0.09,-0.019,-0.07,0.07,0.004,-0.09,-0.155,-0.14,-0.139
-0.086,-0.124,-0.038,0.105,-0.024,-0.081,0.067,0.005,-0.09,-0.155,-0.143,-0.14
-0.086,-0.128,-0.042,0.108,-0.022,-0.085,0.064,0.006,-0.09,-0.155,-0.146,-0.14
-0.072,-0.118,-0.046,0.096,-0.013,-0.082,0.065,0.011,-0.089,-0.155,-0.145,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,0.015,-0.085,-0.155,-0.145,-0.14
-0.036,-0.112,-0.076,0.074,0.02,-0.094,0.061,0.019,-0.085,-0.155,-0.15,-0.14
-0.019,-0.104,-0.085,0.062,0.033,-0.094,0.059,0.024,-0.085,-0.156,-0.149,-0.139
-0.028,-0.115,-0.086,0.072,0.03,-0.1,0.061,0.024,-0.085,-0.153,-0.156,-0.145
-0.067,-0.159,-0.091,0.113,0.012,-0.125,0.059,0.019,-0.085,-0.159,-0.175,-0.167
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.055,0.02,-0.085,-0.175,-0.19,-0.19
-0.104,-0.199,-0.095,0.152,-0.004,-0.147,0.055,0.02,-0.085,-0.168,-0.186,-0.187
-0.093,-0.188,-0.095,0.141,0.002,-0.141,0.056,0.02,-0.082,-0.161,-0.184,-0.181
-0.086,-0.181,-0.095,0.134,0.005,-0.138,0.053,0.021,-0.078,-0.158,-0.185,-0.178
-0.078,-0.173,-0.095,0.126,0.009,-0.134,0.049,0.019,-0.074,-0.154,-0.185,-0.174
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.05,0.02,-0.07,-0.15,-0.185,-0.17
-0.063,-0.158,-0.095,0.111,0.017,-0.126,0.051,0.04,-0.07,-0.146,-0.185,-0.166
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.042,0.05,-0.068,-0.141,-0.185,-0.162
-0.06,-0.154,-0.095,0.107,0.018,-0.124,0.028,0.049,-0.062,-0.141,-0.185,-0.158
-0.076,-0.171,-0.096,0.124,0.01,-0.133,0.018,0.051,-0.06,-0.146,-0.185,-0.154
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.01,0.055,-0.06,-0.145,-0.185,-0.15
-0.063,-0.163,-0.1,0.113,0.018,-0.131,-0.002,0.055,-0.056,-0.145,-0.185,-0.146
-0.04,-0.146,-0.106,0.093,0.034,-0.126,-0.014,0.058,-0.051,-0.145,-0.185,-0.142
-0.033,-0.16,-0.127,0.097,0.048,-0.144,-0.025,0.061,-0.05,-0.145,-0.185,-0.156
-0.046,-0.195,-0.149,0.121,0.051,-0.171,-0.031,0.06,-0.049,-0.145,-0.184,-0.179
-0.04,-0.195,-0.155,0.118,0.058,-0.175,-0.035,0.06,-0.045,-0.145,-0.18,-0.19
-0.034,-0.194,-0.16,0.114,0.063,-0.177,-0.035,0.06,-0.045,-0.141,-0.18,-0.203
-0.041,-0.198,-0.157,0.12,0.058,-0.177,-0.038,0.06,-0.042,-0.14,-0.18,-0.203
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.041,0.06,-0.04,-0.14,-0.18,-0.2
-0.046,-0.201,-0.154,0.124,0.054,-0.177,-0.04,0.06,-0.039,-0.14,-0.18,-0.199
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.04,0.06,-0.035,-0.14,-0.18,-0.195
-0.056,-0.205,-0.15,0.13,0.048,-0.177,-0.04,0.064,-0.035,-0.136,-0.18,-0.195
-0.054,-0.205,-0.151,0.129,0.049,-0.177,-0.04,0.065,-0.032,-0.135,-0.18,-0.192
-0.057,-0.205,-0.148,0.131,0.046,-0.176,-0.04,0.065,-0.03,-0.135,-0.18,-0.19
-0.06,-0.205,-0.145,0.133,0.043,-0.175,-0.04,0.065,-0.029,-0.135,-0.18,-0.189
-0.06,-0.205,-0.145,0.133,0.043,-0.175,-0.04,0.065,-0.025,-0.135,-0.18,-0.185
-0.064,-0.205,-0.141,0.135,0.039,-0.173,-0.041,0.065,-0.025,-0.135,-0.18,-0.185
-0.065,-0.205,-0.139,0.135,0.037,-0.171,-0.031,0.065,-0.022,-0.132,-0.18,-0.182
-0.065,-0.206,-0.141,0.136,0.038,-0.173,-0.021,0.065,-0.02,-0.129,-0.178,-0.18
-0.064,-0.203,-0.139,0.134,0.038,-0.17,-0.012,0.066,-0.019,-0.13,-0.174,-0.179
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.0,0.07,-0.015,-0.13,-0.17,-0.175
-0.06,-0.182,-0.121,0.121,0.031,-0.152,0.007,0.073,-0.015,-0.13,-0.166,-0.175
-0.057,-0.174,-0.117,0.116,0.03,-0.145,0.026,0.084,-0.01,-0.127,-0.165,-0.176
-0.054,-0.166,-0.112,0.111,0.029,-0.138,0.053,0.093,0.0,-0.124,-0.164,-0.173
-0.055,-0.158,-0.103,0.107,0.024,-0.13,0.075,0.096,0.006,-0.125,-0.159,-0.17
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.09,0.1,0.01,-0.125,-0.155,-0.17
-0.051,-0.142,-0.091,0.096,0.02,-0.116,0.095,0.105,0.018,-0.125,-0.155,-0.17
-0.05,-0.136,-0.087,0.093,0.019,-0.112,0.093,0.103,0.027,-0.126,-0.153,-0.167
-0.05,-0.135,-0.084,0.093,0.018,-0.11,0.102,0.112,0.032,-0.123,-0.147,-0.164
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.118,0.128,0.036,-0.12,-0.145,-0.165
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.125,0.135,0.04,-0.12,-0.145,-0.165
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.129,0.139,0.044,-0.116,-0.141,-0.161
-0.056,-0.136,-0.08,0.096,0.012,-0.107,0.136,0.143,0.049,-0.115,-0.14,-0.159
-0.053,-0.133,-0.08,0.093,0.014,-0.106,0.142,0.147,0.05,-0.113,-0.138,-0.161
-0.049,-0.13,-0.08,0.089,0.015,-0.105,0.147,0.151,0.051,-0.109,-0.134,-0.159
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.155,0.155,0.055,-0.11,-0.135,-0.155
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.158,0.159,0.055,-0.111,-0.135,-0.155
-0.057,-0.131,-0.074,0.094,0.009,-0.102,0.173,0.163,0.055,-0.107,-0.132,-0.156
-0.051,-0.127,-0.076,0.089,0.012,-0.101,0.18,0.165,0.055,-0.105,-0.129,-0.153
-0.062,-0.136,-0.074,0.1,0.006,-0.105,0.174,0.165,0.055,-0.104,-0.13,-0.15
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.175,0.165,0.055,-0.1,-0.13,-0.15
-0.085,-0.155,-0.07,0.12,-0.008,-0.112,0.171,0.163,0.053,-0.1,-0.126,-0.15
-0.072,-0.143,-0.071,0.107,-0.001,-0.107,0.169,0.181,0.071,-0.097,-0.124,-0.147
-0.068,-0.136,-0.068,0.102,0.0,-0.102,0.171,0.189,0.081,-0.094,-0.126,-0.145
-0.054,-0.128,-0.074,0.091,0.01,-0.101,0.169,0.178,0.074,-0.095,-0.124,-0.145
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.165,0.175,0.075,-0.095,-0.12,-0.145
-0.029,-0.112,-0.083,0.071,0.027,-0.098,0.165,0.172,0.076,-0.091,-0.12,-0.145
-0.03,-0.104,-0.073,0.067,0.022,-0.089,0.162,0.164,0.072,-0.087,-0.121,-0.142
-0.031,-0.098,-0.066,0.064,0.018,-0.082,0.159,0.157,0.069,-0.083,-0.118,-0.14
-0.036,-0.094,-0.058,0.065,0.011,-0.076,0.161,0.154,0.07,-0.079,-0.114,-0.139
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.16,0.15,0.07,-0.075,-0.11,-0.135
-0.044,-0.086,-0.042,0.065,-0.001,-0.063,0.148,0.146,0.066,-0.071,-0.106,-0.135
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.136,0.142,0.064,-0.07,-0.102,-0.132
-0.051,-0.084,-0.033,0.068,-0.009,-0.058,0.124,0.138,0.066,-0.069,-0.097,-0.13
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.112,0.134,0.064,-0.064,-0.095,-0.129
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.13,0.06,-0.06,-0.095,-0.12
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.092,0.13,0.06,-0.056,-0.087,-0.116
-0.048,-0.072,-0.024,0.061,-0.012,-0.048,0.084,0.127,0.061,-0.052,-0.078,-0.109
-0.042,-0.068,-0.026,0.055,-0.008,-0.046,0.076,0.123,0.058,-0.048,-0.073,-0.103
-0.04,-0.064,-0.024,0.053,-0.008,-0.044,0.068,0.119,0.055,-0.044,-0.068,-0.098
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.115,0.055,-0.04,-0.06,-0.09
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.052,0.111,0.055,-0.036,-0.051,-0.086
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.044,0.11,0.052,-0.032,-0.047,-0.079
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.038,0.109,0.049,-0.028,-0.041,-0.071
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.034,0.104,0.05,-0.025,-0.033,-0.063
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.1,0.05,-0.025,-0.03,-0.055
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.026,0.096,0.046,-0.021,-0.026,-0.047
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.022,0.095,0.045,-0.016,-0.019,-0.039
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.018,0.094,0.045,-0.015,-0.012,-0.033
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.014,0.089,0.045,-0.014,-0.009,-0.029
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,0.085,0.045,-0.01,-0.005,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.002,0.085,0.041,-0.006,-0.001,-0.025
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.014,0.083,0.037,-0.005,0.0,-0.022
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.026,0.077,0.033,-0.005,0.0,-0.02
-0.025,-0.075,-0.051,0.05,0.014,-0.063,-0.037,0.075,0.03,-0.005,0.0,-0.019
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,0.075,0.03,-0.005,0.0,-0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.061,0.067,0.026,-0.005,0.0,-0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.072,0.059,0.021,-0.005,0.0,-0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.077,0.051,0.02,-0.005,0.0,-0.013
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.082,0.043,0.019,-0.005,0.0,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.09,0.035,0.015,-0.005,0.0,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.094,0.027,0.01,-0.005,0.0,-0.006
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.098,0.022,0.01,-0.005,0.001,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.102,0.018,0.008,-0.005,-0.002,-0.003
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.106,0.015,0.005,-0.005,-0.005,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.11,0.015,0.005,-0.005,-0.005,0.0
-0.008,-0.075,-0.067,0.041,0.03,-0.071,-0.11,0.015,0.001,-0.009,-0.005,0.001
-0.003,-0.075,-0.072,0.039,0.035,-0.073,-0.11,0.015,-0.001,-0.011,-0.005,-0.008
-0.006,-0.075,-0.069,0.04,0.032,-0.071,-0.11,0.015,0.001,-0.009,-0.005,-0.021
-0.003,-0.076,-0.072,0.039,0.035,-0.073,-0.11,0.015,-0.001,-0.011,-0.006,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.11,0.015,-0.005,-0.015,-0.01,-0.02
0.009,-0.063,-0.073,0.027,0.041,-0.068,-0.111,0.015,-0.005,-0.015,-0.01,-0.02
0.013,-0.051,-0.064,0.019,0.039,-0.057,-0.102,0.015,-0.008,-0.015,-0.01,-0.017
0.017,-0.039,-0.056,0.011,0.037,-0.047,-0.089,0.015,-0.01,-0.013,-0.01,-0.015
0.02,-0.028,-0.048,0.004,0.034,-0.038,-0.077,0.015,-0.01,-0.009,-0.01,-0.014
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.065,0.015,-0.01,-0.005,-0.01,-0.01
0.02,-0.012,-0.032,-0.004,0.026,-0.022,-0.058,0.015,-0.006,-0.001,-0.006,-0.01
0.023,-0.004,-0.027,-0.009,0.025,-0.015,-0.039,0.015,-0.005,0.003,-0.005,-0.005
0.026,0.004,-0.022,-0.014,0.024,-0.008,-0.011,0.015,-0.003,0.007,-0.005,0.004
0.025,0.012,-0.013,-0.018,0.019,0.0,0.008,0.015,0.0,0.01,-0.005,0.012
0.025,0.02,-0.005,-0.022,0.015,0.007,0.015,0.015,0.0,0.01,-0.005,0.02
0.029,0.028,-0.001,-0.029,0.015,0.013,0.023,0.015,0.004,0.014,-0.001,0.028
0.029,0.034,0.006,-0.032,0.011,0.02,0.028,0.015,0.005,0.018,0.0,0.036
0.019,0.033,0.014,-0.026,0.002,0.023,0.033,0.015,0.007,0.022,0.0,0.043
0.017,0.038,0.022,-0.028,-0.003,0.03,0.042,0.015,0.01,0.026,0.0,0.044
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,0.015,0.01,0.03,0.0,0.04
0.034,0.052,0.017,-0.044,0.008,0.034,0.054,0.019,0.014,0.034,0.004,0.04
0.039,0.049,0.01,-0.044,0.014,0.029,0.058,0.02,0.015,0.035,0.005,0.041
0.037,0.05,0.013,-0.044,0.012,0.032,0.062,0.022,0.016,0.035,0.005,0.038
0.028,0.05,0.022,-0.039,0.003,0.036,0.066,0.025,0.021,0.035,0.005,0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.07,0.025,0.025,0.035,0.005,0.035
0.012,0.05,0.038,-0.031,-0.013,0.044,0.074,0.029,0.029,0.035,0.005,0.035
0.004,0.05,0.046,-0.027,-0.021,0.048,0.081,0.03,0.033,0.035,0.008,0.036
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.088,0.032,0.037,0.035,0.011,0.033
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.089,0.036,0.041,0.036,0.01,0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.035,0.045,0.04,0.01,0.03
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.085,0.035,0.041,0.04,0.01,0.03
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.085,0.038,0.039,0.04,0.013,0.03
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.085,0.041,0.04,0.04,0.016,0.028
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.084,0.04,0.04,0.04,0.015,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.04,0.04,0.04,0.015,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.044,0.04,0.04,0.015,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.045,0.04,0.039,0.016,0.022
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.045,0.04,0.042,0.013,0.02
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.08,0.045,0.04,0.045,0.01,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.08,0.045,0.04,0.045,0.01,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.076,0.041,0.04,0.045,0.01,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.075,0.04,0.04,0.045,0.011,0.017
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.075,0.04,0.04,0.045,0.008,0.014
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.075,0.04,0.039,0.045,0.005,0.015
